timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627710.472,-29.785,-46.875,-30.762,-33.691,0.000
1728627710.476,-30.273,-43.945,-23.438,-40.039,0.000
1728627710.480,-34.668,-42.969,-30.273,-41.504,0.000
1728627710.484,-42.969,-33.691,-35.156,-41.016,0.000
1728627710.488,-34.180,-28.320,-20.020,-7.324,0.000
1728627710.492,-36.133,-34.668,-33.691,-37.109,0.000
1728627710.496,-32.227,-41.016,-39.062,-75.195,0.000
1728627710.500,-26.855,-44.922,-31.250,-61.035,0.000
1728627710.504,-42.480,-31.250,-28.320,-39.551,0.000
1728627710.508,-33.691,-16.113,-26.855,-8.789,0.000
1728627710.512,-24.414,-23.926,-39.062,-20.996,0.000
1728627710.515,-31.250,-36.621,-40.039,-64.941,0.000
1728627710.519,-37.109,-31.738,-40.039,-64.453,0.000
1728627710.523,-43.457,-27.832,-39.551,-48.340,0.000
1728627710.527,-42.480,-31.738,-45.410,-22.949,0.000
1728627710.531,-34.180,-40.527,-52.246,-25.391,0.000
1728627710.535,-20.996,-37.598,-38.574,-41.992,0.000
1728627710.539,-13.184,-21.973,-40.039,-41.504,0.000
1728627710.543,-22.461,-21.484,-51.270,-30.762,0.000
1728627710.547,-33.691,-24.902,-38.086,2.930,0.000
1728627710.551,-38.574,-13.184,-34.668,13.672,0.000
1728627710.554,-26.855,-16.602,-41.016,-26.367,0.000
1728627710.558,-22.949,-41.016,-42.969,-49.316,0.000
1728627710.562,-38.574,-52.734,-52.246,-40.039,0.000
1728627710.566,-33.691,-35.156,-38.574,-3.418,0.000
1728627710.570,-30.273,-26.367,-27.832,-1.953,0.000
1728627710.574,-44.922,-44.434,-35.645,-48.828,0.000
1728627710.578,-41.504,-50.781,-34.180,-59.570,0.000
1728627710.582,-48.828,-45.410,-28.320,-53.711,0.000
1728627710.586,-46.875,-35.645,-23.926,-26.367,0.000
1728627710.590,-31.250,-34.180,-40.039,-13.184,0.000
1728627710.594,-41.992,-40.039,-47.363,-49.805,0.000
1728627710.597,-51.270,-47.852,-28.320,-51.270,0.000
1728627710.601,-67.871,-55.176,-34.180,-48.828,0.000
1728627710.605,-63.477,-49.316,-31.738,-34.668,0.000
1728627710.609,-46.875,-33.691,-33.203,-14.648,0.000
1728627710.613,-60.547,-47.363,-32.715,-51.758,0.000
1728627710.617,-47.363,-63.965,-13.184,-75.684,0.000
1728627710.621,-43.945,-46.875,-22.949,-66.406,0.000
1728627710.625,-48.828,-31.738,-36.133,-33.691,0.000
1728627710.629,-44.922,-38.086,-42.969,-11.230,0.000
1728627710.633,-44.434,-43.945,-41.016,-35.156,0.000
1728627710.636,-21.973,-36.133,-24.902,-51.270,0.000
1728627710.640,-19.043,-23.438,-20.996,-35.156,0.000
1728627710.644,-35.645,-28.809,-33.203,-18.066,0.000
1728627710.648,-27.344,-35.645,-47.363,-1.465,0.000
1728627710.652,-18.555,-34.180,-49.805,-18.555,0.000
1728627710.656,-20.508,-35.645,-35.156,-44.434,0.000
1728627710.660,-36.621,-35.156,-30.762,-42.969,0.000
1728627710.664,-54.688,-37.109,-21.973,-18.066,0.000
1728627710.668,-48.340,-40.527,-21.484,3.906,0.000
1728627710.672,-44.434,-32.227,-37.109,-15.137,0.000
1728627710.676,-28.809,-22.461,-35.156,-41.992,0.000
1728627710.679,-17.090,-17.578,-33.691,-41.992,0.000
1728627710.683,-34.180,-19.043,-47.852,-38.086,0.000
1728627710.687,-43.945,-30.762,-44.434,-30.762,0.000
1728627710.691,-41.016,-39.062,-35.645,-29.297,0.000
1728627710.695,-39.062,-42.969,-30.273,-51.758,0.000
1728627710.699,-41.504,-43.945,-20.996,-62.500,0.000
1728627710.703,-58.105,-36.133,-24.902,-40.527,0.000
1728627710.707,-48.340,-33.203,-45.410,-3.906,0.000
1728627710.711,-39.062,-33.203,-42.969,-17.578,0.000
1728627710.715,-29.785,-31.738,-36.621,-53.711,0.000
1728627710.719,-10.742,-24.902,-26.855,-52.246,0.000
1728627710.722,-50.781,-33.691,-23.438,-54.688,0.000
1728627710.726,-63.965,-34.668,-30.762,-34.180,0.000
1728627710.730,-49.316,-19.531,-39.062,-29.297,0.000
1728627710.734,-53.223,-22.949,-37.109,-54.688,0.000
1728627710.738,-36.133,-35.156,-30.762,-60.547,0.000
1728627710.742,-49.805,-44.922,-37.109,-55.664,0.000
1728627710.746,-56.152,-36.133,-33.691,-30.273,0.000
1728627710.750,-38.086,-31.738,-35.645,-23.926,0.000
1728627710.754,-44.922,-42.480,-49.805,-46.875,0.000
1728627710.758,-30.762,-32.227,-35.156,-55.176,0.000
1728627710.761,-34.668,-20.996,-25.879,-48.340,0.000
1728627710.765,-36.133,-13.672,-27.344,-32.715,0.000
1728627710.769,-28.809,-16.602,-44.434,-21.484,0.000
1728627710.773,-40.039,-28.809,-56.152,-41.992,0.000
1728627710.777,-33.691,-39.062,-53.711,-65.918,0.000
1728627710.781,-47.363,-51.270,-52.734,-66.406,0.000
1728627710.785,-37.598,-49.805,-22.949,-36.621,0.000
1728627710.789,-29.785,-24.414,-26.367,-14.160,0.000
1728627710.793,-36.133,-10.742,-49.316,-33.203,0.000
1728627710.797,-22.949,-20.508,-47.852,-50.781,0.000
1728627710.801,-48.340,-27.344,-41.016,-58.105,0.000
1728627710.804,-56.641,-25.391,-32.227,-34.668,0.000
1728627710.808,-35.156,-28.320,-36.621,-21.484,0.000
1728627710.812,-31.738,-36.133,-39.062,-48.340,0.000
1728627710.816,-26.367,-35.645,-38.086,-53.223,0.000
1728627710.820,-42.480,-30.273,-43.457,-51.758,0.000
1728627710.824,-46.387,-23.926,-31.738,-33.691,0.000
1728627710.828,-39.062,-29.785,-11.719,10.742,0.000
1728627710.832,-45.898,-33.691,-33.691,-19.531,0.000
1728627710.836,-41.016,-26.367,-40.527,-80.078,0.000
1728627710.840,-41.992,-33.203,-40.527,-72.754,0.000
1728627710.844,-53.223,-39.062,-53.711,-49.316,0.000
1728627710.847,-44.922,-30.273,-31.738,-30.762,0.000
1728627710.851,-48.340,-27.832,-23.926,-37.598,0.000
1728627710.855,-47.363,-35.156,-36.133,-55.176,0.000
1728627710.859,-47.363,-41.016,-54.199,-52.246,0.000
1728627710.863,-60.547,-40.039,-58.105,-36.133,0.000
1728627710.867,-34.668,-34.668,-23.926,-1.953,0.000
1728627710.871,-28.320,-41.504,-15.625,-21.973,0.000
1728627710.875,-38.574,-43.457,-39.551,-60.059,0.000
1728627710.879,-35.645,-31.250,-47.363,-58.105,0.000
1728627710.883,-49.805,-27.344,-39.062,-44.922,0.000
1728627710.886,-38.574,-20.996,-23.926,-16.113,0.000
1728627710.890,-44.434,-23.926,-41.016,-23.926,0.000
1728627710.894,-48.828,-34.668,-36.133,-66.406,0.000
1728627710.898,-35.645,-40.527,-28.809,-66.406,0.000
1728627710.902,-37.598,-31.738,-46.387,-44.434,0.000
1728627710.906,-31.738,-24.414,-37.598,-16.602,0.000
1728627710.910,-46.875,-31.250,-38.574,-13.672,0.000
1728627710.914,-50.293,-36.621,-43.457,-47.852,0.000
1728627710.918,-34.180,-40.527,-52.734,-61.035,0.000
1728627710.922,-49.805,-42.969,-57.129,-47.852,0.000
1728627710.926,-56.641,-26.855,-44.922,-32.715,0.000
1728627710.929,-41.504,-21.973,-36.133,-35.645,0.000
1728627710.933,-24.902,-38.574,-36.621,-55.664,0.000
1728627710.937,0.000,-28.809,-46.387,-49.805,0.000
1728627710.941,0.000,-22.949,-31.738,-35.156,0.000
1728627710.945,0.000,-30.762,-17.090,-6.348,0.000
1728627710.949,0.000,-24.902,-31.738,9.766,0.000
1728627710.953,0.000,-25.879,-35.645,-46.387,0.000
1728627710.957,0.000,-36.621,-27.344,-81.055,0.000
1728627710.961,0.000,-40.527,-17.090,-73.730,0.000
1728627710.965,0.000,-39.062,-20.996,-44.922,0.000
1728627710.969,0.000,-37.109,-27.344,-20.508,0.000
1728627710.972,0.000,-31.250,-27.832,-41.016,0.000
1728627710.976,0.000,-37.109,-40.527,-55.664,0.000
1728627710.980,0.000,-51.758,-38.574,-53.711,0.000
1728627710.984,-63.965,-38.086,-23.438,-46.875,0.000
1728627710.988,-44.434,-19.531,-27.344,-34.180,0.000
1728627710.992,-49.805,-37.109,-37.109,-46.387,0.000
1728627710.996,-41.016,-43.945,-25.879,-67.383,0.000
1728627711.000,-46.387,-38.086,-27.832,-61.523,0.000
1728627711.004,-65.430,-41.504,-40.527,-40.039,0.000
1728627711.008,-39.551,-36.621,-48.828,-23.926,0.000
1728627711.011,-44.922,-47.363,-54.199,-34.668,0.000
1728627711.015,-48.340,-55.664,-42.480,-67.383,0.000
1728627711.019,-25.391,-40.527,-39.551,-57.129,0.000
1728627711.023,-38.086,-33.691,-33.691,-33.203,0.000
1728627711.027,-25.391,-42.480,-20.508,-8.301,0.000
1728627711.031,-20.508,-54.199,-31.738,-20.508,0.000
1728627711.035,-37.109,-40.527,-41.992,-49.316,0.000
1728627711.039,-44.922,-31.250,-34.180,-60.059,0.000
1728627711.043,-58.594,-40.527,-23.438,-60.059,0.000
1728627711.047,-45.410,-36.133,-28.320,-40.039,0.000
1728627711.051,-32.227,-29.297,-57.129,-53.223,0.000
1728627711.054,-18.066,-20.020,-48.828,-44.922,0.000
1728627711.058,-3.418,-8.789,-16.113,-35.645,0.000
1728627711.062,-39.551,-25.879,-21.484,-36.133,0.000
1728627711.066,-56.152,-32.715,-34.668,7.812,0.000
1728627711.070,-44.434,-28.320,-35.645,-13.184,0.000
1728627711.074,-35.645,-33.691,-45.410,-62.988,0.000
1728627711.078,-21.973,-27.344,-43.457,-66.895,0.000
1728627711.082,-32.227,-25.391,-34.180,-43.945,0.000
1728627711.086,-37.109,-30.762,-23.926,-14.648,0.000
1728627711.090,-44.434,-43.457,-31.738,-35.645,0.000
1728627711.093,-48.340,-47.363,-36.133,-53.711,0.000
1728627711.097,-37.109,-50.781,-27.832,-48.828,0.000
1728627711.101,-42.969,-44.922,-27.832,-41.504,0.000
1728627711.105,-52.734,-35.156,-35.156,-21.484,0.000
1728627711.109,-44.922,-46.387,-34.668,-26.367,0.000
1728627711.113,-25.391,-45.898,-32.227,-57.129,0.000
1728627711.117,-26.855,-49.316,-43.945,-93.262,0.000
1728627711.121,-53.223,-44.922,-40.527,-73.730,0.000
1728627711.125,-71.289,-36.621,-31.250,-41.016,0.000
1728627711.129,-53.711,-33.691,-37.109,-36.621,0.000
1728627711.133,-32.715,-37.109,-22.461,-53.223,0.000
1728627711.136,-29.785,-45.898,-32.715,-76.172,0.000
1728627711.140,-43.457,-31.250,-42.969,-62.012,0.000
1728627711.144,-54.199,-20.996,-23.926,-32.227,0.000
1728627711.148,-63.477,-30.762,-35.645,-30.762,0.000
1728627711.152,-58.105,-41.016,-53.711,-61.523,0.000
1728627711.156,-3.418,-26.855,-58.594,-49.316,0.000
1728627711.160,-8.789,-32.715,-70.801,-51.758,0.000
1728627711.164,-47.363,-38.574,-70.801,-44.922,0.000
1728627711.168,-38.086,-31.738,-67.383,-18.555,0.000
1728627711.172,-46.387,-45.410,-76.660,-40.039,0.000
1728627711.176,-48.340,-40.527,-96.191,-44.922,0.000
1728627711.179,-38.086,-27.344,-106.445,-33.203,0.000
1728627711.183,-41.016,-24.414,-104.004,-17.578,0.000
1728627711.187,-35.156,-24.902,-112.793,4.395,0.000
1728627711.191,-19.531,-31.250,-116.211,-14.648,0.000
1728627711.195,-2.930,-26.367,-140.625,-65.918,0.000
1728627711.199,-19.531,-27.832,-157.715,-58.105,0.000
1728627711.203,-52.246,-47.852,-193.359,-19.531,0.000
1728627711.207,-62.012,-62.988,-272.949,-7.324,0.000
1728627711.211,-42.480,-50.293,-326.660,-20.508,0.000
1728627711.215,-32.715,-52.246,-353.027,-53.223,0.000
1728627711.218,-46.387,-62.500,-377.441,-57.617,0.000
1728627711.222,-45.898,-52.734,-409.668,-20.020,0.000
1728627711.226,-31.250,-43.457,-405.273,8.301,0.000
1728627711.230,-24.414,-36.621,-383.789,-11.719,0.000
1728627711.234,-26.855,-37.109,-375.977,-49.805,0.000
1728627711.238,-25.879,-36.133,-366.699,-50.293,0.000
1728627711.242,-37.109,-33.203,-351.074,-22.461,0.000
1728627711.246,-41.504,-21.973,-324.219,9.277,0.000
1728627711.250,-47.363,-25.879,-319.336,4.395,0.000
1728627711.254,-44.434,-39.062,-318.848,-42.969,0.000
1728627711.258,-26.367,-30.762,-289.062,-62.012,0.000
1728627711.261,-32.227,-28.320,-265.625,-36.621,0.000
1728627711.265,-26.367,-18.555,-248.535,-5.371,0.000
1728627711.269,-39.062,-9.277,-251.465,-20.508,0.000
1728627711.273,-44.434,-12.695,-216.309,-54.688,0.000
1728627711.277,-17.090,-12.695,-172.363,-58.105,0.000
1728627711.281,-34.180,-27.344,-152.832,-47.363,0.000
1728627711.285,-41.992,-32.227,-74.219,-11.719,0.000
1728627711.289,-33.691,-12.695,-25.391,-20.020,0.000
1728627711.293,-24.902,14.160,-15.625,-43.945,0.000
1728627711.297,-13.184,29.297,25.879,-26.855,0.000
1728627711.300,-24.902,22.949,52.246,-23.926,0.000
1728627711.304,-15.137,19.531,48.828,-11.719,0.000
1728627711.308,-13.184,22.949,68.359,-11.719,0.000
1728627711.312,-31.738,21.973,83.984,-33.691,0.000
1728627711.316,-28.809,17.578,92.773,-40.527,0.000
1728627711.320,-43.457,3.418,96.191,-43.945,0.000
1728627711.324,-50.781,-1.465,111.328,-10.254,0.000
1728627711.328,-34.668,-1.465,140.137,2.441,0.000
1728627711.332,-44.434,-2.441,146.484,-24.414,0.000
1728627711.336,-42.480,5.371,144.043,-38.086,0.000
1728627711.340,-35.156,9.277,158.203,-38.086,0.000
1728627711.343,-35.645,18.555,173.828,-23.926,0.000
1728627711.347,-31.250,18.555,160.645,-24.902,0.000
1728627711.351,-30.762,-1.953,116.211,-40.039,0.000
1728627711.355,-24.414,-7.812,116.211,-42.969,0.000
1728627711.359,-42.969,-5.371,148.926,-46.387,0.000
1728627711.363,-54.199,0.000,152.832,-40.039,0.000
1728627711.367,-41.992,13.672,135.254,-11.719,0.000
1728627711.371,-46.875,23.438,129.883,-24.902,0.000
1728627711.375,-37.109,13.672,135.742,-53.223,0.000
1728627711.379,-31.250,3.418,140.137,-51.270,0.000
1728627711.383,-45.898,13.672,137.207,-30.762,0.000
1728627711.386,-34.668,20.508,124.512,-5.371,0.000
1728627711.390,-23.926,13.184,100.098,-31.738,0.000
1728627711.394,-16.113,-2.930,80.078,-59.082,0.000
1728627711.398,-30.273,-19.531,78.613,-59.570,0.000
1728627711.402,-50.781,-17.090,88.867,-37.109,0.000
1728627711.406,-36.621,-5.859,94.238,-9.766,0.000
1728627711.410,-23.926,-9.277,73.730,-32.227,0.000
1728627711.414,-15.625,-12.695,68.359,-56.641,0.000
1728627711.418,-18.066,-1.465,81.543,-42.969,0.000
1728627711.422,-24.414,6.836,75.195,-13.184,0.000
1728627711.425,-28.809,-6.836,60.547,-8.301,0.000
1728627711.429,-41.504,-25.879,47.852,-28.320,0.000
1728627711.433,-36.133,-17.090,56.152,-50.293,0.000
1728627711.437,-40.039,-10.742,53.711,-61.523,0.000
1728627711.441,-54.688,-11.230,44.434,-36.621,0.000
1728627711.445,-34.180,-7.324,56.641,0.000,0.000
1728627711.449,-22.949,-19.531,45.410,-24.414,0.000
1728627711.453,-26.855,-25.391,37.598,-57.617,0.000
1728627711.457,-21.484,-25.879,24.902,-53.223,0.000
1728627711.461,-39.062,-29.785,0.488,-42.480,0.000
1728627711.465,-37.598,-22.461,17.578,-11.230,0.000
1728627711.468,-35.156,-20.020,41.992,-11.230,0.000
1728627711.472,-37.109,-37.109,40.527,-53.223,0.000
1728627711.476,-15.625,-43.457,20.020,-56.641,0.000
1728627711.480,-32.715,-30.762,5.371,-40.039,0.000
1728627711.484,-35.645,-11.230,12.695,-17.578,0.000
1728627711.488,-25.879,-22.461,9.766,-16.602,0.000
1728627711.492,-33.203,-49.805,3.906,-53.711,0.000
1728627711.496,-30.762,-35.156,7.324,-63.477,0.000
1728627711.500,-47.852,-20.020,-9.766,-48.828,0.000
1728627711.504,-53.223,-15.137,-26.855,-25.879,0.000
1728627711.508,-37.598,-25.391,-31.250,-21.484,0.000
1728627711.511,-34.668,-48.340,-20.996,-45.898,0.000
1728627711.515,-11.719,-44.434,-7.324,-50.781,0.000
1728627711.519,-15.625,-31.250,-7.812,-41.504,0.000
1728627711.523,-37.598,-21.973,-8.789,-20.020,0.000
1728627711.527,-33.203,-24.414,-7.812,-12.695,0.000
1728627711.531,-30.273,-34.180,-12.207,-38.574,0.000
1728627711.535,-13.672,-33.691,-29.297,-42.480,0.000
1728627711.539,-22.461,-22.461,-40.527,-37.598,0.000
1728627711.543,-37.109,-18.555,-37.109,-28.320,0.000
1728627711.547,-40.527,-22.949,-43.945,-8.301,0.000
1728627711.550,-53.711,-26.367,-40.039,-28.809,0.000
1728627711.554,-37.598,-38.574,-15.137,-46.387,0.000
1728627711.558,-41.016,-37.598,-21.484,-43.457,0.000
1728627711.562,-47.363,-22.461,-34.668,-34.180,0.000
1728627711.566,-19.531,-24.414,-27.344,-19.531,0.000
1728627711.570,-31.250,-32.715,-29.297,-40.039,0.000
1728627711.574,-36.133,-32.715,-35.645,-54.688,0.000
1728627711.578,-33.203,-45.410,-46.875,-39.551,0.000
1728627711.582,-47.363,-48.340,-36.621,-25.391,0.000
1728627711.586,-45.410,-29.297,-29.785,-10.742,0.000
1728627711.590,-52.734,-47.363,-39.551,-26.855,0.000
1728627711.593,-44.922,-49.316,-18.555,-34.668,0.000
1728627711.597,-41.992,-29.297,-14.648,-37.109,0.000
1728627711.601,-49.316,-23.926,-22.949,-41.992,0.000
1728627711.605,-28.320,-20.508,-16.602,-18.555,0.000
1728627711.609,-32.227,-38.574,-20.020,-37.109,0.000
1728627711.613,-41.504,-45.898,-32.715,-65.430,0.000
1728627711.617,-32.715,-21.973,-25.391,-59.082,0.000
1728627711.621,-45.898,-10.254,-36.621,-49.805,0.000
1728627711.625,-55.664,-23.926,-47.363,-15.137,0.000
1728627711.629,-69.824,-30.273,-33.691,-17.090,0.000
1728627711.632,-63.477,-23.926,-27.344,-57.617,0.000
1728627711.636,-33.203,-26.855,-27.344,-54.199,0.000
1728627711.640,-44.922,-37.598,-29.297,-47.852,0.000
1728627711.644,-62.988,-36.133,-23.438,-33.691,0.000
1728627711.648,-53.711,-37.598,-40.527,-25.391,0.000
1728627711.652,-33.203,-30.762,-45.410,-36.621,0.000
1728627711.656,-27.832,-10.254,-21.973,-33.691,0.000
1728627711.660,-48.340,-18.555,-15.625,-25.879,0.000
1728627711.664,-59.082,-31.250,-40.527,-11.719,0.000
1728627711.668,-50.781,-37.598,-45.898,-22.949,0.000
1728627711.672,-37.109,-36.621,-26.855,-48.828,0.000
1728627711.675,-28.320,-31.250,-27.832,-64.453,0.000
1728627711.679,-37.109,-40.039,-36.133,-59.082,0.000
1728627711.683,-47.363,-42.969,-38.574,-33.203,0.000
1728627711.687,-40.527,-32.715,-15.137,-22.949,0.000
1728627711.691,-15.137,-25.879,-16.602,-34.668,0.000
1728627711.695,-7.812,-41.992,-34.180,-33.203,0.000
1728627711.699,-37.598,-49.316,-31.738,-34.180,0.000
1728627711.703,-43.945,-24.414,-47.363,-24.902,0.000
1728627711.707,-34.180,-21.973,-50.781,-13.184,0.000
1728627711.711,-42.969,-37.109,-25.391,-45.898,0.000
1728627711.715,-35.156,-40.039,-18.066,-56.641,0.000
1728627711.718,-58.105,-39.062,-32.227,-57.129,0.000
1728627711.722,-72.754,-27.832,-35.156,-30.273,0.000
1728627711.726,-51.758,-26.367,-17.578,-10.742,0.000
1728627711.730,-49.805,-35.156,-21.484,-47.852,0.000
1728627711.734,-35.645,-34.180,-33.691,-60.547,0.000
1728627711.738,-30.762,-35.645,-36.621,-53.223,0.000
1728627711.742,-40.527,-24.414,-21.973,-36.621,0.000
1728627711.746,-37.598,-23.438,-26.367,-23.926,0.000
1728627711.750,-42.480,-38.574,-38.574,-53.223,0.000
1728627711.754,-36.621,-31.250,-38.574,-73.242,0.000
1728627711.757,-34.668,-27.344,-36.621,-54.199,0.000
1728627711.761,-48.340,-32.227,-35.156,-28.320,0.000
1728627711.765,-55.176,-26.855,-32.715,-18.066,0.000
1728627711.769,-65.430,-34.668,-41.016,-47.852,0.000
1728627711.773,-40.039,-33.691,-34.668,-67.871,0.000
1728627711.777,-25.879,-20.996,-19.531,-51.270,0.000
1728627711.781,-50.781,-29.785,-26.367,-34.668,0.000
1728627711.785,-33.203,-39.062,-35.156,-14.648,0.000
1728627711.789,-16.602,-37.598,-57.129,-28.809,0.000
1728627711.793,-26.855,-33.691,-57.129,-57.617,0.000
1728627711.797,-30.273,-27.344,-28.320,-51.758,0.000
1728627711.800,-48.340,-19.531,-32.715,-25.391,0.000
1728627711.804,-41.992,-23.438,-30.273,-2.441,0.000
1728627711.808,-32.227,-38.086,-44.434,-22.461,0.000
1728627711.812,-25.391,-34.668,-66.895,-47.852,0.000
1728627711.816,-20.508,-27.344,-47.363,-51.758,0.000
1728627711.820,-37.598,-34.180,-28.320,-40.039,0.000
1728627711.824,-41.016,-36.133,-26.367,-13.184,0.000
1728627711.828,-41.992,-28.320,-39.062,-35.156,0.000
1728627711.832,-33.203,-21.484,-33.203,-67.871,0.000
1728627711.836,-16.113,-14.160,-28.320,-69.336,0.000
1728627711.840,-34.180,-20.508,-27.344,-50.781,0.000
1728627711.843,-39.062,-26.855,-21.484,-1.953,0.000
1728627711.847,-33.203,-35.645,-30.762,-9.277,0.000
1728627711.851,-36.133,-43.945,-49.805,-56.152,0.000
1728627711.855,-42.969,-38.574,-39.062,-58.594,0.000
1728627711.859,-58.594,-40.039,-14.648,-43.945,0.000
1728627711.863,-54.199,-46.387,-14.648,-23.926,0.000
1728627711.867,-46.875,-37.109,-39.062,-13.184,0.000
1728627711.871,-56.152,-37.598,-47.363,-49.805,0.000
1728627711.875,-35.156,-48.340,-13.672,-49.805,0.000
1728627711.879,-45.410,-35.645,-17.090,-28.320,0.000
1728627711.882,-61.035,-25.879,-32.715,-22.949,0.000
1728627711.886,-44.434,-22.461,-17.578,-20.508,0.000
1728627711.890,-33.203,-20.508,-34.668,-47.363,0.000
1728627711.894,-8.789,-22.949,-55.176,-54.199,0.000
1728627711.898,-19.043,-29.297,-36.621,-41.504,0.000
1728627711.902,-40.527,-28.809,-17.578,-21.973,0.000
1728627711.906,-35.156,-34.668,-15.625,-5.371,0.000
1728627711.910,-38.574,-42.969,-23.926,-23.438,0.000
1728627711.914,-37.598,-30.273,-34.180,-50.293,0.000
1728627711.918,-47.852,-22.949,-37.598,-64.941,0.000
1728627711.922,-49.316,-19.043,-33.203,-41.992,0.000
1728627711.925,-17.578,-17.578,-31.250,-9.766,0.000
1728627711.929,-14.648,-23.926,-39.551,-45.410,0.000
1728627711.933,-27.344,-26.855,-31.250,-77.637,0.000
1728627711.937,-40.039,-26.367,-26.855,-61.035,0.000
1728627711.941,-43.945,-15.625,-30.762,-36.621,0.000
1728627711.945,-23.926,-10.254,-30.762,-13.672,0.000
1728627711.949,-26.367,-20.996,-23.926,-36.133,0.000
1728627711.953,-33.691,-34.668,-12.695,-57.617,0.000
1728627711.957,-28.809,-29.297,-7.324,-44.434,0.000
1728627711.961,-47.363,-19.043,-4.883,-34.180,0.000
1728627711.964,-53.711,-28.809,-2.930,-17.090,0.000
1728627711.968,-33.691,-46.387,-23.926,-20.996,0.000
1728627711.972,-28.809,-42.969,-35.645,-48.828,0.000
1728627711.976,-41.992,-15.137,-24.414,-47.363,0.000
1728627711.980,-52.734,-14.160,-26.367,-15.625,0.000
1728627711.984,-39.062,-28.809,-20.996,2.930,0.000
1728627711.988,-37.109,-34.668,-19.531,-19.531,0.000
1728627711.992,-28.320,-35.645,-32.715,-57.129,0.000
1728627711.996,-22.461,-26.855,-22.461,-61.035,0.000
1728627712.000,-39.062,-25.391,-10.254,-47.363,0.000
1728627712.004,-44.922,-25.391,-27.344,-25.391,0.000
1728627712.007,-34.180,-20.020,-30.762,-22.461,0.000
1728627712.011,-10.742,-18.066,-20.508,-49.316,0.000
1728627712.015,-20.996,-24.414,-26.367,-61.035,0.000
1728627712.019,-47.363,-27.832,-32.227,-44.922,0.000
1728627712.023,-47.363,-28.320,-34.668,-19.043,0.000
1728627712.027,-43.457,-37.598,-39.062,-24.902,0.000
1728627712.031,-29.785,-40.527,-40.039,-48.828,0.000
1728627712.035,-8.789,-35.156,-56.152,-49.805,0.000
1728627712.039,-36.133,-34.180,-62.988,-37.598,0.000
1728627712.043,-55.176,-42.480,-52.246,-1.465,0.000
