timestamps,TP9,AF7,AF8,TP10,Right AUX
1728616089.413,6.348,-35.645,-39.551,-46.387,0.000
1728616089.416,35.645,-31.738,-40.527,-41.504,0.000
1728616089.420,-20.996,-30.762,-42.969,-37.109,0.000
1728616089.424,-88.867,-37.598,-39.551,-35.156,0.000
1728616089.428,-86.914,-43.457,-40.527,-37.598,0.000
1728616089.432,-18.555,-30.273,-43.457,-37.598,0.000
1728616089.436,28.809,-21.484,-39.062,-36.133,0.000
1728616089.440,-10.254,-21.484,-43.945,-35.645,0.000
1728616089.444,-97.656,-27.832,-55.664,-47.363,0.000
1728616089.448,-96.191,-31.738,-53.711,-51.758,0.000
1728616089.452,-6.836,-27.832,-51.270,-41.992,0.000
1728616089.456,39.062,-22.949,-48.828,-32.227,0.000
1728616089.459,1.953,-31.738,-41.504,-30.762,0.000
1728616089.463,-76.660,-32.227,-35.156,-37.598,0.000
1728616089.467,-100.586,-31.250,-33.691,-40.039,0.000
1728616089.471,-31.250,-51.758,-33.203,-29.785,0.000
1728616089.475,31.250,-57.129,-28.320,-27.344,0.000
1728616089.479,3.418,-46.387,-25.879,-36.133,0.000
1728616089.483,-74.219,-46.875,-19.531,-43.457,0.000
1728616089.487,-95.215,-49.316,-18.555,-47.363,0.000
1728616089.491,-23.926,-34.180,-19.531,-35.156,0.000
1728616089.495,30.273,-27.344,-18.555,-24.414,0.000
1728616089.498,4.883,-32.227,-21.484,-30.273,0.000
1728616089.502,-68.848,-31.738,-29.297,-39.062,0.000
1728616089.506,-116.211,-38.086,-37.598,-47.852,0.000
1728616089.510,-62.012,-37.598,-37.598,-45.410,0.000
1728616089.514,24.414,-38.086,-40.039,-35.645,0.000
1728616089.518,33.203,-50.781,-47.852,-38.086,0.000
1728616089.522,-47.852,-53.711,-41.992,-44.922,0.000
1728616089.526,-109.375,-42.969,-41.992,-51.758,0.000
1728616089.530,-63.965,-28.320,-51.758,-48.828,0.000
1728616089.534,22.461,-22.461,-47.852,-35.156,0.000
1728616089.538,37.598,-25.879,-45.898,-24.414,0.000
1728616089.541,-35.156,-31.738,-51.758,-25.879,0.000
1728616089.545,-98.145,-17.578,-51.270,-31.738,0.000
1728616089.549,-66.895,-13.672,-50.781,-26.367,0.000
1728616089.553,9.766,-33.203,-52.734,-25.879,0.000
1728616089.557,27.344,-35.156,-48.340,-25.391,0.000
1728616089.561,-30.762,-28.320,-43.457,-21.973,0.000
1728616089.565,-105.469,-27.832,-48.828,-30.762,0.000
1728616089.569,-94.238,-29.297,-45.898,-37.598,0.000
1728616089.573,-9.766,-41.016,-39.062,-25.879,0.000
1728616089.577,27.344,-39.062,-34.668,-16.602,0.000
1728616089.581,-27.344,-27.344,-29.785,-18.555,0.000
1728616089.584,-105.957,-32.715,-22.949,-31.250,0.000
1728616089.588,-95.703,-31.250,-22.949,-35.645,0.000
1728616089.592,-16.602,-28.809,-29.297,-29.297,0.000
1728616089.596,16.113,-40.527,-25.391,-35.156,0.000
1728616089.600,-27.344,-58.594,-9.766,-36.621,0.000
1728616089.604,-104.492,-58.105,-8.301,-42.480,0.000
1728616089.608,-119.629,-54.688,-18.066,-55.664,0.000
1728616089.612,-38.086,-56.641,-20.020,-48.828,0.000
1728616089.616,18.555,-46.875,-21.484,-41.992,0.000
1728616089.620,-14.648,-42.969,-22.461,-40.527,0.000
1728616089.623,-91.309,-54.199,-22.949,-45.898,0.000
1728616089.627,-114.258,-51.758,-25.879,-48.828,0.000
1728616089.631,-45.410,-45.410,-24.414,-41.992,0.000
1728616089.635,25.391,-46.875,-28.809,-37.598,0.000
1728616089.639,0.977,-45.410,-34.668,-34.180,0.000
1728616089.643,-81.543,-47.852,-27.344,-29.297,0.000
1728616089.647,-112.793,-40.039,-20.996,-30.762,0.000
1728616089.651,-52.246,-29.785,-24.902,-27.344,0.000
1728616089.655,24.414,-27.344,-27.832,-20.996,0.000
1728616089.659,15.137,-22.949,-27.832,-25.391,0.000
1728616089.663,-67.383,-31.250,-33.691,-37.598,0.000
1728616089.666,-104.492,-39.062,-32.715,-39.551,0.000
1728616089.670,-39.062,-41.504,-26.367,-38.574,0.000
1728616089.674,27.344,-39.062,-33.203,-38.086,0.000
1728616089.678,19.043,-25.391,-40.039,-32.715,0.000
1728616089.682,-54.688,-22.949,-28.809,-36.133,0.000
1728616089.686,-109.375,-31.250,-21.484,-43.457,0.000
1728616089.690,-63.965,-28.809,-18.555,-30.762,0.000
1728616089.694,20.508,-22.949,-12.695,-21.973,0.000
1728616089.698,27.832,-28.320,-23.438,-30.762,0.000
1728616089.702,-45.898,-35.645,-24.902,-33.203,0.000
1728616089.706,-101.562,-51.270,-18.555,-34.668,0.000
1728616089.709,-58.105,-44.434,-15.137,-33.203,0.000
1728616089.713,24.414,-39.062,-15.137,-21.484,0.000
1728616089.717,38.574,-48.828,-17.090,-17.090,0.000
1728616089.721,-30.762,-43.945,-20.508,-29.297,0.000
1728616089.725,-104.004,-37.598,-27.832,-44.434,0.000
1728616089.729,-80.566,-34.668,-24.902,-47.363,0.000
1728616089.733,0.488,-28.809,-23.438,-41.992,0.000
1728616089.737,31.738,-23.438,-27.344,-33.691,0.000
1728616089.741,-16.113,-27.832,-21.973,-33.203,0.000
1728616089.745,-92.285,-38.086,-16.113,-39.062,0.000
1728616089.748,-81.543,-35.156,-9.766,-41.016,0.000
1728616089.752,-2.441,-37.109,-11.719,-38.086,0.000
1728616089.756,28.320,-52.734,-26.367,-42.480,0.000
1728616089.760,-12.695,-55.664,-31.738,-49.316,0.000
1728616089.764,-88.379,-41.992,-30.273,-43.945,0.000
1728616089.768,-99.121,-36.133,-30.273,-33.691,0.000
1728616089.772,-34.668,-38.086,-29.785,-24.414,0.000
1728616089.776,26.367,-25.391,-28.809,-20.996,0.000
1728616089.780,6.348,-31.738,-28.809,-26.855,0.000
1728616089.784,-80.078,-35.645,-31.250,-38.574,0.000
1728616089.788,-102.051,-30.273,-29.297,-36.133,0.000
1728616089.791,-33.691,-39.062,-23.438,-27.344,0.000
1728616089.795,33.691,-39.551,-25.879,-21.973,0.000
1728616089.799,22.949,-40.039,-28.320,-21.973,0.000
1728616089.803,-65.918,-49.316,-28.320,-29.297,0.000
1728616089.807,-112.305,-37.598,-23.926,-43.945,0.000
1728616089.811,-45.898,-29.785,-21.973,-44.434,0.000
1728616089.815,24.902,-47.852,-33.691,-36.133,0.000
1728616089.819,7.324,-49.805,-41.016,-36.621,0.000
1728616089.823,-76.660,-36.621,-39.551,-42.969,0.000
1728616089.827,-120.117,-34.180,-35.645,-47.363,0.000
1728616089.830,-58.594,-29.785,-34.180,-49.805,0.000
1728616089.834,21.484,-28.320,-30.273,-47.363,0.000
1728616089.838,20.996,-32.227,-25.879,-45.410,0.000
1728616089.842,-56.641,-43.457,-27.344,-56.641,0.000
1728616089.846,-104.492,-47.363,-28.320,-62.500,0.000
1728616089.850,-58.594,-43.945,-29.297,-49.805,0.000
1728616089.854,27.344,-40.039,-31.738,-47.363,0.000
1728616089.858,29.785,-43.457,-30.762,-52.246,0.000
1728616089.862,-49.805,-40.039,-29.785,-44.922,0.000
1728616089.866,-111.816,-41.992,-30.273,-48.340,0.000
1728616089.870,-79.590,-44.434,-27.832,-45.898,0.000
1728616089.873,8.789,-35.156,-22.949,-28.320,0.000
1728616089.877,28.320,-36.621,-26.367,-25.879,0.000
1728616089.881,-28.809,-45.898,-31.738,-33.203,0.000
1728616089.885,-105.957,-53.711,-30.762,-39.551,0.000
1728616089.889,-95.215,-45.898,-27.832,-39.062,0.000
1728616089.893,-3.906,-38.086,-28.809,-31.738,0.000
1728616089.897,30.273,-38.574,-29.785,-27.344,0.000
1728616089.901,-19.043,-41.992,-40.039,-33.203,0.000
1728616089.905,-94.727,-32.715,-46.875,-43.945,0.000
1728616089.909,-90.820,-23.926,-41.504,-41.992,0.000
1728616089.913,-19.043,-30.762,-41.992,-34.668,0.000
1728616089.916,24.414,-38.086,-44.434,-41.016,0.000
1728616089.920,-3.418,-35.645,-35.156,-37.598,0.000
1728616089.924,-83.008,-25.879,-32.227,-35.156,0.000
1728616089.928,-100.586,-24.902,-42.480,-48.340,0.000
1728616089.932,-20.508,-30.762,-40.039,-48.340,0.000
1728616089.936,0.000,-35.645,-40.039,-43.457,0.000
1728616089.940,0.000,-38.086,-51.270,-51.758,0.000
1728616089.944,0.000,-36.621,-54.199,-55.664,0.000
1728616089.948,0.000,-26.367,-46.387,-47.363,0.000
1728616089.952,0.000,-31.738,-35.156,-27.832,0.000
1728616089.956,0.000,-41.016,-30.273,-13.184,0.000
1728616089.959,0.000,-41.504,-27.832,-11.719,0.000
1728616089.963,0.000,-62.988,-23.438,-17.090,0.000
1728616089.967,0.000,-63.965,-21.973,-28.809,0.000
1728616089.971,0.000,-28.809,-16.602,-22.949,0.000
1728616089.975,0.000,-22.949,-19.043,-22.461,0.000
1728616089.979,0.000,-36.133,-17.578,-28.320,0.000
1728616089.983,-63.477,-43.457,-10.254,-25.879,0.000
1728616089.987,-107.910,-39.551,-15.625,-33.691,0.000
1728616089.991,-61.523,-33.203,-22.461,-39.062,0.000
1728616089.995,14.648,-31.250,-21.484,-38.574,0.000
1728616089.998,30.762,-29.297,-10.742,-30.762,0.000
1728616090.002,-35.156,-26.855,-6.836,-31.738,0.000
1728616090.006,-108.398,-32.227,-14.160,-47.363,0.000
1728616090.010,-70.801,-34.180,-31.738,-54.199,0.000
1728616090.014,10.254,-34.180,-38.086,-48.340,0.000
1728616090.018,9.766,-36.133,-36.621,-40.527,0.000
1728616090.022,-44.922,-37.109,-36.621,-40.039,0.000
1728616090.026,-107.422,-33.691,-36.621,-52.734,0.000
1728616090.030,-78.125,-39.551,-40.039,-50.781,0.000
1728616090.034,13.672,-38.086,-39.062,-34.180,0.000
1728616090.038,31.250,-25.391,-40.039,-29.297,0.000
1728616090.041,-33.691,-34.668,-41.016,-42.480,0.000
1728616090.045,-94.727,-42.480,-41.992,-46.875,0.000
1728616090.049,-80.566,-29.297,-41.504,-41.016,0.000
1728616090.053,-13.184,-21.973,-36.133,-47.852,0.000
1728616090.057,27.344,-24.902,-32.715,-51.270,0.000
1728616090.061,-20.996,-31.738,-36.133,-48.340,0.000
1728616090.065,-98.145,-32.227,-37.109,-55.664,0.000
1728616090.069,-91.309,-26.855,-31.738,-60.059,0.000
1728616090.073,-12.695,-43.945,-33.203,-53.711,0.000
1728616090.077,39.062,-55.176,-30.762,-40.527,0.000
1728616090.081,-1.465,-48.828,-31.738,-47.363,0.000
1728616090.084,-103.516,-43.457,-36.133,-65.430,0.000
1728616090.088,-107.910,-26.367,-36.133,-53.711,0.000
1728616090.092,-12.207,-14.648,-36.133,-36.621,0.000
1728616090.096,38.574,-22.949,-33.203,-32.715,0.000
1728616090.100,12.695,-28.809,-26.367,-26.367,0.000
1728616090.104,-69.336,-37.109,-22.461,-37.109,0.000
1728616090.108,-97.168,-45.898,-23.926,-50.293,0.000
1728616090.112,-25.879,-40.039,-21.973,-33.691,0.000
1728616090.116,29.297,-40.039,-20.020,-30.273,0.000
1728616090.120,6.348,-42.480,-20.508,-32.227,0.000
1728616090.123,-69.336,-34.668,-20.020,-38.086,0.000
1728616090.127,-114.258,-32.715,-22.949,-53.711,0.000
1728616090.131,-56.641,-31.250,-32.227,-55.664,0.000
1728616090.135,22.949,-35.156,-34.668,-50.293,0.000
1728616090.139,13.184,-45.898,-29.297,-44.434,0.000
1728616090.143,-68.359,-53.711,-29.297,-51.758,0.000
1728616090.147,-115.234,-44.434,-35.156,-61.035,0.000
1728616090.151,-60.059,-40.039,-37.598,-47.363,0.000
1728616090.155,12.695,-41.504,-34.668,-36.133,0.000
1728616090.159,13.672,-33.203,-33.203,-41.016,0.000
1728616090.163,-54.688,-41.016,-46.875,-46.875,0.000
1728616090.166,-113.281,-45.410,-48.828,-49.316,0.000
1728616090.170,-65.430,-25.391,-41.504,-36.621,0.000
1728616090.174,26.855,-20.508,-43.457,-20.508,0.000
1728616090.178,48.340,-28.809,-40.039,-17.578,0.000
1728616090.182,-28.320,-29.297,-42.969,-23.438,0.000
1728616090.186,-94.727,-30.762,-47.363,-32.715,0.000
1728616090.190,-62.500,-24.902,-38.574,-21.484,0.000
1728616090.194,12.695,-20.508,-37.598,-11.719,0.000
1728616090.198,41.016,-28.809,-43.945,-16.602,0.000
1728616090.202,-20.508,-30.273,-37.598,-18.555,0.000
1728616090.205,-101.074,-19.043,-37.109,-28.320,0.000
1728616090.209,-83.496,-18.066,-35.645,-33.691,0.000
1728616090.213,3.906,-32.227,-32.227,-32.227,0.000
1728616090.217,39.551,-32.715,-33.203,-34.668,0.000
1728616090.221,-29.785,-25.879,-31.738,-35.156,0.000
1728616090.225,-106.934,-33.691,-27.832,-35.645,0.000
1728616090.229,-87.402,-35.645,-22.461,-38.574,0.000
1728616090.233,-16.602,-37.598,-22.949,-38.574,0.000
1728616090.237,30.273,-44.434,-22.461,-33.203,0.000
1728616090.241,0.000,-38.086,-23.926,-33.203,0.000
1728616090.245,-88.867,-45.410,-22.461,-41.016,0.000
1728616090.248,-115.234,-60.059,-20.996,-42.480,0.000
1728616090.252,-44.922,-53.711,-26.855,-34.180,0.000
1728616090.256,20.508,-38.574,-24.902,-19.531,0.000
1728616090.260,-3.418,-28.809,-26.855,-21.484,0.000
1728616090.264,-79.102,-41.992,-31.250,-35.645,0.000
1728616090.268,-95.215,-56.641,-34.180,-41.504,0.000
1728616090.272,-33.203,-51.270,-32.227,-33.691,0.000
1728616090.276,24.902,-41.504,-24.414,-19.531,0.000
1728616090.280,12.695,-42.969,-30.762,-24.414,0.000
1728616090.284,-69.336,-41.992,-41.016,-35.645,0.000
1728616090.288,-100.586,-35.645,-43.945,-29.297,0.000
1728616090.291,-29.297,-33.203,-42.480,-19.043,0.000
1728616090.295,44.922,-30.762,-40.527,-22.461,0.000
1728616090.299,41.504,-26.855,-44.922,-23.926,0.000
1728616090.303,-38.574,-29.785,-45.410,-27.832,0.000
1728616090.307,-91.309,-35.156,-44.922,-50.781,0.000
1728616090.311,-36.621,-38.574,-48.340,-48.340,0.000
1728616090.315,33.203,-29.785,-47.363,-29.297,0.000
1728616090.319,22.949,-19.043,-42.480,-27.344,0.000
1728616090.323,-46.875,-25.879,-37.598,-30.762,0.000
1728616090.327,-104.004,-37.598,-40.039,-43.457,0.000
1728616090.330,-68.359,-41.992,-39.062,-47.852,0.000
1728616090.334,5.859,-47.852,-35.156,-47.363,0.000
1728616090.338,24.902,-40.039,-35.645,-44.434,0.000
1728616090.342,-28.809,-37.598,-35.645,-42.480,0.000
1728616090.346,-117.188,-41.504,-36.133,-50.293,0.000
1728616090.350,-97.168,-37.109,-36.621,-49.805,0.000
1728616090.354,-11.230,-40.039,-29.785,-41.992,0.000
1728616090.358,13.184,-40.039,-24.414,-40.039,0.000
1728616090.362,-37.109,-39.062,-21.484,-35.156,0.000
1728616090.366,-116.211,-42.480,-22.949,-37.109,0.000
1728616090.370,-107.910,-35.156,-22.949,-47.363,0.000
1728616090.373,-15.137,-29.297,-25.391,-47.363,0.000
1728616090.377,19.531,-35.156,-31.738,-45.410,0.000
1728616090.381,-37.109,-38.574,-37.109,-53.223,0.000
1728616090.385,-108.398,-46.387,-44.434,-59.082,0.000
1728616090.389,-101.562,-55.664,-45.898,-54.688,0.000
1728616090.393,-17.578,-41.992,-39.062,-40.527,0.000
1728616090.397,28.809,-38.086,-34.180,-30.762,0.000
1728616090.401,-13.672,-49.805,-37.109,-26.855,0.000
1728616090.405,-85.938,-44.922,-33.691,-21.484,0.000
1728616090.409,-89.844,-35.645,-30.273,-25.879,0.000
1728616090.412,-23.438,-28.320,-31.250,-23.438,0.000
1728616090.416,25.879,-25.879,-29.297,-13.184,0.000
1728616090.420,7.812,-34.180,-30.762,-12.695,0.000
1728616090.424,-79.102,-53.711,-39.062,-28.320,0.000
1728616090.428,-114.746,-50.781,-44.922,-38.086,0.000
1728616090.432,-37.598,-38.574,-41.504,-27.344,0.000
1728616090.436,31.250,-34.180,-41.504,-21.973,0.000
1728616090.440,9.277,-40.527,-42.480,-26.367,0.000
1728616090.444,-75.195,-48.340,-38.574,-30.273,0.000
1728616090.448,-103.027,-36.621,-39.551,-43.457,0.000
1728616090.452,-41.992,-23.926,-42.969,-43.945,0.000
1728616090.455,20.508,-25.391,-38.086,-28.809,0.000
1728616090.459,9.277,-35.156,-41.016,-30.273,0.000
1728616090.463,-61.035,-28.809,-45.410,-41.016,0.000
1728616090.467,-112.305,-28.320,-38.086,-42.480,0.000
1728616090.471,-62.988,-29.785,-31.738,-36.133,0.000
1728616090.475,16.113,-26.367,-28.320,-23.926,0.000
1728616090.479,16.113,-34.180,-24.902,-20.020,0.000
1728616090.483,-55.176,-42.969,-22.461,-30.273,0.000
1728616090.487,-109.863,-39.551,-20.020,-41.016,0.000
1728616090.491,-66.406,-30.762,-19.043,-40.039,0.000
1728616090.495,12.695,-37.109,-19.531,-31.250,0.000
1728616090.498,19.043,-38.574,-21.973,-28.320,0.000
1728616090.502,-48.828,-28.320,-28.320,-31.250,0.000
1728616090.506,-109.375,-23.438,-29.785,-33.203,0.000
1728616090.510,-83.008,-18.555,-28.320,-35.156,0.000
1728616090.514,-1.465,-30.762,-28.809,-29.785,0.000
1728616090.518,31.738,-36.621,-24.902,-20.508,0.000
1728616090.522,-10.742,-27.344,-25.879,-21.484,0.000
1728616090.526,-83.984,-37.598,-33.203,-35.156,0.000
1728616090.530,-77.637,-41.992,-39.062,-42.480,0.000
1728616090.534,-9.766,-39.062,-39.062,-34.668,0.000
1728616090.537,22.949,-29.297,-40.527,-36.621,0.000
1728616090.541,-7.324,-26.367,-43.457,-34.668,0.000
1728616090.545,-81.543,-32.227,-40.039,-33.203,0.000
1728616090.549,-92.773,-18.555,-41.016,-43.457,0.000
1728616090.553,-14.648,-28.809,-48.340,-39.551,0.000
1728616090.557,41.504,-33.691,-47.852,-33.203,0.000
1728616090.561,16.113,-23.926,-46.875,-34.668,0.000
1728616090.565,-71.289,-37.109,-53.223,-40.527,0.000
1728616090.569,-102.051,-43.457,-59.082,-47.363,0.000
1728616090.573,-25.391,-34.180,-55.664,-36.621,0.000
1728616090.577,33.203,-28.809,-45.898,-26.367,0.000
1728616090.580,8.301,-25.391,-39.551,-29.785,0.000
1728616090.584,-71.777,-33.691,-46.387,-37.598,0.000
1728616090.588,-104.980,-41.992,-47.363,-42.480,0.000
1728616090.592,0.000,-39.062,-43.945,-33.203,0.000
1728616090.596,0.000,-36.133,-50.293,-33.691,0.000
1728616090.600,0.000,-32.715,-47.852,-35.645,0.000
1728616090.604,0.000,-29.297,-41.504,-36.133,0.000
1728616090.608,0.000,-30.762,-39.062,-45.410,0.000
1728616090.612,0.000,-35.645,-39.062,-40.527,0.000
1728616090.616,0.000,-37.109,-36.133,-34.668,0.000
1728616090.620,0.000,-37.598,-32.227,-35.156,0.000
1728616090.623,0.000,-50.781,-36.621,-42.969,0.000
1728616090.627,0.000,-59.082,-38.574,-48.828,0.000
1728616090.631,0.000,-50.781,-28.809,-41.992,0.000
1728616090.635,0.000,-45.410,-26.855,-25.879,0.000
1728616090.639,15.137,-34.668,-33.691,-20.020,0.000
1728616090.643,-55.176,-41.016,-36.621,-30.762,0.000
1728616090.647,-116.699,-52.734,-34.180,-44.434,0.000
1728616090.651,-76.172,-36.133,-31.738,-41.992,0.000
1728616090.655,12.695,-28.320,-32.715,-26.367,0.000
1728616090.659,28.320,-28.809,-34.668,-21.484,0.000
1728616090.662,-39.551,-36.133,-36.621,-31.738,0.000
1728616090.666,-109.375,-48.340,-36.621,-42.480,0.000
1728616090.670,-85.449,-35.645,-31.738,-42.969,0.000
1728616090.674,3.418,-31.738,-31.738,-25.879,0.000
1728616090.678,34.668,-36.133,-39.551,-23.926,0.000
1728616090.682,-23.926,-28.809,-39.062,-36.133,0.000
1728616090.686,-99.609,-26.855,-33.203,-46.387,0.000
1728616090.690,-89.355,-24.414,-32.227,-44.434,0.000
1728616090.694,-7.812,-27.344,-32.715,-38.086,0.000
1728616090.698,34.668,-33.691,-31.250,-37.598,0.000
1728616090.702,-4.883,-33.691,-25.879,-38.574,0.000
1728616090.705,-80.078,-29.785,-29.297,-45.898,0.000
1728616090.709,-90.820,-21.484,-31.738,-45.410,0.000
1728616090.713,-22.949,-12.695,-33.691,-41.016,0.000
1728616090.717,18.555,-16.113,-44.434,-45.898,0.000
1728616090.721,-15.137,-32.227,-39.551,-38.574,0.000
1728616090.725,-87.402,-42.480,-32.715,-34.668,0.000
1728616090.729,-108.887,-38.574,-36.133,-43.457,0.000
1728616090.733,-34.180,-32.715,-35.645,-44.434,0.000
1728616090.737,17.090,-38.574,-36.133,-45.898,0.000
1728616090.741,-11.230,-44.434,-31.250,-42.969,0.000
1728616090.745,-73.730,-46.875,-23.926,-37.109,0.000
1728616090.748,-98.145,-33.203,-26.855,-46.875,0.000
1728616090.752,-39.551,-29.785,-24.902,-40.527,0.000
1728616090.756,19.531,-50.781,-23.926,-30.273,0.000
1728616090.760,5.859,-52.246,-28.320,-36.621,0.000
1728616090.764,-67.871,-42.480,-33.691,-38.574,0.000
1728616090.768,-114.258,-40.527,-38.086,-41.992,0.000
1728616090.772,-58.105,-36.133,-39.551,-37.598,0.000
1728616090.776,23.438,-30.762,-37.109,-27.832,0.000
1728616090.780,25.879,-22.949,-32.715,-25.391,0.000
1728616090.784,-57.129,-29.785,-36.133,-38.574,0.000
1728616090.787,-109.375,-39.062,-40.039,-53.711,0.000
1728616090.791,-50.293,-34.668,-41.504,-50.293,0.000
1728616090.795,25.879,-41.504,-43.945,-41.016,0.000
1728616090.799,29.785,-39.062,-48.340,-32.715,0.000
1728616090.803,-46.387,-26.367,-46.387,-32.715,0.000
1728616090.807,-114.258,-39.551,-46.387,-47.363,0.000
1728616090.811,-66.406,-42.969,-43.457,-46.387,0.000
1728616090.815,21.484,-25.879,-39.062,-31.738,0.000
1728616090.819,41.016,-26.367,-42.969,-32.715,0.000
1728616090.823,-22.461,-39.062,-45.410,-39.062,0.000
1728616090.827,-96.680,-32.227,-47.363,-41.992,0.000
1728616090.830,-72.266,-17.578,-46.875,-37.598,0.000
1728616090.834,5.859,-17.090,-44.434,-29.785,0.000
1728616090.838,40.527,-10.742,-40.527,-24.414,0.000
1728616090.842,-9.277,-3.418,-39.551,-18.066,0.000
1728616090.846,-83.496,-9.277,-42.480,-26.367,0.000
1728616090.850,-64.941,-24.414,-37.598,-31.250,0.000
1728616090.854,12.695,-26.855,-35.645,-23.438,0.000
1728616090.858,43.457,-31.738,-40.039,-24.414,0.000
1728616090.862,-3.906,-31.738,-38.574,-31.250,0.000
1728616090.866,-84.473,-37.598,-37.109,-48.340,0.000
1728616090.869,-88.867,-36.133,-32.227,-50.781,0.000
1728616090.873,-2.930,-26.855,-24.414,-36.133,0.000
1728616090.877,36.133,-28.809,-24.414,-27.344,0.000
1728616090.881,-11.230,-32.227,-24.902,-29.785,0.000
1728616090.885,-86.426,-30.273,-23.438,-35.156,0.000
1728616090.889,-111.816,-21.484,-31.738,-46.875,0.000
1728616090.893,-40.039,-24.902,-35.156,-44.922,0.000
1728616090.897,29.297,-35.645,-30.762,-34.180,0.000
1728616090.901,3.418,-41.016,-28.320,-33.691,0.000
1728616090.905,-75.684,-56.641,-27.832,-45.410,0.000
1728616090.909,-99.121,-53.711,-31.738,-49.805,0.000
1728616090.912,-35.156,-38.574,-30.762,-39.551,0.000
1728616090.916,36.621,-31.250,-25.879,-25.391,0.000
1728616090.920,20.996,-32.227,-27.832,-25.879,0.000
1728616090.924,-74.707,-35.156,-36.621,-45.898,0.000
1728616090.928,-120.117,-36.133,-40.527,-48.828,0.000
1728616090.932,-55.176,-31.250,-40.527,-39.062,0.000
1728616090.936,13.672,-24.902,-45.410,-36.133,0.000
1728616090.940,5.859,-34.180,-45.898,-33.203,0.000
1728616090.944,-62.500,-35.156,-41.992,-41.992,0.000
1728616090.948,-109.863,-35.645,-34.668,-46.875,0.000
1728616090.952,-65.918,-45.898,-27.344,-35.645,0.000
1728616090.955,8.301,-46.387,-28.320,-32.227,0.000
1728616090.959,16.113,-41.016,-30.762,-34.668,0.000
1728616090.963,-50.293,-47.363,-33.203,-38.086,0.000
1728616090.967,-113.281,-45.410,-32.715,-41.992,0.000
