timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619164.017,-114.258,-33.203,-28.320,-27.344,0.000
1728619164.021,-61.035,-35.645,-20.996,-30.273,0.000
1728619164.025,22.949,-37.109,-19.043,-30.762,0.000
1728619164.029,21.484,-32.715,-23.926,-27.344,0.000
1728619164.033,-22.949,-26.855,-27.832,-27.344,0.000
1728619164.037,-104.980,-25.391,-24.414,-31.250,0.000
1728619164.041,-63.477,-29.297,-21.973,-24.414,0.000
1728619164.045,25.879,-32.227,-34.180,-31.738,0.000
1728619164.048,23.438,-29.297,-39.551,-28.320,0.000
1728619164.052,-15.625,-28.320,-37.598,-14.648,0.000
1728619164.056,-107.910,-31.250,-44.922,-33.691,0.000
1728619164.060,-81.543,-30.273,-39.551,-34.668,0.000
1728619164.064,19.043,-34.180,-22.461,-27.344,0.000
1728619164.067,29.785,-34.180,-20.020,-28.809,0.000
1728619164.071,-4.883,-34.668,-27.344,-22.949,0.000
1728619164.075,-90.332,-36.133,-28.320,-25.391,0.000
1728619164.079,-76.660,-33.203,-23.926,-29.297,0.000
1728619164.083,21.484,-31.250,-27.344,-21.973,0.000
1728619164.087,25.879,-27.832,-23.438,-26.367,0.000
1728619164.091,-4.883,-24.414,-21.484,-21.484,0.000
1728619164.095,-84.473,-28.809,-21.973,-11.719,0.000
1728619164.099,-101.074,-31.250,-29.297,-32.715,0.000
1728619164.103,10.254,-27.832,-34.180,-38.086,0.000
1728619164.107,43.945,-23.438,-30.762,-15.137,0.000
1728619164.110,3.418,-23.926,-33.691,-9.766,0.000
1728619164.116,-77.148,-24.902,-27.344,-16.113,0.000
1728619164.120,-100.098,-28.809,-36.621,-22.949,0.000
1728619164.123,-2.441,-35.156,-55.176,-19.531,0.000
1728619164.127,32.715,-30.762,-39.062,-18.066,0.000
1728619164.131,10.742,-31.250,-22.949,-20.020,0.000
1728619164.135,-58.105,-34.180,-23.438,-20.020,0.000
1728619164.139,-103.027,-32.715,-32.715,-21.484,0.000
1728619164.143,-18.066,-31.250,-39.062,-24.414,0.000
1728619164.147,34.180,-27.344,-31.738,-27.344,0.000
1728619164.151,19.531,-24.414,-32.227,-16.602,0.000
1728619164.155,-55.664,-25.391,-48.828,-20.020,0.000
1728619164.159,-112.305,-21.484,-35.645,-33.691,0.000
1728619164.162,0.000,-16.602,-12.207,-38.086,0.000
1728619164.165,0.000,-21.973,-6.348,-31.738,0.000
1728619164.169,0.000,-24.902,-11.719,-28.809,0.000
1728619164.173,0.000,-30.273,-20.020,-31.738,0.000
1728619164.177,0.000,-34.180,-22.461,-35.156,0.000
1728619164.181,0.000,-26.855,-24.414,-39.551,0.000
1728619164.185,0.000,-25.391,-24.902,-28.320,0.000
1728619164.189,0.000,-23.438,-31.738,-22.949,0.000
1728619164.193,0.000,-25.879,-36.133,-28.320,0.000
1728619164.197,0.000,-26.367,-29.785,-24.414,0.000
1728619164.201,0.000,-22.949,-20.020,-21.973,0.000
1728619164.204,0.000,-26.367,-19.531,-27.344,0.000
1728619164.209,27.344,-25.391,-18.066,-33.203,0.000
1728619164.213,-20.020,-20.996,-23.438,-34.180,0.000
1728619164.217,-94.238,-20.508,-32.227,-27.832,0.000
1728619164.221,-45.410,-24.902,-31.250,-21.973,0.000
1728619164.225,43.457,-27.832,-22.461,-15.625,0.000
1728619164.229,41.016,-24.902,-14.648,-14.160,0.000
1728619164.233,-9.766,-24.414,-21.484,-11.719,0.000
1728619164.236,-99.609,-23.926,-22.949,-9.277,0.000
1728619164.240,-64.453,-24.414,-18.066,-11.719,0.000
1728619164.244,36.621,-25.879,-18.555,-8.789,0.000
1728619164.248,28.809,-26.855,-20.020,-10.742,0.000
1728619164.252,-17.090,-29.785,-26.367,-24.902,0.000
1728619164.256,-92.773,-26.367,-28.320,-23.438,0.000
1728619164.260,-69.824,-24.414,-26.855,-16.113,0.000
1728619164.264,25.391,-30.273,-28.320,-20.996,0.000
1728619164.268,25.879,-33.203,-29.785,-22.949,0.000
1728619164.272,-1.953,-30.762,-30.762,-18.555,0.000
1728619164.276,-77.637,-29.785,-35.156,-21.973,0.000
1728619164.280,-87.891,-29.785,-35.645,-30.762,0.000
1728619164.284,3.418,-27.832,-35.645,-32.227,0.000
1728619164.288,25.391,-27.832,-37.109,-27.832,0.000
1728619164.292,-3.906,-26.367,-28.320,-20.508,0.000
1728619164.295,-85.449,-26.855,-22.461,-27.832,0.000
1728619164.299,-100.586,-28.320,-30.273,-32.227,0.000
1728619164.303,0.488,-29.297,-42.480,-25.391,0.000
1728619164.307,40.039,-29.785,-32.715,-18.555,0.000
1728619164.311,20.020,-28.320,-27.344,-19.531,0.000
1728619164.315,-62.988,-31.250,-28.809,-17.578,0.000
1728619164.319,-99.609,-33.691,-20.020,-20.996,0.000
1728619164.323,1.465,-32.715,-18.066,-30.273,0.000
1728619164.327,37.598,-33.691,-17.578,-31.738,0.000
1728619164.331,16.602,-33.691,-24.414,-21.484,0.000
1728619164.335,-48.828,-32.715,-32.715,-12.695,0.000
1728619164.338,-106.445,-34.180,-34.180,-30.273,0.000
1728619164.342,-21.484,-29.785,-30.762,-38.574,0.000
1728619164.346,30.273,-27.832,-30.273,-31.738,0.000
1728619164.350,15.625,-31.250,-42.480,-31.738,0.000
1728619164.354,-49.316,-32.227,-49.316,-34.180,0.000
1728619164.358,-114.258,-30.762,-36.133,-32.227,0.000
1728619164.362,-26.855,-31.738,-27.344,-25.391,0.000
1728619164.366,35.156,-30.273,-20.020,-19.043,0.000
1728619164.370,19.531,-26.855,-20.020,-20.020,0.000
1728619164.374,-44.434,-28.809,-24.902,-27.344,0.000
1728619164.377,-116.699,-27.344,-33.691,-19.531,0.000
1728619164.381,-33.691,-20.996,-31.738,-12.207,0.000
1728619164.385,40.039,-23.438,-19.531,-19.043,0.000
1728619164.389,24.414,-28.320,-20.996,-29.297,0.000
1728619164.393,-26.855,-28.809,-22.461,-26.855,0.000
1728619164.397,-102.539,-31.738,-24.902,-33.203,0.000
1728619164.401,-52.734,-34.668,-25.879,-42.480,0.000
1728619164.404,22.461,-36.133,-26.367,-37.109,0.000
1728619164.408,20.508,-37.109,-35.645,-30.273,0.000
1728619164.412,-30.762,-38.086,-44.922,-36.133,0.000
1728619164.416,-117.676,-29.785,-39.551,-41.504,0.000
1728619164.420,-69.824,-29.297,-36.621,-37.109,0.000
1728619164.424,33.691,-31.250,-31.250,-24.414,0.000
1728619164.428,29.297,-25.391,-20.020,-27.832,0.000
1728619164.432,-18.066,-24.414,-15.137,-37.598,0.000
1728619164.436,-94.727,-28.809,-18.555,-42.480,0.000
1728619164.440,-72.266,-28.320,-20.020,-46.387,0.000
1728619164.443,28.320,-27.344,-18.555,-38.086,0.000
1728619164.447,35.156,-32.715,-22.461,-35.645,0.000
1728619164.451,-9.766,-35.645,-24.414,-32.715,0.000
1728619164.455,-88.379,-29.297,-28.320,-30.762,0.000
1728619164.459,-83.984,-23.926,-31.250,-39.062,0.000
1728619164.462,18.066,-25.391,-32.715,-42.480,0.000
1728619164.466,41.504,-22.949,-39.062,-30.273,0.000
1728619164.470,-0.977,-21.484,-37.598,-13.184,0.000
1728619164.474,-78.613,-25.391,-21.973,-14.648,0.000
1728619164.478,-76.660,-25.391,-20.020,-22.461,0.000
1728619164.482,24.414,-21.484,-22.461,-17.090,0.000
1728619164.486,42.480,-27.832,-19.531,-14.648,0.000
1728619164.489,10.254,-27.344,-21.484,-18.555,0.000
1728619164.493,-62.988,-25.879,-23.438,-28.809,0.000
1728619164.497,-84.961,-25.391,-25.391,-35.156,0.000
1728619164.501,9.766,-18.555,-34.668,-29.297,0.000
1728619164.505,49.805,-20.020,-37.109,-19.531,0.000
1728619164.509,33.203,-16.113,-26.855,-13.672,0.000
1728619164.513,-46.875,-17.090,-23.926,-13.184,0.000
1728619164.516,-99.121,-23.438,-32.227,-23.438,0.000
1728619164.520,-2.441,-17.578,-26.367,-25.391,0.000
1728619164.524,48.828,-18.555,-16.113,-13.184,0.000
1728619164.528,19.531,-22.949,-27.344,-20.020,0.000
1728619164.532,-47.852,-23.438,-38.086,-27.344,0.000
1728619164.535,-96.191,-26.367,-27.344,-34.180,0.000
1728619164.539,-10.742,-20.996,-24.902,-37.109,0.000
1728619164.543,35.156,-20.996,-30.762,-23.926,0.000
1728619164.547,8.301,-24.902,-26.367,-15.625,0.000
1728619164.551,-55.664,-23.926,-31.250,-24.902,0.000
1728619164.555,-117.188,-23.926,-28.809,-34.180,0.000
1728619164.559,-32.715,-24.414,-23.438,-24.414,0.000
1728619164.563,31.738,-20.508,-30.273,-31.250,0.000
1728619164.566,20.020,-21.973,-39.551,-30.273,0.000
1728619164.570,-29.785,-25.391,-39.062,-18.555,0.000
1728619164.574,-107.910,-25.391,-27.832,-20.020,0.000
1728619164.578,-41.504,-24.902,-24.414,-29.297,0.000
1728619164.583,39.062,-27.344,-21.484,-31.250,0.000
1728619164.587,20.020,-28.320,-21.973,-20.020,0.000
1728619164.591,-35.156,-25.879,-28.320,-29.785,0.000
1728619164.595,-109.375,-23.926,-34.180,-38.086,0.000
1728619164.599,-49.805,-28.809,-34.668,-26.855,0.000
1728619164.603,33.691,-32.715,-28.320,-24.414,0.000
1728619164.607,29.785,-26.855,-29.297,-20.508,0.000
1728619164.610,-14.160,-24.902,-29.297,-19.531,0.000
1728619164.614,-101.562,-26.367,-25.391,-26.367,0.000
1728619164.618,-61.523,-27.832,-24.414,-23.926,0.000
1728619164.622,27.344,-28.320,-24.902,-26.367,0.000
1728619164.626,23.926,-27.832,-24.414,-31.250,0.000
1728619164.631,-15.625,-25.879,-31.738,-26.855,0.000
1728619164.634,-90.820,-20.020,-41.992,-28.809,0.000
1728619164.638,-83.984,-25.391,-36.621,-37.109,0.000
1728619164.642,3.906,-27.344,-30.762,-36.133,0.000
1728619164.646,21.484,-23.926,-25.391,-26.855,0.000
1728619164.650,-14.160,-25.391,-9.766,-24.902,0.000
1728619164.654,-93.750,-21.973,-20.996,-24.414,0.000
1728619164.658,-97.168,-22.461,-41.016,-20.508,0.000
1728619164.662,2.930,-23.438,-34.180,-16.113,0.000
1728619164.666,18.555,-21.484,-29.785,-9.766,0.000
1728619164.670,-12.695,-23.438,-35.645,-19.043,0.000
1728619164.673,-90.332,-25.391,-29.297,-36.133,0.000
1728619164.678,0.000,-28.809,-18.066,-36.133,0.000
1728619164.682,0.000,-33.691,-25.391,-23.438,0.000
1728619164.686,0.000,-30.273,-31.250,-15.625,0.000
1728619164.689,0.000,-27.344,-26.367,-20.508,0.000
1728619164.693,0.000,-36.621,-13.672,-49.805,0.000
1728619164.697,0.000,-30.762,-6.348,-52.734,0.000
1728619164.701,0.000,-25.879,-20.020,-29.297,0.000
1728619164.705,0.000,-24.414,-20.508,-6.836,0.000
1728619164.709,0.000,-19.531,-17.578,8.301,0.000
1728619164.713,0.000,-25.879,-19.043,-1.465,0.000
1728619164.717,0.000,-20.996,-23.438,-2.930,0.000
1728619164.721,0.000,-19.531,-18.066,1.465,0.000
1728619164.725,38.086,-30.273,-2.930,-12.207,0.000
1728619164.728,15.625,-27.832,-15.137,-16.113,0.000
1728619164.732,-62.500,-23.926,-20.996,-20.020,0.000
1728619164.736,-131.348,-35.645,5.859,-34.668,0.000
1728619164.740,-12.695,-24.902,-9.277,-10.254,0.000
1728619164.744,20.996,-34.180,9.766,-43.457,0.000
1728619164.748,-32.715,-57.129,40.527,-89.355,0.000
1728619164.752,-34.668,-20.020,-6.836,-42.480,0.000
1728619164.756,-101.562,-9.277,-14.160,-25.391,0.000
1728619164.760,-41.992,-29.297,-3.906,-23.926,0.000
1728619164.764,47.852,-33.691,0.977,-10.742,0.000
1728619164.768,27.832,-39.062,7.812,-6.836,0.000
1728619164.771,-41.016,-25.391,0.977,-16.113,0.000
1728619164.775,-122.559,-17.090,19.043,-36.621,0.000
1728619164.779,-57.617,-40.039,32.227,-59.570,0.000
1728619164.783,66.406,-24.414,0.488,-22.949,0.000
1728619164.787,60.547,-12.695,-6.836,12.695,0.000
1728619164.791,-34.180,-38.086,51.270,-30.273,0.000
1728619164.795,-134.766,-40.039,64.941,-71.777,0.000
1728619164.799,-66.406,-26.367,-7.812,-39.551,0.000
1728619164.802,41.504,-15.625,-20.020,-12.207,0.000
1728619164.806,18.555,-26.855,18.066,-50.781,0.000
1728619164.810,-41.504,-43.457,44.922,-58.105,0.000
1728619164.814,-105.957,-35.156,16.602,-17.578,0.000
1728619164.818,-65.430,-26.855,-46.387,-17.578,0.000
1728619164.822,43.457,-21.973,-54.688,-28.320,0.000
1728619164.825,49.805,-7.324,-33.691,-38.574,0.000
1728619164.829,-10.742,-22.461,-41.504,-60.059,0.000
1728619164.833,-81.055,-46.387,-113.281,-24.902,0.000
1728619164.837,-57.129,-37.598,-174.805,9.277,0.000
1728619164.841,36.133,-27.344,-165.039,-4.883,0.000
1728619164.845,56.152,-17.578,-193.359,3.906,0.000
1728619164.849,14.648,-23.926,-242.188,-31.250,0.000
1728619164.853,-80.078,-34.668,-289.551,-69.824,0.000
1728619164.857,-86.914,-28.320,-354.492,-55.176,0.000
1728619164.861,17.578,-23.438,-465.332,-35.645,0.000
1728619164.864,39.551,-27.832,-543.945,-29.785,0.000
1728619164.868,-11.719,-44.434,-590.820,-36.133,0.000
1728619164.872,-81.543,-41.504,-666.992,-11.719,0.000
1728619164.876,-82.520,-19.531,-769.531,-26.855,0.000
1728619164.879,1.465,-32.227,-872.070,-32.715,0.000
1728619164.883,25.879,-38.574,-916.016,-3.906,0.000
1728619164.887,2.930,-32.227,-957.520,-26.855,0.000
1728619164.891,-66.406,-24.902,-1000.000,-42.480,0.000
1728619164.895,-96.680,-14.648,-1000.000,-31.738,0.000
1728619164.899,18.066,-12.695,-999.512,-9.277,0.000
1728619164.903,66.895,-19.531,-1000.000,-16.602,0.000
1728619164.907,9.277,-28.809,-1000.000,-50.781,0.000
1728619164.910,0.000,-42.969,-1000.000,-60.547,0.000
1728619164.914,0.000,-48.340,-1000.000,-42.969,0.000
1728619164.918,0.000,-24.902,-1000.000,-43.945,0.000
1728619164.922,0.000,-14.648,-1000.000,-19.043,0.000
1728619164.926,0.000,-8.789,-1000.000,5.371,0.000
1728619164.929,0.000,-13.184,-1000.000,-31.250,0.000
1728619164.933,0.000,-41.992,-1000.000,-72.266,0.000
1728619164.937,0.000,-18.066,-1000.000,-24.414,0.000
1728619164.941,0.000,-4.395,-1000.000,20.996,0.000
1728619164.945,0.000,-29.785,-1000.000,-23.438,0.000
1728619164.949,0.000,-22.949,-1000.000,-20.996,0.000
1728619164.953,0.000,-11.230,-1000.000,19.043,0.000
1728619164.958,-48.828,-24.414,-1000.000,-37.598,0.000
1728619164.962,34.668,-31.250,-1000.000,-47.852,0.000
1728619164.966,47.363,-19.043,-1000.000,8.789,0.000
1728619164.970,-7.324,-11.719,-1000.000,12.695,0.000
1728619164.973,-83.008,-6.348,-1000.000,-15.625,0.000
1728619164.977,-9.277,-0.977,-1000.000,-7.324,0.000
1728619164.981,61.523,-6.348,-1000.000,3.906,0.000
1728619164.985,27.344,-14.160,-1000.000,0.000,0.000
1728619164.989,-5.371,-11.230,-1000.000,21.484,0.000
1728619164.993,-77.148,-8.301,-1000.000,-11.719,0.000
1728619164.997,-70.801,-26.855,-1000.000,-67.871,0.000
1728619165.001,59.082,4.395,-1000.000,-11.230,0.000
1728619165.005,84.473,21.484,-1000.000,43.945,0.000
1728619165.009,11.230,-2.930,-1000.000,42.969,0.000
1728619165.013,-76.172,-5.859,-1000.000,21.484,0.000
1728619165.017,-41.016,-1.465,-1000.000,16.602,0.000
1728619165.021,63.477,2.930,-1000.000,29.297,0.000
1728619165.025,57.129,-5.371,-1000.000,19.531,0.000
1728619165.029,-0.977,-18.066,-1000.000,-20.508,0.000
1728619165.033,-77.637,-18.066,-1000.000,-27.832,0.000
1728619165.036,-55.664,-6.836,-1000.000,9.766,0.000
1728619165.040,37.109,-4.395,-1000.000,12.695,0.000
1728619165.044,38.086,-4.883,-1000.000,0.977,0.000
1728619165.048,0.488,-3.418,-1000.000,3.906,0.000
1728619165.052,-76.172,-6.836,-1000.000,1.953,0.000
1728619165.056,-81.543,-7.812,-1000.000,-5.371,0.000
1728619165.060,21.973,-4.395,-999.023,0.977,0.000
1728619165.064,43.945,-10.742,-1000.000,-0.977,0.000
1728619165.068,12.695,-15.137,-958.984,-7.324,0.000
1728619165.072,-63.965,-14.648,-875.488,-17.578,0.000
1728619165.076,-97.168,-14.648,-817.871,-25.391,0.000
1728619165.080,1.465,-14.160,-770.508,-19.043,0.000
1728619165.084,44.922,-19.043,-700.195,1.953,0.000
1728619165.088,26.855,-23.926,-626.465,0.977,0.000
1728619165.091,-48.340,-23.926,-552.246,-8.789,0.000
1728619165.095,-83.496,-21.484,-466.797,-1.953,0.000
1728619165.099,9.277,-19.043,-350.098,-3.906,0.000
1728619165.103,51.270,-9.766,-232.422,-8.789,0.000
1728619165.107,43.457,0.977,-122.559,-1.953,0.000
1728619165.111,-17.090,1.465,59.082,11.230,0.000
1728619165.115,-86.426,0.000,292.480,-0.488,0.000
1728619165.119,-12.695,-8.789,541.992,0.000,0.000
1728619165.123,46.875,-17.578,823.730,10.254,0.000
1728619165.127,35.645,-13.184,971.680,7.812,0.000
1728619165.131,-17.090,-13.672,962.891,7.812,0.000
1728619165.134,-89.355,-17.090,965.820,-5.859,0.000
1728619165.138,-7.324,-15.625,968.750,-14.648,0.000
1728619165.142,59.570,-16.113,968.262,-4.883,0.000
1728619165.146,25.391,-16.602,968.262,-8.789,0.000
1728619165.150,-40.039,-23.926,968.262,-26.855,0.000
1728619165.154,-123.047,-32.227,968.262,-34.668,0.000
1728619165.158,-53.711,-34.668,968.262,-35.645,0.000
1728619165.162,31.250,-35.156,968.262,-40.039,0.000
1728619165.165,15.137,-33.203,968.262,-25.391,0.000
1728619165.169,-31.738,-26.367,968.262,-14.648,0.000
1728619165.173,-107.422,-24.414,968.262,-16.113,0.000
1728619165.177,-68.359,-28.809,968.262,-24.414,0.000
1728619165.181,16.113,-38.574,968.262,-31.250,0.000
1728619165.185,10.254,-40.039,968.262,-42.480,0.000
1728619165.189,-34.668,-35.156,968.262,-43.457,0.000
1728619165.192,-107.910,-34.668,968.262,-30.273,0.000
1728619165.196,-72.266,-30.762,968.262,-39.062,0.000
1728619165.200,25.391,-25.879,968.262,-35.156,0.000
1728619165.204,21.484,-28.809,968.262,-26.855,0.000
1728619165.208,-29.297,-34.180,968.262,-37.109,0.000
1728619165.212,-119.629,-35.645,968.262,-41.504,0.000
1728619165.216,-100.098,-30.273,968.262,-34.180,0.000
1728619165.220,6.836,-30.762,967.773,-35.645,0.000
1728619165.224,4.395,-41.504,967.773,-40.527,0.000
1728619165.227,-27.344,-42.480,967.773,-25.879,0.000
1728619165.231,-97.656,-35.645,968.262,-25.391,0.000
1728619165.235,-95.703,-32.715,968.262,-37.109,0.000
1728619165.239,6.836,-36.133,968.262,-39.551,0.000
1728619165.242,25.391,-36.133,968.262,-38.574,0.000
1728619165.246,-5.859,-34.180,965.820,-39.551,0.000
1728619165.250,-82.031,-34.180,970.215,-40.039,0.000
1728619165.254,-100.586,-31.738,950.684,-34.180,0.000
1728619165.258,1.465,-25.879,892.090,-31.738,0.000
1728619165.262,39.062,-28.809,831.055,-24.414,0.000
1728619165.266,4.395,-41.016,790.039,-28.809,0.000
1728619165.270,-88.867,-42.969,757.324,-43.945,0.000
1728619165.274,-122.070,-42.480,710.449,-44.434,0.000
1728619165.278,-19.531,-42.480,668.945,-35.645,0.000
1728619165.282,23.438,-34.668,628.906,-26.855,0.000
1728619165.285,0.000,-28.809,596.191,-25.391,0.000
1728619165.288,0.000,-29.297,561.523,-17.090,0.000
1728619165.292,0.000,-33.691,520.996,-20.996,0.000
1728619165.296,0.000,-39.551,502.441,-36.133,0.000
1728619165.300,0.000,-32.715,486.816,-27.832,0.000
1728619165.304,0.000,-19.531,450.195,-14.160,0.000
1728619165.308,0.000,-18.555,418.457,-20.020,0.000
1728619165.312,0.000,-27.344,399.414,-21.484,0.000
1728619165.316,0.000,-28.809,367.676,-25.391,0.000
1728619165.320,0.000,-26.367,342.285,-29.297,0.000
1728619165.324,0.000,-27.344,319.824,-26.367,0.000
1728619165.328,0.000,-29.297,294.434,-23.926,0.000
1728619165.333,-102.539,-27.832,270.508,-21.484,0.000
1728619165.337,-37.598,-24.414,244.629,-26.367,0.000
1728619165.340,33.691,-25.391,231.934,-23.926,0.000
1728619165.344,28.809,-23.438,213.379,-20.020,0.000
1728619165.348,-25.879,-27.832,190.918,-20.996,0.000
1728619165.352,-108.887,-34.668,198.730,-20.996,0.000
1728619165.356,-54.688,-36.133,190.918,-20.996,0.000
1728619165.360,20.996,-34.180,176.270,-27.344,0.000
1728619165.364,16.113,-27.344,169.922,-23.438,0.000
1728619165.368,-23.438,-29.785,164.551,-16.602,0.000
1728619165.372,-103.027,-30.762,156.250,-23.926,0.000
1728619165.376,-71.777,-27.832,145.020,-40.527,0.000
1728619165.380,19.043,-28.320,142.578,-40.039,0.000
1728619165.384,30.273,-28.809,118.652,-23.926,0.000
1728619165.388,-15.625,-32.227,101.562,-25.391,0.000
1728619165.392,-102.539,-29.297,118.652,-29.297,0.000
1728619165.396,-75.195,-25.879,121.094,-22.461,0.000
1728619165.400,24.902,-33.691,100.098,-22.461,0.000
1728619165.404,31.250,-31.738,94.238,-25.391,0.000
1728619165.407,-6.836,-28.320,94.238,-17.578,0.000
1728619165.411,-78.613,-32.227,87.891,-4.883,0.000
1728619165.415,-68.848,-30.762,71.289,-20.020,0.000
1728619165.419,27.832,-27.832,60.059,-26.367,0.000
1728619165.423,38.574,-26.367,59.082,-12.695,0.000
1728619165.427,-1.465,-29.785,32.227,-13.672,0.000
1728619165.431,-84.473,-28.809,25.391,-14.648,0.000
1728619165.435,-96.680,-32.715,50.293,-18.066,0.000
1728619165.439,1.953,-34.180,40.527,-21.973,0.000
1728619165.443,26.367,-30.762,28.809,-20.020,0.000
1728619165.447,13.672,-28.320,30.273,-20.020,0.000
1728619165.451,-58.105,-28.320,20.996,-27.832,0.000
1728619165.455,-102.539,-30.762,10.254,-35.156,0.000
1728619165.459,-3.418,-33.691,6.348,-17.090,0.000
1728619165.463,33.203,-33.203,-7.812,-14.648,0.000
1728619165.466,7.324,-30.762,-6.836,-23.926,0.000
1728619165.470,-63.477,-29.785,14.648,-21.973,0.000
1728619165.474,-102.539,-33.203,16.113,-30.273,0.000
1728619165.478,-3.906,-28.320,5.371,-30.273,0.000
1728619165.482,40.527,-23.438,-7.324,-25.879,0.000
1728619165.486,15.625,-28.809,-18.066,-28.809,0.000
1728619165.490,-52.246,-23.438,-23.926,-26.855,0.000
1728619165.494,-108.887,-20.996,-37.109,-27.832,0.000
1728619165.498,-16.113,-23.926,-39.551,-33.691,0.000
1728619165.502,34.668,-27.832,-28.320,-32.227,0.000
1728619165.506,4.883,-24.902,-26.855,-26.367,0.000
1728619165.509,-57.617,-26.855,-29.297,-29.297,0.000
1728619165.513,-118.164,-23.438,-33.203,-39.062,0.000
