timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699683.172,-0.977,-25.879,-43.945,10.254,0.000
1728699683.176,20.508,-21.973,-42.969,12.695,0.000
1728699683.179,4.395,-20.508,-38.086,0.488,0.000
1728699683.183,-32.715,-15.625,-30.273,-26.855,0.000
1728699683.187,-48.828,-13.672,-27.832,-30.273,0.000
1728699683.191,-6.836,-18.555,-38.574,5.859,0.000
1728699683.195,18.555,-20.996,-45.410,16.602,0.000
1728699683.199,0.000,-20.508,-35.645,0.977,0.000
1728699683.203,-43.945,-23.926,-28.320,-25.879,0.000
1728699683.207,-62.988,-28.320,-27.832,-28.320,0.000
1728699683.211,-21.484,-25.879,-26.367,-5.371,0.000
1728699683.215,12.207,-25.879,-31.250,2.930,0.000
1728699683.219,6.348,-26.367,-39.551,-6.348,0.000
1728699683.223,-34.180,-26.855,-35.645,-37.109,0.000
1728699683.226,-60.059,-25.879,-37.109,-50.781,0.000
1728699683.230,-23.438,-27.832,-40.039,-10.742,0.000
1728699683.234,4.883,-33.691,-39.062,3.906,0.000
1728699683.238,0.977,-37.109,-43.945,-6.348,0.000
1728699683.242,-41.016,-34.668,-49.316,-33.203,0.000
1728699683.246,-68.848,-28.809,-48.828,-54.199,0.000
1728699683.250,-28.809,-29.297,-38.574,-15.625,0.000
1728699683.254,6.836,-29.297,-32.715,-2.930,0.000
1728699683.258,3.418,-28.809,-37.109,-16.602,0.000
1728699683.262,-29.297,-29.297,-37.109,-36.133,0.000
1728699683.266,-63.477,-32.227,-38.574,-57.617,0.000
1728699683.269,-32.227,-36.133,-36.621,-22.461,0.000
1728699683.273,0.977,-30.273,-34.668,-2.930,0.000
1728699683.277,-0.977,-28.809,-33.691,-6.348,0.000
1728699683.281,-22.461,-30.273,-38.574,-28.809,0.000
1728699683.285,-46.875,-28.809,-41.504,-62.012,0.000
1728699683.289,-22.949,-25.879,-33.203,-30.273,0.000
1728699683.293,1.465,-20.020,-32.715,3.418,0.000
1728699683.297,-4.395,-19.531,-38.574,-1.465,0.000
1728699683.301,-20.996,-21.484,-41.504,-16.602,0.000
1728699683.305,-63.965,-26.367,-43.945,-50.293,0.000
1728699683.309,-55.176,-27.832,-42.969,-43.945,0.000
1728699683.312,-0.977,-26.855,-42.480,-1.953,0.000
1728699683.316,6.348,-23.926,-41.992,0.000,0.000
1728699683.320,-19.043,-24.902,-42.969,-26.367,0.000
1728699683.324,-58.105,-26.855,-50.293,-55.664,0.000
1728699683.328,-47.852,-27.344,-46.875,-37.109,0.000
1728699683.332,4.883,-31.250,-33.691,0.488,0.000
1728699683.336,12.207,-29.297,-32.715,-5.371,0.000
1728699683.340,-9.766,-30.273,-34.668,-30.273,0.000
1728699683.344,-51.270,-32.227,-31.738,-59.082,0.000
1728699683.348,-50.781,-29.297,-31.250,-51.758,0.000
1728699683.352,-4.395,-25.879,-29.785,-12.207,0.000
1728699683.355,10.742,-22.949,-33.691,0.488,0.000
1728699683.359,3.906,-26.367,-37.109,-6.348,0.000
1728699683.363,-42.969,-27.832,-38.574,-40.527,0.000
1728699683.367,-60.059,-23.926,-36.621,-42.969,0.000
1728699683.371,-3.906,-21.484,-34.180,-11.230,0.000
1728699683.375,16.113,-22.461,-27.344,-8.301,0.000
1728699683.379,-4.395,-22.461,-25.879,-21.484,0.000
1728699683.383,-41.992,-21.484,-34.668,-48.828,0.000
1728699683.387,-58.105,-31.250,-36.133,-53.711,0.000
1728699683.391,-26.367,-32.715,-30.762,-25.879,0.000
1728699683.395,-4.395,-26.367,-36.133,-14.648,0.000
1728699683.398,0.000,-26.367,-34.668,-18.555,0.000
1728699683.402,-30.762,-32.715,-23.438,-39.551,0.000
1728699683.406,-64.453,-35.156,-27.344,-47.852,0.000
1728699683.410,-32.227,-30.762,-39.551,-18.555,0.000
1728699683.414,3.906,-28.320,-36.133,-3.906,0.000
1728699683.418,1.465,-24.902,-25.879,-8.301,0.000
1728699683.422,-34.180,-26.855,-27.344,-35.645,0.000
1728699683.426,-70.312,-30.762,-30.762,-66.406,0.000
1728699683.430,-39.062,-24.902,-28.809,-26.855,0.000
1728699683.434,-2.441,-22.949,-28.809,-2.930,0.000
1728699683.437,0.488,-30.762,-30.762,-12.207,0.000
1728699683.441,-22.461,-25.879,-23.438,-25.391,0.000
1728699683.445,-62.500,-23.926,-20.996,-41.016,0.000
1728699683.449,-24.414,-28.320,-23.926,-8.789,0.000
1728699683.453,23.438,-25.879,-19.043,11.230,0.000
1728699683.457,8.789,-21.973,-17.578,-0.977,0.000
1728699683.461,-32.227,-21.973,-25.391,-26.855,0.000
1728699683.465,-77.148,-21.484,-32.227,-70.312,0.000
1728699683.469,-59.570,-27.344,-36.133,-45.410,0.000
1728699683.473,-13.184,-25.391,-33.203,2.930,0.000
1728699683.476,-4.395,-28.320,-30.273,3.906,0.000
1728699683.480,-22.461,-37.598,-31.738,-15.137,0.000
1728699683.484,-62.012,-24.902,-30.762,-49.805,0.000
1728699683.488,-48.828,-23.438,-39.551,-35.645,0.000
1728699683.492,5.859,-28.809,-37.598,9.277,0.000
1728699683.496,14.648,-24.414,-23.438,18.066,0.000
1728699683.500,-14.160,-20.996,-26.367,-13.184,0.000
1728699683.504,-50.781,-22.949,-32.227,-47.852,0.000
1728699683.508,-43.457,-27.344,-26.855,-40.039,0.000
1728699683.512,-1.953,-26.855,-24.414,-6.348,0.000
1728699683.515,6.348,-26.855,-30.762,3.418,0.000
1728699683.519,-8.789,-25.879,-33.203,-21.973,0.000
1728699683.523,-52.734,-26.855,-30.273,-54.199,0.000
1728699683.527,-63.965,-21.484,-27.832,-45.898,0.000
1728699683.531,-20.020,-20.508,-25.879,-11.230,0.000
1728699683.535,-5.859,-29.785,-26.367,-8.789,0.000
1728699683.539,-12.695,-30.762,-20.996,-21.484,0.000
1728699683.543,-54.199,-22.949,-27.832,-55.176,0.000
1728699683.547,-66.406,-23.438,-33.691,-54.199,0.000
1728699683.550,-3.418,-20.508,-20.996,-6.348,0.000
1728699683.554,15.625,-16.602,-17.578,-5.859,0.000
1728699683.558,-1.465,-23.438,-23.438,-19.043,0.000
1728699683.562,-34.668,-28.320,-23.926,-42.480,0.000
1728699683.566,-53.711,-25.879,-23.926,-43.457,0.000
1728699683.570,-15.137,-22.949,-22.461,-5.371,0.000
1728699683.574,9.277,-20.996,-24.414,3.906,0.000
1728699683.578,-2.441,-25.391,-27.344,-11.230,0.000
1728699683.582,-34.668,-31.250,-24.902,-35.156,0.000
1728699683.586,-61.523,-26.367,-23.926,-42.969,0.000
1728699683.590,-26.367,-20.996,-30.762,-18.066,0.000
1728699683.594,12.207,-23.926,-35.645,-3.418,0.000
1728699683.598,8.301,-26.855,-30.273,-9.766,0.000
1728699683.601,-31.738,-28.320,-24.902,-44.434,0.000
1728699683.605,-59.082,-28.320,-20.020,-64.453,0.000
1728699683.609,-29.785,-20.996,-15.137,-23.926,0.000
1728699683.613,2.441,-20.508,-18.555,2.441,0.000
1728699683.617,9.277,-22.949,-24.414,-6.836,0.000
1728699683.621,-22.461,-24.414,-24.902,-29.297,0.000
1728699683.625,-62.500,-27.344,-15.625,-48.828,0.000
1728699683.629,-33.691,-29.785,-18.555,-22.461,0.000
1728699683.633,8.301,-28.320,-21.973,2.930,0.000
1728699683.637,0.000,-27.832,-23.438,-3.418,0.000
1728699683.641,-36.621,-27.832,-31.250,-25.391,0.000
1728699683.644,-72.266,-25.879,-30.273,-44.922,0.000
1728699683.648,-51.270,-31.738,-26.367,-31.738,0.000
1728699683.652,-2.441,-31.738,-27.832,-4.395,0.000
1728699683.656,2.930,-26.367,-34.180,-2.441,0.000
1728699683.660,-21.484,-30.762,-32.715,-22.949,0.000
1728699683.664,-69.336,-34.180,-29.297,-52.734,0.000
1728699683.668,-62.988,-31.250,-25.391,-42.480,0.000
1728699683.672,2.930,-29.785,-18.066,-14.160,0.000
1728699683.676,16.602,-31.738,-21.973,-6.836,0.000
1728699683.680,-20.508,-27.344,-26.367,-25.391,0.000
1728699683.684,-60.059,-22.949,-30.273,-62.500,0.000
1728699683.687,-46.875,-29.785,-30.273,-38.086,0.000
1728699683.691,-0.977,-30.762,-22.949,19.043,0.000
1728699683.695,9.766,-22.949,-24.902,12.695,0.000
1728699683.699,-7.812,-23.438,-23.926,-16.602,0.000
1728699683.703,-47.363,-22.461,-26.367,-51.758,0.000
1728699683.707,-62.500,-21.484,-33.203,-57.617,0.000
1728699683.711,-21.484,-25.879,-31.250,-23.926,0.000
1728699683.715,4.883,-19.531,-30.762,-11.719,0.000
1728699683.719,-12.695,-18.066,-23.438,-17.090,0.000
1728699683.723,-60.547,-19.043,-15.625,-49.316,0.000
1728699683.727,-68.848,-17.578,-19.043,-52.246,0.000
1728699683.730,-17.578,-17.578,-20.996,-20.508,0.000
1728699683.734,6.348,-16.602,-20.508,4.395,0.000
1728699683.738,-4.883,-20.508,-18.555,-3.418,0.000
1728699683.742,-39.062,-26.367,-21.484,-43.457,0.000
1728699683.746,-57.617,-28.320,-20.020,-43.945,0.000
1728699683.750,-19.043,-28.320,-19.043,-11.719,0.000
1728699683.754,11.719,-22.461,-19.531,-5.859,0.000
1728699683.758,2.930,-21.973,-22.949,-14.160,0.000
1728699683.762,-36.621,-29.297,-23.926,-34.180,0.000
1728699683.766,-65.430,-28.809,-28.320,-44.434,0.000
1728699683.770,-26.855,-25.391,-28.809,-9.277,0.000
1728699683.773,4.395,-27.832,-22.461,5.859,0.000
1728699683.777,-6.348,-26.855,-19.531,-1.465,0.000
1728699683.781,-30.273,-25.391,-21.973,-23.438,0.000
1728699683.785,-57.617,-25.391,-29.785,-52.246,0.000
1728699683.789,-26.855,-24.414,-24.902,-19.043,0.000
1728699683.793,4.395,-26.367,-18.066,10.254,0.000
1728699683.797,1.953,-26.367,-23.438,0.977,0.000
1728699683.801,-23.926,-24.414,-24.902,-20.020,0.000
1728699683.805,-54.688,-27.832,-21.484,-40.039,0.000
1728699683.809,-26.855,-28.809,-17.578,-21.973,0.000
1728699683.812,12.695,-27.344,-12.207,13.672,0.000
1728699683.816,10.742,-30.762,-12.207,18.066,0.000
1728699683.820,-11.719,-28.320,-15.625,-16.602,0.000
1728699683.824,-44.922,-23.438,-20.996,-40.039,0.000
1728699683.828,-33.691,-20.508,-25.879,-19.531,0.000
1728699683.832,5.859,-18.066,-24.902,-0.488,0.000
1728699683.836,16.113,-19.043,-27.832,-0.488,0.000
1728699683.840,0.488,-20.020,-28.320,-18.555,0.000
1728699683.844,-36.621,-13.672,-25.879,-50.781,0.000
1728699683.847,-29.297,-17.090,-25.391,-35.156,0.000
1728699683.851,0.488,-28.320,-22.461,-13.184,0.000
1728699683.855,5.371,-27.832,-20.020,-12.695,0.000
1728699683.859,-9.766,-25.391,-21.484,-20.996,0.000
1728699683.863,-52.246,-24.414,-21.484,-55.664,0.000
1728699683.867,-41.504,-24.414,-24.414,-41.504,0.000
1728699683.871,0.000,-22.461,-29.785,7.324,0.000
1728699683.875,9.766,-16.602,-23.926,1.953,0.000
1728699683.879,-5.859,-24.414,-22.461,-20.508,0.000
1728699683.883,-50.293,-24.902,-26.855,-49.316,0.000
1728699683.887,-50.781,-20.996,-23.438,-39.551,0.000
1728699683.890,-14.160,-24.414,-21.484,-4.395,0.000
1728699683.894,9.766,-22.461,-13.672,0.000,0.000
1728699683.898,-0.977,-20.996,-17.090,-14.160,0.000
1728699683.902,-42.969,-21.484,-30.762,-40.039,0.000
1728699683.906,-56.152,-25.391,-24.902,-32.227,0.000
1728699683.910,-23.438,-25.879,-12.695,2.441,0.000
1728699683.914,5.859,-20.020,-15.137,7.324,0.000
1728699683.918,1.465,-19.531,-19.043,-7.324,0.000
1728699683.922,-37.598,-22.461,-17.578,-44.434,0.000
1728699683.925,-58.594,-23.438,-20.020,-58.105,0.000
1728699683.929,-27.832,-27.832,-22.461,-13.672,0.000
1728699683.933,5.371,-27.832,-21.973,3.418,0.000
1728699683.937,5.371,-23.438,-17.578,-9.277,0.000
1728699683.941,-43.945,-24.414,-15.137,-44.922,0.000
1728699683.945,-74.707,-25.879,-23.926,-54.688,0.000
1728699683.949,-32.227,-24.902,-36.133,-17.578,0.000
1728699683.953,5.859,-24.902,-32.227,3.418,0.000
1728699683.957,12.207,-24.414,-21.484,11.230,0.000
1728699683.961,-20.996,-27.344,-21.973,-11.719,0.000
1728699683.965,-53.711,-30.762,-24.414,-40.039,0.000
1728699683.969,-18.066,-28.320,-23.438,-7.324,0.000
1728699683.972,9.766,-22.461,-27.344,9.277,0.000
1728699683.976,2.441,-21.973,-27.832,-5.371,0.000
1728699683.980,-21.973,-20.020,-27.344,-28.320,0.000
1728699683.984,-52.734,-17.090,-32.227,-56.152,0.000
1728699683.988,-26.855,-21.973,-28.809,-20.020,0.000
1728699683.992,10.742,-16.602,-22.461,7.324,0.000
1728699683.996,13.184,-10.254,-25.879,-7.812,0.000
1728699684.000,-16.602,-18.555,-33.203,-25.879,0.000
1728699684.004,-59.570,-21.484,-35.156,-51.758,0.000
1728699684.008,-41.992,-21.973,-28.809,-32.715,0.000
1728699684.012,-2.441,-18.555,-27.344,-9.766,0.000
1728699684.016,6.836,-20.020,-25.879,-13.184,0.000
1728699684.019,-19.531,-24.414,-23.926,-26.855,0.000
1728699684.023,-66.895,-26.855,-25.391,-61.523,0.000
1728699684.027,-55.664,-28.809,-25.391,-42.480,0.000
1728699684.031,-7.812,-25.391,-23.926,3.418,0.000
1728699684.035,5.859,-20.020,-23.926,3.418,0.000
1728699684.039,-17.578,-20.020,-30.273,-19.043,0.000
1728699684.043,-57.617,-23.926,-32.227,-50.293,0.000
1728699684.047,-49.316,-22.461,-26.367,-37.598,0.000
1728699684.051,-3.906,-20.996,-25.879,0.488,0.000
1728699684.055,6.348,-18.066,-21.973,4.395,0.000
1728699684.059,-15.137,-12.207,-18.555,-20.020,0.000
1728699684.062,-48.340,-15.137,-17.578,-45.898,0.000
1728699684.066,-46.875,-21.973,-17.578,-35.645,0.000
1728699684.070,-9.766,-22.461,-20.508,-9.277,0.000
1728699684.074,7.812,-25.391,-23.926,-7.324,0.000
1728699684.078,-3.906,-23.926,-29.785,-19.531,0.000
1728699684.082,-46.387,-18.066,-38.086,-42.480,0.000
1728699684.086,-51.758,-14.160,-33.203,-37.109,0.000
1728699684.090,-6.348,-13.672,-28.320,-5.859,0.000
1728699684.094,12.207,-18.066,-39.062,-3.906,0.000
1728699684.098,5.859,-19.531,-41.504,-14.160,0.000
1728699684.102,-31.250,-18.066,-30.762,-52.734,0.000
1728699684.105,-58.594,-17.090,-24.902,-60.059,0.000
1728699684.109,-20.508,-15.137,-25.879,-16.113,0.000
1728699684.113,8.789,-15.137,-31.738,-5.859,0.000
1728699684.117,2.930,-16.113,-33.691,-15.625,0.000
1728699684.121,-29.297,-19.531,-33.691,-40.039,0.000
1728699684.125,-56.641,-24.414,-31.738,-55.664,0.000
1728699684.129,-22.949,-30.273,-24.414,-19.043,0.000
1728699684.133,5.371,-26.367,-25.391,-2.930,0.000
1728699684.137,4.395,-23.438,-26.855,-15.625,0.000
1728699684.141,-26.855,-26.367,-30.273,-42.480,0.000
1728699684.145,-59.082,-30.762,-34.180,-56.152,0.000
1728699684.148,-32.227,-30.762,-33.691,-31.250,0.000
1728699684.152,-4.395,-27.832,-34.668,-9.766,0.000
1728699684.156,-4.883,-32.715,-39.551,0.977,0.000
1728699684.160,-26.855,-32.227,-42.969,-26.367,0.000
1728699684.164,-61.035,-26.855,-29.297,-61.523,0.000
1728699684.168,-48.340,-29.785,-20.996,-41.504,0.000
1728699684.172,-2.441,-26.855,-20.996,-10.742,0.000
1728699684.176,-10.742,-26.855,-28.320,-13.672,0.000
1728699684.180,-39.551,-33.691,-30.273,-30.273,0.000
1728699684.184,-56.152,-33.203,-24.902,-46.875,0.000
1728699684.187,-37.598,-29.785,-24.414,-25.391,0.000
1728699684.191,0.977,-28.320,-28.320,0.977,0.000
1728699684.195,11.719,-29.297,-34.668,-1.465,0.000
1728699684.199,-12.695,-30.273,-33.203,-14.160,0.000
1728699684.203,-62.012,-29.297,-31.250,-45.898,0.000
1728699684.207,-53.223,-24.902,-30.762,-39.062,0.000
1728699684.211,-14.160,-22.949,-28.320,-6.348,0.000
1728699684.215,-8.301,-27.344,-29.297,-17.578,0.000
1728699684.219,-19.531,-28.320,-34.668,-30.762,0.000
1728699684.222,-54.199,-21.973,-29.297,-55.176,0.000
1728699684.226,-56.641,-21.484,-20.020,-54.688,0.000
1728699684.230,-18.555,-27.832,-32.715,-13.672,0.000
1728699684.234,0.488,-22.949,-37.598,4.395,0.000
1728699684.238,-16.113,-20.508,-36.621,-9.766,0.000
1728699684.242,-62.012,-26.367,-44.434,-48.340,0.000
1728699684.246,-65.430,-27.344,-33.203,-45.898,0.000
1728699684.250,-17.090,-24.902,-20.508,-12.207,0.000
1728699684.254,-1.465,-25.879,-20.020,-9.277,0.000
1728699684.258,-21.973,-24.414,-22.949,-24.414,0.000
1728699684.262,-47.363,-22.461,-28.809,-51.758,0.000
1728699684.265,-50.781,-25.879,-31.738,-61.523,0.000
1728699684.269,-8.301,-28.320,-27.344,-21.484,0.000
1728699684.273,10.254,-23.926,-30.273,-3.418,0.000
1728699684.277,3.906,-21.484,-32.715,-14.648,0.000
1728699684.281,-31.250,-24.902,-27.344,-46.387,0.000
1728699684.285,-66.895,-29.297,-25.879,-56.152,0.000
1728699684.289,-27.344,-28.809,-30.762,-13.184,0.000
1728699684.293,0.000,-25.391,-38.574,-10.742,0.000
1728699684.297,-3.418,-23.926,-38.574,-14.648,0.000
1728699684.300,-34.668,-21.973,-34.668,-35.645,0.000
1728699684.304,-64.941,-26.367,-28.809,-59.570,0.000
1728699684.308,-24.902,-31.738,-23.926,-24.902,0.000
1728699684.312,9.277,-26.855,-28.809,-4.883,0.000
1728699684.316,-0.977,-26.855,-31.250,-12.207,0.000
1728699684.320,-34.668,-30.762,-29.297,-29.785,0.000
1728699684.324,-59.570,-32.715,-25.391,-44.434,0.000
1728699684.328,-30.273,-32.715,-18.555,-8.789,0.000
1728699684.332,7.324,-32.715,-17.090,9.277,0.000
1728699684.336,7.324,-33.691,-21.484,-8.789,0.000
1728699684.340,-24.414,-31.250,-25.391,-34.668,0.000
1728699684.344,-56.641,-32.715,-32.227,-50.781,0.000
1728699684.347,-33.203,-36.621,-33.203,-16.602,0.000
1728699684.351,2.930,-37.598,-30.273,-5.371,0.000
1728699684.355,4.395,-34.180,-35.156,-21.484,0.000
1728699684.359,-19.043,-32.227,-39.551,-30.762,0.000
1728699684.363,-52.734,-36.133,-32.227,-54.199,0.000
1728699684.367,-39.062,-33.203,-26.855,-31.250,0.000
1728699684.371,-1.465,-32.227,-32.227,-6.348,0.000
1728699684.375,1.953,-35.156,-30.273,-8.301,0.000
1728699684.379,-11.719,-38.086,-28.320,-17.578,0.000
1728699684.383,-50.293,-40.039,-27.344,-53.223,0.000
1728699684.387,-57.617,-39.062,-26.855,-42.969,0.000
1728699684.391,-13.672,-35.156,-24.902,-4.883,0.000
1728699684.394,4.883,-36.621,-20.508,1.953,0.000
1728699684.398,-21.484,-35.156,-30.762,-24.902,0.000
1728699684.402,-61.523,-30.273,-35.156,-59.082,0.000
1728699684.406,-64.453,-33.691,-26.367,-42.480,0.000
1728699684.410,-20.996,-35.156,-20.996,-12.695,0.000
1728699684.414,3.418,-31.738,-18.066,-15.137,0.000
1728699684.418,-14.648,-29.785,-11.230,-27.344,0.000
1728699684.422,-61.035,-27.344,-9.766,-52.734,0.000
1728699684.426,-65.918,-26.367,-16.113,-45.410,0.000
1728699684.430,-16.602,-24.902,-28.320,-8.301,0.000
1728699684.434,0.977,-25.391,-38.086,-8.301,0.000
1728699684.437,-4.883,-30.273,-31.738,-10.254,0.000
1728699684.441,-40.527,-30.762,-31.738,-46.387,0.000
1728699684.445,-69.336,-28.320,-39.062,-61.523,0.000
1728699684.449,-23.438,-31.738,-47.852,-20.508,0.000
1728699684.453,11.230,-29.785,-49.805,-12.695,0.000
1728699684.457,-1.465,-22.949,-33.691,-18.066,0.000
1728699684.461,-40.527,-31.250,-21.484,-38.086,0.000
1728699684.465,-54.199,-30.762,-25.391,-42.969,0.000
1728699684.469,-13.672,-26.367,-32.227,-11.230,0.000
1728699684.473,13.672,-29.785,-30.762,10.254,0.000
1728699684.477,4.395,-28.320,-25.879,4.395,0.000
1728699684.480,-33.691,-25.391,-18.066,-23.926,0.000
1728699684.484,-50.293,-23.438,-13.672,-31.738,0.000
1728699684.488,-18.066,-26.367,-13.672,-3.906,0.000
1728699684.492,13.672,-23.926,-12.207,9.766,0.000
1728699684.496,6.348,-17.578,-13.672,-4.395,0.000
1728699684.500,-29.297,-19.531,-15.137,-29.297,0.000
1728699684.504,-55.664,-22.949,-19.043,-46.387,0.000
1728699684.508,-12.695,-24.902,-22.461,-15.625,0.000
1728699684.512,15.137,-20.508,-21.484,16.113,0.000
1728699684.516,-4.883,-20.508,-26.367,2.441,0.000
1728699684.519,-22.461,-25.879,-33.691,-35.645,0.000
1728699684.523,-53.711,-24.414,-36.133,-61.035,0.000
1728699684.527,-34.668,-18.066,-25.879,-31.250,0.000
1728699684.531,1.465,-20.508,-29.785,-5.371,0.000
1728699684.535,1.953,-25.391,-27.344,-13.184,0.000
1728699684.539,-22.461,-21.973,-12.695,-23.438,0.000
1728699684.543,-61.035,-21.973,-14.160,-51.270,0.000
1728699684.547,-41.992,-25.391,-11.230,-31.250,0.000
1728699684.551,5.371,-21.484,-10.742,1.953,0.000
1728699684.555,11.230,-20.508,-16.602,-1.953,0.000
1728699684.558,-12.695,-26.855,-17.578,-23.438,0.000
1728699684.562,-54.199,-24.414,-20.020,-48.828,0.000
1728699684.566,-40.039,-22.461,-20.996,-34.668,0.000
1728699684.570,0.977,-24.414,-14.648,-10.254,0.000
1728699684.574,4.883,-27.344,-9.277,-4.883,0.000
1728699684.578,-11.230,-27.832,-16.113,-16.113,0.000
1728699684.582,-49.316,-24.414,-25.391,-43.945,0.000
1728699684.586,-47.363,-25.391,-20.996,-33.203,0.000
1728699684.590,-0.488,-24.902,-13.184,1.953,0.000
1728699684.594,11.230,-25.391,-15.625,-6.348,0.000
1728699684.597,-13.184,-26.855,-25.391,-29.785,0.000
1728699684.601,-51.758,-26.367,-22.461,-53.223,0.000
1728699684.605,-62.012,-31.738,-23.438,-49.316,0.000
1728699684.609,-12.207,-31.738,-29.785,-5.859,0.000
1728699684.613,-3.906,-33.203,-28.320,3.418,0.000
1728699684.617,-14.648,-35.156,-26.367,-1.953,0.000
1728699684.621,-32.227,-32.715,-23.438,-24.902,0.000
1728699684.625,-52.734,-31.738,-20.508,-46.387,0.000
1728699684.629,-12.207,-29.297,-22.949,-4.395,0.000
1728699684.633,14.160,-24.414,-27.832,11.230,0.000
1728699684.636,6.348,-23.438,-25.879,-10.742,0.000
1728699684.640,-25.879,-24.414,-24.902,-41.504,0.000
1728699684.644,-50.293,-23.926,-25.879,-45.898,0.000
1728699684.648,-31.250,-26.855,-22.949,-10.254,0.000
1728699684.652,-4.883,-25.879,-27.344,-4.395,0.000
1728699684.656,-3.906,-28.320,-34.668,-14.160,0.000
1728699684.660,-33.691,-34.180,-30.762,-36.621,0.000
1728699684.664,-52.246,-32.715,-26.367,-43.945,0.000
1728699684.668,-25.879,-33.203,-20.996,-10.254,0.000
1728699684.672,-2.930,-33.691,-23.438,-3.418,0.000
1728699684.675,7.812,-29.785,-26.855,-8.301,0.000
1728699684.679,-8.789,-27.344,-35.645,-24.414,0.000
1728699684.683,-47.363,-23.926,-41.504,-47.363,0.000
1728699684.687,-21.484,-25.391,-34.180,-11.719,0.000
