timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631878.565,-45.410,-21.484,-25.391,-41.016,0.000
1728631878.569,-49.805,-35.645,-21.973,-42.480,0.000
1728631878.573,-24.414,-31.738,-19.531,-31.250,0.000
1728631878.576,-22.461,-21.484,-23.926,-31.738,0.000
1728631878.580,-25.879,-27.344,-30.273,-37.598,0.000
1728631878.585,-38.086,-33.691,-27.344,-41.992,0.000
1728631878.588,-54.688,-35.645,-27.344,-41.504,0.000
1728631878.592,-43.945,-41.504,-26.855,-34.668,0.000
1728631878.596,-23.926,-41.016,-17.578,-32.227,0.000
1728631878.600,-12.207,-33.203,-22.461,-27.344,0.000
1728631878.604,-17.578,-36.621,-28.809,-32.715,0.000
1728631878.608,-48.340,-40.039,-23.438,-44.434,0.000
1728631878.612,-63.965,-39.551,-24.902,-50.293,0.000
1728631878.616,-46.875,-45.898,-27.832,-45.410,0.000
1728631878.620,-31.250,-44.922,-27.832,-26.855,0.000
1728631878.624,-45.410,-34.180,-33.203,-24.414,0.000
1728631878.628,-58.594,-37.109,-40.039,-37.598,0.000
1728631878.632,-52.246,-43.457,-39.551,-47.852,0.000
1728631878.636,-27.344,-39.062,-30.762,-41.504,0.000
1728631878.639,-15.137,-43.457,-28.320,-37.109,0.000
1728631878.643,-40.527,-45.898,-37.598,-48.828,0.000
1728631878.647,-62.500,-42.480,-41.504,-54.688,0.000
1728631878.651,-57.617,-42.480,-41.016,-51.758,0.000
1728631878.655,-38.086,-41.016,-39.551,-45.898,0.000
1728631878.659,-32.227,-39.551,-36.133,-40.039,0.000
1728631878.663,-30.273,-37.109,-36.133,-41.992,0.000
1728631878.667,-32.715,-37.109,-41.504,-46.387,0.000
1728631878.671,-54.199,-37.598,-38.086,-51.270,0.000
1728631878.675,-43.457,-36.133,-26.367,-48.828,0.000
1728631878.679,-21.973,-45.898,-32.227,-42.480,0.000
1728631878.682,-33.203,-39.551,-32.715,-42.969,0.000
1728631878.686,-61.035,-29.297,-36.133,-50.293,0.000
1728631878.690,-69.824,-26.855,-46.387,-55.664,0.000
1728631878.694,-44.434,-21.484,-36.621,-52.246,0.000
1728631878.698,-15.137,-20.020,-31.738,-39.551,0.000
1728631878.702,-20.020,-22.461,-33.203,-23.438,0.000
1728631878.706,-38.574,-25.879,-33.691,-27.832,0.000
1728631878.710,-60.547,-31.738,-35.156,-30.762,0.000
1728631878.714,-49.316,-39.551,-26.367,-37.598,0.000
1728631878.718,-25.391,-40.527,-21.484,-46.875,0.000
1728631878.721,-33.691,-39.551,-24.902,-46.387,0.000
1728631878.725,-51.270,-29.785,-32.227,-46.875,0.000
1728631878.729,-61.035,-26.367,-36.621,-42.969,0.000
1728631878.733,-43.945,-39.551,-28.809,-37.598,0.000
1728631878.737,-26.367,-44.434,-20.508,-38.086,0.000
1728631878.741,-32.715,-33.203,-23.438,-43.457,0.000
1728631878.745,-38.574,-32.715,-26.855,-42.969,0.000
1728631878.749,-46.875,-43.945,-25.879,-42.480,0.000
1728631878.753,-46.875,-45.898,-27.832,-45.898,0.000
1728631878.757,-30.762,-41.504,-34.668,-45.898,0.000
1728631878.760,-27.344,-53.223,-39.062,-46.387,0.000
1728631878.764,-42.969,-60.547,-34.668,-43.945,0.000
1728631878.768,-63.965,-51.270,-41.504,-46.875,0.000
1728631878.772,-56.641,-37.598,-41.504,-48.340,0.000
1728631878.776,-32.715,-26.367,-34.180,-43.457,0.000
1728631878.780,-27.344,-23.438,-36.133,-44.922,0.000
1728631878.784,-38.574,-32.715,-38.574,-49.805,0.000
1728631878.788,-60.059,-51.270,-37.109,-49.805,0.000
1728631878.792,-57.617,-59.570,-34.180,-41.992,0.000
1728631878.795,-30.762,-39.551,-36.133,-39.062,0.000
1728631878.799,-28.320,-36.621,-34.668,-34.668,0.000
1728631878.803,-39.551,-41.016,-32.227,-27.344,0.000
1728631878.807,-51.758,-40.527,-38.086,-32.227,0.000
1728631878.811,-45.898,-43.945,-36.621,-38.574,0.000
1728631878.815,-22.949,-35.645,-27.832,-36.621,0.000
1728631878.819,-10.254,-31.250,-21.973,-29.785,0.000
1728631878.823,-22.949,-39.062,-19.043,-22.461,0.000
1728631878.826,-35.645,-45.410,-22.949,-25.879,0.000
1728631878.830,-19.043,-43.945,-26.367,-26.367,0.000
1728631878.834,-15.137,-37.109,-22.949,-12.695,0.000
1728631878.838,-22.461,-39.062,-23.926,-16.602,0.000
1728631878.842,-28.809,-38.574,-31.738,-16.602,0.000
1728631878.846,-55.664,-37.598,-37.598,-17.578,0.000
1728631878.850,-58.105,-34.180,-35.645,-35.645,0.000
1728631878.854,-19.043,-23.438,-25.391,-28.320,0.000
1728631878.858,-5.859,-32.227,-14.160,-21.484,0.000
1728631878.862,-22.949,-33.203,-8.789,-26.367,0.000
1728631878.865,-40.039,-38.086,-20.020,-32.715,0.000
1728631878.869,-50.293,-50.781,-31.250,-38.086,0.000
1728631878.873,-37.109,-50.781,-25.391,-31.738,0.000
1728631878.877,-20.996,-47.363,-22.949,-25.879,0.000
1728631878.881,-22.461,-53.711,-33.691,-31.250,0.000
1728631878.885,-37.598,-45.410,-35.645,-32.227,0.000
1728631878.888,-54.199,-26.855,-31.738,-38.086,0.000
1728631878.892,-41.504,-21.484,-28.809,-37.598,0.000
1728631878.896,-9.277,-20.508,-25.391,-27.832,0.000
1728631878.900,0.977,-18.066,-21.484,-33.691,0.000
1728631878.904,-20.508,-29.297,-24.414,-35.645,0.000
1728631878.908,-39.062,-39.062,-31.250,-43.945,0.000
1728631878.914,0.000,-34.180,-28.320,-47.852,0.000
1728631878.917,0.000,-42.480,-29.785,-41.504,0.000
1728631878.921,0.000,-56.641,-33.203,-45.898,0.000
1728631878.925,0.000,-43.945,-25.879,-48.828,0.000
1728631878.929,0.000,-25.391,-35.645,-49.316,0.000
1728631878.933,0.000,-20.020,-41.016,-34.668,0.000
1728631878.937,0.000,-25.879,-23.438,-39.551,0.000
1728631878.941,0.000,-21.484,-23.926,-49.316,0.000
1728631878.945,0.000,-23.926,-24.902,-49.805,0.000
1728631878.949,0.000,-60.059,-16.602,-74.707,0.000
1728631878.953,0.000,-71.289,-37.598,-69.824,0.000
1728631878.957,0.000,-54.199,-30.273,-45.898,0.000
1728631878.961,-15.137,-51.270,-3.906,-42.969,0.000
1728631878.965,-31.738,-49.805,-43.457,-38.574,0.000
1728631878.969,-43.945,-30.762,-87.891,-26.855,0.000
1728631878.972,-37.598,-18.555,-72.754,-29.297,0.000
1728631878.976,-24.902,-25.391,-72.754,-35.156,0.000
1728631878.980,-15.625,-35.645,-108.398,-29.297,0.000
1728631878.984,-30.762,-44.434,-147.949,-26.855,0.000
1728631878.988,-63.965,-44.434,-199.219,-41.504,0.000
1728631878.992,-51.270,-22.949,-312.012,-14.160,0.000
1728631878.996,-10.742,-7.324,-450.684,16.113,0.000
1728631879.000,-18.066,-28.809,-506.836,-23.926,0.000
1728631879.004,-40.527,-48.340,-502.930,-50.781,0.000
1728631879.008,-49.805,-34.668,-599.121,-39.062,0.000
1728631879.012,-46.875,-26.367,-766.113,-30.273,0.000
1728631879.016,-30.273,-19.043,-868.652,-32.715,0.000
1728631879.019,-14.648,-18.066,-968.750,-33.691,0.000
1728631879.023,-17.090,-40.039,-1000.000,-30.273,0.000
1728631879.027,-32.227,-51.270,-996.582,-40.039,0.000
1728631879.031,-48.340,-44.434,-1000.000,-49.316,0.000
1728631879.035,-37.598,-43.457,-1000.000,-40.527,0.000
1728631879.039,-24.414,-54.199,-1000.000,-38.086,0.000
1728631879.043,-52.734,-69.824,-1000.000,-55.664,0.000
1728631879.047,-64.941,-62.988,-1000.000,-47.852,0.000
1728631879.051,-52.734,-35.645,-1000.000,-29.297,0.000
1728631879.055,-36.133,-29.297,-1000.000,-36.621,0.000
1728631879.058,-21.973,-36.133,-1000.000,-43.945,0.000
1728631879.062,-20.508,-33.691,-1000.000,-43.457,0.000
1728631879.066,-31.250,-44.922,-1000.000,-42.969,0.000
1728631879.070,-50.293,-58.105,-999.023,-40.039,0.000
1728631879.074,-39.551,-47.363,-1000.000,-32.227,0.000
1728631879.078,-11.230,-34.668,-988.770,-15.137,0.000
1728631879.082,-9.277,-27.832,-945.312,-7.324,0.000
1728631879.086,-27.832,-30.762,-908.203,-20.996,0.000
1728631879.090,-38.086,-31.738,-889.648,-40.039,0.000
1728631879.094,-14.648,-30.273,-867.188,-35.156,0.000
1728631879.098,10.254,-34.668,-821.289,-18.066,0.000
1728631879.101,-1.953,-37.598,-783.691,-14.160,0.000
1728631879.105,-31.738,-34.180,-770.020,-17.090,0.000
1728631879.109,-47.852,-33.691,-732.422,-26.855,0.000
1728631879.113,-31.738,-32.227,-656.738,-11.719,0.000
1728631879.117,0.000,-33.691,-616.699,1.953,0.000
1728631879.121,4.883,-34.668,-571.289,-11.719,0.000
1728631879.125,-27.832,-37.109,-473.145,-19.531,0.000
1728631879.129,-47.852,-41.016,-427.734,-21.484,0.000
1728631879.132,-39.062,-33.691,-380.371,-20.996,0.000
1728631879.136,-27.344,-27.344,-300.293,-17.578,0.000
1728631879.140,-17.578,-28.320,-261.719,-19.043,0.000
1728631879.144,-19.043,-37.598,-186.523,-18.555,0.000
1728631879.148,0.000,-48.828,33.203,-25.879,0.000
1728631879.152,0.000,-39.551,288.574,-28.320,0.000
1728631879.156,0.000,-34.180,445.801,-11.719,0.000
1728631879.160,0.000,-43.945,529.785,-11.230,0.000
1728631879.163,0.000,-42.480,630.859,-28.320,0.000
1728631879.167,0.000,-35.156,777.344,-46.875,0.000
1728631879.171,0.000,-22.461,812.500,-54.688,0.000
1728631879.175,0.000,-28.320,766.602,-38.086,0.000
1728631879.179,0.000,-42.480,730.957,-26.367,0.000
1728631879.183,0.000,-48.828,673.828,-46.387,0.000
1728631879.187,0.000,-55.664,648.926,-50.293,0.000
1728631879.191,0.000,-50.293,658.203,-46.875,0.000
1728631879.191,-45.898,-22.949,642.090,-29.297,0.000
1728631879.195,-45.410,-14.160,647.949,-18.555,0.000
1728631879.199,-13.672,-25.879,680.664,-24.902,0.000
1728631879.203,-12.207,-36.621,694.824,-23.438,0.000
1728631879.207,-48.828,-39.551,653.320,-31.738,0.000
1728631879.211,-76.660,-33.203,597.656,-30.762,0.000
1728631879.215,-67.871,-30.762,582.520,-9.766,0.000
1728631879.219,-39.062,-27.344,635.742,-2.441,0.000
1728631879.223,-23.926,-20.996,671.387,-23.438,0.000
1728631879.226,-35.645,-20.996,640.625,-38.086,0.000
1728631879.230,-55.176,-24.414,603.516,-32.715,0.000
1728631879.234,-52.246,-27.832,579.590,-19.531,0.000
1728631879.238,-2.930,-34.180,556.641,-14.648,0.000
1728631879.242,-27.832,-37.598,517.090,-16.602,0.000
1728631879.246,-53.223,-28.320,502.441,-26.367,0.000
1728631879.250,-43.457,-18.555,507.324,-34.180,0.000
1728631879.253,-25.879,-27.344,486.328,-37.109,0.000
1728631879.257,-23.926,-33.203,440.430,-34.668,0.000
1728631879.261,-38.574,-30.762,402.832,-28.320,0.000
1728631879.265,-50.293,-32.227,392.578,-25.879,0.000
1728631879.269,-40.039,-28.809,373.535,-18.066,0.000
1728631879.273,-15.137,-22.949,345.703,-14.648,0.000
1728631879.277,-10.254,-29.297,325.684,-21.973,0.000
1728631879.281,-24.902,-37.598,321.777,-21.484,0.000
1728631879.285,-25.879,-41.992,342.285,-26.367,0.000
1728631879.289,-29.297,-43.945,343.750,-28.320,0.000
1728631879.293,-33.203,-47.363,316.406,-22.949,0.000
1728631879.297,-26.367,-50.293,285.156,-35.156,0.000
1728631879.301,-30.273,-39.551,266.602,-38.086,0.000
1728631879.305,-49.805,-37.598,258.301,-38.574,0.000
1728631879.309,-49.805,-42.480,254.395,-31.738,0.000
1728631879.313,-24.414,-41.504,246.582,-25.391,0.000
1728631879.317,-7.324,-34.180,222.656,-25.391,0.000
1728631879.321,-22.461,-33.691,200.684,-26.855,0.000
1728631879.324,-46.875,-40.039,185.547,-39.062,0.000
1728631879.328,-58.105,-51.270,161.621,-42.480,0.000
1728631879.333,-44.434,-61.035,141.602,-43.457,0.000
1728631879.337,-16.602,-42.480,131.348,-42.969,0.000
1728631879.341,-8.789,-29.785,131.836,-40.039,0.000
1728631879.345,-28.320,-29.297,131.348,-39.551,0.000
1728631879.348,-39.551,-24.414,131.836,-30.273,0.000
1728631879.352,-16.113,-24.414,137.695,-16.113,0.000
1728631879.356,2.441,-22.461,132.812,-20.508,0.000
1728631879.360,0.977,-27.832,127.441,-23.438,0.000
1728631879.364,-19.531,-34.668,115.234,-23.438,0.000
1728631879.368,-40.527,-34.668,100.586,-37.109,0.000
1728631879.372,-32.227,-26.367,99.121,-36.621,0.000
1728631879.376,-13.184,-19.043,98.633,-30.273,0.000
1728631879.380,-20.020,-28.809,94.238,-37.109,0.000
1728631879.384,-42.480,-46.387,86.426,-36.133,0.000
1728631879.388,-62.988,-50.293,89.844,-35.156,0.000
1728631879.392,-57.617,-37.109,96.680,-38.574,0.000
1728631879.396,-35.156,-29.297,95.703,-30.762,0.000
1728631879.400,-21.973,-29.785,95.215,-22.461,0.000
1728631879.403,-29.297,-25.391,92.773,-14.160,0.000
1728631879.407,-50.293,-26.367,84.961,-29.297,0.000
1728631879.411,-39.062,-34.668,77.148,-34.668,0.000
1728631879.415,-22.461,-41.504,66.895,-25.879,0.000
1728631879.419,-36.133,-45.898,66.406,-33.691,0.000
1728631879.423,-58.105,-61.035,70.312,-37.109,0.000
1728631879.427,-72.754,-63.477,63.477,-54.199,0.000
1728631879.431,-58.105,-44.434,61.523,-49.316,0.000
1728631879.435,-33.691,-32.715,64.941,-34.668,0.000
1728631879.439,-20.020,-30.273,60.547,-31.250,0.000
1728631879.443,-27.832,-26.855,51.758,-21.484,0.000
1728631879.447,-45.898,-25.391,46.875,-29.297,0.000
1728631879.451,-35.645,-36.621,41.992,-41.016,0.000
1728631879.454,-24.414,-41.016,41.016,-27.832,0.000
1728631879.458,-26.367,-46.387,42.969,-21.973,0.000
1728631879.462,-35.156,-45.410,48.340,-40.527,0.000
1728631879.466,-46.875,-37.109,52.734,-49.805,0.000
1728631879.470,-48.828,-35.645,58.594,-38.086,0.000
1728631879.474,0.000,-34.180,59.082,-27.344,0.000
1728631879.478,0.000,-45.410,50.781,-28.320,0.000
1728631879.482,0.000,-51.758,41.504,-35.156,0.000
1728631879.486,0.000,-35.645,30.762,-39.551,0.000
1728631879.490,0.000,-36.133,22.461,-43.945,0.000
1728631879.494,0.000,-43.457,30.273,-40.527,0.000
1728631879.497,0.000,-43.945,27.344,-36.133,0.000
1728631879.501,0.000,-37.109,18.066,-31.738,0.000
1728631879.505,0.000,-28.320,15.625,-38.574,0.000
1728631879.509,0.000,-33.691,12.207,-59.570,0.000
1728631879.513,0.000,-41.992,19.043,-57.617,0.000
1728631879.517,0.000,-39.062,17.578,-47.852,0.000
1728631879.521,-18.555,-33.691,12.207,-51.270,0.000
1728631879.525,-36.133,-29.297,12.207,-59.082,0.000
1728631879.529,-55.176,-33.691,7.324,-64.941,0.000
1728631879.533,-41.016,-34.668,-1.953,-62.500,0.000
1728631879.536,-27.832,-28.809,-1.953,-47.363,0.000
1728631879.540,-30.273,-37.109,4.395,-38.086,0.000
1728631879.544,-37.598,-37.109,7.812,-41.504,0.000
1728631879.548,-46.387,-32.715,7.324,-44.922,0.000
1728631879.552,-39.551,-36.621,12.695,-38.574,0.000
1728631879.556,-28.809,-46.387,10.742,-26.855,0.000
1728631879.560,-25.391,-61.523,6.836,-32.227,0.000
1728631879.564,-34.668,-46.387,7.812,-35.156,0.000
1728631879.567,0.000,-23.438,12.695,-25.879,0.000
1728631879.571,0.000,-27.344,19.531,-26.855,0.000
1728631879.575,0.000,-35.156,21.973,-25.879,0.000
1728631879.579,0.000,-41.016,19.043,-33.203,0.000
1728631879.583,0.000,-48.340,12.207,-36.133,0.000
1728631879.587,0.000,-47.363,6.348,-36.133,0.000
1728631879.591,0.000,-41.016,-0.977,-37.598,0.000
1728631879.595,0.000,-52.246,-3.906,-35.156,0.000
1728631879.599,0.000,-48.340,-10.254,-38.086,0.000
1728631879.603,0.000,-19.531,-12.695,-37.598,0.000
1728631879.606,0.000,-15.625,-14.648,-46.387,0.000
1728631879.610,0.000,-30.273,-18.555,-49.805,0.000
1728631879.614,-32.227,-36.621,-7.324,-46.875,0.000
1728631879.618,-23.438,-33.203,-6.836,-48.828,0.000
1728631879.622,-37.109,-32.227,-10.742,-40.527,0.000
1728631879.626,-40.527,-31.738,-16.602,-46.875,0.000
1728631879.630,-41.992,-26.367,-24.902,-51.270,0.000
1728631879.633,-50.293,-32.227,-27.344,-49.316,0.000
1728631879.637,-43.945,-41.992,-26.367,-51.758,0.000
1728631879.641,-42.969,-29.785,-31.250,-52.246,0.000
1728631879.645,-57.617,-25.879,-37.598,-59.082,0.000
1728631879.649,-49.316,-40.039,-31.738,-61.523,0.000
1728631879.653,-34.180,-39.551,-30.762,-48.340,0.000
1728631879.657,-32.715,-31.738,-31.250,-43.945,0.000
1728631879.662,0.000,-24.902,-26.855,-44.434,0.000
1728631879.665,0.000,-27.344,-26.367,-40.527,0.000
1728631879.669,0.000,-28.809,-21.484,-48.828,0.000
1728631879.673,0.000,-28.320,-10.742,-45.898,0.000
1728631879.677,0.000,-32.715,-5.371,-27.344,0.000
1728631879.681,0.000,-45.898,-8.789,-21.484,0.000
1728631879.685,0.000,-57.129,-17.090,-33.691,0.000
1728631879.689,0.000,-51.270,-15.137,-38.086,0.000
1728631879.693,0.000,-38.574,-4.883,-21.973,0.000
1728631879.697,0.000,-34.668,-2.930,-9.766,0.000
1728631879.701,0.000,-30.762,-1.953,-1.465,0.000
1728631879.704,0.000,-33.203,-0.488,-8.301,0.000
1728631879.709,-44.922,-46.875,-7.812,-25.879,0.000
1728631879.713,-30.273,-52.246,-5.371,-13.672,0.000
1728631879.717,-12.207,-45.410,9.277,-4.883,0.000
1728631879.721,-17.578,-42.969,8.789,-20.996,0.000
1728631879.724,-41.016,-41.504,0.977,-26.367,0.000
1728631879.728,-60.059,-42.969,-3.418,-30.273,0.000
1728631879.732,-39.551,-40.039,-6.348,-34.668,0.000
1728631879.736,-16.602,-36.621,-7.812,-28.320,0.000
1728631879.740,-17.578,-49.316,-16.113,-27.832,0.000
1728631879.744,-27.832,-58.594,-19.531,-31.738,0.000
1728631879.748,-52.734,-53.711,-17.578,-43.457,0.000
1728631879.752,-58.594,-33.203,-15.137,-46.875,0.000
1728631879.756,-36.621,-21.484,-17.578,-41.504,0.000
1728631879.760,-24.414,-31.250,-31.250,-43.945,0.000
1728631879.764,-42.969,-28.320,-33.203,-33.203,0.000
1728631879.768,-61.035,-32.715,-28.809,-43.457,0.000
1728631879.772,-59.570,-39.551,-31.250,-62.500,0.000
1728631879.776,-41.992,-32.227,-37.109,-62.012,0.000
1728631879.779,-26.855,-31.250,-39.062,-62.500,0.000
1728631879.783,-59.082,-42.480,-40.527,-66.895,0.000
1728631879.787,-89.355,-52.734,-38.086,-57.129,0.000
1728631879.791,-76.660,-51.758,-33.203,-53.223,0.000
1728631879.795,-61.035,-45.898,-30.762,-57.129,0.000
1728631879.799,-51.270,-40.039,-21.973,-46.875,0.000
1728631879.803,-50.293,-37.109,-16.113,-28.320,0.000
1728631879.807,-66.895,-44.434,-20.020,-37.109,0.000
1728631879.811,-77.148,-56.641,-20.996,-58.594,0.000
1728631879.815,-44.922,-60.547,-22.461,-56.152,0.000
1728631879.819,-15.625,-59.570,-21.484,-39.062,0.000
1728631879.823,-28.320,-57.129,-14.160,-26.855,0.000
1728631879.826,-43.945,-58.594,-14.160,-28.320,0.000
1728631879.830,-36.621,-62.500,-10.742,-20.020,0.000
1728631879.834,-12.695,-40.527,-4.395,-6.836,0.000
1728631879.838,4.395,-15.137,-6.348,-5.371,0.000
1728631879.842,-5.371,-21.484,-5.371,5.859,0.000
1728631879.846,-31.250,-42.480,-11.719,-0.488,0.000
1728631879.850,-52.246,-47.852,-20.020,-16.113,0.000
1728631879.854,-30.273,-40.039,-15.625,-14.160,0.000
1728631879.858,-3.906,-31.738,-12.695,-14.160,0.000
1728631879.862,-16.602,-32.715,-13.672,-21.973,0.000
1728631879.865,-35.156,-36.133,-20.996,-42.480,0.000
1728631879.869,-60.059,-36.621,-32.715,-57.129,0.000
1728631879.873,-50.781,-31.250,-28.809,-45.410,0.000
1728631879.877,-35.645,-22.461,-29.297,-43.945,0.000
1728631879.881,-45.410,-23.926,-32.715,-45.898,0.000
1728631879.885,-59.082,-20.508,-33.691,-47.363,0.000
1728631879.889,-58.594,-20.508,-34.180,-49.316,0.000
1728631879.893,-42.969,-39.551,-31.250,-50.293,0.000
1728631879.897,-39.551,-32.227,-32.715,-52.734,0.000
1728631879.900,-37.109,-13.672,-32.227,-53.711,0.000
1728631879.904,-41.992,-19.043,-39.551,-62.012,0.000
1728631879.908,-57.129,-33.203,-49.805,-68.359,0.000
1728631879.912,-50.781,-25.391,-44.922,-70.801,0.000
1728631879.916,-32.227,-20.020,-49.805,-64.453,0.000
1728631879.920,-22.949,-27.832,-49.316,-44.434,0.000
1728631879.924,-33.203,-36.133,-35.156,-42.969,0.000
1728631879.928,-62.500,-47.852,-28.809,-58.594,0.000
1728631879.932,-64.453,-36.621,-25.391,-60.547,0.000
1728631879.936,-42.969,-22.949,-27.344,-45.898,0.000
1728631879.940,-34.180,-22.949,-27.344,-33.691,0.000
1728631879.944,-43.945,-32.715,-30.762,-41.504,0.000
1728631879.948,-57.617,-38.574,-37.109,-45.898,0.000
1728631879.952,-55.664,-41.504,-36.621,-38.086,0.000
1728631879.956,-34.668,-53.223,-33.203,-33.691,0.000
1728631879.960,-10.254,-55.176,-30.762,-27.344,0.000
1728631879.964,-24.414,-55.176,-28.320,-20.996,0.000
1728631879.968,-52.246,-55.176,-27.344,-20.020,0.000
1728631879.972,-52.246,-41.016,-19.531,-21.973,0.000
1728631879.976,-31.738,-26.855,-4.883,-22.461,0.000
1728631879.980,-3.906,-30.273,-9.277,-17.578,0.000
1728631879.983,-12.695,-25.879,-25.391,-19.531,0.000
1728631879.987,-41.992,-39.062,-30.762,-32.227,0.000
1728631879.991,-47.852,-53.711,-32.227,-43.945,0.000
1728631879.995,-41.016,-33.203,-30.762,-38.086,0.000
1728631879.999,-41.992,-24.902,-26.367,-40.039,0.000
1728631880.002,-50.781,-27.832,-21.973,-33.691,0.000
1728631880.006,-64.941,-28.809,-26.367,-41.016,0.000
1728631880.010,-74.707,-50.293,-30.273,-59.570,0.000
1728631880.014,-55.664,-56.152,-30.273,-50.293,0.000
1728631880.018,-31.738,-39.551,-28.809,-43.457,0.000
1728631880.022,-36.621,-41.504,-35.156,-57.129,0.000
1728631880.026,-62.500,-46.387,-44.922,-70.312,0.000
1728631880.030,-66.406,-43.945,-49.805,-74.219,0.000
1728631880.034,-48.828,-27.344,-40.527,-65.918,0.000
1728631880.038,-41.992,-21.484,-29.785,-51.270,0.000
1728631880.042,-37.598,-31.738,-30.273,-43.457,0.000
1728631880.046,-46.387,-42.969,-33.203,-54.199,0.000
1728631880.050,-61.523,-46.387,-38.574,-64.941,0.000
1728631880.054,-49.805,-39.062,-31.250,-47.363,0.000
1728631880.058,-21.973,-24.902,-26.367,-29.297,0.000
1728631880.062,-16.113,-28.320,-25.879,-35.156,0.000
1728631880.065,-42.969,-37.598,-27.344,-42.480,0.000
