timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699524.792,26.367,-35.645,-1000.000,16.113,0.000
1728699524.796,12.695,-32.715,-1000.000,21.484,0.000
1728699524.800,-25.879,-24.414,-999.023,-6.348,0.000
1728699524.804,-41.016,-19.043,-1000.000,-16.602,0.000
1728699524.808,-8.789,-18.555,-987.793,28.320,0.000
1728699524.812,26.367,-11.719,-941.406,35.156,0.000
1728699524.816,25.879,-15.137,-903.809,22.949,0.000
1728699524.819,-13.184,-15.625,-864.258,1.465,0.000
1728699524.823,-47.852,-11.230,-824.219,-29.297,0.000
1728699524.827,-5.859,-14.160,-793.945,11.719,0.000
1728699524.831,41.992,-13.672,-755.371,42.480,0.000
1728699524.835,37.109,-19.043,-708.496,17.578,0.000
1728699524.839,-3.418,-23.926,-643.555,-13.184,0.000
1728699524.843,-47.852,-22.461,-564.453,-31.250,0.000
1728699524.847,-14.648,-22.461,-476.074,2.930,0.000
1728699524.851,41.016,-18.555,-399.902,32.227,0.000
1728699524.855,41.992,-22.461,-313.965,20.020,0.000
1728699524.858,20.020,-21.484,-182.129,-1.953,0.000
1728699524.862,-23.438,-19.531,3.906,-30.762,0.000
1728699524.866,-8.789,-20.508,256.836,-3.906,0.000
1728699524.870,51.270,-13.672,522.461,32.227,0.000
1728699524.874,55.176,-11.230,712.891,28.809,0.000
1728699524.878,21.973,-16.113,804.688,16.113,0.000
1728699524.882,-33.691,-12.207,848.145,-18.066,0.000
1728699524.886,-25.391,-7.324,919.922,4.395,0.000
1728699524.890,37.109,-13.672,970.215,39.062,0.000
1728699524.894,45.410,-17.578,967.285,20.020,0.000
1728699524.897,21.973,-17.578,967.285,-6.348,0.000
1728699524.901,-32.227,-19.043,968.262,-37.109,0.000
1728699524.905,-29.785,-16.113,968.262,-14.160,0.000
1728699524.909,29.785,-16.602,968.262,21.973,0.000
1728699524.913,43.457,-17.578,968.262,19.043,0.000
1728699524.917,26.855,-14.648,968.262,-0.977,0.000
1728699524.921,-17.090,-16.602,966.797,-27.344,0.000
1728699524.925,-27.344,-18.066,969.727,-26.367,0.000
1728699524.929,23.926,-15.137,951.660,3.906,0.000
1728699524.933,37.598,-19.531,900.879,15.625,0.000
1728699524.937,14.160,-20.020,840.820,1.953,0.000
1728699524.940,-27.832,-16.113,766.602,-33.203,0.000
1728699524.944,-45.410,-22.949,713.379,-33.203,0.000
1728699524.948,7.324,-22.949,668.457,10.742,0.000
1728699524.952,40.039,-18.066,613.770,17.090,0.000
1728699524.956,22.949,-21.484,565.918,1.953,0.000
1728699524.960,-26.855,-22.461,519.043,-30.762,0.000
1728699524.964,-46.387,-21.973,472.168,-39.062,0.000
1728699524.968,-1.953,-27.832,430.664,4.883,0.000
1728699524.972,18.555,-29.785,411.621,7.324,0.000
1728699524.976,12.207,-29.785,386.719,-7.324,0.000
1728699524.979,-19.043,-27.344,352.051,-24.414,0.000
1728699524.983,-54.688,-24.414,321.777,-41.016,0.000
1728699524.987,-9.277,-20.508,289.062,-6.348,0.000
1728699524.991,28.809,-20.020,271.973,14.648,0.000
1728699524.995,15.137,-26.855,252.930,7.324,0.000
1728699524.999,-24.414,-26.855,229.980,-19.043,0.000
1728699525.003,-72.266,-27.832,211.426,-46.387,0.000
1728699525.007,-33.691,-30.273,189.941,-12.207,0.000
1728699525.011,25.879,-24.414,168.457,29.297,0.000
1728699525.015,28.809,-22.949,140.625,18.555,0.000
1728699525.019,-8.301,-26.855,115.723,-17.578,0.000
1728699525.022,-53.223,-24.902,116.211,-44.922,0.000
1728699525.026,-28.320,-26.367,115.723,-14.160,0.000
1728699525.030,13.184,-27.344,100.586,13.184,0.000
1728699525.034,18.066,-25.391,82.031,10.742,0.000
1728699525.038,-0.488,-20.996,68.848,-2.930,0.000
1728699525.042,-43.945,-16.602,63.965,-36.133,0.000
1728699525.046,-31.738,-20.020,58.105,-18.066,0.000
1728699525.050,23.926,-23.926,48.340,18.555,0.000
1728699525.054,36.133,-20.996,41.016,10.254,0.000
1728699525.058,10.742,-20.020,28.809,-2.930,0.000
1728699525.062,-42.480,-20.020,25.879,-39.062,0.000
1728699525.065,-55.176,-22.949,33.691,-33.203,0.000
1728699525.069,4.395,-26.855,41.016,17.090,0.000
1728699525.073,34.180,-22.461,42.969,19.531,0.000
1728699525.077,16.602,-17.090,45.410,-3.906,0.000
1728699525.081,-34.668,-18.066,41.992,-42.969,0.000
1728699525.085,-51.758,-19.531,31.250,-40.527,0.000
1728699525.089,2.930,-23.438,17.578,-0.977,0.000
1728699525.093,26.855,-24.414,7.812,6.836,0.000
1728699525.097,15.625,-18.555,16.602,0.000,0.000
1728699525.101,-39.062,-17.090,28.320,-38.086,0.000
1728699525.105,-57.129,-19.043,27.344,-41.992,0.000
1728699525.108,-6.348,-19.531,18.555,0.000,0.000
1728699525.112,17.090,-22.461,12.207,2.441,0.000
1728699525.116,9.766,-24.414,4.883,-0.977,0.000
1728699525.120,-32.227,-22.461,0.000,-23.438,0.000
1728699525.124,-62.988,-19.043,-3.418,-43.945,0.000
1728699525.128,-20.508,-17.578,-10.254,-14.648,0.000
1728699525.132,18.555,-23.438,-15.625,7.324,0.000
1728699525.136,13.184,-26.367,-17.578,-2.930,0.000
1728699525.140,-19.043,-23.438,-17.090,-30.762,0.000
1728699525.144,-53.711,-20.996,-19.043,-43.457,0.000
1728699525.148,-11.719,-19.531,-19.043,-4.395,0.000
1728699525.151,30.762,-20.020,-15.625,20.508,0.000
1728699525.155,28.809,-18.066,-13.184,9.766,0.000
1728699525.159,-2.441,-13.672,-22.461,-6.836,0.000
1728699525.163,-56.641,-14.160,-28.809,-32.227,0.000
1728699525.167,-31.738,-17.090,-25.879,-12.695,0.000
1728699525.171,30.762,-21.973,-20.508,20.020,0.000
1728699525.175,26.367,-20.020,-21.484,5.371,0.000
1728699525.179,-9.766,-18.555,-24.414,-33.691,0.000
1728699525.183,-48.828,-24.414,-27.344,-51.270,0.000
1728699525.187,-33.203,-24.414,-30.273,-12.695,0.000
1728699525.190,17.578,-26.367,-26.855,12.695,0.000
1728699525.194,25.391,-26.855,-23.438,6.348,0.000
1728699525.198,4.883,-18.555,-23.438,-11.719,0.000
1728699525.202,-44.434,-18.555,-27.832,-48.340,0.000
1728699525.206,-36.621,-20.020,-31.250,-18.555,0.000
1728699525.210,13.672,-17.090,-36.133,18.555,0.000
1728699525.214,31.738,-18.555,-32.227,7.812,0.000
1728699525.218,1.465,-21.973,-29.785,-4.395,0.000
1728699525.222,-67.383,-18.066,-34.180,-33.691,0.000
1728699525.226,-54.199,-20.508,-34.180,-29.785,0.000
1728699525.230,10.254,-22.461,-29.785,6.836,0.000
1728699525.233,25.391,-19.531,-27.832,5.859,0.000
1728699525.237,4.395,-21.484,-30.273,-11.719,0.000
1728699525.241,-50.781,-22.461,-31.250,-54.199,0.000
1728699525.245,-69.336,-22.949,-41.016,-54.199,0.000
1728699525.249,-13.672,-22.949,-46.875,1.465,0.000
1728699525.253,18.555,-21.973,-41.992,11.230,0.000
1728699525.257,0.000,-22.461,-36.621,-13.184,0.000
1728699525.261,-45.410,-21.973,-30.273,-43.945,0.000
1728699525.265,-62.012,-21.484,-26.367,-37.109,0.000
1728699525.269,-22.461,-24.902,-26.367,-0.488,0.000
1728699525.272,2.441,-27.344,-35.156,4.395,0.000
1728699525.276,1.465,-30.762,-36.621,-4.395,0.000
1728699525.280,-31.250,-29.785,-26.855,-31.250,0.000
1728699525.284,-60.547,-27.344,-31.250,-39.551,0.000
1728699525.288,-19.531,-30.762,-30.762,-0.488,0.000
1728699525.292,9.766,-33.691,-24.902,7.324,0.000
1728699525.296,0.000,-31.250,-26.855,-4.395,0.000
1728699525.300,-35.645,-33.691,-37.109,-39.551,0.000
1728699525.304,-68.848,-38.086,-37.598,-64.941,0.000
1728699525.308,-23.438,-36.133,-36.621,-25.879,0.000
1728699525.312,18.066,-34.180,-43.945,-2.441,0.000
1728699525.315,12.207,-32.715,-42.969,-7.324,0.000
1728699525.319,-27.832,-31.738,-39.062,-37.109,0.000
1728699525.323,-77.148,-30.273,-40.039,-66.895,0.000
1728699525.327,-45.410,-31.250,-40.039,-33.203,0.000
1728699525.331,-0.977,-33.203,-41.504,-0.488,0.000
1728699525.335,-1.953,-32.227,-48.340,-10.742,0.000
1728699525.339,-25.391,-28.320,-46.387,-27.832,0.000
1728699525.343,-68.359,-31.250,-41.504,-60.059,0.000
1728699525.347,-42.480,-38.086,-42.480,-44.434,0.000
1728699525.351,8.301,-30.762,-39.062,-4.883,0.000
1728699525.354,5.859,-25.879,-42.480,-4.883,0.000
1728699525.358,-25.391,-28.809,-48.828,-28.809,0.000
1728699525.362,-71.777,-29.297,-44.922,-62.500,0.000
1728699525.366,-51.270,-31.738,-45.410,-41.016,0.000
1728699525.370,3.418,-31.738,-52.734,-12.695,0.000
1728699525.374,12.695,-22.461,-48.828,-8.301,0.000
1728699525.378,-8.789,-17.578,-42.480,-18.555,0.000
1728699525.382,-51.270,-17.090,-44.922,-51.758,0.000
1728699525.386,-54.688,-20.508,-44.922,-41.504,0.000
1728699525.390,-8.789,-20.996,-45.410,-4.395,0.000
1728699525.394,7.324,-20.508,-40.527,-5.859,0.000
1728699525.397,-10.254,-21.973,-32.715,-22.949,0.000
1728699525.401,-54.688,-23.438,-29.297,-45.410,0.000
1728699525.405,-65.918,-25.879,-29.297,-39.551,0.000
1728699525.409,-15.625,-26.855,-31.250,-4.883,0.000
1728699525.413,7.812,-24.902,-38.574,-0.488,0.000
1728699525.417,-3.418,-22.461,-39.062,-18.066,0.000
1728699525.421,-56.152,-19.531,-35.645,-66.406,0.000
1728699525.425,-83.008,-19.043,-42.969,-76.660,0.000
1728699525.429,-27.832,-19.043,-40.039,-21.484,0.000
1728699525.433,9.766,-18.555,-29.297,0.977,0.000
1728699525.437,-8.301,-24.414,-24.414,-22.949,0.000
1728699525.440,-47.852,-27.832,-26.367,-53.711,0.000
1728699525.444,-60.547,-26.367,-30.273,-44.434,0.000
1728699525.448,-23.926,-25.391,-24.902,-3.906,0.000
1728699525.452,2.441,-25.879,-30.762,5.859,0.000
1728699525.456,0.488,-28.320,-40.039,-3.418,0.000
1728699525.460,-37.598,-30.762,-34.180,-33.691,0.000
1728699525.464,-70.801,-30.273,-38.086,-58.105,0.000
1728699525.468,-26.367,-31.738,-44.922,-19.043,0.000
1728699525.472,12.207,-33.691,-35.645,2.441,0.000
1728699525.476,0.488,-30.762,-24.902,-15.137,0.000
1728699525.480,-33.203,-30.762,-23.438,-31.250,0.000
1728699525.483,-74.219,-33.203,-26.367,-50.781,0.000
1728699525.487,-45.410,-36.621,-23.438,-22.949,0.000
1728699525.491,3.418,-33.203,-27.832,12.695,0.000
1728699525.495,1.465,-31.738,-36.621,0.977,0.000
1728699525.499,-32.227,-36.621,-36.133,-22.949,0.000
1728699525.503,-70.312,-36.133,-27.344,-51.758,0.000
1728699525.507,-41.992,-34.668,-21.973,-31.250,0.000
1728699525.511,8.789,-32.227,-21.973,-2.930,0.000
1728699525.515,5.859,-31.738,-24.902,-3.418,0.000
1728699525.519,-25.391,-35.645,-29.297,-26.367,0.000
1728699525.523,-66.406,-27.832,-23.438,-65.430,0.000
1728699525.526,-52.246,-26.367,-26.367,-44.922,0.000
1728699525.530,-9.766,-33.691,-32.227,-6.836,0.000
1728699525.534,-4.395,-35.645,-28.809,1.465,0.000
1728699525.538,-21.484,-34.180,-31.250,-12.207,0.000
1728699525.542,-65.918,-29.785,-38.574,-54.688,0.000
1728699525.546,-60.547,-23.926,-34.180,-38.574,0.000
1728699525.550,-8.301,-29.785,-30.273,1.953,0.000
1728699525.554,11.230,-32.715,-34.668,0.488,0.000
1728699525.558,-6.348,-26.855,-32.715,-20.020,0.000
1728699525.562,-51.758,-26.855,-35.645,-58.594,0.000
1728699525.565,-51.270,-25.391,-30.762,-42.969,0.000
1728699525.569,3.418,-20.508,-19.531,2.930,0.000
1728699525.573,17.090,-19.043,-20.508,0.977,0.000
1728699525.577,11.719,-22.461,-19.043,1.953,0.000
1728699525.581,-11.230,-26.855,-17.090,2.441,0.000
1728699525.585,-43.457,-22.461,-29.785,-20.996,0.000
1728699525.589,-9.277,-16.602,-37.109,-17.090,0.000
1728699525.593,31.738,-14.648,-35.645,0.977,0.000
1728699525.597,25.391,-14.648,-36.133,10.254,0.000
1728699525.601,-24.902,-18.555,-35.645,-19.043,0.000
1728699525.605,-41.992,-15.625,-32.715,-27.344,0.000
1728699525.608,3.906,-11.230,-33.691,8.789,0.000
1728699525.612,40.527,-12.207,-32.715,16.113,0.000
1728699525.616,44.434,-16.602,-26.367,17.578,0.000
1728699525.620,5.859,-17.090,-30.762,-10.254,0.000
1728699525.624,-23.926,-20.508,-27.344,-21.973,0.000
1728699525.628,3.906,-23.926,-33.203,21.973,0.000
1728699525.632,28.320,-22.949,-42.969,21.484,0.000
1728699525.636,27.832,-21.973,-31.250,9.277,0.000
1728699525.640,-4.395,-20.508,-25.879,-14.160,0.000
1728699525.644,-43.457,-22.461,-29.297,-44.434,0.000
1728699525.647,-16.113,-23.926,-27.832,-5.371,0.000
1728699525.651,22.461,-18.066,-22.461,20.996,0.000
1728699525.655,20.020,-21.973,-20.508,1.953,0.000
1728699525.659,-20.020,-30.762,-24.414,-31.738,0.000
1728699525.663,-62.012,-33.691,-27.344,-58.105,0.000
1728699525.667,-25.879,-30.762,-29.297,-20.020,0.000
1728699525.671,19.043,-27.832,-29.785,19.043,0.000
1728699525.675,20.996,-25.391,-28.320,3.418,0.000
1728699525.679,-5.371,-18.066,-32.227,-27.344,0.000
1728699525.683,-56.641,-21.484,-34.668,-57.129,0.000
1728699525.687,-44.434,-26.855,-33.691,-38.086,0.000
1728699525.690,6.348,-25.391,-31.738,-2.930,0.000
1728699525.694,14.160,-23.926,-33.203,-5.859,0.000
1728699525.698,-7.812,-29.785,-36.133,-19.531,0.000
1728699525.702,-54.199,-37.598,-33.691,-45.898,0.000
1728699525.706,-54.688,-34.180,-32.715,-35.645,0.000
1728699525.710,7.324,-24.414,-29.297,-2.441,0.000
1728699525.714,28.320,-21.484,-33.691,8.789,0.000
1728699525.718,0.488,-21.973,-38.574,-0.488,0.000
1728699525.722,-54.688,-21.973,-37.598,-43.945,0.000
1728699525.726,-57.617,-22.949,-32.715,-34.180,0.000
1728699525.729,-4.395,-24.902,-28.320,5.859,0.000
1728699525.733,17.090,-27.832,-29.297,2.930,0.000
1728699525.737,0.977,-27.832,-25.879,-13.184,0.000
1728699525.741,-51.758,-27.344,-30.273,-55.664,0.000
1728699525.745,-63.965,-23.926,-35.156,-56.152,0.000
1728699525.749,-3.418,-23.438,-31.738,-4.395,0.000
1728699525.753,26.367,-23.926,-25.879,7.812,0.000
1728699525.757,21.484,-20.020,-19.531,3.906,0.000
1728699525.761,-20.996,-18.555,-16.113,-32.227,0.000
1728699525.765,-57.617,-23.926,-18.066,-46.387,0.000
1728699525.769,-17.090,-23.926,-22.461,-3.906,0.000
1728699525.772,18.555,-22.461,-19.043,10.742,0.000
1728699525.776,11.230,-27.344,-23.926,0.000,0.000
1728699525.780,-32.715,-32.227,-32.227,-35.156,0.000
1728699525.784,-66.406,-30.762,-31.250,-54.688,0.000
1728699525.788,-23.438,-29.297,-25.879,-20.508,0.000
1728699525.792,15.137,-33.203,-26.855,-0.488,0.000
1728699525.796,5.859,-29.297,-32.227,-11.230,0.000
1728699525.800,-29.785,-31.738,-28.809,-35.156,0.000
1728699525.804,-66.895,-31.250,-22.949,-54.199,0.000
1728699525.808,-31.738,-27.344,-25.879,-18.555,0.000
1728699525.812,19.531,-24.414,-28.809,3.906,0.000
1728699525.815,13.672,-20.508,-32.715,-12.207,0.000
1728699525.819,-23.438,-26.855,-36.133,-37.598,0.000
1728699525.823,-72.754,-28.320,-41.016,-54.199,0.000
1728699525.827,-55.176,-22.461,-50.293,-34.668,0.000
1728699525.831,0.977,-23.926,-40.039,-6.348,0.000
1728699525.835,6.348,-26.367,-28.320,-6.836,0.000
1728699525.839,-28.320,-25.391,-20.996,-32.715,0.000
1728699525.843,-77.148,-23.438,-25.391,-64.941,0.000
1728699525.847,-54.199,-25.879,-32.715,-40.527,0.000
1728699525.851,7.324,-27.344,-28.320,-3.418,0.000
1728699525.855,20.508,-28.809,-29.297,-18.066,0.000
1728699525.858,-5.859,-27.832,-32.227,-36.621,0.000
1728699525.862,-54.199,-25.391,-28.809,-59.570,0.000
1728699525.866,-51.758,-27.344,-21.973,-47.852,0.000
1728699525.870,-4.395,-28.320,-33.203,-1.953,0.000
1728699525.874,10.254,-24.414,-41.992,1.465,0.000
1728699525.878,-11.719,-23.438,-32.715,-16.113,0.000
1728699525.882,-57.617,-25.391,-30.273,-48.828,0.000
1728699525.886,-56.641,-28.809,-24.414,-37.109,0.000
1728699525.890,4.395,-26.855,-23.438,5.859,0.000
1728699525.894,21.484,-23.438,-25.391,1.465,0.000
1728699525.898,-5.371,-28.320,-19.043,-8.301,0.000
1728699525.901,-56.641,-30.273,-21.973,-43.945,0.000
1728699525.905,-75.684,-26.855,-25.879,-56.641,0.000
1728699525.909,-16.113,-24.414,-21.973,-2.930,0.000
1728699525.913,16.602,-22.461,-20.996,9.277,0.000
1728699525.917,-3.418,-21.973,-27.832,-9.766,0.000
1728699525.921,-47.363,-21.484,-27.832,-37.109,0.000
1728699525.925,-65.918,-26.367,-25.391,-47.852,0.000
1728699525.929,-22.949,-25.879,-41.016,-7.812,0.000
1728699525.933,14.648,-14.648,-42.480,14.648,0.000
1728699525.937,15.625,-16.602,-22.461,2.441,0.000
1728699525.940,-32.715,-23.926,-17.090,-31.738,0.000
1728699525.944,-76.660,-29.297,-17.578,-46.387,0.000
1728699525.948,-36.621,-30.273,-22.949,-13.184,0.000
1728699525.952,11.230,-26.855,-23.438,5.859,0.000
1728699525.956,5.859,-26.367,-22.949,8.301,0.000
1728699525.960,-39.551,-26.367,-28.809,-17.578,0.000
1728699525.964,-73.242,-24.902,-31.250,-56.152,0.000
1728699525.968,-34.668,-27.832,-34.668,-24.902,0.000
1728699525.972,10.742,-28.809,-33.691,0.000,0.000
1728699525.976,4.883,-23.926,-33.691,-5.859,0.000
1728699525.980,-18.555,-20.996,-26.367,-20.996,0.000
1728699525.983,-53.711,-18.555,-23.438,-47.852,0.000
1728699525.987,-31.738,-21.484,-27.344,-19.043,0.000
1728699525.991,13.184,-26.367,-22.461,7.812,0.000
1728699525.995,15.137,-34.668,-17.090,0.000,0.000
1728699525.999,-5.859,-35.156,-15.137,-0.977,0.000
1728699526.003,-51.758,-29.785,-14.160,-19.043,0.000
1728699526.007,-43.457,-25.879,-31.250,-21.484,0.000
1728699526.011,7.812,-16.113,-42.969,-5.371,0.000
1728699526.015,19.043,-17.578,-33.691,-12.207,0.000
1728699526.019,-2.930,-19.531,-32.227,-27.832,0.000
1728699526.022,-51.758,-20.020,-29.785,-56.641,0.000
1728699526.026,-37.598,-20.508,-20.996,-30.273,0.000
1728699526.030,19.043,-14.648,-19.531,24.414,0.000
1728699526.034,29.785,-20.020,-20.508,15.625,0.000
1728699526.038,18.555,-20.996,-20.020,0.488,0.000
1728699526.042,-32.715,-17.090,-19.531,-33.203,0.000
1728699526.046,-45.898,-18.066,-26.855,-27.832,0.000
1728699526.050,0.000,-17.578,-30.273,11.719,0.000
1728699526.054,16.602,-11.230,-30.762,6.348,0.000
1728699526.058,8.789,-9.277,-29.785,-9.277,0.000
1728699526.062,-23.438,-13.184,-22.949,-38.574,0.000
1728699526.065,-40.039,-15.137,-21.484,-38.086,0.000
1728699526.069,-0.977,-15.625,-22.461,0.977,0.000
1728699526.073,24.902,-18.066,-24.414,2.930,0.000
1728699526.077,9.277,-24.414,-22.461,-17.090,0.000
1728699526.081,-37.109,-20.020,-18.555,-41.016,0.000
1728699526.085,-63.965,-17.090,-26.855,-51.758,0.000
1728699526.089,-9.277,-21.973,-22.461,-13.184,0.000
1728699526.093,25.391,-21.484,-17.090,10.254,0.000
1728699526.097,10.254,-20.996,-27.344,-7.812,0.000
1728699526.101,-30.273,-28.320,-29.785,-36.621,0.000
1728699526.104,-58.594,-29.297,-27.344,-42.969,0.000
1728699526.108,-15.625,-21.484,-26.855,-6.348,0.000
1728699526.112,18.555,-18.555,-20.508,10.254,0.000
1728699526.116,20.020,-17.090,-25.391,-2.441,0.000
1728699526.120,-13.184,-17.578,-29.785,-34.668,0.000
1728699526.124,-65.430,-24.414,-20.508,-61.035,0.000
1728699526.128,-32.227,-30.762,-14.160,-30.762,0.000
1728699526.132,12.695,-26.855,-14.160,-5.859,0.000
1728699526.136,9.766,-22.461,-14.160,-3.418,0.000
1728699526.140,-19.531,-25.391,-14.160,-22.949,0.000
1728699526.144,-69.824,-26.855,-22.949,-54.688,0.000
1728699526.147,-39.062,-28.320,-37.109,-23.438,0.000
1728699526.151,21.973,-26.367,-38.574,18.555,0.000
1728699526.155,24.414,-26.367,-28.809,14.160,0.000
1728699526.159,-8.789,-28.809,-26.855,-19.043,0.000
1728699526.163,-61.523,-28.809,-19.531,-55.176,0.000
1728699526.167,-51.270,-35.156,-16.113,-31.738,0.000
1728699526.171,-2.930,-36.133,-18.066,3.906,0.000
1728699526.175,3.906,-26.855,-20.996,-0.977,0.000
1728699526.179,-15.625,-25.879,-28.320,-13.184,0.000
1728699526.183,-51.758,-29.297,-23.926,-48.828,0.000
1728699526.187,-49.316,-27.832,-16.113,-38.086,0.000
1728699526.190,-0.488,-22.949,-18.066,0.000,0.000
1728699526.194,25.879,-20.020,-16.113,12.207,0.000
1728699526.198,-0.977,-21.973,-22.949,4.395,0.000
1728699526.202,-53.711,-22.461,-30.762,-45.898,0.000
1728699526.206,-46.387,-22.461,-21.484,-44.434,0.000
1728699526.210,8.789,-23.926,-23.438,-4.395,0.000
1728699526.214,22.461,-20.996,-22.949,3.906,0.000
1728699526.218,2.930,-20.020,-16.113,-4.883,0.000
1728699526.222,-41.992,-24.414,-18.066,-44.434,0.000
1728699526.226,-47.852,-24.414,-15.625,-46.875,0.000
1728699526.230,4.883,-20.996,-10.254,-6.348,0.000
1728699526.233,19.043,-20.508,-16.602,-0.977,0.000
1728699526.237,5.371,-25.391,-26.367,-8.789,0.000
1728699526.241,-41.992,-31.738,-27.832,-38.574,0.000
1728699526.245,-76.172,-30.762,-32.715,-49.805,0.000
1728699526.249,-17.090,-21.973,-27.832,-4.883,0.000
1728699526.253,23.438,-20.508,-26.855,8.301,0.000
1728699526.257,13.672,-20.508,-27.832,-3.906,0.000
1728699526.261,-25.879,-21.484,-28.320,-28.320,0.000
1728699526.265,-68.359,-23.438,-29.297,-50.781,0.000
1728699526.269,-29.297,-20.996,-23.438,-20.020,0.000
1728699526.273,17.090,-15.625,-21.973,2.930,0.000
1728699526.276,14.160,-17.578,-26.855,-5.859,0.000
1728699526.280,-30.762,-17.090,-23.926,-42.969,0.000
1728699526.284,-71.777,-16.602,-20.996,-66.895,0.000
1728699526.288,-36.133,-25.391,-28.320,-27.832,0.000
1728699526.292,2.441,-26.855,-36.621,-9.766,0.000
1728699526.296,4.395,-23.926,-32.227,-16.113,0.000
1728699526.300,-24.902,-21.973,-23.926,-41.016,0.000
1728699526.304,-62.012,-21.973,-29.297,-56.152,0.000
1728699526.308,-39.551,-22.461,-32.715,-20.508,0.000
1728699526.312,-1.953,-25.879,-31.738,0.977,0.000
1728699526.315,-3.418,-28.809,-24.902,-5.859,0.000
1728699526.319,-34.668,-26.367,-20.508,-33.691,0.000
1728699526.323,-74.707,-26.367,-22.949,-69.336,0.000
1728699526.327,-54.688,-24.902,-25.391,-36.133,0.000
