timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618865.334,22.949,-30.762,-26.855,-41.504,0.000
1728618865.338,50.293,-24.902,-26.855,-29.297,0.000
1728618865.342,11.719,-24.414,-23.926,-22.949,0.000
1728618865.346,-88.379,-28.320,-22.461,-26.367,0.000
1728618865.350,-105.957,-26.367,-34.180,-28.320,0.000
1728618865.355,6.348,-27.832,-27.344,-24.902,0.000
1728618865.359,37.598,-32.227,-17.578,-21.973,0.000
1728618865.363,8.789,-29.297,-23.438,-23.438,0.000
1728618865.367,-79.590,-28.809,-27.832,-23.926,0.000
1728618865.371,-106.445,-28.809,-28.320,-18.555,0.000
1728618865.375,12.695,-27.344,-26.367,-18.066,0.000
1728618865.379,46.387,-28.809,-23.926,-28.809,0.000
1728618865.383,6.348,-24.902,-27.832,-33.691,0.000
1728618865.387,-70.801,-26.855,-34.180,-36.133,0.000
1728618865.390,-120.605,-33.691,-35.645,-41.504,0.000
1728618865.394,-19.043,-29.297,-26.367,-47.363,0.000
1728618865.398,35.156,-28.809,-13.672,-51.270,0.000
1728618865.402,8.301,-30.762,-19.531,-51.758,0.000
1728618865.406,-69.824,-30.273,-24.414,-42.969,0.000
1728618865.410,-132.812,-32.715,-21.973,-42.969,0.000
1728618865.414,-35.645,-35.645,-21.484,-40.527,0.000
1728618865.418,40.039,-35.156,-29.297,-15.625,0.000
1728618865.422,25.391,-29.297,-33.691,-20.996,0.000
1728618865.426,-41.992,-27.344,-32.715,-27.832,0.000
1728618865.430,-123.535,-29.785,-31.738,-28.809,0.000
1728618865.433,-49.805,-29.785,-30.762,-42.480,0.000
1728618865.437,33.691,-32.715,-27.344,-49.805,0.000
1728618865.441,23.438,-30.273,-19.531,-34.668,0.000
1728618865.445,-50.293,-27.344,-21.484,-35.156,0.000
1728618865.449,-133.301,-30.762,-28.320,-42.969,0.000
1728618865.453,-53.711,-34.180,-30.273,-36.133,0.000
1728618865.457,38.574,-33.691,-24.902,-22.461,0.000
1728618865.461,32.227,-26.855,-29.785,-26.855,0.000
1728618865.465,-31.738,-31.738,-49.805,-38.574,0.000
1728618865.469,-126.953,-33.691,-47.852,-39.062,0.000
1728618865.472,-60.547,-26.367,-33.203,-35.156,0.000
1728618865.476,35.156,-29.297,-19.531,-31.738,0.000
1728618865.480,32.227,-32.227,-7.324,-20.996,0.000
1728618865.484,-18.066,-35.645,-14.160,-23.438,0.000
1728618865.488,-114.258,-33.691,-23.438,-23.926,0.000
1728618865.492,-83.008,-25.879,-20.996,-19.043,0.000
1728618865.496,19.043,-27.832,-22.949,-15.137,0.000
1728618865.500,25.879,-31.250,-24.414,-22.461,0.000
1728618865.504,-9.766,-30.762,-20.996,-19.043,0.000
1728618865.507,-102.051,-30.273,-25.391,-15.137,0.000
1728618865.511,-97.656,-29.785,-27.832,-37.109,0.000
1728618865.515,25.391,-23.926,-25.391,-38.086,0.000
1728618865.519,37.598,-23.926,-31.738,-22.461,0.000
1728618865.523,-11.230,-29.297,-34.180,-24.902,0.000
1728618865.527,-97.168,-24.902,-23.438,-28.320,0.000
1728618865.531,-103.516,-23.926,-23.926,-28.320,0.000
1728618865.535,15.137,-25.391,-54.199,-24.902,0.000
1728618865.539,43.457,-26.855,-51.270,-15.137,0.000
1728618865.542,10.254,-29.785,-27.832,-16.113,0.000
1728618865.546,-77.637,-30.762,-25.391,-34.180,0.000
1728618865.550,-111.816,-34.668,-22.949,-38.086,0.000
1728618865.554,-4.883,-37.109,-27.832,-32.715,0.000
1728618865.558,37.598,-37.109,-35.156,-36.621,0.000
1728618865.562,4.883,-34.668,-33.203,-28.809,0.000
1728618865.566,-73.242,-30.273,-28.809,-29.785,0.000
1728618865.570,-103.516,-28.809,-24.902,-25.391,0.000
1728618865.573,-3.418,-27.832,-28.809,-28.809,0.000
1728618865.577,43.945,-28.809,-29.785,-32.227,0.000
1728618865.581,5.859,-30.273,-37.598,-28.320,0.000
1728618865.585,-73.730,-31.250,-35.156,-26.367,0.000
1728618865.589,-120.605,-34.180,-27.344,-27.832,0.000
1728618865.593,-28.809,-30.762,-27.832,-32.227,0.000
1728618865.596,35.156,-29.785,-27.832,-27.344,0.000
1728618865.600,17.090,-32.227,-27.344,-32.715,0.000
1728618865.604,-51.758,-32.715,-20.996,-20.020,0.000
1728618865.608,-115.234,-30.762,-15.137,-22.949,0.000
1728618865.612,-25.391,-31.250,-26.367,-30.762,0.000
1728618865.616,52.246,-28.809,-35.645,-17.090,0.000
1728618865.620,33.203,-28.809,-28.809,-12.695,0.000
1728618865.624,-20.020,-30.273,-22.949,-9.766,0.000
1728618865.628,-101.074,-27.832,-19.531,-11.230,0.000
1728618865.632,-49.805,-25.391,-34.668,-14.160,0.000
1728618865.636,35.645,-28.809,-34.180,-20.996,0.000
1728618865.640,27.832,-25.391,-21.973,-28.809,0.000
1728618865.644,-20.020,-20.996,-22.461,-21.484,0.000
1728618865.648,-102.539,-23.438,-26.367,-16.602,0.000
1728618865.652,-54.199,-20.020,-28.320,-16.113,0.000
1728618865.656,48.828,-21.973,-23.926,-12.207,0.000
1728618865.660,44.922,-23.926,-28.320,4.395,0.000
1728618865.664,-2.930,-16.602,-21.484,1.953,0.000
1728618865.667,-92.285,-19.531,-11.719,-20.996,0.000
1728618865.671,-65.918,-23.438,-31.250,-20.508,0.000
1728618865.675,43.945,-17.090,-39.062,-13.672,0.000
1728618865.679,54.199,-17.578,-27.344,-19.043,0.000
1728618865.685,2.441,-19.531,-18.555,-20.996,0.000
1728618865.689,-86.426,-21.484,-17.090,-20.996,0.000
1728618865.693,-74.707,-25.879,-14.160,-23.438,0.000
1728618865.696,29.785,-21.973,-13.184,-25.879,0.000
1728618865.700,46.875,-20.020,-18.066,-26.367,0.000
1728618865.704,10.742,-19.531,-20.996,-19.531,0.000
1728618865.708,-86.914,-24.414,-32.715,-26.855,0.000
1728618865.712,-102.539,-25.879,-39.551,-32.715,0.000
1728618865.716,13.672,-21.484,-29.297,-32.227,0.000
1728618865.720,33.203,-21.973,-26.855,-33.691,0.000
1728618865.724,-12.695,-24.902,-35.645,-35.156,0.000
1728618865.728,-84.961,-27.832,-39.062,-36.133,0.000
1728618865.732,-105.469,-29.297,-31.250,-31.738,0.000
1728618865.736,6.348,-30.273,-33.203,-33.203,0.000
1728618865.740,41.992,-28.809,-38.574,-36.133,0.000
1728618865.743,4.883,-27.344,-34.180,-25.391,0.000
1728618865.747,-72.266,-30.273,-29.785,-19.043,0.000
1728618865.751,-111.328,-34.668,-28.809,-32.715,0.000
1728618865.755,-3.418,-34.180,-28.320,-35.156,0.000
1728618865.759,43.457,-29.785,-31.738,-29.297,0.000
1728618865.763,11.230,-26.855,-33.203,-15.137,0.000
1728618865.767,-67.383,-29.297,-33.691,-13.672,0.000
1728618865.771,-120.605,-30.762,-32.715,-23.438,0.000
1728618865.775,-13.672,-27.832,-30.762,-21.973,0.000
1728618865.779,49.805,-30.273,-34.180,-22.949,0.000
1728618865.783,26.367,-27.832,-36.133,-19.531,0.000
1728618865.786,-35.156,-26.367,-30.762,-13.184,0.000
1728618865.790,-115.234,-29.785,-42.969,-20.508,0.000
1728618865.794,-28.320,-29.297,-53.223,-29.297,0.000
1728618865.798,52.734,-29.785,-48.340,-18.555,0.000
1728618865.802,25.879,-33.691,-39.062,-11.230,0.000
1728618865.806,-30.762,-33.203,-23.926,-20.020,0.000
1728618865.810,-104.004,-31.250,-18.066,-16.602,0.000
1728618865.814,-44.922,-37.598,-24.902,-19.531,0.000
1728618865.818,40.527,-39.551,-25.391,-25.391,0.000
1728618865.822,25.879,-36.621,-25.879,-24.414,0.000
1728618865.825,-27.832,-34.668,-27.832,-31.250,0.000
1728618865.829,-109.375,-29.785,-24.414,-30.273,0.000
1728618865.833,-62.012,-26.367,-28.320,-21.484,0.000
1728618865.837,40.039,-22.461,-32.227,-19.043,0.000
1728618865.841,35.645,-20.508,-31.250,-23.926,0.000
1728618865.845,-15.137,-20.020,-30.762,-28.320,0.000
1728618865.849,-104.004,-22.949,-39.551,-23.438,0.000
1728618865.853,-68.848,-25.879,-42.480,-23.926,0.000
1728618865.857,37.109,-28.320,-30.762,-22.949,0.000
1728618865.861,31.738,-32.227,-25.391,-25.879,0.000
1728618865.864,-12.207,-26.855,-24.414,-21.484,0.000
1728618865.868,-100.098,-26.367,-25.391,-32.227,0.000
1728618865.872,-94.727,-23.438,-29.297,-46.387,0.000
1728618865.876,20.508,-20.996,-25.391,-30.762,0.000
1728618865.880,43.945,-24.414,-22.461,-24.902,0.000
1728618865.884,-1.953,-24.414,-26.855,-37.109,0.000
1728618865.888,-97.168,-26.367,-28.320,-43.457,0.000
1728618865.892,-96.191,-26.367,-29.297,-47.852,0.000
1728618865.895,12.695,-31.250,-24.902,-42.969,0.000
1728618865.899,37.109,-38.086,-23.926,-20.020,0.000
1728618865.903,2.441,-28.320,-39.551,-17.578,0.000
1728618865.907,-77.148,-21.973,-38.574,-24.414,0.000
1728618865.911,-94.727,-26.855,-27.832,-24.414,0.000
1728618865.915,19.043,-24.902,-27.344,-18.066,0.000
1728618865.918,47.852,-21.973,-20.996,-16.113,0.000
1728618865.922,0.977,-30.762,-16.113,-26.855,0.000
1728618865.926,-76.172,-31.250,-23.926,-36.621,0.000
1728618865.930,-106.445,-28.809,-29.785,-32.227,0.000
1728618865.934,-9.766,-33.691,-25.391,-32.227,0.000
1728618865.938,34.668,-36.133,-27.344,-45.410,0.000
1728618865.942,18.066,-29.297,-34.180,-27.832,0.000
1728618865.946,-45.898,-22.949,-32.227,-13.672,0.000
1728618865.950,-106.445,-29.785,-26.855,-38.086,0.000
1728618865.954,-23.438,-31.250,-31.738,-37.598,0.000
1728618865.958,26.855,-25.391,-32.227,-28.809,0.000
1728618865.961,5.371,-28.320,-31.738,-37.598,0.000
1728618865.965,-62.500,-30.273,-33.691,-39.062,0.000
1728618865.969,-131.348,-28.809,-31.250,-36.621,0.000
1728618865.973,-36.133,-26.855,-29.785,-34.668,0.000
1728618865.977,35.645,-25.391,-32.227,-37.109,0.000
1728618865.980,14.648,-21.973,-35.156,-42.969,0.000
1728618865.984,-47.852,-20.508,-34.180,-42.969,0.000
1728618865.988,-125.488,-26.367,-36.133,-41.504,0.000
1728618865.992,-52.246,-25.879,-32.227,-38.574,0.000
1728618865.996,36.621,-27.832,-28.320,-29.785,0.000
1728618866.000,29.297,-30.273,-27.344,-28.320,0.000
1728618866.004,-32.715,-30.273,-27.344,-30.273,0.000
1728618866.008,-126.465,-29.297,-30.762,-27.344,0.000
1728618866.011,-71.289,-30.273,-33.691,-30.273,0.000
1728618866.015,29.297,-29.297,-35.156,-19.043,0.000
1728618866.019,30.273,-28.320,-40.039,-13.184,0.000
1728618866.023,-11.719,-30.273,-34.180,-17.578,0.000
1728618866.027,-98.633,-29.297,-25.391,-13.672,0.000
1728618866.031,-58.105,-32.715,-28.320,-9.766,0.000
1728618866.034,43.945,-36.621,-27.832,-17.578,0.000
1728618866.038,39.062,-36.133,-20.020,-30.762,0.000
1728618866.042,-1.953,-26.855,-24.902,-15.625,0.000
1728618866.046,-85.449,-21.484,-41.016,-20.020,0.000
1728618866.050,-75.195,-29.297,-30.762,-36.621,0.000
1728618866.054,13.184,-41.016,-18.066,-40.527,0.000
1728618866.058,34.668,-29.297,-26.855,-24.414,0.000
1728618866.062,11.230,-16.602,-34.180,-1.953,0.000
1728618866.066,-97.656,-27.344,-21.973,-30.273,0.000
1728618866.070,-131.348,-41.992,9.766,-84.473,0.000
1728618866.074,-5.371,-36.133,0.488,-78.613,0.000
1728618866.078,38.086,-35.645,-29.785,-33.203,0.000
1728618866.082,-1.465,-36.621,-33.691,-21.973,0.000
1728618866.086,-117.188,-49.316,-4.883,-50.293,0.000
1728618866.090,-110.840,-40.527,-34.180,-16.602,0.000
1728618866.094,29.297,-21.484,-41.016,3.906,0.000
1728618866.097,30.273,-22.461,3.418,-35.156,0.000
1728618866.101,-19.043,-34.180,42.969,-63.477,0.000
1728618866.106,-74.707,-31.250,18.066,-49.316,0.000
1728618866.109,-69.824,-2.930,-34.180,7.324,0.000
1728618866.113,32.227,-3.906,-24.902,8.789,0.000
1728618866.117,21.973,-42.480,15.137,-56.152,0.000
1728618866.121,1.953,-33.691,28.320,-48.828,0.000
1728618866.125,-65.918,-27.832,16.602,-51.758,0.000
1728618866.129,-133.301,-19.531,28.809,-78.125,0.000
1728618866.133,-32.227,-17.090,18.066,-63.477,0.000
1728618866.137,40.039,-35.156,-3.418,-19.043,0.000
1728618866.141,4.395,-38.086,13.672,-20.020,0.000
1728618866.145,-97.168,-49.316,29.785,-74.707,0.000
1728618866.148,-164.062,-50.781,0.488,-71.289,0.000
1728618866.153,-75.195,-55.664,-38.086,-87.891,0.000
1728618866.156,28.320,-36.621,-82.031,-71.777,0.000
1728618866.160,-14.160,-37.109,-76.660,-82.520,0.000
1728618866.164,-118.164,-62.988,-73.730,-110.352,0.000
1728618866.168,-173.828,-63.477,-123.047,-86.914,0.000
1728618866.172,-106.445,-54.199,-110.840,-91.309,0.000
1728618866.176,-29.785,-40.527,-130.859,-82.520,0.000
1728618866.180,-28.809,-37.109,-211.914,-61.523,0.000
1728618866.184,-55.176,-38.086,-282.715,-35.156,0.000
1728618866.188,-142.578,-37.598,-375.977,-46.875,0.000
1728618866.192,-126.465,-52.246,-437.988,-88.379,0.000
1728618866.196,-14.648,-48.828,-513.672,-85.938,0.000
1728618866.199,-15.625,-46.387,-586.426,-84.961,0.000
1728618866.203,-79.102,-53.711,-664.062,-86.914,0.000
1728618866.207,-144.043,-39.551,-832.031,-66.406,0.000
1728618866.211,-98.145,-32.715,-974.121,-68.359,0.000
1728618866.215,0.488,-40.039,-1000.000,-53.711,0.000
1728618866.219,-5.859,-42.969,-997.070,-35.645,0.000
1728618866.223,-70.801,-47.363,-1000.000,-75.684,0.000
1728618866.227,-138.672,-38.574,-1000.000,-79.102,0.000
1728618866.231,-73.242,-17.090,-1000.000,-40.527,0.000
1728618866.235,34.180,-21.973,-1000.000,-44.434,0.000
1728618866.238,31.250,-32.227,-1000.000,-36.621,0.000
1728618866.242,-7.812,-26.367,-1000.000,-9.766,0.000
1728618866.246,-128.418,-41.992,-1000.000,-49.316,0.000
1728618866.250,-123.535,-51.758,-1000.000,-43.457,0.000
1728618866.254,56.641,-30.762,-1000.000,11.230,0.000
1728618866.258,90.332,-19.531,-1000.000,9.277,0.000
1728618866.262,36.133,-18.555,-1000.000,-1.465,0.000
1728618866.266,-66.406,-28.320,-1000.000,-12.207,0.000
1728618866.269,-94.238,-29.297,-1000.000,0.488,0.000
1728618866.273,13.184,-35.156,-1000.000,8.301,0.000
1728618866.277,50.293,-39.551,-1000.000,4.395,0.000
1728618866.281,15.137,-41.504,-1000.000,-13.184,0.000
1728618866.285,-42.969,-21.973,-1000.000,13.672,0.000
1728618866.289,-71.289,-11.230,-1000.000,-14.160,0.000
1728618866.293,5.371,-35.645,-1000.000,-39.062,0.000
1728618866.296,33.691,-51.758,-1000.000,-4.395,0.000
1728618866.300,29.297,-33.203,-1000.000,18.555,0.000
1728618866.304,-22.949,-16.602,-1000.000,33.203,0.000
1728618866.308,-84.961,-23.438,-1000.000,16.602,0.000
1728618866.312,14.160,-23.438,-1000.000,7.812,0.000
1728618866.316,63.965,-23.926,-1000.000,-10.254,0.000
1728618866.320,39.062,-25.879,-1000.000,-12.207,0.000
1728618866.324,-42.969,-37.598,-1000.000,-26.855,0.000
1728618866.328,-113.770,-40.039,-1000.000,-24.414,0.000
1728618866.332,2.930,-10.742,-1000.000,9.766,0.000
1728618866.336,81.055,-11.230,-1000.000,27.832,0.000
1728618866.339,52.246,-22.461,-1000.000,15.137,0.000
1728618866.343,-14.648,-18.066,-1000.000,-10.742,0.000
1728618866.347,-96.191,-23.926,-1000.000,-4.883,0.000
1728618866.351,-24.902,-31.738,-1000.000,20.020,0.000
1728618866.355,53.711,-28.320,-1000.000,9.277,0.000
1728618866.359,21.484,-36.133,-1000.000,-26.367,0.000
1728618866.362,-21.973,-30.762,-1000.000,-7.324,0.000
1728618866.366,-88.867,-21.973,-1000.000,7.324,0.000
1728618866.370,-34.180,-23.438,-1000.000,-4.883,0.000
1728618866.374,62.012,-23.926,-1000.000,8.301,0.000
1728618866.378,48.340,-25.879,-1000.000,7.812,0.000
1728618866.382,-6.348,-23.438,-1000.000,-3.906,0.000
1728618866.385,-92.285,-23.926,-1000.000,-6.836,0.000
1728618866.389,-55.664,-27.832,-998.535,-7.812,0.000
1728618866.393,45.898,-28.320,-1000.000,-14.648,0.000
1728618866.397,50.293,-26.367,-989.258,-15.137,0.000
1728618866.401,-2.930,-29.297,-923.340,-9.766,0.000
1728618866.405,-92.285,-24.414,-857.422,-4.395,0.000
1728618866.409,-65.430,-19.531,-799.316,0.488,0.000
1728618866.413,44.434,-25.391,-728.516,-9.277,0.000
1728618866.417,48.340,-29.785,-636.230,-20.996,0.000
1728618866.420,7.324,-28.809,-536.621,-12.207,0.000
1728618866.424,-81.543,-26.855,-444.824,-8.301,0.000
1728618866.428,-67.871,-21.484,-355.957,-12.695,0.000
1728618866.433,52.246,-24.414,-269.043,-7.812,0.000
1728618866.437,56.152,-19.043,-166.504,-1.465,0.000
1728618866.441,18.066,-11.230,-52.246,-3.418,0.000
1728618866.444,-63.477,-15.625,111.816,-7.324,0.000
1728618866.448,-77.148,-22.461,328.613,-9.277,0.000
1728618866.452,40.039,-24.414,535.156,-20.020,0.000
1728618866.456,63.477,-23.438,795.898,-19.043,0.000
1728618866.460,31.250,-21.484,963.379,-8.789,0.000
1728618866.464,-42.969,-18.066,965.332,0.488,0.000
1728618866.468,-87.891,-19.043,965.332,9.277,0.000
1728618866.472,18.066,-21.484,969.238,-13.672,0.000
1728618866.476,64.453,-19.531,968.262,-27.832,0.000
1728618866.480,21.973,-20.020,968.262,-25.879,0.000
1728618866.484,-61.035,-26.855,968.262,-27.832,0.000
1728618866.488,-105.469,-22.461,968.262,-33.203,0.000
1728618866.492,-0.488,-18.066,968.262,-34.180,0.000
1728618866.496,53.223,-25.879,968.262,-23.438,0.000
1728618866.500,26.367,-27.832,968.262,-6.836,0.000
1728618866.503,-41.992,-28.320,968.262,-17.090,0.000
1728618866.507,-106.934,-26.855,968.262,-37.598,0.000
1728618866.511,-12.207,-19.043,968.262,-33.203,0.000
1728618866.515,58.594,-17.090,968.262,-19.043,0.000
1728618866.519,33.691,-18.555,968.262,-21.973,0.000
1728618866.523,-27.344,-20.020,968.262,-24.902,0.000
1728618866.527,-103.027,-24.414,968.262,-24.414,0.000
1728618866.531,-32.227,-24.414,968.262,-23.438,0.000
1728618866.535,46.875,-20.020,968.262,-21.973,0.000
1728618866.539,29.785,-22.461,968.262,-24.414,0.000
1728618866.543,-21.973,-20.996,968.262,-16.602,0.000
1728618866.547,-104.980,-22.949,968.262,-23.926,0.000
1728618866.551,-56.152,-34.180,967.773,-35.156,0.000
1728618866.554,37.109,-36.133,968.262,-22.461,0.000
1728618866.558,41.016,-31.738,968.262,-8.789,0.000
1728618866.562,-8.301,-27.832,968.262,-18.555,0.000
1728618866.566,-110.352,-27.832,968.262,-37.109,0.000
1728618866.570,-75.195,-29.297,968.262,-39.551,0.000
1728618866.575,23.438,-31.738,968.262,-28.809,0.000
1728618866.579,19.531,-32.227,968.262,-27.344,0.000
1728618866.583,-18.555,-31.250,968.262,-24.414,0.000
1728618866.587,-110.352,-32.715,968.262,-30.273,0.000
1728618866.591,-86.426,-30.273,968.262,-23.926,0.000
1728618866.595,26.367,-33.203,968.262,-10.254,0.000
1728618866.598,33.691,-38.086,965.820,-18.555,0.000
1728618866.602,-7.812,-34.180,970.215,-24.414,0.000
1728618866.606,-98.145,-29.297,941.406,-15.625,0.000
1728618866.610,-87.402,-30.762,861.816,-27.832,0.000
1728618866.614,28.809,-27.344,795.410,-24.902,0.000
1728618866.618,41.504,-21.484,744.629,-14.160,0.000
1728618866.622,7.324,-23.926,707.031,-12.207,0.000
1728618866.626,-79.590,-26.367,670.410,-13.184,0.000
1728618866.629,-96.680,-25.391,625.000,-22.461,0.000
1728618866.633,21.484,-26.367,592.773,-17.090,0.000
1728618866.637,41.992,-28.809,561.035,-2.930,0.000
1728618866.641,-0.977,-27.832,519.043,-15.137,0.000
1728618866.645,-78.613,-25.391,482.910,-19.043,0.000
1728618866.649,-102.539,-26.367,451.172,-13.672,0.000
1728618866.653,5.371,-27.344,428.223,-18.066,0.000
1728618866.657,36.621,-31.250,405.273,-20.508,0.000
1728618866.661,5.859,-35.156,374.023,-20.996,0.000
1728618866.665,-68.359,-32.227,341.309,-19.043,0.000
1728618866.668,-116.699,-32.227,302.246,-29.297,0.000
1728618866.672,-21.484,-36.621,307.129,-33.691,0.000
1728618866.676,41.504,-33.691,318.848,-19.043,0.000
1728618866.680,20.508,-27.344,295.410,-19.531,0.000
1728618866.684,-57.617,-27.832,263.672,-38.086,0.000
1728618866.688,-121.094,-29.785,245.117,-38.574,0.000
1728618866.692,-31.250,-28.320,234.375,-29.297,0.000
1728618866.696,39.062,-28.809,217.285,-12.207,0.000
1728618866.699,20.996,-26.855,200.195,-16.602,0.000
1728618866.703,-39.551,-18.555,184.082,-29.297,0.000
1728618866.707,-108.887,-19.043,154.785,-23.926,0.000
1728618866.711,-34.668,-23.926,150.391,-14.648,0.000
1728618866.715,40.527,-24.414,164.062,-18.555,0.000
1728618866.719,30.273,-24.414,152.344,-26.367,0.000
1728618866.722,-21.973,-25.391,138.672,-20.020,0.000
1728618866.726,-99.121,-25.391,120.605,-24.414,0.000
1728618866.730,-28.320,-25.879,104.980,-25.391,0.000
1728618866.734,52.246,-27.832,108.398,-22.949,0.000
1728618866.738,30.762,-24.414,107.422,-24.414,0.000
1728618866.742,-21.973,-25.391,104.980,-27.832,0.000
1728618866.746,-116.699,-27.344,103.027,-30.273,0.000
1728618866.750,-68.848,-26.855,90.332,-34.668,0.000
1728618866.754,44.922,-20.020,76.660,-40.039,0.000
1728618866.758,34.668,-17.090,67.383,-29.785,0.000
1728618866.762,-15.137,-20.020,65.430,-20.020,0.000
1728618866.766,-97.656,-18.066,62.500,-24.414,0.000
1728618866.770,-64.941,-18.555,61.035,-26.855,0.000
1728618866.774,41.504,-21.484,59.082,-29.785,0.000
1728618866.778,42.480,-21.973,52.246,-32.715,0.000
1728618866.782,9.277,-19.531,50.293,-16.113,0.000
1728618866.785,-78.613,-19.043,50.293,0.488,0.000
1728618866.789,-87.891,-25.879,50.293,-18.066,0.000
1728618866.793,18.555,-26.855,48.828,-25.391,0.000
1728618866.797,52.246,-25.391,45.898,-17.578,0.000
1728618866.801,15.625,-26.855,51.758,-25.879,0.000
1728618866.805,-82.031,-33.691,52.246,-20.996,0.000
1728618866.809,-94.727,-32.227,46.387,-26.367,0.000
1728618866.813,19.531,-30.762,42.969,-33.203,0.000
1728618866.817,45.410,-31.738,41.992,-16.113,0.000
1728618866.821,10.254,-26.367,32.227,-9.766,0.000
1728618866.825,-74.707,-26.367,38.086,-14.648,0.000
1728618866.829,-99.609,-26.367,58.105,-15.625,0.000
1728618866.833,13.184,-25.879,81.055,-11.719,0.000
1728618866.837,51.270,-27.832,90.820,-11.719,0.000
1728618866.841,18.066,-27.344,87.891,-21.973,0.000
1728618866.844,-60.059,-34.180,85.938,-14.160,0.000
1728618866.848,-111.328,-38.086,77.637,-34.180,0.000
1728618866.852,-5.371,-33.203,63.965,-37.109,0.000
1728618866.856,49.805,-32.227,57.129,-17.578,0.000
1728618866.860,13.672,-33.203,54.199,-32.227,0.000
1728618866.864,-62.500,-32.715,51.270,-36.133,0.000
1728618866.868,-117.676,-30.273,48.828,-23.438,0.000
1728618866.872,-14.160,-28.809,49.805,-23.926,0.000
1728618866.876,54.199,-28.809,51.270,-21.484,0.000
1728618866.880,31.250,-24.902,34.180,-13.184,0.000
1728618866.884,-36.133,-22.461,34.180,-12.207,0.000
1728618866.888,-114.258,-24.414,44.922,-12.695,0.000
