timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649395.359,-48.828,-51.758,-33.203,-26.367,0.000
1728649395.363,-32.715,-41.992,-39.551,-20.020,0.000
1728649395.367,-93.262,-52.246,-48.828,-96.191,0.000
1728649395.370,-117.676,-84.961,-78.125,-132.324,0.000
1728649395.374,-108.398,-118.164,-49.316,-125.977,0.000
1728649395.378,-84.961,-120.605,-72.754,-123.047,0.000
1728649395.382,-51.758,-79.590,-60.059,-61.523,0.000
1728649395.387,-80.566,-13.184,-41.504,-41.504,0.000
1728649395.391,-172.363,-79.590,-67.383,-162.598,0.000
1728649395.395,-107.422,-69.336,-80.078,-127.441,0.000
1728649395.399,-11.230,7.324,-92.285,-47.852,0.000
1728649395.403,-107.422,-73.730,-52.246,-149.902,0.000
1728649395.407,-167.480,-138.184,-57.129,-210.449,0.000
1728649395.410,-142.090,-163.086,-148.926,-161.133,0.000
1728649395.414,-84.961,-125.977,-174.805,-88.379,0.000
1728649395.418,-82.031,-50.781,-106.445,-113.770,0.000
1728649395.422,-145.020,-77.637,-108.398,-171.387,0.000
1728649395.426,-134.766,-122.070,-157.227,-157.227,0.000
1728649395.430,-81.055,-105.957,-158.203,-99.121,0.000
1728649395.433,-115.723,-131.836,-135.254,-100.098,0.000
1728649395.437,-134.766,-162.109,-147.949,-132.324,0.000
1728649395.441,-97.656,-158.203,-204.590,-128.906,0.000
1728649395.445,-98.145,-154.785,-171.387,-114.258,0.000
1728649395.449,-58.594,-124.512,-108.887,-78.613,0.000
1728649395.453,-32.715,-95.703,-124.512,-48.828,0.000
1728649395.456,-72.266,-126.465,-112.305,-82.031,0.000
1728649395.460,-33.203,-127.930,-126.953,-40.527,0.000
1728649395.464,-4.883,-88.379,-155.273,10.254,0.000
1728649395.468,-38.574,-89.355,-179.199,-71.777,0.000
1728649395.472,-4.395,-66.406,-212.891,-44.434,0.000
1728649395.476,32.227,-66.895,-239.746,36.133,0.000
1728649395.480,-21.484,-88.379,-241.699,-28.809,0.000
1728649395.484,-81.543,-94.238,-327.148,-76.172,0.000
1728649395.488,-55.664,-77.148,-401.367,-23.926,0.000
1728649395.492,8.789,-46.875,-417.480,28.320,0.000
1728649395.496,-9.766,-77.637,-466.797,-27.344,0.000
1728649395.500,-40.527,-88.379,-482.422,-62.012,0.000
1728649395.504,-67.383,-72.754,-493.652,-69.824,0.000
1728649395.508,-76.660,-83.008,-495.605,-66.406,0.000
1728649395.512,-7.324,-61.035,-501.953,8.301,0.000
1728649395.516,-36.133,-64.941,-544.922,-40.039,0.000
1728649395.520,-136.230,-138.672,-604.980,-118.164,0.000
1728649395.523,-70.312,-101.562,-628.418,-70.312,0.000
1728649395.528,-51.758,-50.781,-601.074,-75.195,0.000
1728649395.532,-114.746,-102.539,-624.512,-82.031,0.000
1728649395.536,-39.551,-80.566,-650.879,-20.020,0.000
1728649395.539,19.531,-33.691,-617.188,6.836,0.000
1728649395.543,-16.602,-57.617,-658.691,7.812,0.000
1728649395.547,-35.645,-62.012,-729.492,-4.883,0.000
1728649395.551,-22.461,-55.664,-778.320,-29.785,0.000
1728649395.555,-30.273,-74.219,-794.434,-52.246,0.000
1728649395.559,-35.645,-70.801,-824.219,-66.406,0.000
1728649395.563,-20.996,-52.246,-858.887,-25.391,0.000
1728649395.567,-15.137,-40.039,-841.797,14.160,0.000
1728649395.571,-8.789,-56.641,-814.941,10.254,0.000
1728649395.575,32.715,-47.852,-823.730,17.090,0.000
1728649395.579,3.418,-51.270,-781.738,-39.551,0.000
1728649395.583,-23.438,-56.641,-844.238,-51.270,0.000
1728649395.586,-31.738,-39.551,-892.578,-28.809,0.000
1728649395.590,-65.918,-76.172,-857.422,-56.152,0.000
1728649395.594,-5.859,-49.316,-854.980,20.020,0.000
1728649395.598,2.930,-26.855,-801.270,26.855,0.000
1728649395.602,-33.691,-52.734,-759.277,-31.250,0.000
1728649395.606,-69.336,-65.918,-696.777,-17.090,0.000
1728649395.610,-16.113,-31.250,-682.617,2.930,0.000
1728649395.614,33.691,-12.207,-636.719,-33.691,0.000
1728649395.618,-22.461,-45.898,-624.023,-75.195,0.000
1728649395.622,-34.180,-43.457,-642.578,-20.508,0.000
1728649395.625,-63.965,-52.246,-571.289,-60.547,0.000
1728649395.629,-63.477,-66.895,-571.289,-102.539,0.000
1728649395.633,31.738,-36.133,-651.855,4.883,0.000
1728649395.637,31.250,-35.156,-773.438,2.441,0.000
1728649395.641,-13.672,-42.480,-878.418,-22.461,0.000
1728649395.645,-21.973,-29.785,-931.641,-27.832,0.000
1728649395.649,-18.066,-32.227,-954.102,-43.945,0.000
1728649395.653,-15.625,-39.551,-948.730,-37.598,0.000
1728649395.657,-49.316,-58.105,-942.871,-62.500,0.000
1728649395.661,-26.367,-56.152,-961.914,1.953,0.000
1728649395.664,-6.348,-35.156,-1000.000,36.133,0.000
1728649395.668,-19.043,-32.227,-1000.000,12.207,0.000
1728649395.672,-18.555,-34.180,-999.512,12.207,0.000
1728649395.676,-30.273,-32.227,-1000.000,-31.250,0.000
1728649395.680,-43.945,-36.133,-1000.000,-71.289,0.000
1728649395.684,-40.527,-21.484,-1000.000,-29.785,0.000
1728649395.688,-28.809,-6.348,-1000.000,-6.348,0.000
1728649395.692,-27.832,-14.160,-1000.000,-32.227,0.000
1728649395.696,4.883,-12.695,-1000.000,6.836,0.000
1728649395.699,5.371,-18.555,-997.559,-12.207,0.000
1728649395.703,-24.414,-24.414,-1000.000,-35.156,0.000
1728649395.707,-20.508,-12.207,-976.074,-10.254,0.000
1728649395.711,9.277,14.648,-889.648,0.488,0.000
1728649395.715,16.602,17.578,-821.777,6.348,0.000
1728649395.718,3.418,1.465,-784.668,12.695,0.000
1728649395.722,-10.254,2.441,-734.375,2.930,0.000
1728649395.726,-18.066,2.441,-675.781,0.977,0.000
1728649395.730,13.184,5.859,-642.090,28.320,0.000
1728649395.734,39.551,36.621,-576.660,38.086,0.000
1728649395.738,21.973,46.875,-467.285,18.066,0.000
1728649395.742,-27.832,28.320,-345.703,-9.277,0.000
1728649395.746,-52.734,19.531,-168.457,-37.109,0.000
1728649395.750,-26.367,20.996,18.066,-52.246,0.000
1728649395.754,-12.207,20.020,308.594,-24.414,0.000
1728649395.758,-24.414,24.902,783.691,1.953,0.000
1728649395.761,-61.523,24.414,985.352,-18.066,0.000
1728649395.765,-78.125,23.438,954.590,-46.387,0.000
1728649395.769,-62.012,24.414,967.773,-46.387,0.000
1728649395.773,-52.734,16.602,968.750,-44.434,0.000
1728649395.777,-44.434,14.160,967.773,-55.176,0.000
1728649395.780,-53.223,20.020,968.262,-58.105,0.000
1728649395.784,-76.172,14.648,968.262,-42.480,0.000
1728649395.788,-82.031,2.930,968.262,-49.316,0.000
1728649395.792,-62.988,1.953,968.262,-61.523,0.000
1728649395.796,-45.898,1.465,968.262,-56.152,0.000
1728649395.800,-62.988,-10.254,967.773,-60.059,0.000
1728649395.804,-81.543,-18.066,967.773,-59.570,0.000
1728649395.807,-15.137,11.230,968.262,-16.113,0.000
1728649395.811,21.973,33.203,968.262,9.277,0.000
1728649395.815,-22.949,12.207,968.262,-27.832,0.000
1728649395.819,-35.645,10.254,968.262,-40.527,0.000
1728649395.823,-28.809,26.367,967.773,-2.930,0.000
1728649395.827,9.766,34.668,968.262,39.551,0.000
1728649395.830,30.273,22.461,968.262,24.902,0.000
1728649395.834,16.113,16.113,968.750,1.465,0.000
1728649395.838,1.465,3.906,965.332,-3.418,0.000
1728649395.842,-16.602,-9.277,969.727,2.441,0.000
1728649395.846,11.719,20.996,960.938,30.762,0.000
1728649395.850,54.688,34.180,877.441,51.270,0.000
1728649395.855,28.320,-0.977,836.426,20.996,0.000
1728649395.858,-0.488,-17.090,843.262,-7.812,0.000
1728649395.862,-21.484,-12.207,801.758,-1.953,0.000
1728649395.866,-12.695,-10.254,743.652,7.812,0.000
1728649395.870,8.789,-2.930,696.777,9.277,0.000
1728649395.874,18.555,3.906,635.742,17.578,0.000
1728649395.878,53.711,15.137,554.688,51.758,0.000
1728649395.882,42.480,18.066,553.223,47.852,0.000
1728649395.886,6.836,3.418,562.988,17.578,0.000
1728649395.890,18.066,-5.371,545.898,23.438,0.000
1728649395.894,31.738,-5.371,524.902,30.762,0.000
1728649395.897,23.438,-4.883,473.633,17.090,0.000
1728649395.902,15.625,7.812,437.500,16.113,0.000
1728649395.906,6.348,18.555,412.598,26.855,0.000
1728649395.910,1.465,15.137,351.562,31.738,0.000
1728649395.914,21.484,6.836,319.824,33.203,0.000
1728649395.917,42.969,0.488,343.750,36.133,0.000
1728649395.921,17.090,5.859,360.840,27.344,0.000
1728649395.925,-6.348,6.836,349.609,-1.953,0.000
1728649395.929,8.789,0.977,306.641,-11.230,0.000
1728649395.933,31.250,1.953,280.273,17.090,0.000
1728649395.937,28.809,9.277,251.953,35.645,0.000
1728649395.941,12.695,16.602,202.637,15.625,0.000
1728649395.945,4.883,13.184,214.355,6.836,0.000
1728649395.949,9.766,0.000,220.703,8.789,0.000
1728649395.953,28.809,-0.977,186.035,17.090,0.000
1728649395.957,15.137,-4.883,189.453,15.137,0.000
1728649395.961,-6.836,-8.301,190.918,10.742,0.000
1728649395.965,-19.531,-3.418,170.898,7.812,0.000
1728649395.968,-14.648,-8.301,159.180,-3.906,0.000
1728649395.972,-10.254,-11.230,151.367,-4.395,0.000
1728649395.976,7.324,-6.836,141.113,2.930,0.000
1728649395.980,2.930,-6.348,114.258,-3.418,0.000
1728649395.984,-33.691,-11.719,86.426,-5.371,0.000
1728649395.988,-20.020,-11.230,88.379,-4.395,0.000
1728649395.992,29.297,3.418,82.520,-1.953,0.000
1728649395.996,35.156,12.695,67.871,0.488,0.000
1728649396.000,-0.488,0.488,70.801,-14.648,0.000
1728649396.004,-25.879,-7.812,93.262,-26.855,0.000
1728649396.008,-20.020,-8.301,103.027,-39.062,0.000
1728649396.011,-8.789,-15.625,91.309,-26.367,0.000
1728649396.015,-4.395,-20.996,73.242,-12.207,0.000
1728649396.019,-2.930,-16.113,52.734,-7.812,0.000
1728649396.023,-25.391,-7.812,36.621,-10.254,0.000
1728649396.027,-29.785,-8.301,40.527,-19.531,0.000
1728649396.031,-4.883,-15.625,43.945,-17.578,0.000
1728649396.035,10.742,-20.508,40.527,-15.137,0.000
1728649396.039,2.441,-20.996,35.156,-12.207,0.000
1728649396.042,-13.184,-19.531,30.762,-6.836,0.000
1728649396.046,-40.039,-26.855,24.414,-11.719,0.000
1728649396.050,-20.996,-34.180,23.926,-15.137,0.000
1728649396.054,4.395,-31.250,32.715,-20.508,0.000
1728649396.058,2.441,-26.855,41.016,-14.160,0.000
1728649396.062,-14.160,-33.691,38.086,-24.902,0.000
1728649396.066,-32.227,-41.992,26.855,-34.668,0.000
1728649396.070,-0.488,-35.645,9.766,-6.348,0.000
1728649396.074,18.066,-33.691,-1.953,1.465,0.000
1728649396.078,-6.348,-37.598,13.184,-22.461,0.000
1728649396.081,-20.508,-28.320,19.531,-16.602,0.000
1728649396.085,-14.160,-16.113,-0.488,-6.836,0.000
1728649396.089,-8.789,-21.484,9.277,-6.348,0.000
1728649396.093,1.465,-18.066,38.086,-0.977,0.000
1728649396.097,6.348,-17.578,28.320,10.254,0.000
1728649396.101,-12.207,-38.086,6.348,1.953,0.000
1728649396.104,-27.832,-43.945,6.836,-20.020,0.000
1728649396.108,-2.441,-33.203,11.719,-12.695,0.000
1728649396.112,3.418,-20.508,8.301,-18.066,0.000
1728649396.116,-8.301,-16.602,-1.465,-32.715,0.000
1728649396.120,-21.484,-8.301,-28.809,-22.949,0.000
1728649396.124,-34.668,-6.348,-32.715,-17.578,0.000
1728649396.128,-10.742,-15.625,-9.766,-25.879,0.000
1728649396.132,-0.977,-20.020,17.578,-35.645,0.000
1728649396.135,-4.883,-19.531,9.277,-23.926,0.000
1728649396.139,-14.160,-10.742,-3.418,-18.066,0.000
1728649396.143,-32.715,-20.508,-14.648,-20.996,0.000
1728649396.147,-19.531,-27.832,-35.645,-13.184,0.000
1728649396.151,-1.465,-23.926,-27.344,-3.906,0.000
1728649396.155,-16.602,-27.832,-11.719,-14.648,0.000
1728649396.159,-31.250,-26.367,-5.371,-15.625,0.000
1728649396.163,-34.668,-19.043,-16.113,-9.277,0.000
1728649396.166,-10.254,-16.113,-17.578,-9.277,0.000
1728649396.170,18.066,-16.113,-1.953,-4.395,0.000
1728649396.174,0.000,-21.484,-30.273,-8.301,0.000
1728649396.178,-19.043,-28.809,-59.082,-21.484,0.000
1728649396.181,-29.785,-25.879,0.000,-28.809,0.000
1728649396.185,-27.344,-18.066,0.000,-24.902,0.000
1728649396.189,2.441,-15.625,0.000,-16.113,0.000
1728649396.193,4.883,-20.508,0.000,-15.625,0.000
1728649396.197,-23.926,-36.133,0.000,-34.180,0.000
1728649396.201,-57.617,-44.434,0.000,-56.152,0.000
1728649396.205,-40.039,-37.109,0.000,-53.711,0.000
1728649396.209,-17.578,-29.785,0.000,-29.297,0.000
1728649396.213,-26.367,-25.879,0.000,-24.902,0.000
1728649396.216,-15.137,-26.367,0.000,-20.996,0.000
1728649396.220,-36.621,-31.250,0.000,-20.020,0.000
1728649396.224,-45.410,-30.273,0.000,-35.156,0.000
1728649396.229,-13.672,-30.273,-36.621,-28.320,0.000
1728649396.233,-10.254,-27.344,-24.414,-21.484,0.000
1728649396.237,-27.344,-21.973,-0.488,-19.043,0.000
1728649396.241,-76.172,-20.508,-0.977,-35.156,0.000
1728649396.245,-76.172,-24.414,-0.977,-46.875,0.000
1728649396.249,-23.438,-29.785,-9.277,-23.926,0.000
1728649396.252,-19.043,-27.344,-31.250,-25.879,0.000
1728649396.256,-1.465,-22.461,-30.273,-29.785,0.000
1728649396.260,-28.809,-33.691,-31.250,-20.996,0.000
1728649396.264,-64.453,-40.527,-53.711,-24.414,0.000
1728649396.268,-43.945,-31.250,-35.156,-29.785,0.000
1728649396.272,-44.434,-28.809,-14.648,-44.434,0.000
1728649396.277,0.000,-29.785,-23.926,0.000,0.000
1728649396.280,0.000,-24.902,-24.902,0.000,0.000
1728649396.284,0.000,-26.367,-23.438,0.000,0.000
1728649396.288,0.000,-24.902,-9.277,0.000,0.000
1728649396.292,0.000,-13.672,4.395,0.000,0.000
1728649396.296,0.000,-21.973,-14.160,0.000,0.000
1728649396.300,0.000,-30.273,-24.902,0.000,0.000
1728649396.304,0.000,-28.809,-34.668,0.000,0.000
1728649396.308,0.000,-22.949,-38.574,0.000,0.000
1728649396.312,0.000,-15.137,-27.344,0.000,0.000
1728649396.316,0.000,-13.672,-3.418,0.000,0.000
1728649396.319,0.000,-20.020,4.883,0.000,0.000
1728649396.324,-44.434,-26.367,-5.859,-41.504,0.000
1728649396.328,-27.344,-21.484,-4.395,-40.527,0.000
1728649396.331,-10.254,-18.066,-15.625,-30.273,0.000
1728649396.335,-9.277,-18.066,-42.480,-7.324,0.000
1728649396.339,-37.109,-18.066,-41.016,-15.625,0.000
1728649396.343,-55.664,-24.902,-11.719,-29.297,0.000
1728649396.347,-29.297,-32.227,-2.441,-25.391,0.000
1728649396.351,-10.742,-39.062,-8.789,-34.180,0.000
1728649396.355,-6.836,-27.344,8.301,-14.160,0.000
1728649396.359,-9.277,-11.719,12.695,-8.301,0.000
1728649396.363,-44.922,-26.367,-12.695,-29.785,0.000
1728649396.367,-49.805,-34.668,-26.855,-28.320,0.000
1728649396.370,-13.672,-27.344,-24.902,-17.090,0.000
1728649396.374,-8.789,-23.438,-39.062,-17.090,0.000
1728649396.378,-32.227,-20.508,-89.355,-16.113,0.000
1728649396.382,-43.945,-21.484,-91.309,-20.508,0.000
1728649396.386,-43.945,-22.949,-26.367,-37.109,0.000
1728649396.390,-13.672,-35.645,11.230,-25.879,0.000
1728649396.394,-6.348,-49.805,9.766,-20.508,0.000
1728649396.398,-33.203,-39.551,-6.836,-43.945,0.000
1728649396.402,-53.711,-34.180,-11.230,-45.898,0.000
1728649396.406,-29.785,-25.879,-12.695,-39.062,0.000
1728649396.410,-8.301,-23.926,-29.785,-25.391,0.000
1728649396.413,-32.227,-29.785,-40.039,-26.367,0.000
1728649396.417,-56.152,-32.227,-37.598,-37.109,0.000
1728649396.421,-62.012,-37.598,-37.598,-45.410,0.000
1728649396.425,-34.180,-34.668,-45.898,-41.992,0.000
1728649396.429,-6.348,-30.273,-65.430,-20.020,0.000
1728649396.433,-12.207,-28.809,-55.664,-32.227,0.000
1728649396.437,-32.715,-29.785,-33.203,-31.738,0.000
1728649396.441,-38.086,-28.320,-27.344,-27.344,0.000
1728649396.445,-31.738,-28.809,-28.809,-29.785,0.000
1728649396.449,-14.648,-25.391,-24.414,-32.715,0.000
1728649396.452,-10.742,-20.996,-18.555,-34.180,0.000
1728649396.456,-11.719,-21.973,-29.297,-26.855,0.000
1728649396.460,-37.598,-22.461,-36.133,-29.297,0.000
1728649396.464,-52.246,-20.996,-42.969,-8.301,0.000
1728649396.468,-4.883,-24.414,-41.016,-6.348,0.000
1728649396.472,-7.324,-37.598,-4.395,-23.438,0.000
1728649396.475,-15.137,-37.109,22.949,-16.602,0.000
1728649396.479,-29.297,-22.461,20.508,-7.812,0.000
1728649396.483,-55.176,-16.602,-0.977,-24.414,0.000
1728649396.487,-26.367,-19.531,-18.066,-17.578,0.000
1728649396.491,4.883,-28.809,-21.484,8.789,0.000
1728649396.495,6.836,-22.949,-42.480,-0.488,0.000
1728649396.499,-19.531,-15.137,-47.363,-18.555,0.000
1728649396.503,-51.270,-24.414,-20.508,-13.672,0.000
1728649396.507,-25.879,-40.527,-30.762,-13.184,0.000
1728649396.510,16.602,-27.344,-11.230,-6.348,0.000
1728649396.514,11.719,-16.602,11.230,2.441,0.000
1728649396.518,-39.551,-32.715,2.930,-13.672,0.000
1728649396.522,-67.383,-25.879,-18.555,-28.809,0.000
1728649396.526,-21.973,-19.043,-30.762,-17.090,0.000
1728649396.530,-17.578,-22.461,-28.320,-14.160,0.000
1728649396.534,-29.297,-22.461,-26.367,-39.062,0.000
1728649396.537,-34.668,-29.297,-26.855,-38.086,0.000
1728649396.541,-53.223,-23.926,-54.688,-20.020,0.000
1728649396.545,-21.973,-18.555,-61.523,-15.625,0.000
1728649396.549,-7.812,-33.203,-33.203,-22.461,0.000
1728649396.553,-24.902,-40.039,-17.578,-23.438,0.000
1728649396.556,-61.035,-29.297,-14.648,-30.273,0.000
1728649396.560,-82.520,-19.531,-16.602,-42.480,0.000
1728649396.564,-30.273,-18.555,-42.969,-41.016,0.000
1728649396.568,-1.953,-14.160,-45.410,-25.879,0.000
1728649396.572,-5.371,-18.555,0.977,-23.438,0.000
1728649396.576,-9.766,-35.156,18.555,-22.461,0.000
1728649396.580,-32.227,-28.320,-2.930,-20.508,0.000
1728649396.584,-41.016,-22.461,-25.879,-27.344,0.000
1728649396.587,-20.996,-15.137,-5.859,-33.203,0.000
1728649396.591,-19.043,-10.254,14.648,-30.273,0.000
1728649396.595,-22.949,-16.113,-10.254,-14.648,0.000
1728649396.599,-24.902,-19.531,-33.691,-16.602,0.000
1728649396.604,-29.785,-20.508,-18.066,-28.809,0.000
1728649396.608,-7.812,-22.949,11.719,-23.438,0.000
1728649396.612,-8.789,-28.320,11.719,-23.926,0.000
1728649396.616,-17.090,-30.273,1.465,-21.973,0.000
1728649396.620,-25.879,-39.551,-2.930,-14.648,0.000
1728649396.623,-33.691,-40.527,-17.578,-15.137,0.000
1728649396.627,-8.789,-25.391,-30.762,-2.930,0.000
1728649396.631,-1.953,-25.391,-24.902,0.488,0.000
1728649396.635,0.488,-29.785,0.977,-15.625,0.000
1728649396.639,-22.461,-25.391,10.742,-36.133,0.000
1728649396.643,-34.668,-24.902,6.836,-22.461,0.000
1728649396.647,-20.020,-21.973,2.930,-5.859,0.000
1728649396.651,-2.930,-22.949,-1.465,-16.602,0.000
1728649396.655,-4.395,-22.461,-7.812,-28.320,0.000
1728649396.659,-40.527,-22.461,-18.066,-26.367,0.000
1728649396.663,-36.621,-22.949,-27.832,-23.926,0.000
1728649396.667,-2.930,-22.949,-20.508,-7.324,0.000
1728649396.671,2.930,-27.832,-1.953,1.465,0.000
1728649396.675,-10.254,-22.461,-19.531,1.465,0.000
1728649396.679,-26.367,-22.949,-10.254,-8.789,0.000
1728649396.683,-53.223,-30.762,21.973,-30.762,0.000
1728649396.687,-40.527,-23.926,27.832,-29.785,0.000
1728649396.690,-13.184,-23.438,16.602,-17.090,0.000
1728649396.694,-10.254,-24.902,3.906,-18.555,0.000
1728649396.699,-28.809,-15.625,-3.418,-18.555,0.000
1728649396.702,-59.570,-20.996,-11.719,-19.043,0.000
1728649396.706,-29.297,-25.391,-28.320,-29.297,0.000
1728649396.710,-5.371,-15.137,-40.039,-13.184,0.000
1728649396.714,-8.789,-17.578,-16.602,-13.672,0.000
1728649396.718,-12.695,-23.926,6.836,-37.109,0.000
1728649396.722,-33.203,-21.973,4.883,-32.715,0.000
1728649396.726,-20.020,-21.484,-4.883,-22.461,0.000
1728649396.730,4.883,-22.949,-12.207,-18.066,0.000
1728649396.734,4.395,-21.484,-24.414,-13.184,0.000
1728649396.738,-19.043,-23.926,-20.508,-20.508,0.000
1728649396.742,-34.668,-20.020,-10.742,-19.531,0.000
1728649396.746,-16.602,-21.973,-15.625,-20.996,0.000
1728649396.749,-22.949,-32.227,-16.602,-28.320,0.000
1728649396.753,-34.668,-34.668,-20.508,-38.574,0.000
1728649396.757,-32.227,-31.250,-31.738,-49.805,0.000
1728649396.761,-34.668,-22.949,-28.320,-27.832,0.000
1728649396.765,-28.809,-31.250,-30.762,-29.297,0.000
1728649396.769,-18.555,-24.902,-34.668,-42.969,0.000
1728649396.773,-5.859,-10.742,-25.879,-31.738,0.000
1728649396.777,-12.695,-13.672,-30.762,-27.832,0.000
1728649396.781,-42.480,-12.207,-31.738,-22.461,0.000
1728649396.785,-59.082,-12.695,-26.367,-23.926,0.000
1728649396.788,-30.273,-13.672,-30.762,-17.578,0.000
1728649396.792,-6.836,-13.184,-18.066,-9.766,0.000
1728649396.796,-18.066,-17.090,-17.578,-16.113,0.000
1728649396.800,-37.109,-17.090,-35.156,-17.090,0.000
1728649396.804,-47.852,-18.555,-39.062,-16.113,0.000
1728649396.808,-3.906,-15.625,-24.414,-13.184,0.000
1728649396.812,9.277,-21.484,-4.395,-16.113,0.000
1728649396.816,-23.926,-39.062,1.953,-34.180,0.000
1728649396.820,-62.988,-39.551,4.395,-43.945,0.000
1728649396.823,-55.664,-31.738,-5.371,-35.156,0.000
1728649396.827,-4.395,-24.902,-35.156,-27.344,0.000
1728649396.831,3.906,-25.879,-47.363,-19.531,0.000
1728649396.835,-8.789,-19.531,-25.879,-24.902,0.000
1728649396.839,-36.133,-21.973,-33.691,-50.293,0.000
1728649396.843,-45.898,-25.391,-42.969,-34.668,0.000
1728649396.847,-17.090,-22.461,-20.508,-26.367,0.000
1728649396.851,-17.578,-26.855,-16.602,-36.621,0.000
1728649396.854,-13.672,-20.508,-15.625,-18.555,0.000
1728649396.858,-39.062,-25.879,-22.461,-27.832,0.000
1728649396.862,-56.641,-30.273,-33.203,-59.082,0.000
1728649396.866,-12.207,-28.320,-31.250,-49.316,0.000
1728649396.870,-27.344,-39.062,-36.621,-40.039,0.000
1728649396.874,-48.828,-36.133,-20.020,-36.621,0.000
1728649396.878,-41.016,-28.809,-23.438,-48.340,0.000
1728649396.882,-46.875,-29.297,-28.809,-48.340,0.000
1728649396.885,-30.762,-24.414,-40.039,-29.785,0.000
1728649396.889,-10.742,-21.973,-67.383,-30.762,0.000
1728649396.893,-16.602,-28.809,-36.621,-22.949,0.000
