timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619019.800,-101.562,-21.973,-29.297,-24.414,0.000
1728619019.804,-41.504,-25.391,-27.344,-21.973,0.000
1728619019.808,48.828,-25.391,-22.949,-10.254,0.000
1728619019.812,39.062,-21.484,-11.719,-14.648,0.000
1728619019.816,-9.766,-16.113,-9.277,-7.812,0.000
1728619019.820,-96.191,-17.090,-16.602,-16.602,0.000
1728619019.824,-53.223,-24.902,-18.555,-25.391,0.000
1728619019.828,45.898,-25.391,-27.344,-17.578,0.000
1728619019.831,42.969,-20.996,-48.340,-22.949,0.000
1728619019.835,-6.348,-26.855,-35.645,-7.812,0.000
1728619019.839,-102.539,-27.832,-25.391,-10.742,0.000
1728619019.843,-73.242,-20.508,-17.578,-19.531,0.000
1728619019.847,32.227,-21.484,-2.930,-13.184,0.000
1728619019.851,43.945,-24.902,-2.441,-4.395,0.000
1728619019.855,0.488,-19.043,-11.230,-8.301,0.000
1728619019.859,-93.262,-23.926,-21.973,-22.949,0.000
1728619019.863,-73.242,-31.250,-24.414,-24.414,0.000
1728619019.867,30.762,-26.855,-36.133,-16.113,0.000
1728619019.871,38.086,-25.879,-41.992,-14.648,0.000
1728619019.875,-8.301,-28.809,-6.348,-13.184,0.000
1728619019.879,-101.562,-32.227,13.672,-17.090,0.000
1728619019.882,-99.121,-34.668,-0.488,-20.508,0.000
1728619019.886,13.672,-28.320,-8.789,-20.020,0.000
1728619019.890,40.527,-24.414,-20.508,-25.391,0.000
1728619019.894,4.395,-23.926,-34.180,-25.879,0.000
1728619019.898,-83.496,-23.438,-30.273,-23.926,0.000
1728619019.902,-83.496,-34.180,-32.227,-11.230,0.000
1728619019.906,16.602,-36.621,-39.062,-17.578,0.000
1728619019.910,42.969,-28.809,-46.387,-26.855,0.000
1728619019.914,11.230,-32.227,-34.180,-27.832,0.000
1728619019.918,-74.707,-36.621,-10.742,-29.785,0.000
1728619019.922,-111.816,-37.598,-11.719,-38.086,0.000
1728619019.925,-6.836,-34.668,-17.090,-28.809,0.000
1728619019.929,37.598,-30.273,-23.438,-22.949,0.000
1728619019.933,6.836,-32.227,-31.250,-25.879,0.000
1728619019.937,-61.035,-31.738,-44.922,-28.320,0.000
1728619019.941,-96.680,-28.809,-51.270,-27.832,0.000
1728619019.945,-6.836,-29.785,-41.504,-32.715,0.000
1728619019.949,32.715,-32.715,-25.391,-33.691,0.000
1728619019.953,6.836,-31.250,-22.949,-23.926,0.000
1728619019.957,-58.594,-25.391,-32.227,-20.996,0.000
1728619019.960,-102.539,-25.391,-24.414,-25.391,0.000
1728619019.964,-30.273,-27.832,-30.273,-21.973,0.000
1728619019.968,36.133,-25.879,-29.297,-15.625,0.000
1728619019.972,27.832,-21.484,-17.578,-15.625,0.000
1728619019.976,-39.551,-23.926,-16.113,-12.207,0.000
1728619019.980,-112.793,-26.855,-13.184,-20.996,0.000
1728619019.984,-39.062,-23.926,-16.113,-29.297,0.000
1728619019.987,41.016,-23.438,-20.508,-22.949,0.000
1728619019.991,26.855,-23.438,-23.438,-23.926,0.000
1728619019.995,-26.367,-19.043,-36.133,-24.902,0.000
1728619019.999,-101.562,-19.043,-58.105,-21.484,0.000
1728619020.003,-51.270,-28.809,-52.246,-29.297,0.000
1728619020.007,29.785,-34.668,-26.367,-34.180,0.000
1728619020.011,28.320,-27.832,-10.254,-26.367,0.000
1728619020.015,-14.160,-22.949,-9.766,-15.137,0.000
1728619020.019,-94.238,-24.414,-14.160,-21.484,0.000
1728619020.023,-52.734,-29.297,-16.113,-29.297,0.000
1728619020.026,26.367,-31.250,-23.926,-32.227,0.000
1728619020.030,33.203,-23.438,-27.344,-21.484,0.000
1728619020.034,2.930,-18.555,-25.391,-21.973,0.000
1728619020.038,-93.750,-20.996,-33.203,-35.645,0.000
1728619020.042,-66.895,-22.949,-39.062,-30.273,0.000
1728619020.045,23.438,-25.391,-32.715,-27.832,0.000
1728619020.049,17.578,-25.391,-23.926,-17.578,0.000
1728619020.053,-13.672,-28.320,-21.484,-16.113,0.000
1728619020.057,-96.680,-28.320,-24.414,-16.113,0.000
1728619020.061,-87.402,-30.762,-25.391,-24.414,0.000
1728619020.065,20.996,-31.250,-18.555,-30.273,0.000
1728619020.069,40.039,-23.926,-19.043,-21.484,0.000
1728619020.073,-4.883,-32.227,-30.273,-25.391,0.000
1728619020.077,-91.309,-37.109,-28.320,-31.250,0.000
1728619020.080,-88.867,-34.180,-24.902,-34.180,0.000
1728619020.084,12.695,-33.203,-38.086,-36.621,0.000
1728619020.088,25.879,-30.762,-48.340,-43.457,0.000
1728619020.092,-7.812,-31.738,-41.016,-38.086,0.000
1728619020.096,-87.402,-25.879,-30.762,-33.691,0.000
1728619020.099,-103.027,-21.973,-28.320,-25.879,0.000
1728619020.103,5.371,-22.949,-32.715,-19.531,0.000
1728619020.107,38.574,-27.832,-32.715,-22.949,0.000
1728619020.111,8.301,-29.297,-28.809,-34.180,0.000
1728619020.115,-73.730,-29.785,-23.926,-28.809,0.000
1728619020.119,-114.258,-33.203,-19.531,-29.297,0.000
1728619020.123,-3.418,-30.762,-25.879,-37.598,0.000
1728619020.128,41.992,-27.832,-26.367,-23.438,0.000
1728619020.131,5.859,-31.738,-24.414,-22.461,0.000
1728619020.135,-63.965,-30.273,-29.785,-36.133,0.000
1728619020.139,-107.422,-22.949,-32.227,-43.457,0.000
1728619020.143,-12.207,-27.832,-31.738,-33.691,0.000
1728619020.147,48.828,-29.297,-27.832,-20.508,0.000
1728619020.151,17.090,-28.809,-27.832,-33.691,0.000
1728619020.155,-62.500,-31.250,-35.156,-38.574,0.000
1728619020.159,-114.258,-24.902,-43.457,-50.293,0.000
1728619020.163,-19.531,-21.484,-34.180,-41.992,0.000
1728619020.167,32.715,-34.668,-21.484,-12.207,0.000
1728619020.170,-0.977,-37.598,-24.902,-21.484,0.000
1728619020.175,-50.293,-28.320,-29.785,-34.668,0.000
1728619020.179,-115.723,-27.832,-37.109,-44.434,0.000
1728619020.183,-47.852,-27.344,-32.715,-42.969,0.000
1728619020.187,32.227,-28.809,-23.926,-39.062,0.000
1728619020.190,20.996,-25.879,-22.949,-41.016,0.000
1728619020.194,-30.762,-26.367,-13.184,-23.926,0.000
1728619020.198,-118.652,-32.227,-8.301,-35.156,0.000
1728619020.202,-66.406,-32.715,-14.160,-39.551,0.000
1728619020.206,36.133,-27.344,-24.414,-21.484,0.000
1728619020.210,32.715,-23.438,-33.203,-15.625,0.000
1728619020.214,-17.090,-24.902,-35.645,-25.879,0.000
1728619020.218,-100.098,-22.949,-28.809,-30.762,0.000
1728619020.222,-69.824,-25.391,-25.391,-36.621,0.000
1728619020.226,32.227,-20.996,-32.715,-30.273,0.000
1728619020.230,43.945,-20.020,-32.227,-21.484,0.000
1728619020.234,-10.742,-30.762,-17.578,-23.926,0.000
1728619020.238,-113.281,-37.109,-11.719,-32.227,0.000
1728619020.241,-83.496,-33.203,-20.508,-32.715,0.000
1728619020.245,33.203,-23.926,-30.762,-34.180,0.000
1728619020.249,39.551,-24.414,-34.668,-39.062,0.000
1728619020.253,-2.930,-39.551,-24.902,-16.602,0.000
1728619020.257,-96.680,-40.039,-10.254,4.883,0.000
1728619020.261,-94.727,-33.691,-8.789,-21.484,0.000
1728619020.265,18.066,-27.832,-17.578,-46.875,0.000
1728619020.269,47.363,-18.066,-38.086,-37.109,0.000
1728619020.273,-5.859,-36.133,-14.648,-37.598,0.000
1728619020.277,-123.047,-54.688,17.578,-76.172,0.000
1728619020.281,-109.375,-37.598,-35.156,-47.363,0.000
1728619020.285,27.832,-20.508,-45.410,-5.371,0.000
1728619020.288,27.344,-39.062,5.859,-50.781,0.000
1728619020.292,-7.324,-36.621,-20.996,-55.664,0.000
1728619020.296,-70.312,-20.020,-42.969,-27.832,0.000
1728619020.300,-83.984,-26.855,-2.441,-1.465,0.000
1728619020.304,-13.184,-41.504,13.672,-16.113,0.000
1728619020.308,17.090,-37.598,5.371,-25.391,0.000
1728619020.312,0.977,-30.273,0.000,-14.648,0.000
1728619020.316,-44.434,-20.508,-18.555,6.348,0.000
1728619020.320,-78.125,-11.719,-25.391,10.254,0.000
1728619020.323,-25.879,-40.039,17.578,-37.598,0.000
1728619020.327,20.508,-53.711,43.457,-54.199,0.000
1728619020.331,27.344,-33.203,4.395,-4.395,0.000
1728619020.335,-36.133,-29.785,-33.203,-4.395,0.000
1728619020.339,-112.305,-37.109,-18.066,-56.641,0.000
1728619020.343,-18.066,-31.250,0.000,-43.457,0.000
1728619020.347,65.918,-15.137,-34.180,10.742,0.000
1728619020.351,22.949,-34.668,-27.344,-16.113,0.000
1728619020.355,-48.828,-44.434,-49.805,-55.664,0.000
1728619020.359,-99.609,-27.344,-61.035,-29.297,0.000
1728619020.362,-27.832,-22.949,-54.199,-9.766,0.000
1728619020.366,27.344,-31.738,-58.105,-32.227,0.000
1728619020.370,20.020,-35.156,-70.312,-48.828,0.000
1728619020.374,-16.113,-24.902,-138.184,-27.832,0.000
1728619020.378,-103.027,-27.832,-189.453,-27.344,0.000
1728619020.382,-45.410,-31.250,-212.891,-45.410,0.000
1728619020.386,82.031,-15.625,-281.250,0.000,0.000
1728619020.390,49.316,-18.555,-332.031,-6.836,0.000
1728619020.394,-70.312,-47.363,-337.402,-79.590,0.000
1728619020.397,-125.977,-36.133,-429.199,-56.152,0.000
1728619020.401,-68.848,-35.645,-496.094,-43.457,0.000
1728619020.405,25.879,-41.992,-527.344,-19.043,0.000
1728619020.409,47.852,-31.738,-630.859,0.977,0.000
1728619020.413,7.324,-35.156,-729.980,-7.812,0.000
1728619020.416,-67.871,-23.926,-846.191,-2.930,0.000
1728619020.420,-62.500,-23.438,-956.055,-34.180,0.000
1728619020.424,12.695,-33.203,-1000.000,-34.180,0.000
1728619020.428,36.133,-21.973,-998.535,-16.113,0.000
1728619020.432,16.113,-15.137,-1000.000,1.953,0.000
1728619020.436,-79.590,-20.020,-1000.000,-10.742,0.000
1728619020.440,-68.359,-20.020,-1000.000,-30.762,0.000
1728619020.444,24.902,-18.066,-1000.000,-28.809,0.000
1728619020.448,43.945,-18.066,-1000.000,-3.906,0.000
1728619020.452,6.836,-30.762,-1000.000,0.977,0.000
1728619020.455,-91.797,-37.598,-1000.000,-21.973,0.000
1728619020.459,-81.543,-20.508,-1000.000,-43.457,0.000
1728619020.463,37.109,-17.090,-1000.000,-19.043,0.000
1728619020.467,59.570,-25.879,-1000.000,0.977,0.000
1728619020.471,25.391,-19.043,-1000.000,6.348,0.000
1728619020.474,-56.152,-12.207,-1000.000,21.484,0.000
1728619020.478,-71.777,-16.113,-1000.000,2.930,0.000
1728619020.482,25.879,-15.137,-1000.000,-23.438,0.000
1728619020.486,56.641,-13.672,-1000.000,-32.227,0.000
1728619020.490,25.879,-11.719,-1000.000,-12.207,0.000
1728619020.494,-62.012,-19.043,-1000.000,5.371,0.000
1728619020.498,-114.258,-26.855,-1000.000,-20.508,0.000
1728619020.502,3.906,-14.648,-1000.000,-10.254,0.000
1728619020.506,66.406,-10.254,-1000.000,20.020,0.000
1728619020.510,17.090,-21.484,-1000.000,-5.371,0.000
1728619020.514,-60.547,-14.648,-1000.000,-26.855,0.000
1728619020.518,-83.496,-8.301,-1000.000,-7.324,0.000
1728619020.522,11.230,-17.090,-1000.000,-18.555,0.000
1728619020.526,56.641,-19.531,-1000.000,-33.691,0.000
1728619020.530,37.598,-15.137,-1000.000,4.395,0.000
1728619020.534,-29.785,-12.695,-1000.000,11.719,0.000
1728619020.538,-101.074,-19.531,-1000.000,-2.930,0.000
1728619020.542,-31.250,-30.273,-1000.000,-20.996,0.000
1728619020.545,37.109,-27.344,-1000.000,-27.344,0.000
1728619020.550,26.367,-21.973,-1000.000,-16.602,0.000
1728619020.554,-30.762,-20.508,-1000.000,-23.926,0.000
1728619020.558,-106.445,-22.949,-1000.000,-33.203,0.000
1728619020.562,-31.738,-18.555,-997.559,-27.344,0.000
1728619020.565,58.105,-7.812,-1000.000,-8.301,0.000
1728619020.569,45.898,-4.883,-980.957,-4.883,0.000
1728619020.573,-12.207,-10.742,-865.234,-6.348,0.000
1728619020.577,-94.727,-16.113,-722.656,-15.625,0.000
1728619020.581,-41.016,-21.973,-583.984,-23.438,0.000
1728619020.585,41.992,-20.508,-414.062,-4.883,0.000
1728619020.589,29.297,-19.043,-184.082,-5.859,0.000
1728619020.593,-19.531,-25.879,115.723,-11.230,0.000
1728619020.597,-106.934,-30.762,525.391,-6.348,0.000
1728619020.601,-53.711,-29.297,896.973,-5.859,0.000
1728619020.605,42.969,-21.973,976.562,-14.160,0.000
1728619020.609,31.250,-16.602,957.520,-33.203,0.000
1728619020.613,-5.371,-18.555,970.703,-21.484,0.000
1728619020.617,-84.961,-16.602,968.262,-10.254,0.000
1728619020.620,-64.453,-15.625,968.262,-30.762,0.000
1728619020.624,27.832,-18.555,968.262,-45.898,0.000
1728619020.628,18.555,-19.531,968.262,-35.645,0.000
1728619020.632,-29.297,-23.926,968.262,-48.340,0.000
1728619020.636,-109.863,-22.461,968.262,-58.105,0.000
1728619020.640,-94.727,-21.484,967.773,-50.781,0.000
1728619020.644,10.742,-25.879,968.262,-57.129,0.000
1728619020.648,4.883,-24.414,968.262,-68.848,0.000
1728619020.652,-51.270,-27.344,968.262,-62.988,0.000
1728619020.656,-128.418,-20.020,968.262,-49.316,0.000
1728619020.660,-142.090,-18.066,968.262,-65.918,0.000
1728619020.663,-47.363,-27.344,968.262,-76.660,0.000
1728619020.667,-32.715,-30.762,968.262,-79.590,0.000
1728619020.671,-70.801,-24.902,968.262,-79.102,0.000
1728619020.675,-143.555,-25.879,968.262,-68.359,0.000
1728619020.679,-183.105,-34.668,967.773,-97.656,0.000
1728619020.683,-62.988,-26.367,968.262,-87.402,0.000
1728619020.687,-16.113,-20.996,968.262,-69.824,0.000
1728619020.691,-65.430,-26.367,968.262,-92.773,0.000
1728619020.694,-137.207,-29.297,968.262,-88.867,0.000
1728619020.698,-168.457,-31.250,968.262,-93.262,0.000
1728619020.702,-66.895,-25.391,968.262,-88.867,0.000
1728619020.706,-8.789,-18.555,968.262,-72.754,0.000
1728619020.710,-36.621,-22.949,967.285,-76.172,0.000
1728619020.714,-102.051,-23.926,967.285,-67.383,0.000
1728619020.718,-143.555,-21.973,967.285,-49.805,0.000
1728619020.722,-63.965,-26.367,929.199,-51.758,0.000
1728619020.726,1.953,-29.297,864.258,-60.547,0.000
1728619020.730,-0.977,-31.250,807.617,-58.105,0.000
1728619020.734,-61.035,-28.809,774.414,-40.527,0.000
1728619020.737,-135.254,-21.484,746.582,-40.039,0.000
1728619020.741,-49.805,-25.391,707.031,-41.016,0.000
1728619020.745,38.086,-27.344,665.527,-27.344,0.000
1728619020.749,22.949,-18.555,618.164,-20.996,0.000
1728619020.753,-32.715,-18.066,593.262,-16.602,0.000
1728619020.757,-117.676,-26.367,602.051,-30.273,0.000
1728619020.761,-66.895,-25.879,587.402,-34.668,0.000
1728619020.764,29.785,-16.602,532.227,-12.207,0.000
1728619020.768,31.250,-16.602,483.887,-15.625,0.000
1728619020.772,-22.949,-23.926,473.145,-28.809,0.000
1728619020.776,-101.562,-24.902,452.637,-24.414,0.000
1728619020.780,-56.152,-20.996,401.367,-25.879,0.000
1728619020.784,34.668,-18.066,373.535,-15.625,0.000
1728619020.788,40.039,-19.531,355.469,-7.324,0.000
1728619020.791,-8.789,-21.973,332.520,-17.090,0.000
1728619020.795,-89.355,-24.902,299.316,-12.695,0.000
1728619020.799,-55.176,-25.391,266.113,-24.902,0.000
1728619020.803,22.461,-26.855,280.762,-28.320,0.000
1728619020.807,25.879,-29.785,290.039,0.488,0.000
1728619020.811,-6.836,-30.273,260.254,5.859,0.000
1728619020.815,-95.215,-23.926,233.887,-2.930,0.000
1728619020.819,-71.777,-21.484,211.426,-8.301,0.000
1728619020.823,51.758,-23.438,192.383,-7.324,0.000
1728619020.827,60.547,-22.949,195.801,-8.301,0.000
1728619020.830,6.836,-21.484,191.406,-14.648,0.000
1728619020.834,-77.637,-26.855,168.945,-15.625,0.000
1728619020.838,-72.754,-31.738,152.344,-19.531,0.000
1728619020.842,33.203,-33.203,137.207,-28.809,0.000
1728619020.846,43.945,-34.668,120.605,-20.996,0.000
1728619020.849,5.371,-32.227,112.305,-13.672,0.000
1728619020.853,-80.566,-35.156,99.121,-17.578,0.000
1728619020.857,-90.820,-29.785,88.867,-18.555,0.000
1728619020.861,27.832,-23.438,84.961,-22.949,0.000
1728619020.865,64.941,-22.949,75.195,-22.461,0.000
1728619020.869,34.668,-27.344,64.941,-4.883,0.000
1728619020.873,-55.664,-29.297,47.852,4.395,0.000
1728619020.878,-80.566,-24.414,30.762,-5.859,0.000
1728619020.881,28.320,-25.879,50.293,-6.348,0.000
1728619020.885,56.641,-26.367,62.012,-1.465,0.000
1728619020.889,16.602,-25.879,54.199,-17.578,0.000
1728619020.893,-64.941,-23.926,53.223,-27.832,0.000
1728619020.897,-95.215,-27.832,42.480,-22.949,0.000
1728619020.901,3.906,-25.879,26.367,-16.113,0.000
1728619020.905,58.105,-20.996,22.949,-14.160,0.000
1728619020.909,34.180,-23.926,15.137,-18.066,0.000
1728619020.913,-37.109,-26.855,-2.930,-14.160,0.000
1728619020.917,-102.539,-28.320,-20.020,-16.113,0.000
1728619020.920,-22.461,-23.926,-1.953,-30.273,0.000
1728619020.925,52.246,-19.531,19.531,-26.367,0.000
1728619020.929,42.480,-25.391,16.602,-18.555,0.000
1728619020.933,-25.879,-32.227,-2.930,-5.371,0.000
1728619020.937,-105.957,-34.668,-20.508,-19.043,0.000
1728619020.940,-38.086,-38.086,-13.184,-31.738,0.000
1728619020.944,34.180,-33.691,-16.602,-18.066,0.000
1728619020.948,15.137,-30.273,-26.367,-24.414,0.000
1728619020.952,-44.434,-34.668,-12.695,-37.109,0.000
1728619020.956,-116.211,-33.203,-2.930,-34.180,0.000
1728619020.960,-48.828,-28.320,-6.348,-25.391,0.000
1728619020.964,29.785,-24.902,-11.719,-37.109,0.000
1728619020.968,23.926,-25.391,-20.508,-34.180,0.000
1728619020.972,-20.996,-24.414,-37.109,-25.879,0.000
1728619020.976,-107.422,-24.414,-51.270,-32.227,0.000
1728619020.980,-60.059,-27.344,-51.270,-42.480,0.000
1728619020.984,37.109,-30.273,-38.574,-36.133,0.000
1728619020.988,32.715,-26.367,-26.367,-28.809,0.000
1728619020.991,-19.043,-18.555,-39.062,-29.297,0.000
1728619020.995,-102.051,-17.090,-52.246,-29.297,0.000
1728619020.999,-65.918,-19.043,-37.598,-41.016,0.000
1728619021.003,32.715,-20.996,-14.160,-31.250,0.000
1728619021.007,27.832,-26.855,-16.113,-22.461,0.000
1728619021.011,-13.672,-24.902,-33.203,-31.738,0.000
1728619021.015,-97.168,-17.090,-50.293,-20.020,0.000
1728619021.019,-89.355,-18.066,-46.875,-24.902,0.000
1728619021.023,20.020,-19.043,-24.902,-31.738,0.000
1728619021.027,39.062,-20.020,-11.230,-29.785,0.000
1728619021.031,6.348,-19.043,-3.418,-29.785,0.000
1728619021.035,-82.031,-19.531,-13.672,-24.414,0.000
1728619021.038,-90.820,-26.855,-33.691,-17.090,0.000
1728619021.042,16.113,-27.832,-31.738,-22.461,0.000
1728619021.046,44.922,-24.414,-30.762,-25.879,0.000
1728619021.050,7.812,-25.879,-31.250,-21.484,0.000
1728619021.054,-82.520,-27.832,-28.320,-21.484,0.000
1728619021.058,-90.820,-25.879,-32.715,-25.879,0.000
1728619021.062,14.160,-28.320,-42.480,-31.738,0.000
1728619021.066,33.203,-24.902,-43.945,-28.320,0.000
1728619021.069,7.812,-20.996,-31.250,-17.090,0.000
1728619021.073,-71.289,-28.320,-25.391,-30.273,0.000
1728619021.077,-108.398,-32.715,-27.832,-33.203,0.000
1728619021.081,6.348,-24.902,-38.086,-25.391,0.000
1728619021.085,47.852,-20.020,-46.875,-27.344,0.000
1728619021.089,4.883,-24.902,-32.227,-24.902,0.000
1728619021.093,-69.336,-27.344,-24.414,-18.555,0.000
1728619021.097,-108.398,-27.344,-31.738,-15.625,0.000
1728619021.101,-10.254,-28.809,-36.621,-23.926,0.000
1728619021.105,41.016,-24.902,-39.062,-18.555,0.000
1728619021.109,13.184,-19.043,-44.922,-12.695,0.000
1728619021.112,-56.152,-16.602,-53.711,-19.531,0.000
1728619021.116,-107.422,-21.973,-69.336,-22.949,0.000
1728619021.120,-18.555,-26.367,-66.895,-20.508,0.000
1728619021.124,35.645,-29.297,-38.574,-25.391,0.000
1728619021.128,17.578,-31.738,-21.973,-26.855,0.000
1728619021.132,-33.203,-27.832,-22.461,-14.160,0.000
1728619021.136,-105.469,-25.391,-31.250,-12.207,0.000
1728619021.139,-37.598,-30.273,-38.574,-16.113,0.000
1728619021.143,46.387,-27.344,-33.203,-18.555,0.000
1728619021.147,39.062,-18.555,-40.039,-21.973,0.000
1728619021.151,-19.043,-20.996,-56.641,-8.301,0.000
1728619021.155,-102.539,-23.438,-49.316,-11.719,0.000
1728619021.158,-46.387,-19.531,-26.855,-20.020,0.000
1728619021.162,48.828,-18.066,-16.113,-7.812,0.000
1728619021.166,45.410,-21.973,-32.715,-10.742,0.000
1728619021.170,-11.230,-21.484,-31.738,-21.484,0.000
1728619021.174,-94.238,-21.973,-21.484,-20.020,0.000
1728619021.178,-45.410,-22.949,-31.250,-13.672,0.000
1728619021.182,50.293,-17.578,-36.133,-4.395,0.000
1728619021.186,46.387,-17.578,-33.691,-5.371,0.000
1728619021.190,1.465,-21.973,-28.809,-16.602,0.000
1728619021.194,-89.355,-27.344,-24.902,-24.414,0.000
1728619021.198,-65.918,-24.902,-21.484,-32.715,0.000
1728619021.201,39.551,-19.531,-42.969,-26.855,0.000
1728619021.206,53.223,-21.484,-43.945,-25.879,0.000
1728619021.210,14.160,-24.902,-33.203,-19.043,0.000
1728619021.214,-84.473,-24.902,-35.156,-15.625,0.000
1728619021.218,-79.102,-25.879,-23.438,-28.320,0.000
1728619021.222,25.391,-29.297,-24.902,-27.344,0.000
1728619021.226,42.969,-22.949,-35.645,-25.879,0.000
1728619021.230,6.348,-17.090,-33.203,-29.297,0.000
1728619021.234,-84.473,-22.461,-31.738,-17.578,0.000
1728619021.238,-93.750,-22.461,-41.016,-28.320,0.000
1728619021.241,12.207,-23.438,-43.945,-30.762,0.000
1728619021.245,34.668,-27.344,-40.039,-19.531,0.000
1728619021.249,-5.859,-29.297,-45.898,-30.273,0.000
1728619021.254,-86.914,-28.320,-28.809,-30.273,0.000
1728619021.258,-108.887,-26.855,-7.812,-34.668,0.000
1728619021.262,1.465,-26.855,-11.230,-37.598,0.000
1728619021.265,39.062,-25.391,-30.762,-23.438,0.000
1728619021.269,-1.953,-26.855,-34.668,-30.273,0.000
1728619021.273,-74.219,-31.250,-25.391,-40.527,0.000
1728619021.277,-102.539,-28.809,-24.414,-38.574,0.000
1728619021.281,-11.230,-27.832,-22.461,-40.527,0.000
1728619021.285,32.715,-29.297,-28.320,-41.016,0.000
1728619021.289,16.113,-26.855,-39.551,-28.320,0.000
1728619021.293,-57.129,-23.926,-32.715,-30.273,0.000
1728619021.297,-118.164,-26.855,-37.109,-44.434,0.000
1728619021.301,-25.879,-29.297,-46.875,-44.434,0.000
