timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631810.979,-27.344,-30.273,-23.438,-40.039,0.000
1728631810.983,-18.066,-14.648,-28.809,-33.691,0.000
1728631810.987,-36.621,-20.020,-33.691,-34.180,0.000
1728631810.990,-48.340,-23.438,-35.645,-31.738,0.000
1728631810.994,-41.992,-33.691,-38.574,-32.715,0.000
1728631810.998,-25.391,-49.805,-34.180,-31.738,0.000
1728631811.002,-19.043,-54.199,-27.832,-27.832,0.000
1728631811.006,-33.691,-41.504,-20.020,-23.926,0.000
1728631811.010,-53.223,-35.645,-10.254,-17.090,0.000
1728631811.014,-51.270,-40.527,-5.859,-16.113,0.000
1728631811.018,-18.555,-29.297,1.465,-2.930,0.000
1728631811.022,-0.977,-18.555,6.348,5.371,0.000
1728631811.026,-12.695,-32.715,6.348,-11.719,0.000
1728631811.029,-30.762,-53.223,7.812,-21.484,0.000
1728631811.033,-40.039,-49.316,5.371,-26.855,0.000
1728631811.037,-34.180,-44.434,-0.977,-34.180,0.000
1728631811.041,-21.484,-48.340,3.906,-36.133,0.000
1728631811.045,-26.367,-43.945,0.000,-37.598,0.000
1728631811.049,-50.781,-39.551,0.000,-44.434,0.000
1728631811.053,-56.152,-36.621,0.000,-58.105,0.000
1728631811.057,-39.062,-32.227,0.000,-59.570,0.000
1728631811.061,-28.320,-30.273,0.000,-56.152,0.000
1728631811.065,-37.109,-30.762,0.000,-52.734,0.000
1728631811.068,-54.199,-24.414,0.000,-55.664,0.000
1728631811.072,-68.848,-25.391,0.000,-69.824,0.000
1728631811.076,-59.082,-36.621,0.000,-62.988,0.000
1728631811.080,-37.109,-30.762,0.000,-49.805,0.000
1728631811.084,-49.316,-29.297,0.000,-50.293,0.000
1728631811.088,-67.871,-33.203,0.000,-54.199,0.000
1728631811.092,-68.359,-35.156,-15.625,-57.129,0.000
1728631811.096,-50.781,-33.691,-7.324,-45.410,0.000
1728631811.100,-32.227,-31.250,-8.789,-39.551,0.000
1728631811.103,-42.480,-41.016,-8.789,-41.504,0.000
1728631811.107,-68.848,-47.852,-6.836,-46.875,0.000
1728631811.111,-78.125,-47.363,-5.371,-58.105,0.000
1728631811.115,-55.664,-53.223,-4.395,-55.176,0.000
1728631811.119,-25.391,-46.387,-5.859,-42.480,0.000
1728631811.123,-22.949,-30.762,-0.488,-36.133,0.000
1728631811.127,-44.434,-29.785,8.301,-33.203,0.000
1728631811.131,-56.152,-34.180,14.160,-42.969,0.000
1728631811.135,-38.086,-28.320,14.160,-43.945,0.000
1728631811.138,0.000,-23.926,6.348,-35.645,0.000
1728631811.142,0.000,-41.992,1.953,-32.715,0.000
1728631811.146,0.000,-49.805,-1.953,-32.715,0.000
1728631811.150,0.000,-37.109,-6.348,-35.645,0.000
1728631811.154,0.000,-22.461,-0.977,-24.902,0.000
1728631811.158,0.000,-0.488,3.418,-14.160,0.000
1728631811.162,0.000,-7.812,9.766,-15.137,0.000
1728631811.166,0.000,-28.809,12.207,-19.043,0.000
1728631811.169,0.000,-27.344,1.465,-17.090,0.000
1728631811.173,0.000,-21.973,-2.441,-26.367,0.000
1728631811.177,0.000,-26.855,2.930,-19.043,0.000
1728631811.181,0.000,-25.391,0.000,-12.207,0.000
1728631811.185,-30.762,-24.902,-1.953,-21.973,0.000
1728631811.189,-45.410,-23.438,-2.441,-23.926,0.000
1728631811.193,-37.598,-23.926,-3.906,-27.344,0.000
1728631811.196,-14.648,-43.457,2.930,-30.273,0.000
1728631811.200,-10.742,-51.270,7.324,-29.785,0.000
1728631811.204,-23.438,-34.668,3.418,-25.391,0.000
1728631811.208,-51.270,-29.785,-9.766,-32.715,0.000
1728631811.212,-62.500,-30.762,-13.184,-41.504,0.000
1728631811.216,-39.062,-38.574,-8.789,-35.156,0.000
1728631811.220,-26.367,-40.527,-4.883,-31.250,0.000
1728631811.224,-41.504,-28.320,-8.301,-29.785,0.000
1728631811.228,-68.848,-39.062,-20.508,-34.668,0.000
1728631811.232,-60.059,-39.551,-16.602,-36.133,0.000
1728631811.236,-43.945,-23.926,-1.465,-34.180,0.000
1728631811.240,-47.852,-39.062,-14.648,-55.176,0.000
1728631811.244,-63.477,-51.758,-26.367,-72.266,0.000
1728631811.248,-79.102,-45.898,-20.020,-74.219,0.000
1728631811.252,-79.102,-38.574,-28.320,-77.148,0.000
1728631811.255,-62.500,-31.738,-28.320,-64.453,0.000
1728631811.259,-46.875,-31.250,-26.367,-49.805,0.000
1728631811.263,-51.270,-50.293,-27.832,-53.711,0.000
1728631811.267,-67.383,-54.199,-21.973,-44.922,0.000
1728631811.271,-65.430,-35.156,-20.996,-36.621,0.000
1728631811.275,-44.434,-35.645,-16.113,-35.645,0.000
1728631811.279,-37.109,-46.875,-10.742,-29.785,0.000
1728631811.283,-31.250,-64.941,-16.113,-36.133,0.000
1728631811.287,-42.969,-66.406,-16.602,-38.574,0.000
1728631811.291,-64.941,-50.293,-17.578,-41.016,0.000
1728631811.295,-43.945,-29.785,-16.113,-41.504,0.000
1728631811.299,-22.461,-24.414,-12.207,-35.645,0.000
1728631811.303,-21.973,-26.367,-13.184,-29.785,0.000
1728631811.306,-35.645,-21.484,-15.625,-27.832,0.000
1728631811.310,-46.875,-34.180,-19.043,-22.949,0.000
1728631811.314,-28.809,-40.527,-15.137,-17.578,0.000
1728631811.318,-10.742,-30.273,-12.695,-24.414,0.000
1728631811.322,-3.418,-27.832,-25.879,-34.668,0.000
1728631811.326,-10.742,-34.668,-31.738,-36.621,0.000
1728631811.330,-40.039,-40.527,-29.785,-42.969,0.000
1728631811.334,-41.016,-34.668,-30.273,-50.293,0.000
1728631811.338,-30.762,-29.785,-34.668,-46.875,0.000
1728631811.342,-29.297,-34.668,-30.273,-35.645,0.000
1728631811.346,-49.805,-34.180,-30.273,-22.461,0.000
1728631811.350,-69.336,-26.855,-36.621,-26.367,0.000
1728631811.353,-47.363,-23.926,-31.738,-27.832,0.000
1728631811.357,-29.785,-36.133,-31.250,-20.996,0.000
1728631811.361,-31.738,-44.922,-33.203,-29.785,0.000
1728631811.365,-43.945,-43.457,-37.598,-34.668,0.000
1728631811.369,-60.059,-44.434,-45.410,-43.457,0.000
1728631811.373,-59.570,-54.688,-40.039,-51.758,0.000
1728631811.377,-39.062,-54.688,-35.645,-48.340,0.000
1728631811.381,-27.344,-45.410,-37.598,-44.434,0.000
1728631811.385,-37.109,-42.480,-34.668,-42.969,0.000
1728631811.389,-57.129,-38.574,-38.574,-49.316,0.000
1728631811.393,-61.523,-34.668,-34.180,-57.617,0.000
1728631811.396,-34.180,-47.852,-26.855,-44.922,0.000
1728631811.400,-11.230,-53.711,-27.344,-33.203,0.000
1728631811.404,-18.555,-48.828,-31.738,-42.969,0.000
1728631811.408,-46.875,-44.434,-38.086,-61.035,0.000
1728631811.412,-62.012,-45.410,-33.203,-55.664,0.000
1728631811.416,-35.156,-49.316,-23.438,-29.297,0.000
1728631811.420,0.000,-28.320,-18.066,-28.320,0.000
1728631811.424,0.000,-16.602,-22.461,-29.297,0.000
1728631811.428,0.000,-25.879,-31.738,-26.367,0.000
1728631811.432,0.000,-36.133,-32.227,-29.297,0.000
1728631811.436,0.000,-35.156,-28.320,-23.438,0.000
1728631811.439,0.000,-26.367,-27.832,-18.066,0.000
1728631811.443,0.000,-27.832,-24.414,-12.207,0.000
1728631811.447,0.000,-43.457,-26.855,-10.254,0.000
1728631811.451,0.000,-32.715,-24.902,-18.555,0.000
1728631811.455,0.000,-13.672,-19.043,-18.555,0.000
1728631811.459,0.000,-21.973,-27.832,-19.043,0.000
1728631811.463,0.000,-37.598,-28.809,-20.508,0.000
1728631811.467,-31.738,-22.949,0.000,-20.508,0.000
1728631811.470,-45.410,-11.719,0.000,-32.715,0.000
1728631811.474,-20.996,-45.898,0.000,-27.832,0.000
1728631811.478,7.324,-42.480,0.000,-18.066,0.000
1728631811.482,-8.301,-15.625,0.000,-23.438,0.000
1728631811.486,-33.203,-16.113,0.000,-28.320,0.000
1728631811.490,-51.758,-22.949,0.000,-40.039,0.000
1728631811.494,-48.340,-23.438,0.000,-30.762,0.000
1728631811.498,-22.949,-21.973,0.000,-29.785,0.000
1728631811.502,-25.391,-37.109,0.000,-45.898,0.000
1728631811.506,-51.758,-43.945,0.000,-49.316,0.000
1728631811.510,-65.918,-44.434,0.000,-56.152,0.000
1728631811.513,-50.293,-47.363,-49.805,-61.035,0.000
1728631811.517,-33.691,-40.527,-46.387,-51.270,0.000
1728631811.521,-31.250,-37.598,-43.457,-41.504,0.000
1728631811.525,-46.875,-42.480,-46.875,-49.316,0.000
1728631811.529,-79.590,-54.688,-47.852,-53.223,0.000
1728631811.533,-75.195,-52.246,-44.434,-44.434,0.000
1728631811.537,-43.457,-42.969,-39.551,-40.527,0.000
1728631811.541,-33.691,-43.945,-35.156,-31.738,0.000
1728631811.544,-46.875,-44.922,-34.668,-33.203,0.000
1728631811.548,-61.035,-51.270,-31.738,-43.945,0.000
1728631811.552,-45.898,-57.129,-23.438,-38.086,0.000
1728631811.556,-13.672,-39.062,-24.902,-36.133,0.000
1728631811.560,-12.695,-30.762,-36.133,-41.016,0.000
1728631811.564,-31.738,-31.738,-38.574,-34.668,0.000
1728631811.568,-51.270,-30.762,-37.109,-36.621,0.000
1728631811.571,-52.246,-34.180,-28.809,-34.180,0.000
1728631811.575,-12.207,-41.016,-17.578,-16.602,0.000
1728631811.579,11.719,-31.738,-17.090,-8.789,0.000
1728631811.583,-4.883,-19.043,-22.949,-12.695,0.000
1728631811.587,-24.902,-7.812,-24.414,-22.461,0.000
1728631811.591,-21.484,-11.719,-24.902,-30.762,0.000
1728631811.595,3.906,-29.785,-23.438,-22.949,0.000
1728631811.599,14.160,-10.254,-12.695,-13.184,0.000
1728631811.603,4.395,10.742,-8.301,-14.648,0.000
1728631811.607,-19.531,-1.953,-23.438,-23.438,0.000
1728631811.611,-28.809,-9.277,-31.738,-29.785,0.000
1728631811.615,-9.277,-3.418,-21.484,-18.555,0.000
1728631811.619,3.906,-13.672,-17.578,-2.930,0.000
1728631811.623,-2.930,-18.555,-19.531,-8.789,0.000
1728631811.627,-23.926,-17.578,-24.902,-21.973,0.000
1728631811.630,-32.227,-31.250,-30.762,-24.902,0.000
1728631811.634,-27.832,-36.621,-23.438,-22.461,0.000
1728631811.638,-11.719,-26.855,-20.508,-23.926,0.000
1728631811.642,-18.066,-26.855,-35.645,-32.227,0.000
1728631811.646,-42.480,-23.926,-38.086,-37.109,0.000
1728631811.650,-55.664,-23.926,-33.691,-37.109,0.000
1728631811.654,-41.016,-38.574,-36.621,-37.109,0.000
1728631811.658,-22.949,-43.945,-35.156,-36.621,0.000
1728631811.662,-23.926,-35.645,-30.273,-37.598,0.000
1728631811.666,-36.133,-40.527,-30.762,-38.086,0.000
1728631811.670,-59.082,-66.895,-39.062,-45.898,0.000
1728631811.674,-64.941,-80.078,-43.945,-43.457,0.000
1728631811.678,-47.363,-53.711,-37.109,-42.480,0.000
1728631811.682,-43.945,-25.391,-37.109,-53.711,0.000
1728631811.685,-56.152,-26.855,-40.527,-52.734,0.000
1728631811.689,-62.500,-37.598,-41.504,-52.734,0.000
1728631811.693,-62.988,-38.574,-37.109,-57.617,0.000
1728631811.697,-41.504,-40.527,-27.832,-47.852,0.000
1728631811.701,-34.668,-53.223,-29.297,-39.062,0.000
1728631811.705,-51.758,-63.477,-36.621,-48.828,0.000
1728631811.709,-68.359,-53.711,-41.504,-60.547,0.000
1728631811.713,-56.152,-41.992,-39.551,-54.688,0.000
1728631811.717,-27.344,-29.297,-38.086,-47.363,0.000
1728631811.721,-26.367,-34.668,-41.504,-43.457,0.000
1728631811.725,-45.410,-46.875,-41.504,-41.504,0.000
1728631811.729,-68.359,-29.785,-39.551,-35.156,0.000
1728631811.732,-51.758,-20.020,-38.086,-31.738,0.000
1728631811.736,-16.113,-21.973,-29.785,-32.227,0.000
1728631811.740,-9.766,-23.438,-26.855,-34.180,0.000
1728631811.744,-25.879,-18.066,-31.738,-45.898,0.000
1728631811.748,-42.969,-12.207,-37.109,-57.617,0.000
1728631811.752,-41.016,-19.531,-35.156,-50.781,0.000
1728631811.756,-6.836,-32.227,-28.809,-30.762,0.000
1728631811.760,3.906,-41.504,-25.879,-21.484,0.000
1728631811.764,-20.020,-37.598,-24.414,-20.508,0.000
1728631811.768,-45.898,-18.555,-29.297,-27.344,0.000
1728631811.772,-51.270,-17.578,-33.691,-33.203,0.000
1728631811.775,-38.086,-31.738,-37.109,-31.738,0.000
1728631811.779,-26.855,-41.016,-37.598,-33.691,0.000
1728631811.783,-34.180,-34.180,-27.832,-40.039,0.000
1728631811.787,-56.641,-37.598,-39.551,-55.664,0.000
1728631811.791,-61.035,-55.176,-45.898,-58.105,0.000
1728631811.795,-36.621,-40.527,-33.691,-53.223,0.000
1728631811.799,-20.508,-39.062,-29.785,-43.945,0.000
1728631811.803,-35.645,-43.945,-31.250,-32.715,0.000
1728631811.807,-56.641,-30.273,-41.016,-39.551,0.000
1728631811.811,-63.965,-28.320,-41.016,-54.688,0.000
1728631811.814,-46.875,-34.668,-35.156,-54.199,0.000
1728631811.818,-33.691,-38.086,-38.574,-52.734,0.000
1728631811.822,-30.762,-37.109,-36.133,-46.875,0.000
1728631811.826,-52.246,-41.992,-31.738,-45.410,0.000
1728631811.830,-76.660,-50.293,-29.785,-58.105,0.000
1728631811.834,-61.523,-44.434,-27.832,-55.664,0.000
1728631811.838,-36.133,-48.340,-28.809,-45.410,0.000
1728631811.842,-39.062,-60.059,-25.391,-23.926,0.000
1728631811.846,-62.500,-58.105,-30.273,-23.926,0.000
1728631811.849,-66.895,-51.270,-34.668,-38.086,0.000
1728631811.853,-47.363,-32.715,-26.855,-29.785,0.000
1728631811.857,-26.367,-37.109,-27.344,-33.203,0.000
1728631811.861,-21.973,-42.969,-26.367,-35.645,0.000
1728631811.865,-40.527,-37.598,-26.367,-32.715,0.000
1728631811.869,-49.316,-43.945,-32.227,-41.016,0.000
1728631811.873,-36.621,-55.664,-21.973,-35.156,0.000
1728631811.877,-22.461,-41.992,-18.555,-19.043,0.000
1728631811.881,-9.766,-21.484,-27.344,-10.742,0.000
1728631811.885,-24.414,-10.742,-29.297,-8.789,0.000
1728631811.888,0.000,-7.812,-26.855,-16.602,0.000
1728631811.892,0.000,-20.996,-23.926,-21.973,0.000
1728631811.896,0.000,-35.645,-25.879,-23.926,0.000
1728631811.900,0.000,-27.832,-25.391,-17.578,0.000
1728631811.904,0.000,-23.926,-24.902,-15.625,0.000
1728631811.908,0.000,-26.367,-32.715,-27.344,0.000
1728631811.912,0.000,-20.508,-32.715,-23.926,0.000
1728631811.916,0.000,-8.301,-28.809,-13.672,0.000
1728631811.920,0.000,-19.531,-25.391,-23.438,0.000
1728631811.923,0.000,-24.414,-26.855,-27.344,0.000
1728631811.927,0.000,-23.438,-28.320,-20.508,0.000
1728631811.931,0.000,-39.551,-16.602,-16.113,0.000
1728631811.935,2.441,-29.785,-9.766,-7.812,0.000
1728631811.939,-12.207,-25.391,-22.461,-8.789,0.000
1728631811.943,-31.738,-34.180,-32.227,-15.137,0.000
1728631811.946,-53.711,-44.434,-33.203,-26.855,0.000
1728631811.950,-64.941,-52.246,-33.691,-42.480,0.000
1728631811.954,-51.270,-39.551,-27.344,-37.109,0.000
1728631811.958,-31.250,-17.578,-26.367,-22.461,0.000
1728631811.962,-19.043,-19.531,-28.809,-18.555,0.000
1728631811.966,-41.504,-30.273,-25.879,-28.320,0.000
1728631811.970,-55.664,-29.785,-24.414,-30.273,0.000
1728631811.974,-41.016,-34.180,-21.484,-32.227,0.000
1728631811.978,-33.203,-38.574,-33.203,-36.621,0.000
1728631811.982,-36.133,-41.016,-45.410,-39.551,0.000
1728631811.986,-54.199,-47.363,-41.504,-43.945,0.000
1728631811.990,-56.641,-49.316,-31.738,-36.133,0.000
1728631811.994,-36.621,-46.387,-24.414,-28.320,0.000
1728631811.998,-21.484,-21.973,-30.762,-32.227,0.000
1728631812.002,-23.438,-10.742,-43.457,-38.574,0.000
1728631812.005,-46.387,-35.156,-53.711,-45.898,0.000
1728631812.009,-60.547,-60.059,-50.781,-52.734,0.000
1728631812.013,-47.852,-56.152,-40.527,-45.410,0.000
1728631812.017,-18.555,-38.086,-28.809,-26.855,0.000
1728631812.021,-18.066,-26.855,-24.902,-19.531,0.000
1728631812.025,-39.062,-22.461,-29.785,-12.207,0.000
1728631812.029,-52.246,-27.344,-37.598,-16.113,0.000
1728631812.033,-37.109,-30.273,-43.457,-26.367,0.000
1728631812.037,-6.836,-20.508,-40.039,-26.855,0.000
1728631812.041,-12.207,-19.531,-35.156,-21.973,0.000
1728631812.045,-39.062,-29.785,-33.203,-21.484,0.000
1728631812.049,-52.734,-36.621,-41.504,-27.344,0.000
1728631812.053,-48.828,-31.250,-45.410,-27.832,0.000
1728631812.057,-21.973,-15.625,-39.551,-23.438,0.000
1728631812.060,-13.184,-12.695,-38.574,-27.832,0.000
1728631812.064,-40.527,-23.926,-45.410,-35.645,0.000
1728631812.068,-56.641,-23.438,-39.551,-41.504,0.000
1728631812.072,-45.898,-20.508,-34.180,-36.621,0.000
1728631812.076,-25.391,-30.273,-37.598,-29.785,0.000
1728631812.080,-11.230,-37.109,-41.504,-29.297,0.000
1728631812.084,-36.133,-43.945,-48.828,-45.410,0.000
1728631812.088,-62.012,-48.828,-51.270,-49.805,0.000
1728631812.092,-50.781,-44.922,-43.945,-40.039,0.000
1728631812.096,-41.016,-29.785,-39.062,-48.828,0.000
1728631812.100,-34.668,-28.809,-38.086,-52.734,0.000
1728631812.104,-36.133,-42.480,-36.133,-52.246,0.000
1728631812.107,-66.406,-42.969,-42.969,-52.246,0.000
1728631812.111,-76.660,-39.551,-40.039,-48.828,0.000
1728631812.115,-49.316,-47.363,-29.297,-46.387,0.000
1728631812.119,-35.156,-45.410,-22.461,-44.434,0.000
1728631812.123,-43.457,-45.898,-20.020,-45.898,0.000
1728631812.127,-62.500,-45.898,-30.273,-52.734,0.000
1728631812.131,-64.941,-37.598,-38.574,-63.965,0.000
1728631812.135,-46.387,-35.156,-36.133,-56.641,0.000
1728631812.139,-30.273,-35.645,-31.738,-49.316,0.000
1728631812.143,-37.109,-37.109,-36.133,-41.992,0.000
1728631812.146,-45.410,-50.293,-40.039,-32.227,0.000
1728631812.150,-50.781,-55.664,-38.086,-38.086,0.000
1728631812.154,-33.203,-38.574,-39.551,-29.785,0.000
1728631812.158,-11.230,-24.902,-45.410,-30.762,0.000
1728631812.162,-19.531,-25.391,-42.480,-32.227,0.000
1728631812.166,-30.762,-28.809,-32.715,-30.762,0.000
1728631812.170,-38.086,-38.574,-32.227,-40.039,0.000
1728631812.174,-33.691,-35.156,-37.598,-35.156,0.000
1728631812.178,-24.414,-19.043,-41.504,-24.414,0.000
1728631812.182,-33.203,-13.672,-39.551,-26.855,0.000
1728631812.185,-43.945,-18.066,-41.016,-30.762,0.000
1728631812.189,-56.152,-26.367,-45.410,-29.785,0.000
1728631812.193,-44.434,-16.113,-39.062,-24.414,0.000
1728631812.197,-13.184,-15.137,-38.574,-20.020,0.000
1728631812.201,-9.277,-25.879,-39.062,-15.625,0.000
1728631812.205,-35.645,-21.973,-37.598,-21.973,0.000
1728631812.209,-63.477,-31.250,-42.969,-44.922,0.000
1728631812.213,-41.992,-46.875,-34.180,-37.109,0.000
1728631812.217,0.000,-41.504,-31.250,-23.438,0.000
1728631812.220,0.000,-20.996,-36.133,-27.832,0.000
1728631812.224,0.000,-21.973,-40.527,-30.273,0.000
1728631812.228,0.000,-33.691,-37.109,-32.715,0.000
1728631812.232,0.000,-31.738,-26.855,-36.621,0.000
1728631812.236,0.000,-26.367,-29.297,-43.945,0.000
1728631812.240,0.000,-32.715,-37.109,-47.363,0.000
1728631812.244,0.000,-43.945,-38.574,-51.758,0.000
1728631812.248,0.000,-45.410,-35.645,-59.082,0.000
1728631812.252,0.000,-47.363,-32.715,-81.543,0.000
1728631812.256,0.000,-49.316,-40.527,-55.176,0.000
1728631812.260,0.000,-51.758,-33.203,-24.414,0.000
1728631812.264,-80.566,-76.172,-30.273,-83.984,0.000
1728631812.268,-90.820,-75.195,-54.688,-89.844,0.000
1728631812.272,-64.453,-70.312,-20.020,-70.801,0.000
1728631812.276,-50.781,-65.430,-23.926,-69.824,0.000
1728631812.280,-18.066,-32.227,-64.453,-21.973,0.000
1728631812.284,-24.414,-28.320,-73.730,-18.066,0.000
1728631812.287,-84.961,-61.523,-70.312,-70.312,0.000
1728631812.291,-104.004,-62.012,-104.004,-65.918,0.000
1728631812.295,-63.965,-29.785,-161.621,-50.781,0.000
1728631812.299,-19.531,-25.879,-244.141,-36.133,0.000
1728631812.303,-8.789,-30.273,-332.031,-7.324,0.000
1728631812.307,-35.645,-29.785,-317.871,-18.555,0.000
1728631812.310,-47.363,-41.992,-309.570,-37.598,0.000
1728631812.314,-26.367,-34.180,-400.391,-26.855,0.000
1728631812.318,-4.883,-8.301,-499.512,-13.184,0.000
1728631812.322,-11.719,-10.254,-606.445,-14.160,0.000
1728631812.326,-20.996,-18.066,-704.590,-13.184,0.000
1728631812.330,-25.391,-27.344,-773.438,-27.832,0.000
1728631812.334,-17.578,-24.414,-910.645,-14.648,0.000
1728631812.338,-2.441,-20.996,-1000.000,-8.301,0.000
1728631812.342,-8.789,-24.902,-997.559,-17.090,0.000
1728631812.346,-33.691,-28.320,-999.023,-19.531,0.000
1728631812.350,-39.062,-37.598,-1000.000,-21.484,0.000
1728631812.353,-4.883,-30.762,-1000.000,-10.742,0.000
1728631812.358,14.648,-19.043,-1000.000,-17.090,0.000
1728631812.362,6.348,-31.738,-999.512,-15.137,0.000
1728631812.366,-24.414,-43.945,-1000.000,-16.602,0.000
1728631812.369,-47.363,-37.598,-977.051,-35.645,0.000
1728631812.373,-37.598,-36.133,-930.664,-38.574,0.000
1728631812.377,-23.438,-55.176,-898.438,-22.949,0.000
1728631812.381,-36.621,-64.453,-883.301,-23.438,0.000
1728631812.385,-42.480,-56.641,-866.699,-42.480,0.000
1728631812.389,-46.387,-66.895,-841.797,-53.711,0.000
1728631812.393,-47.363,-60.547,-820.801,-50.293,0.000
1728631812.397,-32.715,-43.457,-806.152,-34.180,0.000
1728631812.401,-25.391,-48.828,-784.668,-34.668,0.000
1728631812.405,0.000,-50.293,-743.652,-38.086,0.000
1728631812.409,0.000,-46.875,-710.449,-30.762,0.000
1728631812.413,0.000,-51.270,-666.016,-39.062,0.000
1728631812.417,0.000,-61.035,-614.258,-40.527,0.000
1728631812.420,0.000,-57.129,-581.055,-31.250,0.000
1728631812.424,0.000,-47.852,-543.457,-34.180,0.000
1728631812.428,0.000,-54.688,-493.164,-52.246,0.000
1728631812.432,0.000,-53.711,-411.621,-48.828,0.000
1728631812.436,0.000,-53.711,-363.281,-34.668,0.000
1728631812.440,0.000,-62.012,-368.652,-22.949,0.000
1728631812.444,0.000,-50.293,-311.035,-19.043,0.000
1728631812.448,0.000,-40.527,-230.957,-31.738,0.000
1728631812.452,-35.156,-33.691,-191.895,-33.691,0.000
1728631812.456,-17.578,-32.715,-37.109,-30.762,0.000
1728631812.460,-23.438,-25.879,230.469,-35.156,0.000
1728631812.464,-34.180,-14.160,333.496,-28.320,0.000
1728631812.467,-50.293,-21.484,434.082,-22.461,0.000
1728631812.471,-41.504,-26.855,556.641,-26.367,0.000
1728631812.475,-12.695,-27.832,561.523,-15.625,0.000
1728631812.479,5.859,-25.879,533.203,-2.441,0.000
1728631812.483,1.465,-16.602,513.184,-8.789,0.000
1728631812.487,-25.879,-18.066,538.086,-22.461,0.000
1728631812.491,-36.133,-16.113,562.500,-32.715,0.000
1728631812.495,-9.277,-10.254,552.734,-16.113,0.000
1728631812.499,0.000,-8.301,532.715,-6.836,0.000
1728631812.503,-8.789,-18.066,505.371,-15.137,0.000
1728631812.507,-33.203,-30.762,471.680,-13.184,0.000
1728631812.510,-40.527,-42.969,455.078,-19.043,0.000
1728631812.514,-17.090,-36.621,425.781,-20.508,0.000
1728631812.518,-2.441,-29.297,409.668,-15.625,0.000
1728631812.522,-14.648,-23.438,412.598,-10.742,0.000
1728631812.526,-37.598,-25.879,386.230,-15.625,0.000
1728631812.530,-45.410,-29.297,361.816,-31.738,0.000
1728631812.534,-37.598,-22.949,382.324,-36.621,0.000
1728631812.538,-20.020,-24.414,394.043,-31.250,0.000
1728631812.542,-29.297,-30.762,377.930,-30.273,0.000
1728631812.545,0.000,-28.320,344.727,-31.250,0.000
