timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649585.696,24.414,-15.625,-10.254,5.371,0.000
1728649585.701,36.621,-13.672,-1.953,7.324,0.000
1728649585.705,38.086,-8.789,-5.371,14.648,0.000
1728649585.709,10.254,2.930,-37.109,9.766,0.000
1728649585.713,7.324,-6.836,-41.504,5.371,0.000
1728649585.717,16.113,-22.949,-7.812,14.648,0.000
1728649585.721,-12.207,-26.367,-5.371,14.648,0.000
1728649585.725,16.602,-20.020,-26.855,15.625,0.000
1728649585.729,40.039,-11.230,-10.742,0.488,0.000
1728649585.732,23.438,-16.113,4.883,-17.578,0.000
1728649585.736,28.320,-19.043,3.418,14.160,0.000
1728649585.740,23.926,-15.625,10.254,29.785,0.000
1728649585.744,11.719,-20.996,4.395,-2.930,0.000
1728649585.749,-17.090,-18.555,-20.996,-2.930,0.000
1728649585.753,-8.789,-18.066,-35.645,-5.859,0.000
1728649585.757,24.902,-17.090,-23.926,3.906,0.000
1728649585.760,27.832,-10.254,-17.578,23.438,0.000
1728649585.764,20.020,-13.672,-27.344,8.789,0.000
1728649585.768,1.465,-20.996,-28.809,1.465,0.000
1728649585.772,-28.809,-19.531,-27.832,5.859,0.000
1728649585.776,-20.020,-17.090,-30.762,18.066,0.000
1728649585.780,18.066,-17.090,-18.555,12.695,0.000
1728649585.784,30.762,-7.324,-2.441,13.672,0.000
1728649585.788,-0.488,-3.418,-11.719,2.930,0.000
1728649585.792,-26.855,-6.836,-40.039,-27.344,0.000
1728649585.796,-19.043,-9.277,-36.621,-25.391,0.000
1728649585.800,9.277,-15.625,-25.879,0.488,0.000
1728649585.804,23.926,-19.531,-12.207,-2.441,0.000
1728649585.808,-6.348,-22.461,-5.371,-9.766,0.000
1728649585.812,-24.902,-25.879,-5.371,-10.742,0.000
1728649585.815,6.348,-25.391,-5.859,16.113,0.000
1728649585.819,25.391,-17.578,-20.020,19.043,0.000
1728649585.823,19.531,-9.766,-16.602,7.812,0.000
1728649585.827,-10.254,-7.324,-14.160,16.113,0.000
1728649585.831,-41.016,-13.672,-22.949,0.488,0.000
1728649585.835,-10.742,-10.254,-15.625,-14.160,0.000
1728649585.839,23.926,-5.371,-17.578,4.395,0.000
1728649585.843,18.066,-11.230,-32.227,20.020,0.000
1728649585.847,-26.367,-6.836,-22.949,9.277,0.000
1728649585.850,-42.480,-3.906,-12.695,2.441,0.000
1728649585.854,6.836,-13.672,-22.949,5.859,0.000
1728649585.858,38.086,-23.926,-34.668,-8.301,0.000
1728649585.862,33.203,-20.508,-26.367,-6.348,0.000
1728649585.866,7.812,-9.766,-3.906,11.230,0.000
1728649585.870,-16.113,-5.859,-8.301,12.207,0.000
1728649585.874,0.977,-5.859,-11.719,19.043,0.000
1728649585.878,17.578,-8.789,1.953,13.672,0.000
1728649585.882,19.043,-8.301,-14.648,7.812,0.000
1728649585.886,12.207,-8.301,-21.973,9.766,0.000
1728649585.889,-29.297,-13.184,-2.930,-3.418,0.000
1728649585.893,-51.758,-5.371,-4.395,-5.859,0.000
1728649585.897,-21.973,2.930,-14.648,5.859,0.000
1728649585.901,13.184,-2.930,-11.719,14.160,0.000
1728649585.905,6.836,-6.836,-7.324,11.230,0.000
1728649585.909,-9.766,-7.812,-13.672,0.488,0.000
1728649585.913,0.000,-7.324,-17.090,7.812,0.000
1728649585.917,26.367,0.977,-17.578,15.137,0.000
1728649585.921,22.461,5.859,-34.180,-8.789,0.000
1728649585.924,-3.418,5.371,-33.691,-4.883,0.000
1728649585.928,-25.879,2.930,-15.625,8.301,0.000
1728649585.932,-17.578,-2.930,-9.766,-11.719,0.000
1728649585.936,0.000,-0.488,-10.254,-20.020,0.000
1728649585.940,0.000,0.488,-15.625,0.000,0.000
1728649585.944,0.000,-8.301,-17.090,-3.906,0.000
1728649585.948,0.000,-13.184,-11.230,-11.719,0.000
1728649585.951,0.000,-5.371,-7.324,4.883,0.000
1728649585.955,0.000,1.953,-19.531,-7.324,0.000
1728649585.959,0.000,3.906,-22.949,0.977,0.000
1728649585.963,0.000,4.883,-20.020,11.230,0.000
1728649585.967,0.000,0.977,-25.879,-13.672,0.000
1728649585.971,0.000,2.930,-25.879,-22.949,0.000
1728649585.975,0.000,7.324,-31.250,-7.812,0.000
1728649585.979,0.000,4.883,-25.391,-9.277,0.000
1728649585.982,2.441,-2.441,-14.160,-26.367,0.000
1728649585.986,-30.762,-6.348,-15.137,-20.508,0.000
1728649585.990,-38.574,-2.930,-16.113,-12.207,0.000
1728649585.994,-19.043,-1.465,-14.648,-12.207,0.000
1728649585.998,-14.160,1.953,-12.207,0.488,0.000
1728649586.002,-31.250,-0.488,-15.137,-2.441,0.000
1728649586.006,-39.551,-1.465,-22.949,-20.020,0.000
1728649586.009,-5.859,1.953,-39.062,-26.855,0.000
1728649586.013,29.297,1.953,-55.176,-15.625,0.000
1728649586.017,16.113,-0.488,-52.734,2.441,0.000
1728649586.021,28.320,-1.465,-35.645,5.859,0.000
1728649586.025,0.000,4.395,-22.461,4.883,0.000
1728649586.028,-33.691,4.395,-13.672,-17.090,0.000
1728649586.032,-1.953,0.977,-9.766,-20.508,0.000
1728649586.036,-6.348,-1.465,-10.254,18.555,0.000
1728649586.040,26.855,0.000,-7.812,19.531,0.000
1728649586.044,-17.090,-0.488,-25.879,-15.625,0.000
1728649586.048,-55.664,-4.395,-40.527,-13.672,0.000
1728649586.052,1.465,-3.906,-32.715,-13.672,0.000
1728649586.056,-8.301,-0.977,-35.645,-29.297,0.000
1728649586.059,-20.020,2.930,-37.109,-18.555,0.000
1728649586.063,-17.090,-3.906,-41.992,-14.648,0.000
1728649586.067,-22.461,0.000,-48.828,-19.043,0.000
1728649586.071,-46.875,8.301,-39.551,-41.504,0.000
1728649586.076,-20.020,10.254,-30.273,-20.508,0.000
1728649586.080,6.836,12.207,-37.109,4.883,0.000
1728649586.084,2.930,10.742,-34.668,-3.418,0.000
1728649586.088,-24.902,6.348,-28.320,-7.324,0.000
1728649586.092,-50.293,5.371,-32.227,-5.371,0.000
1728649586.096,-18.555,6.836,-35.645,6.348,0.000
1728649586.100,20.020,9.277,-41.016,0.000,0.000
1728649586.103,15.625,6.836,-41.016,-4.883,0.000
1728649586.107,-26.367,0.000,-29.297,-19.531,0.000
1728649586.111,-22.461,-2.930,-20.996,-29.785,0.000
1728649586.115,-2.930,-8.789,-31.738,-15.625,0.000
1728649586.119,2.441,-16.113,-20.508,-2.930,0.000
1728649586.123,-8.301,-14.648,-22.949,-1.465,0.000
1728649586.127,-91.797,-9.766,-27.344,-34.668,0.000
1728649586.131,-44.434,-3.418,-14.648,-35.156,0.000
1728649586.135,18.555,13.184,-27.344,-1.465,0.000
1728649586.139,-1.465,8.789,-13.672,33.203,0.000
1728649586.143,-3.418,-1.465,-8.301,22.461,0.000
1728649586.147,-31.250,5.371,-26.367,-23.926,0.000
1728649586.151,-46.387,-3.906,-18.066,-58.105,0.000
1728649586.155,-40.039,-5.859,-16.602,-62.012,0.000
1728649586.159,-9.766,6.836,-40.039,-32.227,0.000
1728649586.163,-47.363,-4.883,-40.039,-59.570,0.000
1728649586.166,-78.125,-9.277,-35.156,-59.570,0.000
1728649586.171,-101.562,1.465,-20.020,-37.598,0.000
1728649586.175,-71.289,-12.695,-7.324,-91.797,0.000
1728649586.179,7.324,-16.113,-36.133,-62.012,0.000
1728649586.182,33.203,15.137,-62.988,41.016,0.000
1728649586.186,6.348,23.926,-25.879,27.832,0.000
1728649586.190,-83.008,4.883,6.348,-25.879,0.000
1728649586.194,-83.496,3.418,-1.953,-38.086,0.000
1728649586.198,-20.020,-4.883,-10.254,-57.129,0.000
1728649586.202,-23.438,-3.418,-59.082,-22.461,0.000
1728649586.206,-34.668,-3.906,-33.203,-47.852,0.000
1728649586.210,-3.906,10.742,-17.578,-49.805,0.000
1728649586.214,-2.441,-0.488,-32.715,-7.324,0.000
1728649586.218,-69.336,-55.664,13.672,-62.012,0.000
1728649586.222,-37.598,-17.090,7.812,-56.641,0.000
1728649586.225,4.395,32.227,-49.805,-32.227,0.000
1728649586.229,-67.383,-1.953,-28.320,-127.441,0.000
1728649586.233,-70.312,-19.531,-9.766,-129.883,0.000
1728649586.237,19.531,26.367,-36.133,8.789,0.000
1728649586.241,69.336,60.547,24.902,83.496,0.000
1728649586.245,30.762,40.039,41.504,61.523,0.000
1728649586.249,-80.566,21.484,20.508,-16.602,0.000
1728649586.253,-54.199,34.180,22.461,-27.344,0.000
1728649586.257,-23.926,25.879,64.453,-41.504,0.000
1728649586.261,-46.387,19.531,71.289,-56.152,0.000
1728649586.264,16.602,56.641,-2.930,-23.438,0.000
1728649586.268,-20.996,39.551,-2.441,-19.043,0.000
1728649586.272,-49.316,3.418,60.059,-16.113,0.000
1728649586.276,32.227,28.809,69.336,29.785,0.000
1728649586.280,52.734,41.992,53.711,28.809,0.000
1728649586.284,-11.230,51.758,46.387,-20.508,0.000
1728649586.288,-26.367,65.430,-21.973,-1.465,0.000
1728649586.292,-31.250,42.969,-39.062,-27.344,0.000
1728649586.296,-35.645,22.949,-24.902,-50.293,0.000
1728649586.299,-13.184,26.855,-65.918,-40.039,0.000
1728649586.303,11.230,52.734,-127.441,-49.316,0.000
1728649586.307,-56.641,24.902,-124.023,-88.379,0.000
1728649586.311,0.000,26.855,-183.105,-37.598,0.000
1728649586.315,0.000,36.621,-307.129,12.207,0.000
1728649586.319,0.000,24.414,-345.215,-50.293,0.000
1728649586.323,0.000,56.152,-397.461,-16.602,0.000
1728649586.326,0.000,70.312,-605.957,16.602,0.000
1728649586.330,0.000,30.762,-780.762,-37.598,0.000
1728649586.334,0.000,16.602,-840.820,-53.223,0.000
1728649586.338,0.000,62.500,-905.762,-0.488,0.000
1728649586.342,0.000,68.848,-973.633,17.090,0.000
1728649586.346,0.000,50.293,-1000.000,1.953,0.000
1728649586.350,0.000,26.855,-999.023,-80.078,0.000
1728649586.354,0.000,3.906,-1000.000,-102.051,0.000
1728649586.357,-6.348,24.902,-1000.000,-7.812,0.000
1728649586.361,32.227,55.176,-1000.000,5.859,0.000
1728649586.365,-25.391,43.945,-1000.000,-34.668,0.000
1728649586.369,-80.566,20.508,-1000.000,-54.199,0.000
1728649586.373,-55.664,22.461,-1000.000,-49.316,0.000
1728649586.377,0.977,22.461,-1000.000,-21.484,0.000
1728649586.381,20.996,40.039,-1000.000,13.184,0.000
1728649586.384,-15.137,50.293,-1000.000,14.160,0.000
1728649586.388,-61.523,30.273,-1000.000,-29.297,0.000
1728649586.392,-38.086,41.992,-1000.000,-49.805,0.000
1728649586.396,6.348,53.711,-1000.000,-34.180,0.000
1728649586.400,36.133,86.914,-1000.000,15.137,0.000
1728649586.403,19.531,95.215,-1000.000,22.949,0.000
1728649586.407,6.348,84.473,-1000.000,17.578,0.000
1728649586.411,46.387,93.750,-1000.000,7.324,0.000
1728649586.415,98.633,103.027,-1000.000,62.988,0.000
1728649586.419,86.914,107.422,-1000.000,78.613,0.000
1728649586.423,47.852,104.492,-1000.000,31.250,0.000
1728649586.426,-13.672,79.590,-1000.000,12.695,0.000
1728649586.430,9.277,69.824,-1000.000,44.922,0.000
1728649586.434,108.398,116.699,-1000.000,110.352,0.000
1728649586.438,79.102,102.539,-1000.000,68.359,0.000
1728649586.442,37.109,75.195,-1000.000,39.551,0.000
1728649586.446,17.090,84.473,-1000.000,21.973,0.000
1728649586.451,29.785,80.078,-1000.000,-5.371,0.000
1728649586.455,64.941,67.383,-1000.000,0.488,0.000
1728649586.459,68.848,80.566,-1000.000,40.527,0.000
1728649586.463,24.414,76.172,-1000.000,38.574,0.000
1728649586.466,-1.953,60.547,-1000.000,7.324,0.000
1728649586.470,20.996,58.105,-1000.000,16.602,0.000
1728649586.474,15.625,53.711,-997.070,8.789,0.000
1728649586.478,40.527,53.711,-1000.000,3.418,0.000
1728649586.482,22.461,61.523,-958.496,45.898,0.000
1728649586.486,-19.531,62.500,-893.066,51.270,0.000
1728649586.490,13.672,56.152,-875.000,17.090,0.000
1728649586.494,13.184,30.762,-817.383,-14.648,0.000
1728649586.498,5.371,22.949,-760.742,-10.742,0.000
1728649586.502,-10.254,44.922,-761.719,20.996,0.000
1728649586.506,-20.996,47.852,-762.207,-9.766,0.000
1728649586.510,-43.945,41.992,-716.309,-36.621,0.000
1728649586.514,-29.785,38.574,-691.895,-13.672,0.000
1728649586.518,18.066,41.504,-691.895,-16.602,0.000
1728649586.522,26.367,48.340,-671.875,-19.531,0.000
1728649586.526,7.812,47.852,-644.531,-59.082,0.000
1728649586.529,-33.203,38.574,-602.051,-43.457,0.000
1728649586.533,-34.180,23.926,-553.711,10.742,0.000
1728649586.537,-21.973,14.160,-535.156,-18.066,0.000
1728649586.541,-87.891,0.000,-533.691,-71.777,0.000
1728649586.545,-106.445,-6.836,-492.676,-85.449,0.000
1728649586.549,-87.891,-4.883,-464.355,-70.801,0.000
1728649586.553,-70.312,-2.441,-446.289,-64.453,0.000
1728649586.557,-42.969,0.000,-374.512,-86.914,0.000
1728649586.561,-53.711,-10.742,-334.473,-98.633,0.000
1728649586.565,-117.188,-23.438,-305.664,-124.023,0.000
1728649586.569,-134.277,-28.809,-193.359,-127.441,0.000
1728649586.573,-80.566,-27.832,-53.711,-84.473,0.000
1728649586.577,-97.656,-40.039,87.402,-76.660,0.000
1728649586.581,-127.441,-48.828,294.922,-112.793,0.000
1728649586.584,-142.090,-52.246,528.809,-134.766,0.000
1728649586.588,-152.832,-62.500,643.555,-120.117,0.000
1728649586.592,-108.398,-64.941,805.176,-104.492,0.000
1728649586.596,-85.449,-63.965,966.797,-106.934,0.000
1728649586.600,-97.656,-62.988,967.285,-118.652,0.000
1728649586.604,-108.398,-67.871,964.355,-102.051,0.000
1728649586.608,-108.398,-53.223,969.238,-90.820,0.000
1728649586.612,-116.211,-49.316,968.262,-106.445,0.000
1728649586.616,-109.375,-65.430,968.262,-101.074,0.000
1728649586.620,-87.402,-69.336,968.262,-89.355,0.000
1728649586.623,-140.137,-67.871,968.262,-89.844,0.000
1728649586.627,-151.855,-64.941,968.262,-93.750,0.000
1728649586.631,-59.570,-44.434,968.262,-77.637,0.000
1728649586.635,-8.301,-39.551,968.262,-53.711,0.000
1728649586.639,-22.461,-51.270,968.262,-63.477,0.000
1728649586.643,-62.012,-56.641,967.773,-75.684,0.000
1728649586.647,-101.562,-61.035,967.773,-49.316,0.000
1728649586.651,-93.750,-58.594,968.262,-53.223,0.000
1728649586.655,-29.785,-46.875,967.773,-46.387,0.000
1728649586.658,-14.648,-38.086,968.262,-37.109,0.000
1728649586.662,-52.246,-40.039,968.262,-49.316,0.000
1728649586.666,-111.328,-38.086,968.262,-37.598,0.000
1728649586.670,-88.867,-35.156,968.262,-53.711,0.000
1728649586.674,-17.578,-38.574,968.262,-54.688,0.000
1728649586.678,0.488,-35.156,968.262,-23.926,0.000
1728649586.682,-36.133,-30.273,968.262,-8.789,0.000
1728649586.685,-31.738,-22.461,968.262,-17.090,0.000
1728649586.689,-46.875,-14.160,966.797,-20.996,0.000
1728649586.693,-37.109,-17.090,968.750,-17.090,0.000
1728649586.697,11.230,-24.902,959.961,-15.137,0.000
1728649586.701,-1.465,-19.531,907.227,-41.992,0.000
1728649586.705,-40.039,-17.090,830.566,-70.312,0.000
1728649586.709,-52.246,-23.926,780.762,-46.875,0.000
1728649586.713,14.648,-8.789,688.965,-10.254,0.000
1728649586.717,9.277,-5.371,600.586,0.977,0.000
1728649586.721,-18.555,-10.742,631.348,-9.277,0.000
1728649586.724,-28.320,-7.324,623.047,-27.832,0.000
1728649586.728,-52.246,-11.719,578.125,-37.598,0.000
1728649586.732,-15.625,-11.230,559.570,-31.738,0.000
1728649586.736,-15.137,-10.742,544.922,-32.715,0.000
1728649586.739,-64.453,-16.113,516.602,-40.039,0.000
1728649586.743,-54.199,-17.578,467.285,-40.527,0.000
1728649586.747,-50.781,-13.184,425.781,-29.297,0.000
1728649586.751,-13.184,-6.348,375.977,-15.137,0.000
1728649586.755,9.277,-6.348,333.008,-1.465,0.000
1728649586.759,0.000,-5.371,296.875,-2.930,0.000
1728649586.763,-14.160,-1.953,301.270,-14.160,0.000
1728649586.767,-55.176,-1.465,327.637,-37.109,0.000
1728649586.771,-18.555,-4.883,310.059,-39.551,0.000
1728649586.775,-3.418,-18.555,297.852,-29.297,0.000
1728649586.780,-10.254,-15.625,265.137,-22.949,0.000
1728649586.784,-13.184,-10.742,232.422,-26.367,0.000
1728649586.787,-45.410,-16.113,217.773,-60.547,0.000
1728649586.791,-41.016,-6.836,212.891,-52.734,0.000
1728649586.795,-17.090,-4.883,215.820,-28.320,0.000
1728649586.799,-12.695,-4.395,198.730,-33.691,0.000
1728649586.803,-31.738,-2.441,166.504,-48.828,0.000
1728649586.807,-70.312,-20.020,159.668,-55.176,0.000
1728649586.811,-34.668,-20.996,138.184,-35.156,0.000
1728649586.815,-15.625,0.977,93.262,-17.090,0.000
1728649586.819,-39.551,7.812,118.164,-15.137,0.000
1728649586.823,-34.180,5.859,161.621,-31.738,0.000
1728649586.827,-65.918,-0.488,146.484,-54.688,0.000
1728649586.831,-41.992,-3.418,108.398,-54.199,0.000
1728649586.835,-17.578,-8.301,89.355,-43.457,0.000
1728649586.839,-26.367,-20.996,76.172,-46.387,0.000
1728649586.843,-23.438,-21.973,59.082,-52.246,0.000
1728649586.847,-67.383,-25.391,42.480,-61.523,0.000
1728649586.851,-73.242,-26.855,26.367,-65.430,0.000
1728649586.855,-35.156,-14.648,29.297,-67.871,0.000
1728649586.859,-34.668,-21.973,42.969,-77.148,0.000
1728649586.862,-60.059,-32.227,40.039,-58.594,0.000
1728649586.866,-62.988,-23.438,29.297,-51.270,0.000
1728649586.870,-36.621,-20.996,31.250,-49.805,0.000
1728649586.875,-19.531,-12.695,32.715,-22.949,0.000
1728649586.879,-30.762,-9.277,27.832,-19.043,0.000
1728649586.882,-13.672,-15.625,1.465,-26.855,0.000
1728649586.886,-26.367,-11.719,-3.906,-24.902,0.000
1728649586.890,-49.316,-11.719,18.555,-39.062,0.000
1728649586.894,-30.762,-15.137,12.207,-42.480,0.000
1728649586.898,-60.547,-17.090,5.859,-60.547,0.000
1728649586.902,-49.805,-18.066,6.836,-51.270,0.000
1728649586.906,-71.777,-17.578,-1.953,-41.016,0.000
1728649586.910,-78.125,-5.371,-24.902,-36.621,0.000
1728649586.914,2.930,6.348,-35.645,-5.371,0.000
1728649586.918,2.441,4.883,1.953,-13.672,0.000
1728649586.922,-20.020,-6.348,20.508,-41.016,0.000
1728649586.926,-66.406,-10.742,-4.883,-54.199,0.000
1728649586.929,-79.590,-8.789,-7.324,-34.180,0.000
1728649586.933,-11.719,-11.719,8.301,-23.926,0.000
1728649586.937,-4.883,-4.883,-31.250,-22.461,0.000
1728649586.941,-53.223,5.859,-71.777,-19.043,0.000
1728649586.945,-42.969,-1.465,-12.207,-50.293,0.000
1728649586.949,-45.410,-11.230,31.738,-56.641,0.000
1728649586.953,-50.781,-11.230,18.555,-31.250,0.000
1728649586.957,-15.137,-12.207,14.160,-29.297,0.000
1728649586.961,-13.672,-12.695,11.719,-32.227,0.000
1728649586.965,-42.969,-3.418,6.836,-37.598,0.000
1728649586.968,-72.754,9.277,-11.719,-50.293,0.000
1728649586.972,-56.152,0.977,-19.531,-45.410,0.000
1728649586.976,-19.531,-3.418,-9.766,-33.691,0.000
1728649586.980,-15.137,-1.953,-3.418,-48.340,0.000
1728649586.984,-29.297,-2.930,-17.090,-52.734,0.000
1728649586.988,-56.152,5.371,-30.762,-71.777,0.000
1728649586.992,-35.156,1.465,-20.996,-46.387,0.000
1728649586.996,-5.371,-12.695,-22.949,-13.184,0.000
1728649587.000,2.930,-6.348,-49.805,-11.230,0.000
1728649587.004,-1.953,11.230,-69.336,-30.762,0.000
1728649587.007,-34.180,12.207,-54.199,-53.711,0.000
1728649587.011,-38.086,1.465,-2.930,-27.344,0.000
1728649587.015,-11.719,1.465,22.461,-20.020,0.000
1728649587.019,-30.273,-16.113,-5.859,-35.156,0.000
1728649587.023,-44.922,-36.133,-17.090,-19.043,0.000
1728649587.027,-37.109,-9.277,-0.977,-35.156,0.000
1728649587.030,-46.875,2.930,3.418,-52.246,0.000
1728649587.034,-10.742,1.465,-13.184,-38.574,0.000
1728649587.038,3.906,8.301,-18.066,-31.250,0.000
1728649587.042,-6.348,0.000,-14.160,-17.578,0.000
1728649587.046,-50.781,0.488,-17.090,-33.691,0.000
1728649587.050,-54.688,1.465,-24.902,-42.969,0.000
1728649587.054,-19.043,-6.836,-28.809,-31.250,0.000
1728649587.058,-12.207,-9.766,-20.996,-32.227,0.000
1728649587.061,1.465,-11.719,-11.230,-37.109,0.000
1728649587.065,-25.879,-8.789,-1.953,-40.039,0.000
1728649587.069,-59.570,-6.348,-12.695,-29.297,0.000
1728649587.073,-27.344,-7.324,-22.461,-6.836,0.000
1728649587.077,0.488,-7.812,-6.836,-14.160,0.000
1728649587.081,-21.973,-8.301,-3.418,-17.578,0.000
1728649587.085,-39.062,-3.906,-19.531,2.930,0.000
1728649587.088,-29.785,0.000,-36.621,-12.695,0.000
1728649587.092,-28.320,-3.906,-9.766,-29.297,0.000
1728649587.096,-40.527,-11.719,7.324,-34.668,0.000
1728649587.100,-41.504,-10.254,5.859,-30.273,0.000
1728649587.104,-30.273,-8.301,-2.441,-28.809,0.000
1728649587.107,-43.945,-7.324,-16.602,-44.434,0.000
1728649587.111,-34.180,-6.348,-9.277,-28.809,0.000
1728649587.115,-13.672,-11.230,-5.859,-12.207,0.000
1728649587.119,-30.762,-11.230,-2.441,-20.996,0.000
1728649587.123,-52.246,-7.812,-15.625,-43.457,0.000
1728649587.127,-45.410,-0.977,-28.809,-36.133,0.000
1728649587.131,-17.578,-2.441,-23.438,-12.207,0.000
1728649587.135,-14.160,-8.301,-12.695,-13.672,0.000
1728649587.139,-13.184,-13.184,-1.953,-27.832,0.000
1728649587.143,-36.133,-14.648,-8.301,-43.457,0.000
1728649587.146,-35.156,-3.418,-4.883,-31.738,0.000
1728649587.150,-14.160,0.488,0.488,-11.230,0.000
1728649587.153,5.371,-1.465,-5.859,-22.949,0.000
1728649587.157,-10.254,2.441,-10.254,-23.926,0.000
1728649587.161,-39.062,1.465,-40.527,-21.973,0.000
1728649587.165,-39.551,0.977,-48.340,-30.762,0.000
1728649587.169,-53.223,3.418,-53.711,-12.695,0.000
1728649587.173,-15.625,1.465,-52.246,-5.371,0.000
1728649587.177,-6.348,-3.418,3.418,-29.785,0.000
1728649587.181,-37.109,-5.371,30.762,-59.570,0.000
1728649587.185,-56.152,-13.672,24.414,-42.480,0.000
1728649587.189,-45.410,-11.719,12.695,-21.484,0.000
1728649587.192,-9.277,-3.906,-8.789,-19.043,0.000
1728649587.196,-1.953,-0.488,-24.902,-19.043,0.000
1728649587.201,-12.695,3.418,-28.809,-12.207,0.000
1728649587.205,-39.062,0.977,-29.785,-30.273,0.000
1728649587.209,-11.230,3.418,-37.109,-38.086,0.000
1728649587.213,18.066,-2.441,-47.363,-18.066,0.000
1728649587.217,-8.301,-13.672,-54.688,-15.137,0.000
1728649587.221,-35.645,-5.371,-28.320,-30.273,0.000
1728649587.225,-47.363,1.953,12.207,-50.781,0.000
1728649587.229,-17.090,0.977,15.137,-29.297,0.000
