timestamps,TP9,AF7,AF8,TP10,Right AUX
1728648968.764,-54.688,-7.324,-42.969,-28.320,0.000
1728648968.768,-36.621,-6.836,-60.547,-14.160,0.000
1728648968.772,-23.438,-28.320,-45.898,-72.266,0.000
1728648968.776,-1.953,-17.090,-27.832,-37.598,0.000
1728648968.780,-38.086,-25.391,8.301,-43.945,0.000
1728648968.783,-62.988,-20.996,-8.301,-73.242,0.000
1728648968.787,-52.734,2.441,-23.438,-57.617,0.000
1728648968.791,-23.926,-0.488,-10.254,-10.742,0.000
1728648968.795,18.555,0.977,-37.598,15.625,0.000
1728648968.799,-12.207,-18.066,6.836,-51.270,0.000
1728648968.803,-83.008,-9.766,11.719,-94.727,0.000
1728648968.807,-40.527,8.789,-66.406,-13.184,0.000
1728648968.811,-0.977,-25.879,1.953,4.883,0.000
1728648968.814,-47.363,-31.738,19.043,-92.773,0.000
1728648968.818,-22.949,-19.531,-46.875,-69.336,0.000
1728648968.822,-38.086,-17.090,-30.273,-45.410,0.000
1728648968.826,-90.332,-14.648,-0.488,-70.312,0.000
1728648968.830,-13.184,11.719,-36.133,-26.855,0.000
1728648968.834,6.836,8.301,-20.508,-8.301,0.000
1728648968.838,-53.711,-31.738,31.738,-49.805,0.000
1728648968.842,-56.641,-18.555,-19.043,-29.297,0.000
1728648968.846,-49.805,8.301,-36.133,-5.371,0.000
1728648968.850,-36.133,-6.836,-10.742,-60.547,0.000
1728648968.854,-45.410,-25.879,1.953,-94.727,0.000
1728648968.857,-65.918,-26.855,-1.465,-82.031,0.000
1728648968.861,-56.152,-10.254,-71.777,-27.344,0.000
1728648968.865,-93.262,-25.879,-65.918,-65.918,0.000
1728648968.869,-62.500,-18.066,-50.781,-82.520,0.000
1728648968.873,-7.812,0.000,-70.312,-54.688,0.000
1728648968.877,-50.293,-16.602,-60.059,-104.980,0.000
1728648968.881,-99.609,-20.996,-78.125,-122.070,0.000
1728648968.884,-90.332,-15.137,-100.098,-34.668,0.000
1728648968.888,-109.375,-26.367,-119.141,-46.387,0.000
1728648968.892,-75.195,-44.434,-162.598,-79.590,0.000
1728648968.896,-19.531,-25.391,-185.547,-45.410,0.000
1728648968.900,-34.668,1.465,-201.660,-53.223,0.000
1728648968.904,-54.199,16.602,-217.285,-25.391,0.000
1728648968.908,-60.059,6.348,-191.895,-33.203,0.000
1728648968.912,-54.688,-12.695,-189.453,-59.570,0.000
1728648968.916,-38.574,-5.859,-261.230,-26.855,0.000
1728648968.920,-19.043,-8.301,-282.715,-18.066,0.000
1728648968.924,-53.223,-12.207,-310.059,-40.527,0.000
1728648968.928,-75.684,-3.906,-344.727,-63.965,0.000
1728648968.932,7.812,6.348,-341.797,4.395,0.000
1728648968.936,-20.020,-24.414,-346.680,-9.766,0.000
1728648968.940,-43.457,-8.789,-455.566,-48.828,0.000
1728648968.943,-40.039,-1.953,-526.855,-30.762,0.000
1728648968.947,-57.129,-8.789,-526.367,-18.555,0.000
1728648968.951,-20.508,-8.789,-541.504,-41.992,0.000
1728648968.955,-20.508,-18.066,-587.891,-52.734,0.000
1728648968.959,-19.531,-14.648,-656.738,26.855,0.000
1728648968.963,-26.367,-0.977,-732.910,14.648,0.000
1728648968.967,-48.828,9.277,-785.156,-62.988,0.000
1728648968.971,-9.766,11.719,-863.770,-26.367,0.000
1728648968.975,38.086,11.230,-963.379,28.320,0.000
1728648968.979,20.508,2.441,-999.023,1.465,0.000
1728648968.983,-30.762,6.836,-999.023,-27.344,0.000
1728648968.987,-95.215,-24.902,-1000.000,-54.688,0.000
1728648968.991,-67.871,-36.133,-1000.000,-41.992,0.000
1728648968.994,13.672,6.348,-1000.000,16.602,0.000
1728648968.998,0.488,4.883,-1000.000,-4.395,0.000
1728648969.002,-57.617,-21.484,-1000.000,-76.660,0.000
1728648969.006,-64.453,-16.602,-1000.000,-69.824,0.000
1728648969.010,2.930,6.836,-1000.000,-3.906,0.000
1728648969.014,-4.395,-13.184,-1000.000,-24.414,0.000
1728648969.018,-3.906,5.371,-1000.000,-45.898,0.000
1728648969.022,-38.086,-4.883,-1000.000,-29.297,0.000
1728648969.026,-55.664,-16.602,-1000.000,18.555,0.000
1728648969.030,-15.625,-3.418,-1000.000,24.902,0.000
1728648969.034,-14.160,-24.414,-1000.000,-10.254,0.000
1728648969.037,-3.418,-2.930,-1000.000,12.207,0.000
1728648969.041,-19.531,9.766,-1000.000,-10.254,0.000
1728648969.045,-68.359,-13.184,-1000.000,-55.664,0.000
1728648969.049,-70.312,-27.344,-1000.000,-61.035,0.000
1728648969.053,-20.508,-21.973,-1000.000,-53.223,0.000
1728648969.057,30.762,16.113,-1000.000,0.488,0.000
1728648969.061,-4.395,10.254,-1000.000,8.301,0.000
1728648969.065,-52.734,-18.066,-1000.000,-49.316,0.000
1728648969.069,-34.668,-20.996,-1000.000,-48.340,0.000
1728648969.073,18.066,-8.789,-1000.000,-2.930,0.000
1728648969.077,1.465,-21.973,-1000.000,-18.555,0.000
1728648969.081,-27.832,-26.367,-1000.000,-11.719,0.000
1728648969.084,-64.941,-20.996,-1000.000,-21.484,0.000
1728648969.088,-59.570,-28.809,-1000.000,-47.852,0.000
1728648969.092,-36.133,-35.156,-1000.000,-39.062,0.000
1728648969.096,0.000,-24.902,-1000.000,-13.672,0.000
1728648969.100,0.000,-20.508,-1000.000,-36.621,0.000
1728648969.104,0.000,-42.480,-997.559,-90.332,0.000
1728648969.108,0.000,-29.297,-1000.000,-34.180,0.000
1728648969.112,0.000,-13.184,-988.281,15.625,0.000
1728648969.116,0.000,-35.645,-898.438,-36.621,0.000
1728648969.120,0.000,-36.621,-834.473,-53.711,0.000
1728648969.123,0.000,-11.719,-798.828,-37.109,0.000
1728648969.127,0.000,-19.531,-739.258,-30.273,0.000
1728648969.131,0.000,-27.344,-675.781,-28.320,0.000
1728648969.135,0.000,-22.461,-617.188,-38.086,0.000
1728648969.139,0.000,-20.996,-580.078,-36.621,0.000
1728648969.141,-21.484,-17.578,-527.832,-36.621,0.000
1728648969.145,-30.762,-16.602,-485.352,-37.109,0.000
1728648969.149,-99.121,-14.160,-463.867,-26.367,0.000
1728648969.152,-80.078,-12.207,-419.922,-27.832,0.000
1728648969.156,0.488,-14.648,-355.957,-26.367,0.000
1728648969.160,-16.113,-18.555,-291.016,-44.922,0.000
1728648969.164,-38.086,-18.555,-235.840,-66.895,0.000
1728648969.168,-43.457,-19.043,-148.926,-30.762,0.000
1728648969.172,-47.852,-14.160,27.344,-18.066,0.000
1728648969.176,-10.742,-13.184,470.703,-31.738,0.000
1728648969.180,-13.184,-18.555,916.504,-49.316,0.000
1728648969.184,-25.879,-17.578,975.586,-43.457,0.000
1728648969.187,-51.270,-13.672,955.078,-35.645,0.000
1728648969.191,-31.250,-11.719,971.680,-43.457,0.000
1728648969.195,-52.734,-13.184,968.262,-55.176,0.000
1728648969.199,-91.309,-16.602,967.773,-59.082,0.000
1728648969.203,-98.145,-7.324,968.262,-60.547,0.000
1728648969.207,-66.406,-9.277,968.262,-58.594,0.000
1728648969.211,-48.828,-23.438,968.262,-49.316,0.000
1728648969.215,-60.059,-20.508,968.262,-57.617,0.000
1728648969.219,-94.727,-15.625,968.262,-66.406,0.000
1728648969.223,-113.281,-15.625,968.262,-63.965,0.000
1728648969.227,-59.570,-10.742,968.262,-56.152,0.000
1728648969.230,-16.113,-17.578,968.262,-38.086,0.000
1728648969.234,-29.297,-19.043,968.262,-24.902,0.000
1728648969.238,-43.945,-4.395,968.262,-33.203,0.000
1728648969.242,-59.082,-3.418,968.262,-36.133,0.000
1728648969.246,-36.621,-18.555,968.262,-30.762,0.000
1728648969.250,-10.254,-29.785,968.262,-41.992,0.000
1728648969.254,-11.719,-23.926,968.262,-35.645,0.000
1728648969.258,-34.180,-11.230,968.262,-19.043,0.000
1728648969.261,-52.246,-3.906,968.262,-14.648,0.000
1728648969.265,-20.508,3.418,968.262,-7.324,0.000
1728648969.269,13.184,7.812,968.750,3.418,0.000
1728648969.273,14.160,1.953,966.797,3.906,0.000
1728648969.277,6.348,1.953,967.285,-1.953,0.000
1728648969.281,-10.742,14.648,967.773,-0.977,0.000
1728648969.285,12.695,24.414,900.391,-8.789,0.000
1728648969.289,50.293,24.414,812.500,5.859,0.000
1728648969.293,47.363,16.113,784.180,25.391,0.000
1728648969.297,24.902,5.371,757.324,6.836,0.000
1728648969.301,0.977,9.277,698.730,-5.371,0.000
1728648969.305,7.812,10.254,703.613,-0.488,0.000
1728648969.309,37.598,-6.836,708.496,-0.977,0.000
1728648969.313,44.922,-12.695,668.457,12.695,0.000
1728648969.317,26.855,-6.348,620.605,17.090,0.000
1728648969.321,-4.395,-1.953,575.195,-13.184,0.000
1728648969.324,-11.230,-9.766,531.250,-22.461,0.000
1728648969.329,29.297,-10.254,473.633,12.695,0.000
1728648969.333,60.059,14.648,405.762,39.062,0.000
1728648969.337,61.523,23.926,364.258,33.691,0.000
1728648969.340,16.113,12.207,427.246,-1.953,0.000
1728648969.344,-9.766,-7.324,480.957,-21.973,0.000
1728648969.348,24.414,-18.555,443.359,-6.836,0.000
1728648969.352,46.387,-12.695,395.020,7.324,0.000
1728648969.356,29.785,-12.207,356.445,6.348,0.000
1728648969.360,-8.789,-12.695,316.406,2.441,0.000
1728648969.364,-15.625,-13.672,291.992,9.277,0.000
1728648969.368,29.297,-17.578,285.156,33.691,0.000
1728648969.372,53.711,-10.254,265.137,36.133,0.000
1728648969.376,39.551,1.953,242.676,18.066,0.000
1728648969.380,5.371,2.441,252.930,4.883,0.000
1728648969.384,-20.996,-6.836,256.836,-10.742,0.000
1728648969.388,12.695,-12.207,242.676,-8.789,0.000
1728648969.391,38.086,-8.301,227.539,12.207,0.000
1728648969.395,34.180,-1.465,194.336,26.367,0.000
1728648969.399,17.578,-0.977,177.246,9.277,0.000
1728648969.403,-8.301,-4.883,169.434,-9.766,0.000
1728648969.407,5.371,-0.977,158.203,12.695,0.000
1728648969.411,34.180,6.348,179.688,25.391,0.000
1728648969.415,47.852,-2.930,188.477,4.395,0.000
1728648969.419,7.324,-17.090,132.812,-16.113,0.000
1728648969.423,-22.461,-12.695,120.605,-20.996,0.000
1728648969.427,4.395,-5.859,155.762,-13.184,0.000
1728648969.431,21.973,-7.812,161.621,-0.488,0.000
1728648969.435,31.738,-14.160,133.301,9.277,0.000
1728648969.438,15.625,-18.066,75.684,-4.883,0.000
1728648969.442,-22.949,-21.973,73.242,-27.344,0.000
1728648969.446,4.395,-13.184,115.723,-15.625,0.000
1728648969.450,31.738,-11.230,128.906,3.418,0.000
1728648969.454,20.020,-13.672,112.305,-6.348,0.000
1728648969.458,-13.672,-7.812,94.238,-26.855,0.000
1728648969.462,-50.781,-8.301,89.844,-36.133,0.000
1728648969.466,-21.484,-8.301,68.848,-24.902,0.000
1728648969.470,19.043,-3.418,16.113,-11.719,0.000
1728648969.474,24.902,-4.883,18.066,-7.324,0.000
1728648969.478,-2.441,-13.672,66.895,-15.625,0.000
1728648969.481,-37.598,-22.949,61.035,-29.297,0.000
1728648969.485,-20.020,-14.160,36.133,-15.625,0.000
1728648969.489,7.812,-8.789,58.594,-0.488,0.000
1728648969.493,4.883,-15.137,75.684,-10.742,0.000
1728648969.497,-8.789,-18.066,57.129,-15.625,0.000
1728648969.501,-27.832,-13.672,15.137,-8.789,0.000
1728648969.505,-19.043,-12.695,18.066,-10.254,0.000
1728648969.509,18.066,-22.461,51.270,-0.488,0.000
1728648969.513,12.695,-24.414,52.246,-2.441,0.000
1728648969.517,-15.137,-15.625,35.156,-17.090,0.000
1728648969.521,-26.855,-3.418,23.438,-11.230,0.000
1728648969.525,-19.043,-8.301,50.781,-6.348,0.000
1728648969.529,14.160,-19.043,50.293,4.395,0.000
1728648969.533,20.020,-16.602,40.039,-4.883,0.000
1728648969.537,-0.977,-17.090,20.996,-9.277,0.000
1728648969.541,-34.180,-21.973,-3.906,-10.742,0.000
1728648969.545,-34.668,-23.438,20.996,-2.441,0.000
1728648969.548,3.906,-23.438,40.039,3.906,0.000
1728648969.552,21.973,-10.254,27.344,-10.742,0.000
1728648969.556,9.766,-10.254,35.645,-9.277,0.000
1728648969.560,-43.945,-22.949,50.293,-14.160,0.000
1728648969.564,-58.594,-18.066,32.227,-13.672,0.000
1728648969.568,-2.930,-6.836,11.719,0.977,0.000
1728648969.572,12.695,-12.695,11.719,0.488,0.000
1728648969.576,-4.883,-20.996,31.250,-10.742,0.000
1728648969.579,-35.645,-18.555,49.316,-16.602,0.000
1728648969.583,-57.617,-17.578,31.738,-25.879,0.000
1728648969.587,-19.043,-14.648,-4.883,-13.672,0.000
1728648969.591,15.137,-9.277,4.883,-0.977,0.000
1728648969.595,15.137,-0.977,20.996,11.719,0.000
1728648969.599,-15.137,-10.254,-9.277,4.395,0.000
1728648969.603,-54.199,-21.484,-21.484,-16.113,0.000
1728648969.607,-20.020,-20.508,25.391,-10.254,0.000
1728648969.610,14.160,-12.207,47.363,0.488,0.000
1728648969.614,7.324,-3.418,30.762,-5.859,0.000
1728648969.618,-31.738,-10.742,12.207,-17.578,0.000
1728648969.622,-57.617,-13.184,3.418,-25.879,0.000
1728648969.626,-18.555,-10.254,-13.672,-25.879,0.000
1728648969.630,7.812,-15.137,-16.113,-11.230,0.000
1728648969.634,8.789,-9.277,5.859,0.488,0.000
1728648969.638,-23.438,-8.301,4.883,-21.484,0.000
1728648969.642,-56.641,-12.695,-4.883,-26.855,0.000
1728648969.646,-22.461,-9.277,12.207,-5.859,0.000
1728648969.650,18.066,-9.277,24.902,-8.789,0.000
1728648969.653,6.348,-10.254,26.367,-11.719,0.000
1728648969.658,-13.672,-6.836,26.855,-12.207,0.000
1728648969.662,-28.809,-5.859,0.977,-10.254,0.000
1728648969.665,-11.719,-9.277,-10.742,-7.324,0.000
1728648969.669,9.766,-20.020,7.324,-9.277,0.000
1728648969.673,2.930,-20.508,5.371,-2.930,0.000
1728648969.677,-11.230,-19.043,-18.555,0.000,0.000
1728648969.681,-32.715,-24.902,-16.113,-23.438,0.000
1728648969.685,-17.578,-11.230,2.441,-23.926,0.000
1728648969.689,15.137,-1.953,14.648,0.488,0.000
1728648969.693,11.230,-6.836,8.789,0.977,0.000
1728648969.697,-3.418,-11.230,0.000,-3.418,0.000
1728648969.701,-41.016,-20.508,6.836,-18.066,0.000
1728648969.705,0.000,-19.043,0.000,-18.066,0.000
1728648969.709,0.000,-12.695,-20.020,-7.324,0.000
1728648969.713,0.000,-15.625,-32.227,-9.766,0.000
1728648969.717,0.000,-15.137,-29.785,-17.090,0.000
1728648969.720,0.000,-13.672,-14.160,-13.672,0.000
1728648969.724,0.000,-12.695,-20.996,-23.438,0.000
1728648969.728,0.000,-9.766,-20.996,-28.809,0.000
1728648969.732,0.000,-15.137,3.906,-19.043,0.000
1728648969.736,0.000,-20.508,20.996,-34.180,0.000
1728648969.740,0.000,-22.461,18.555,-46.387,0.000
1728648969.744,0.000,-18.066,10.254,-29.785,0.000
1728648969.748,0.000,-13.184,-4.883,-14.648,0.000
1728648969.752,-6.836,-18.066,-17.090,-20.508,0.000
1728648969.756,-15.137,-12.207,-14.160,-24.414,0.000
1728648969.760,-47.363,-9.277,-9.277,-25.391,0.000
1728648969.764,-59.082,-14.160,-36.621,-37.109,0.000
1728648969.767,-15.137,-9.766,-73.242,-22.461,0.000
1728648969.771,8.301,-4.883,-42.480,-5.371,0.000
1728648969.775,-20.508,-16.113,3.418,-21.973,0.000
1728648969.779,-59.570,-32.715,19.043,-40.039,0.000
1728648969.783,-67.383,-29.785,18.555,-38.574,0.000
1728648969.787,-29.785,-23.438,1.953,-23.926,0.000
1728648969.791,0.977,-23.926,-11.719,-20.996,0.000
1728648969.795,-3.906,-21.973,-20.020,-23.438,0.000
1728648969.799,-34.668,-16.113,-32.715,-38.574,0.000
1728648969.803,-48.340,-20.020,-41.992,-40.039,0.000
1728648969.807,-6.836,-17.578,-36.621,-16.113,0.000
1728648969.811,21.484,-10.742,-20.508,-3.418,0.000
1728648969.814,11.719,-12.207,-43.945,-4.883,0.000
1728648969.818,-29.297,-15.625,-58.105,-11.230,0.000
1728648969.822,-53.711,-22.461,-22.949,-27.832,0.000
1728648969.826,-17.578,-21.973,7.812,-19.043,0.000
1728648969.830,11.719,-19.531,10.254,-6.348,0.000
1728648969.834,-0.488,-20.020,-12.207,-17.090,0.000
1728648969.838,-21.484,-16.602,-16.113,-28.809,0.000
1728648969.842,-39.551,-19.043,-20.508,-32.227,0.000
1728648969.846,-20.020,-17.090,-48.340,-12.695,0.000
1728648969.850,5.859,-7.324,-33.691,-1.953,0.000
1728648969.854,4.883,-9.766,-3.418,-18.555,0.000
1728648969.857,-29.785,-20.996,-15.625,-35.156,0.000
1728648969.861,-58.594,-20.020,-16.602,-37.109,0.000
1728648969.865,-35.645,-22.461,-11.719,-36.133,0.000
1728648969.869,-9.766,-28.809,-25.879,-37.109,0.000
1728648969.873,-15.625,-24.414,-23.438,-30.762,0.000
1728648969.877,-23.926,-18.555,-20.996,-27.832,0.000
1728648969.881,-53.223,-21.973,-28.320,-41.504,0.000
1728648969.885,-44.434,-22.461,-26.367,-36.621,0.000
1728648969.889,4.883,-12.695,-28.320,-14.160,0.000
1728648969.893,10.254,-7.812,-33.203,-20.020,0.000
1728648969.896,-10.254,-3.906,-46.875,-25.391,0.000
1728648969.900,-44.922,-5.859,-38.086,-23.438,0.000
1728648969.904,-44.434,-14.648,-19.531,-31.738,0.000
1728648969.908,-6.836,-25.879,-15.625,-20.508,0.000
1728648969.912,1.953,-25.391,-19.043,-10.742,0.000
1728648969.916,-1.465,-15.137,-24.902,-11.719,0.000
1728648969.920,-35.156,-13.672,-21.484,-17.578,0.000
1728648969.924,-45.410,-13.184,-34.180,-21.973,0.000
1728648969.928,1.953,-11.230,-18.555,-9.766,0.000
1728648969.932,16.602,-11.719,7.324,-7.812,0.000
1728648969.935,-7.812,-15.137,5.859,-23.926,0.000
1728648969.939,-44.434,-19.531,-3.906,-47.852,0.000
1728648969.943,-43.945,-16.602,-12.695,-39.062,0.000
1728648969.947,6.836,-13.184,-8.789,-16.113,0.000
1728648969.951,26.855,-10.254,-17.578,-5.859,0.000
1728648969.955,16.113,-6.348,-28.320,-3.906,0.000
1728648969.959,-15.625,-8.789,-17.578,-14.648,0.000
1728648969.963,-33.203,-13.672,-13.672,-11.230,0.000
1728648969.967,-0.977,-16.113,-20.508,-4.395,0.000
1728648969.970,12.207,-19.043,-17.578,-14.160,0.000
1728648969.974,-11.230,-22.949,-29.297,-15.625,0.000
1728648969.978,-35.156,-23.438,-34.668,-30.273,0.000
1728648969.982,-37.598,-12.207,-45.898,-22.949,0.000
1728648969.986,-0.488,-0.488,-47.363,1.953,0.000
1728648969.990,8.789,-8.301,-13.672,-1.465,0.000
1728648969.994,-7.324,-21.973,-15.137,-19.531,0.000
1728648969.997,-24.902,-14.160,-44.434,-19.531,0.000
1728648970.001,-47.363,-13.672,-22.949,-27.344,0.000
1728648970.005,-32.227,-28.320,3.418,-33.691,0.000
1728648970.009,-3.906,-31.738,-20.996,-6.348,0.000
1728648970.013,2.930,-38.086,-16.113,-2.441,0.000
1728648970.017,-27.832,-32.227,5.371,-25.879,0.000
1728648970.021,-64.941,-20.020,-5.859,-40.527,0.000
1728648970.025,-46.387,-22.949,-24.414,-39.062,0.000
1728648970.029,-22.949,-23.438,-27.832,-27.344,0.000
1728648970.033,-15.625,-20.020,-33.691,-22.461,0.000
1728648970.037,-35.156,-20.508,-38.574,-29.297,0.000
1728648970.041,-64.453,-25.391,-32.715,-38.086,0.000
1728648970.045,-36.133,-22.949,-37.598,-33.691,0.000
1728648970.049,0.488,-13.672,-38.086,-11.719,0.000
1728648970.053,9.766,-7.324,-36.621,1.465,0.000
1728648970.056,-11.719,-7.812,-49.805,-5.371,0.000
1728648970.060,-66.895,-20.020,-31.250,-18.555,0.000
1728648970.064,-62.500,-31.250,-6.836,-15.625,0.000
1728648970.068,3.418,-24.902,-6.836,-2.441,0.000
1728648970.072,15.137,-18.555,-17.578,2.441,0.000
1728648970.076,-8.301,-16.113,-37.598,2.441,0.000
1728648970.080,-34.180,-16.113,-18.066,-12.207,0.000
1728648970.084,-26.367,-25.879,-0.977,-16.113,0.000
1728648970.088,0.000,-28.320,-12.207,0.488,0.000
1728648970.092,5.859,-22.949,-18.066,2.441,0.000
1728648970.096,-8.789,-18.066,-23.438,-3.418,0.000
1728648970.100,-49.316,-14.160,-27.832,-21.484,0.000
1728648970.104,-39.062,-18.066,-17.090,-18.555,0.000
1728648970.107,1.953,-25.391,-16.602,-6.348,0.000
1728648970.111,7.812,-20.996,-32.715,-4.395,0.000
1728648970.115,-2.441,-15.137,-21.973,2.930,0.000
1728648970.119,-38.086,-15.625,-32.715,-10.254,0.000
1728648970.123,-46.875,-22.461,-62.500,-21.973,0.000
1728648970.127,0.000,-26.855,-44.922,-18.066,0.000
1728648970.131,0.000,-25.391,-12.695,-9.766,0.000
1728648970.135,0.000,-29.785,-9.277,-15.137,0.000
1728648970.139,0.000,-29.785,-25.879,-27.832,0.000
1728648970.143,0.000,-27.344,-21.484,-24.414,0.000
1728648970.147,0.000,-28.809,1.465,-11.719,0.000
1728648970.151,0.000,-25.391,7.324,-8.301,0.000
1728648970.155,0.000,-20.996,-12.207,-18.066,0.000
1728648970.158,0.000,-17.578,-28.320,-21.973,0.000
1728648970.162,0.000,-14.160,-42.480,-22.461,0.000
1728648970.166,0.000,-10.742,-39.551,-10.254,0.000
1728648970.170,0.000,-14.160,-16.113,-15.625,0.000
1728648970.174,-9.766,-23.438,-7.324,-23.438,0.000
1728648970.178,-47.852,-22.949,-14.160,-25.391,0.000
1728648970.182,-47.363,-23.926,-16.113,-31.250,0.000
1728648970.186,-6.348,-23.438,-13.672,-20.020,0.000
1728648970.190,6.836,-21.973,-19.043,-0.488,0.000
1728648970.194,-3.906,-21.973,-43.457,1.465,0.000
1728648970.198,-39.551,-19.043,-58.105,-18.066,0.000
1728648970.201,-62.500,-15.625,-27.344,-25.879,0.000
1728648970.205,-21.484,-17.090,-11.230,-13.184,0.000
1728648970.209,0.488,-19.043,-16.113,-1.953,0.000
1728648970.213,-4.883,-19.043,5.859,-7.812,0.000
1728648970.217,-24.414,-20.996,1.953,-30.273,0.000
1728648970.221,-47.852,-18.066,-16.113,-37.109,0.000
1728648970.225,-19.531,-24.414,-4.883,-11.230,0.000
1728648970.229,0.000,-19.043,-12.695,4.883,0.000
1728648970.233,13.184,-15.625,-49.805,-5.859,0.000
1728648970.237,-15.625,-24.414,-34.668,-18.555,0.000
1728648970.240,-55.176,-18.066,-10.254,-37.598,0.000
1728648970.244,-26.367,-10.742,-18.066,-27.344,0.000
1728648970.248,8.789,-13.672,-15.137,1.465,0.000
1728648970.252,8.789,-18.555,-9.766,4.395,0.000
1728648970.256,-19.043,-18.555,-15.625,-21.973,0.000
1728648970.260,-44.922,-20.020,-19.531,-28.320,0.000
1728648970.264,-22.461,-17.578,-36.133,-14.648,0.000
1728648970.268,14.648,-19.043,-39.551,-2.930,0.000
1728648970.272,15.625,-26.855,-35.156,2.441,0.000
1728648970.276,-10.742,-26.367,-34.180,-20.508,0.000
1728648970.279,-48.828,-25.391,-16.113,-35.156,0.000
1728648970.283,-33.691,-20.996,-2.441,-20.996,0.000
1728648970.287,7.324,-15.137,2.930,-15.137,0.000
1728648970.291,5.859,-16.113,-6.836,-13.184,0.000
1728648970.295,-10.742,-16.113,-21.973,-5.371,0.000
1728648970.299,-37.598,-15.625,-25.879,-14.160,0.000
1728648970.303,-25.879,-20.996,-8.789,-7.812,0.000
1728648970.307,14.648,-12.207,-11.230,5.371,0.000
1728648970.311,22.949,-5.859,-42.969,1.465,0.000
1728648970.314,4.883,-15.625,-27.344,-5.371,0.000
