timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649293.331,-29.785,-46.875,-1000.000,-35.645,0.000
1728649293.335,-40.039,-36.133,-1000.000,-35.156,0.000
1728649293.338,-47.852,-36.133,-1000.000,-42.969,0.000
1728649293.342,-26.855,-41.992,-1000.000,-19.531,0.000
1728649293.346,10.742,-39.551,-1000.000,1.465,0.000
1728649293.350,3.906,-46.387,-1000.000,-9.277,0.000
1728649293.354,-23.926,-42.969,-998.535,-11.719,0.000
1728649293.358,-54.199,-29.785,-1000.000,-38.086,0.000
1728649293.362,-44.434,-21.484,-991.699,-46.875,0.000
1728649293.366,-6.836,-10.742,-926.758,-35.645,0.000
1728649293.369,30.762,10.254,-876.953,-21.484,0.000
1728649293.373,32.227,10.254,-821.777,-0.977,0.000
1728649293.377,-22.461,-9.277,-762.207,20.020,0.000
1728649293.381,-28.320,-11.230,-733.398,14.160,0.000
1728649293.386,5.859,-1.953,-692.383,4.883,0.000
1728649293.390,15.625,-1.953,-649.414,11.719,0.000
1728649293.393,-7.324,-3.418,-612.305,-9.277,0.000
1728649293.397,-52.246,3.906,-570.312,-43.945,0.000
1728649293.401,-64.453,14.160,-509.766,-47.363,0.000
1728649293.405,-25.879,11.719,-438.965,-31.250,0.000
1728649293.409,-21.484,15.137,-383.301,-26.367,0.000
1728649293.413,-42.969,13.672,-332.031,-37.598,0.000
1728649293.417,-63.477,4.395,-289.062,-50.781,0.000
1728649293.421,-69.824,11.230,-243.652,-31.250,0.000
1728649293.425,-26.855,6.348,-166.504,-17.090,0.000
1728649293.429,-1.465,0.000,88.379,-18.555,0.000
1728649293.433,-19.531,19.531,599.121,-17.090,0.000
1728649293.437,-50.293,38.086,942.871,-22.461,0.000
1728649293.441,-42.969,41.504,965.332,-19.531,0.000
1728649293.444,-9.766,40.039,960.938,-7.812,0.000
1728649293.448,-0.488,33.691,970.703,-4.395,0.000
1728649293.452,-1.465,13.184,967.773,-1.953,0.000
1728649293.456,-20.020,3.418,968.262,-7.812,0.000
1728649293.460,-25.391,18.555,968.262,-3.906,0.000
1728649293.464,9.277,26.367,968.262,19.043,0.000
1728649293.468,33.691,16.113,968.262,27.832,0.000
1728649293.472,28.809,4.395,968.262,9.277,0.000
1728649293.476,6.348,-5.371,968.262,5.859,0.000
1728649293.480,0.000,-5.859,968.262,14.648,0.000
1728649293.484,0.000,8.301,968.262,28.809,0.000
1728649293.488,0.000,7.324,968.262,24.414,0.000
1728649293.492,0.000,2.930,968.262,10.742,0.000
1728649293.495,0.000,-6.348,968.262,7.324,0.000
1728649293.499,0.000,-12.207,968.262,-3.906,0.000
1728649293.503,0.000,-8.301,968.262,4.883,0.000
1728649293.507,0.000,-7.812,968.750,23.926,0.000
1728649293.511,0.000,-12.207,965.820,23.438,0.000
1728649293.515,0.000,-10.742,970.215,29.785,0.000
1728649293.519,0.000,-14.648,952.637,27.344,0.000
1728649293.523,0.000,-19.531,872.070,25.391,0.000
1728649293.528,52.734,-4.883,796.387,39.551,0.000
1728649293.532,31.250,4.395,761.719,21.973,0.000
1728649293.536,8.789,-15.625,743.652,4.395,0.000
1728649293.540,0.000,-35.645,708.008,4.883,0.000
1728649293.544,13.672,-10.742,656.250,3.418,0.000
1728649293.548,44.922,16.602,581.055,17.578,0.000
1728649293.551,60.059,12.695,534.180,46.875,0.000
1728649293.555,37.109,-2.930,522.461,50.781,0.000
1728649293.559,-0.488,-7.812,499.023,36.133,0.000
1728649293.563,20.508,-9.766,484.375,31.738,0.000
1728649293.567,55.664,-15.625,462.891,25.879,0.000
1728649293.571,48.340,-12.695,434.570,24.902,0.000
1728649293.575,26.855,-12.207,405.762,11.230,0.000
1728649293.579,-1.953,-13.672,356.445,-11.719,0.000
1728649293.582,12.695,-9.277,332.520,9.766,0.000
1728649293.586,44.434,-13.184,317.871,28.320,0.000
1728649293.590,56.152,-14.160,327.637,26.855,0.000
1728649293.594,44.922,2.441,316.895,41.504,0.000
1728649293.598,20.996,1.465,271.484,39.062,0.000
1728649293.602,23.926,-30.762,268.066,27.832,0.000
1728649293.606,52.734,-18.555,284.180,17.578,0.000
1728649293.610,52.734,8.789,287.109,17.090,0.000
1728649293.614,36.621,0.977,263.184,19.531,0.000
1728649293.618,19.043,-5.371,216.797,17.578,0.000
1728649293.621,22.949,-7.324,192.383,22.461,0.000
1728649293.625,57.617,-20.020,184.570,33.691,0.000
1728649293.629,55.176,-25.391,156.738,39.062,0.000
1728649293.633,44.922,-9.766,141.602,23.438,0.000
1728649293.637,27.344,-3.906,157.715,9.277,0.000
1728649293.641,13.672,-10.742,157.227,22.461,0.000
1728649293.645,30.762,-1.953,131.348,27.832,0.000
1728649293.648,42.969,-1.953,121.094,21.484,0.000
1728649293.652,33.691,-8.789,108.398,20.508,0.000
1728649293.656,20.996,3.906,84.473,21.484,0.000
1728649293.660,13.184,3.418,87.891,30.273,0.000
1728649293.664,16.113,-16.602,81.055,28.809,0.000
1728649293.667,17.090,-16.113,47.363,14.160,0.000
1728649293.671,19.531,-4.395,35.156,14.160,0.000
1728649293.675,1.465,-8.301,47.852,4.395,0.000
1728649293.679,-18.555,-15.625,65.918,2.930,0.000
1728649293.683,4.883,-11.230,63.965,10.254,0.000
1728649293.687,15.625,-11.719,34.668,2.930,0.000
1728649293.691,24.414,-7.324,40.039,10.742,0.000
1728649293.695,5.371,-15.625,59.570,8.301,0.000
1728649293.699,-23.926,-31.738,50.781,-12.207,0.000
1728649293.703,-1.465,-29.297,38.086,-15.625,0.000
1728649293.707,15.625,-25.391,25.879,-1.953,0.000
1728649293.710,8.789,-26.367,10.254,-1.953,0.000
1728649293.714,-4.395,-23.438,-16.602,-6.836,0.000
1728649293.718,-16.602,-25.879,-22.461,-4.395,0.000
1728649293.721,-3.906,-47.363,4.883,-12.207,0.000
1728649293.725,14.160,-47.852,36.133,-7.812,0.000
1728649293.729,12.207,-32.715,24.414,-1.465,0.000
1728649293.733,-9.766,-21.973,0.488,-12.695,0.000
1728649293.737,-39.551,-19.531,4.883,-21.973,0.000
1728649293.741,-27.832,-18.066,-6.836,-10.742,0.000
1728649293.745,9.766,-15.625,-25.879,0.000,0.000
1728649293.749,12.695,-22.461,-35.645,4.395,0.000
1728649293.753,-10.254,-33.203,-29.785,-5.371,0.000
1728649293.757,-29.785,-35.645,5.371,-18.066,0.000
1728649293.761,-20.020,-43.945,28.809,-14.648,0.000
1728649293.765,6.836,-44.922,12.207,-9.766,0.000
1728649293.769,9.766,-26.367,-17.090,-2.930,0.000
1728649293.773,-16.113,-13.672,-41.504,-10.254,0.000
1728649293.777,-36.621,-19.043,-56.152,-34.668,0.000
1728649293.781,-35.156,-33.203,-45.410,-35.156,0.000
1728649293.784,-19.043,-33.691,-13.184,-20.996,0.000
1728649293.788,-15.625,-21.484,13.672,-20.020,0.000
1728649293.792,-23.438,-20.996,-6.348,-23.926,0.000
1728649293.796,-40.039,-25.879,-26.855,-41.992,0.000
1728649293.800,-37.109,-29.297,-22.949,-44.922,0.000
1728649293.804,-5.371,-26.855,-38.574,-9.766,0.000
1728649293.808,-9.766,-29.297,-39.062,-13.184,0.000
1728649293.812,-35.645,-28.809,-17.578,-41.504,0.000
1728649293.816,-58.594,-24.902,-5.859,-54.199,0.000
1728649293.820,-49.805,-21.484,-7.812,-53.223,0.000
1728649293.824,-14.160,-12.207,-21.484,-28.320,0.000
1728649293.828,-1.465,-12.695,-25.391,-6.348,0.000
1728649293.832,-9.766,-24.414,-20.020,-12.207,0.000
1728649293.836,-28.809,-25.879,-29.785,-23.438,0.000
1728649293.839,-30.273,-19.531,-40.527,-27.832,0.000
1728649293.843,-17.090,-23.438,-23.926,-18.066,0.000
1728649293.847,-7.324,-31.250,-6.348,-8.301,0.000
1728649293.851,-6.348,-29.785,-15.625,-13.184,0.000
1728649293.855,-34.180,-25.391,-12.695,-21.484,0.000
1728649293.859,-30.273,-43.457,-11.719,-20.508,0.000
1728649293.863,-3.418,-48.340,-25.879,-16.602,0.000
1728649293.867,3.418,-16.113,-20.996,-20.996,0.000
1728649293.871,-20.020,-8.301,-7.812,-24.902,0.000
1728649293.875,-45.898,-20.020,-21.484,-35.645,0.000
1728649293.879,-52.246,-25.879,-57.129,-43.945,0.000
1728649293.883,-31.738,-27.832,-56.641,-31.738,0.000
1728649293.886,-10.254,-21.484,-14.648,-14.160,0.000
1728649293.890,-15.625,-22.461,-11.719,-25.391,0.000
1728649293.894,-30.762,-26.855,-21.973,-42.480,0.000
1728649293.898,-50.781,-27.832,-22.949,-44.922,0.000
1728649293.902,0.000,-26.855,-47.363,-37.598,0.000
1728649293.906,0.000,-15.625,-51.270,-14.648,0.000
1728649293.910,0.000,-22.949,-49.316,-4.883,0.000
1728649293.914,0.000,-35.645,-42.969,-23.926,0.000
1728649293.918,0.000,-32.227,-49.805,-36.133,0.000
1728649293.922,0.000,-28.809,-52.246,-23.926,0.000
1728649293.926,0.000,-31.250,-26.855,-14.648,0.000
1728649293.929,0.000,-37.109,-14.160,-20.508,0.000
1728649293.933,0.000,-27.344,-24.902,-28.809,0.000
1728649293.937,0.000,-25.879,-41.504,-38.086,0.000
1728649293.941,0.000,-40.039,-41.992,-30.762,0.000
1728649293.945,0.000,-38.086,-39.062,-9.277,0.000
1728649293.949,-6.836,-33.691,-31.738,-13.184,0.000
1728649293.953,-28.809,-36.621,-38.086,-31.738,0.000
1728649293.957,-46.387,-35.156,-60.059,-28.809,0.000
1728649293.961,-16.113,-27.832,-46.875,-17.578,0.000
1728649293.964,11.719,-22.949,-26.855,-18.066,0.000
1728649293.968,-1.953,-30.762,-22.949,-25.391,0.000
1728649293.972,-10.254,-21.973,-22.461,-21.973,0.000
1728649293.976,-29.297,-7.812,-23.926,-21.484,0.000
1728649293.980,-42.969,-24.414,-30.273,-29.297,0.000
1728649293.984,-20.020,-36.133,-22.461,-14.160,0.000
1728649293.988,-0.488,-23.438,-19.531,-6.348,0.000
1728649293.992,-20.996,-13.184,-59.082,-15.137,0.000
1728649293.995,-45.410,-21.973,-79.590,-21.973,0.000
1728649293.999,-35.156,-33.203,-49.805,-32.715,0.000
1728649294.003,-21.973,-40.527,-23.438,-37.109,0.000
1728649294.007,-21.973,-38.086,-31.250,-37.109,0.000
1728649294.011,-17.090,-26.367,-40.527,-29.297,0.000
1728649294.015,-34.668,-20.020,-27.344,-21.484,0.000
1728649294.019,-37.598,-29.297,-27.832,-25.879,0.000
1728649294.023,-20.508,-63.477,-46.387,-22.461,0.000
1728649294.027,-11.719,-46.875,-51.270,-24.414,0.000
1728649294.030,-20.020,-14.160,-53.223,-33.203,0.000
1728649294.034,-57.617,-13.672,-52.246,-46.387,0.000
1728649294.038,-70.312,-16.113,-43.945,-41.504,0.000
1728649294.042,-32.227,-28.320,-41.016,-28.809,0.000
1728649294.046,-20.020,-33.691,-38.574,-29.785,0.000
1728649294.050,-26.367,-28.320,-34.668,-33.691,0.000
1728649294.054,-43.457,-25.879,-39.062,-39.551,0.000
1728649294.057,-49.805,-41.992,-52.734,-41.504,0.000
1728649294.061,-20.020,-45.410,-64.453,-33.691,0.000
1728649294.065,-8.789,-25.879,-50.781,-22.949,0.000
1728649294.069,-21.973,-18.066,-38.574,-34.180,0.000
1728649294.073,-34.668,-20.020,-37.109,-43.457,0.000
1728649294.077,-54.688,-26.367,-44.434,-43.457,0.000
1728649294.081,-47.363,-29.297,-37.598,-40.527,0.000
1728649294.085,-25.879,-25.391,-41.992,-24.414,0.000
1728649294.088,-6.348,-26.855,-41.504,-26.367,0.000
1728649294.092,-5.371,-27.832,-20.508,-17.090,0.000
1728649294.096,-24.414,-31.738,-20.020,-8.789,0.000
1728649294.100,-16.113,-31.250,-42.480,-21.973,0.000
1728649294.104,2.441,-29.297,-48.340,-33.691,0.000
1728649294.108,-5.371,-25.391,-30.762,-23.438,0.000
1728649294.111,-28.320,-18.066,-33.203,-27.344,0.000
1728649294.115,-47.363,-15.625,-46.387,-40.039,0.000
1728649294.119,-30.762,-12.207,-41.504,-16.602,0.000
1728649294.123,-6.836,-19.043,-38.086,-7.324,0.000
1728649294.127,-1.465,-24.414,-36.621,-12.695,0.000
1728649294.131,-12.695,-21.973,-27.832,-16.602,0.000
1728649294.135,-43.945,-27.832,-39.551,-22.949,0.000
1728649294.139,-33.691,-23.926,-49.316,-23.438,0.000
1728649294.143,-3.418,-19.531,-41.504,-28.809,0.000
1728649294.147,-5.371,-23.438,-41.992,-22.949,0.000
1728649294.151,-13.672,-42.969,-47.852,-20.020,0.000
1728649294.155,-44.922,-41.992,-48.340,-28.809,0.000
1728649294.159,-46.875,-40.527,-40.527,-21.973,0.000
1728649294.163,-8.301,-36.621,-31.250,-21.484,0.000
1728649294.167,-12.207,-28.320,-25.391,-23.926,0.000
1728649294.171,-32.715,-30.273,-33.691,-24.414,0.000
1728649294.175,-50.293,-19.531,-56.641,-31.738,0.000
1728649294.178,-41.992,-18.555,-56.641,-30.273,0.000
1728649294.183,0.000,-31.250,-52.246,-29.297,0.000
1728649294.187,0.000,-32.715,-62.988,-29.785,0.000
1728649294.191,0.000,-30.273,-37.109,-26.855,0.000
1728649294.194,0.000,-34.668,-15.137,-42.480,0.000
1728649294.198,0.000,-31.738,-20.508,-46.387,0.000
1728649294.202,0.000,-23.438,-51.758,-25.879,0.000
1728649294.206,0.000,-31.250,-57.129,-26.367,0.000
1728649294.210,0.000,-40.039,-20.996,-41.992,0.000
1728649294.214,0.000,-41.992,-3.418,-51.758,0.000
1728649294.218,0.000,-38.574,-28.809,-47.852,0.000
1728649294.222,0.000,-40.527,-48.828,-36.133,0.000
1728649294.226,0.000,-41.992,-46.387,-36.621,0.000
1728649294.230,-23.438,-34.180,-33.203,-47.363,0.000
1728649294.234,-44.434,-36.621,-32.227,-55.664,0.000
1728649294.238,-40.527,-37.109,-52.734,-50.781,0.000
1728649294.241,-19.043,-32.227,-44.434,-25.391,0.000
1728649294.245,-9.766,-33.691,-24.902,-18.555,0.000
1728649294.249,-15.625,-28.320,-33.203,-33.691,0.000
1728649294.253,-33.691,-24.902,-39.062,-40.527,0.000
1728649294.257,-49.805,-37.598,-25.879,-43.457,0.000
1728649294.261,-38.574,-51.758,-48.828,-16.602,0.000
1728649294.265,-14.648,-45.898,-88.379,-0.488,0.000
1728649294.269,-20.020,-33.203,-54.688,-28.809,0.000
1728649294.273,-57.617,-31.738,-17.578,-49.805,0.000
1728649294.277,-67.871,-35.156,-14.648,-43.945,0.000
1728649294.281,-36.133,-39.062,-9.277,-30.273,0.000
1728649294.284,-5.859,-43.457,-9.766,-17.578,0.000
1728649294.288,-5.859,-40.039,-19.043,-16.602,0.000
1728649294.292,-25.391,-33.203,-31.250,-31.250,0.000
1728649294.296,-42.480,-32.227,-49.316,-50.293,0.000
1728649294.300,-26.367,-29.297,-45.898,-34.180,0.000
1728649294.304,-6.836,-23.438,-24.902,-14.648,0.000
1728649294.308,-17.090,-26.855,-23.926,-26.855,0.000
1728649294.312,-41.992,-35.645,-23.926,-43.457,0.000
1728649294.316,-50.293,-32.227,-25.879,-51.758,0.000
1728649294.320,-31.738,-29.785,-31.738,-29.785,0.000
1728649294.323,-17.090,-35.156,-31.738,-22.461,0.000
1728649294.327,-11.719,-38.086,-34.668,-26.367,0.000
1728649294.331,-22.461,-28.809,-46.875,-27.832,0.000
1728649294.335,-50.293,-22.949,-31.250,-40.039,0.000
1728649294.339,-33.691,-23.438,-28.809,-29.785,0.000
1728649294.343,-3.906,-24.414,-34.180,-13.184,0.000
1728649294.347,-5.859,-29.297,-18.066,-15.625,0.000
1728649294.351,-28.809,-27.344,-10.742,-17.090,0.000
1728649294.355,-55.664,-32.227,-18.555,-28.809,0.000
1728649294.359,-47.363,-36.621,-31.738,-28.809,0.000
1728649294.362,-22.949,-32.715,-39.551,-14.648,0.000
1728649294.366,-15.625,-24.902,-52.246,-17.578,0.000
1728649294.370,-18.066,-17.090,-41.992,-15.137,0.000
1728649294.374,-44.434,-20.996,-28.809,-35.156,0.000
1728649294.378,-45.898,-23.438,-32.715,-37.109,0.000
1728649294.382,-21.484,-23.926,-56.641,-18.066,0.000
1728649294.386,-9.766,-25.391,-50.293,-10.254,0.000
1728649294.389,-18.555,-27.832,-21.973,-10.742,0.000
1728649294.393,-48.340,-28.320,-14.160,-18.555,0.000
1728649294.397,-39.062,-18.555,-22.461,-7.324,0.000
1728649294.401,-0.488,-18.555,-29.785,4.883,0.000
1728649294.405,0.977,-24.414,-27.344,0.000,0.000
1728649294.409,-11.230,-29.785,-17.578,-6.836,0.000
1728649294.413,-29.297,-23.926,-17.578,-11.230,0.000
1728649294.416,-37.598,-25.879,-42.480,-11.719,0.000
1728649294.420,-4.395,-35.156,-43.457,-8.301,0.000
1728649294.424,12.207,-32.227,-21.973,-13.672,0.000
1728649294.428,-0.977,-33.203,-24.414,-17.578,0.000
1728649294.432,-22.461,-33.691,-16.113,-21.484,0.000
1728649294.436,-40.039,-34.668,-28.809,-20.020,0.000
1728649294.440,-29.785,-36.621,-40.527,-11.230,0.000
1728649294.444,-20.508,-31.738,-26.855,-22.949,0.000
1728649294.448,-20.996,-28.320,-28.320,-23.926,0.000
1728649294.452,-26.855,-21.484,-42.480,-21.484,0.000
1728649294.455,-46.387,-19.531,-38.086,-31.738,0.000
1728649294.459,-34.668,-22.461,-38.574,-23.926,0.000
1728649294.463,-11.230,-28.320,-58.594,-15.137,0.000
1728649294.467,-15.625,-35.156,-51.270,-16.602,0.000
1728649294.470,-39.551,-33.691,-22.461,-31.738,0.000
1728649294.474,-61.523,-33.691,-19.531,-55.176,0.000
1728649294.478,-36.133,-30.273,-27.344,-41.504,0.000
1728649294.482,-13.184,-31.738,-33.691,-25.879,0.000
1728649294.486,-14.160,-32.227,-37.598,-27.344,0.000
1728649294.490,-32.715,-22.461,-38.574,-35.156,0.000
1728649294.494,-61.523,-22.461,-55.176,-52.734,0.000
1728649294.498,-48.828,-24.902,-55.664,-40.039,0.000
1728649294.502,-18.555,-25.879,-39.551,-14.648,0.000
1728649294.506,-23.926,-28.809,-39.062,-11.230,0.000
1728649294.510,-35.156,-25.391,-64.453,-19.531,0.000
1728649294.514,-35.645,-11.719,-65.430,-19.531,0.000
1728649294.518,-27.832,-23.926,-28.809,-8.789,0.000
1728649294.522,-18.066,-41.016,-9.277,-3.418,0.000
1728649294.526,-24.414,-30.273,-9.766,-16.113,0.000
1728649294.530,-39.062,-21.484,-14.160,-33.691,0.000
1728649294.534,-54.199,-22.461,-31.250,-33.203,0.000
1728649294.537,-35.156,-21.973,-51.270,-20.996,0.000
1728649294.541,-5.859,-20.996,-41.016,-14.160,0.000
1728649294.545,-1.465,-19.531,-20.996,-7.324,0.000
1728649294.549,-11.230,-20.508,-18.066,-18.555,0.000
1728649294.553,-39.062,-29.785,-19.043,-39.551,0.000
1728649294.557,-30.273,-28.809,-20.020,-21.484,0.000
1728649294.561,6.836,-31.738,-31.250,1.953,0.000
1728649294.565,10.254,-37.109,-37.109,-3.418,0.000
1728649294.569,-3.906,-24.902,-35.645,-21.484,0.000
1728649294.573,-28.809,-15.137,-31.738,-26.367,0.000
1728649294.577,-31.250,-16.602,-25.879,-10.254,0.000
1728649294.581,-11.719,-18.555,-17.090,0.977,0.000
1728649294.585,-4.395,-20.508,-11.719,-8.789,0.000
1728649294.589,-9.766,-16.113,-14.160,-10.254,0.000
1728649294.593,-30.273,-17.578,-18.066,-10.254,0.000
1728649294.596,-31.738,-30.762,-20.508,-17.578,0.000
1728649294.600,-2.441,-28.320,-47.852,6.348,0.000
1728649294.604,5.859,-21.973,-44.922,5.371,0.000
1728649294.608,-13.184,-27.832,-9.766,-21.973,0.000
1728649294.612,-34.668,-29.297,2.441,-30.273,0.000
1728649294.616,-41.016,-27.344,4.395,-26.855,0.000
1728649294.620,-18.066,-34.668,-4.883,-25.879,0.000
1728649294.624,-7.324,-32.227,-10.254,-22.461,0.000
1728649294.628,-9.766,-20.020,-10.254,-24.414,0.000
1728649294.632,-26.367,-17.578,-24.902,-34.180,0.000
1728649294.636,-37.109,-20.020,-27.832,-26.367,0.000
1728649294.640,-10.742,-32.715,-23.438,-18.066,0.000
1728649294.644,-1.465,-31.250,-32.227,-18.066,0.000
1728649294.647,-12.207,-15.625,-45.410,-15.137,0.000
1728649294.651,-39.062,-18.555,-13.184,-21.484,0.000
1728649294.655,-54.199,-29.785,12.207,-27.832,0.000
1728649294.659,-27.832,-33.203,5.371,-18.066,0.000
1728649294.663,-14.648,-33.203,-5.371,-17.578,0.000
1728649294.667,-17.090,-30.273,-25.879,-21.973,0.000
1728649294.671,-22.461,-25.391,-35.156,-16.602,0.000
1728649294.675,-35.156,-28.320,-27.344,-26.367,0.000
1728649294.679,-20.996,-39.551,-29.297,-21.484,0.000
1728649294.683,3.418,-31.250,-48.828,5.371,0.000
1728649294.687,16.602,-6.836,-44.434,4.883,0.000
1728649294.690,-12.695,-11.719,-18.555,-18.066,0.000
1728649294.694,-47.852,-26.855,-4.883,-32.227,0.000
1728649294.698,-31.250,-28.809,-3.418,-18.555,0.000
1728649294.702,-11.230,-25.879,-6.348,-9.277,0.000
1728649294.706,-5.371,-23.926,-13.672,8.301,0.000
1728649294.710,-13.672,-26.367,-29.297,-3.418,0.000
1728649294.714,-35.645,-18.555,-38.574,-28.320,0.000
1728649294.718,-29.297,-21.484,-37.598,-19.043,0.000
1728649294.722,-6.836,-34.180,-26.367,-14.160,0.000
1728649294.725,-12.207,-30.273,-26.855,-17.090,0.000
1728649294.729,-24.902,-21.484,-41.992,-27.344,0.000
1728649294.733,-47.363,-26.367,-33.203,-36.133,0.000
1728649294.737,-40.527,-36.621,-29.297,-28.809,0.000
1728649294.741,3.906,-31.738,-26.367,-20.508,0.000
1728649294.745,12.207,-21.484,-39.062,-20.996,0.000
1728649294.749,-8.301,-19.043,-48.340,-20.996,0.000
1728649294.753,-35.645,-20.508,-29.297,-21.973,0.000
1728649294.756,-37.109,-25.391,-33.203,-16.113,0.000
1728649294.760,-3.418,-28.320,-30.762,-1.465,0.000
1728649294.764,6.348,-26.855,4.883,2.441,0.000
1728649294.768,-21.484,-26.367,7.324,-16.602,0.000
1728649294.772,-50.781,-21.484,-11.230,-41.504,0.000
1728649294.776,-48.340,-13.672,-18.066,-44.434,0.000
1728649294.780,-14.160,-15.137,-20.020,-30.273,0.000
1728649294.784,-4.883,-19.043,-25.391,-20.020,0.000
1728649294.788,-17.578,-19.043,-26.367,-35.645,0.000
1728649294.791,-34.180,-23.926,-21.973,-43.457,0.000
1728649294.795,-35.645,-24.902,-30.762,-30.762,0.000
1728649294.799,-3.418,-13.184,-36.133,-13.672,0.000
1728649294.803,9.277,-11.719,-28.320,-13.184,0.000
1728649294.807,-5.859,-16.113,-47.852,-15.625,0.000
1728649294.811,-31.250,-12.207,-51.270,-24.902,0.000
1728649294.815,-35.156,-18.066,-22.949,-28.809,0.000
1728649294.819,-13.184,-29.785,-19.531,-22.949,0.000
1728649294.823,-5.371,-27.832,-29.785,-20.020,0.000
1728649294.826,-11.719,-27.344,-26.855,-20.020,0.000
1728649294.830,-31.738,-35.645,-31.250,-32.715,0.000
1728649294.834,-39.551,-42.969,-30.762,-35.156,0.000
1728649294.838,-16.113,-37.598,-23.926,-24.902,0.000
1728649294.842,-12.207,-28.320,-25.879,-23.438,0.000
1728649294.845,-22.461,-17.090,-32.227,-11.230,0.000
1728649294.849,-42.969,-14.648,-17.090,-10.742,0.000
1728649294.853,-54.199,-33.691,2.930,-30.273,0.000
1728649294.857,-20.020,-37.109,1.953,-19.043,0.000
1728649294.861,-2.441,-21.484,-20.508,-8.789,0.000
1728649294.865,-13.184,-19.531,-37.109,-20.996,0.000
1728649294.869,-34.180,-28.320,-30.273,-40.039,0.000
1728649294.873,-51.758,-25.879,-21.484,-47.363,0.000
1728649294.877,-32.715,-15.625,-22.461,-32.227,0.000
1728649294.881,-4.883,-15.137,-20.508,-3.418,0.000
1728649294.885,-4.883,-24.902,-19.531,1.953,0.000
1728649294.889,-26.367,-21.484,-25.391,-20.508,0.000
1728649294.893,-47.363,-19.531,-32.715,-28.809,0.000
1728649294.897,-39.062,-26.855,-40.039,-29.297,0.000
1728649294.901,-10.254,-25.879,-41.016,-15.137,0.000
1728649294.905,5.859,-20.508,-30.273,0.977,0.000
1728649294.909,-1.953,-14.160,-22.461,-6.348,0.000
1728649294.912,-30.273,-13.672,-28.320,-20.996,0.000
1728649294.916,-27.832,-18.555,-37.109,-20.020,0.000
1728649294.920,-2.930,-17.090,-47.852,-2.930,0.000
1728649294.924,-0.977,-18.066,-39.062,-5.859,0.000
1728649294.928,-19.043,-27.344,-19.531,-24.902,0.000
1728649294.932,-47.852,-31.738,-6.836,-34.180,0.000
1728649294.936,-41.016,-28.320,-5.371,-37.109,0.000
1728649294.940,-15.137,-23.438,-10.742,-25.879,0.000
