timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699907.830,-18.555,-23.926,-30.273,-12.207,0.000
1728699907.834,-10.742,-24.414,-25.391,2.441,0.000
1728699907.838,-32.227,-23.926,-19.531,-18.066,0.000
1728699907.842,-67.383,-23.926,-27.832,-62.012,0.000
1728699907.846,-42.969,-22.949,-30.273,-38.574,0.000
1728699907.850,-4.395,-22.461,-26.367,-1.465,0.000
1728699907.853,4.395,-18.066,-24.414,-8.301,0.000
1728699907.857,-20.020,-15.137,-20.996,-27.344,0.000
1728699907.861,-52.246,-19.531,-16.602,-47.363,0.000
1728699907.865,-46.387,-21.484,-15.137,-26.855,0.000
1728699907.869,-14.648,-23.438,-20.020,-4.395,0.000
1728699907.873,-2.930,-26.855,-24.902,-1.465,0.000
1728699907.877,-5.371,-28.320,-25.391,0.977,0.000
1728699907.881,-47.363,-21.973,-22.461,-25.391,0.000
1728699907.885,-60.059,-19.531,-22.461,-35.645,0.000
1728699907.889,-9.277,-20.996,-17.578,-7.812,0.000
1728699907.893,-6.348,-20.996,-19.043,-6.348,0.000
1728699907.896,-22.461,-29.297,-24.902,-22.949,0.000
1728699907.900,-50.781,-33.691,-26.367,-50.781,0.000
1728699907.904,-63.477,-30.762,-27.832,-46.387,0.000
1728699907.908,-23.926,-30.273,-25.391,-5.371,0.000
1728699907.912,-3.906,-27.832,-23.438,-0.977,0.000
1728699907.916,-26.367,-28.320,-27.832,-24.414,0.000
1728699907.920,-69.824,-31.250,-32.715,-55.176,0.000
1728699907.924,-62.988,-26.855,-31.738,-57.129,0.000
1728699907.928,-14.648,-23.926,-29.297,-8.301,0.000
1728699907.932,7.324,-22.461,-27.832,4.395,0.000
1728699907.936,-0.488,-20.508,-23.438,-12.207,0.000
1728699907.939,-40.039,-30.273,-18.066,-41.992,0.000
1728699907.943,-66.895,-35.645,-20.996,-58.105,0.000
1728699907.947,-27.344,-29.297,-31.738,-18.555,0.000
1728699907.951,3.418,-29.297,-33.203,-9.277,0.000
1728699907.955,-10.742,-33.203,-31.738,-16.113,0.000
1728699907.959,-43.457,-33.691,-27.344,-33.691,0.000
1728699907.963,-61.035,-33.203,-21.973,-47.852,0.000
1728699907.967,-15.625,-31.738,-26.367,-10.742,0.000
1728699907.971,3.418,-34.668,-13.184,-4.395,0.000
1728699907.975,-6.348,-38.574,-11.230,-7.324,0.000
1728699907.979,-7.812,-42.480,-23.438,-4.883,0.000
1728699907.982,-44.434,-39.551,-15.625,-49.805,0.000
1728699907.986,-46.387,-27.344,-19.531,-60.059,0.000
1728699907.990,-14.648,-16.602,-30.762,-27.344,0.000
1728699907.994,-12.695,-10.742,-28.809,-12.695,0.000
1728699907.998,-34.180,-17.090,-28.320,-13.184,0.000
1728699908.002,-46.387,-40.039,-9.277,-39.062,0.000
1728699908.006,-25.879,-37.109,-0.977,-21.484,0.000
1728699908.010,-30.762,-17.578,20.020,-20.996,0.000
1728699908.014,-15.625,-15.625,9.277,-44.434,0.000
1728699908.018,-40.527,-54.688,-38.086,-54.199,0.000
1728699908.022,-82.031,-50.293,-11.230,-66.895,0.000
1728699908.025,-32.227,-28.809,-0.977,-13.184,0.000
1728699908.029,-8.301,-40.527,-13.672,7.812,0.000
1728699908.033,-13.672,-12.695,-28.809,-13.184,0.000
1728699908.037,-52.734,-2.930,-26.855,-47.363,0.000
1728699908.041,-117.676,-27.344,12.207,-112.305,0.000
1728699908.045,-99.121,-25.391,0.488,-83.008,0.000
1728699908.049,-43.457,-13.184,-4.395,-28.320,0.000
1728699908.053,-43.457,-14.160,54.199,-77.637,0.000
1728699908.057,-56.641,-7.812,52.246,-64.941,0.000
1728699908.061,-136.719,-51.270,78.613,-109.375,0.000
1728699908.064,-146.973,-72.266,93.262,-133.789,0.000
1728699908.068,-33.203,-21.484,47.363,-16.113,0.000
1728699908.072,-48.828,-31.738,91.797,-42.969,0.000
1728699908.076,-66.406,-54.688,114.258,-51.758,0.000
1728699908.080,-84.473,-39.062,104.004,-73.730,0.000
1728699908.084,-118.652,-26.367,152.344,-103.516,0.000
1728699908.088,-86.426,-19.043,179.688,-75.195,0.000
1728699908.092,-59.082,-6.348,138.184,-81.543,0.000
1728699908.096,-77.637,-9.277,177.246,-105.957,0.000
1728699908.100,-74.219,3.906,212.402,-85.938,0.000
1728699908.104,-98.145,-11.719,172.852,-94.238,0.000
1728699908.107,-97.656,-24.414,156.250,-86.914,0.000
1728699908.111,-39.551,-3.906,141.113,-54.688,0.000
1728699908.115,-37.598,-7.324,118.164,-31.738,0.000
1728699908.119,-94.727,-9.277,103.027,-62.988,0.000
1728699908.123,-116.211,-23.438,58.105,-104.004,0.000
1728699908.127,-53.711,-21.973,-41.992,-70.312,0.000
1728699908.131,-14.160,0.488,-83.984,-45.410,0.000
1728699908.135,-16.113,-6.348,-119.629,-14.160,0.000
1728699908.139,-25.879,-4.395,-238.281,-25.879,0.000
1728699908.143,-52.734,-4.395,-293.945,-64.453,0.000
1728699908.147,-36.133,-19.531,-325.195,-17.090,0.000
1728699908.150,-6.836,-23.438,-390.137,16.113,0.000
1728699908.154,-37.598,-23.926,-457.520,-38.086,0.000
1728699908.158,-34.180,-5.371,-511.230,-65.918,0.000
1728699908.162,-42.480,4.395,-609.863,-51.758,0.000
1728699908.166,-61.523,-12.207,-687.988,-23.926,0.000
1728699908.170,-33.203,-19.531,-744.141,-9.277,0.000
1728699908.174,-1.953,-5.859,-833.496,1.465,0.000
1728699908.178,-11.230,-4.883,-895.508,-18.555,0.000
1728699908.182,-49.805,-13.672,-937.012,-34.180,0.000
1728699908.186,-47.852,-8.789,-972.168,-32.715,0.000
1728699908.190,-25.879,-14.160,-989.258,-34.668,0.000
1728699908.193,-6.348,-25.879,-991.699,-14.648,0.000
1728699908.197,13.672,-8.789,-1000.000,3.418,0.000
1728699908.201,-12.207,-19.531,-1000.000,-24.902,0.000
1728699908.205,-27.344,-21.973,-1000.000,-14.648,0.000
1728699908.209,8.789,-12.695,-1000.000,17.090,0.000
1728699908.213,6.348,-14.648,-1000.000,16.602,0.000
1728699908.217,-14.648,-17.090,-1000.000,-22.461,0.000
1728699908.221,-41.504,-9.766,-999.023,-72.754,0.000
1728699908.225,-39.551,-7.812,-1000.000,-50.781,0.000
1728699908.229,-14.160,-17.578,-987.793,-16.113,0.000
1728699908.232,-18.066,-24.414,-974.609,-6.348,0.000
1728699908.236,-10.254,-16.602,-978.516,-7.324,0.000
1728699908.240,-22.461,-6.348,-952.148,-33.203,0.000
1728699908.244,-34.668,-5.859,-915.039,-27.344,0.000
1728699908.248,7.812,-12.207,-877.930,5.371,0.000
1728699908.252,30.762,-13.184,-837.891,24.902,0.000
1728699908.256,14.648,-18.555,-803.711,21.484,0.000
1728699908.260,-20.996,-21.484,-775.879,-28.809,0.000
1728699908.264,-28.809,-15.625,-744.141,-32.715,0.000
1728699908.268,5.371,-20.508,-703.125,14.160,0.000
1728699908.272,19.043,-20.020,-673.340,23.438,0.000
1728699908.275,15.137,-11.230,-639.160,3.906,0.000
1728699908.279,-12.207,-9.766,-607.910,-28.320,0.000
1728699908.283,-31.250,-12.207,-583.008,-34.180,0.000
1728699908.287,0.000,-11.719,-556.641,-2.930,0.000
1728699908.291,26.855,-11.719,-521.973,14.160,0.000
1728699908.295,29.785,-10.742,-483.887,21.973,0.000
1728699908.299,0.977,-14.648,-444.336,-2.930,0.000
1728699908.303,-37.598,-20.508,-399.414,-29.785,0.000
1728699908.307,-17.578,-17.090,-352.539,-4.395,0.000
1728699908.311,24.902,-13.672,-287.598,28.320,0.000
1728699908.315,24.414,-15.137,-214.355,30.762,0.000
1728699908.318,-13.672,-22.949,-117.676,-8.789,0.000
1728699908.322,-48.828,-32.715,10.254,-45.410,0.000
1728699908.326,-19.043,-30.273,159.180,-7.812,0.000
1728699908.330,17.578,-26.855,350.098,15.625,0.000
1728699908.334,9.766,-31.738,594.238,-2.930,0.000
1728699908.338,-12.695,-32.715,851.562,-21.484,0.000
1728699908.342,-36.133,-34.180,966.797,-49.316,0.000
1728699908.346,-12.695,-39.062,964.355,-18.555,0.000
1728699908.350,20.508,-39.551,966.309,13.672,0.000
1728699908.354,17.578,-30.273,968.750,7.324,0.000
1728699908.358,-6.836,-36.621,968.262,-18.555,0.000
1728699908.361,-41.016,-42.480,968.262,-43.945,0.000
1728699908.365,-26.855,-37.598,968.262,-19.531,0.000
1728699908.369,14.160,-33.691,968.262,15.625,0.000
1728699908.373,16.602,-30.762,968.262,22.461,0.000
1728699908.377,2.441,-35.156,968.262,-5.859,0.000
1728699908.381,-27.344,-32.227,967.773,-50.781,0.000
1728699908.385,-29.297,-32.715,965.820,-24.902,0.000
1728699908.389,7.324,-34.180,971.680,7.324,0.000
1728699908.393,23.926,-38.574,931.152,7.324,0.000
1728699908.397,-11.719,-42.969,864.746,-16.113,0.000
1728699908.401,-48.340,-38.086,814.453,-61.035,0.000
1728699908.404,-25.391,-34.668,745.605,-34.668,0.000
1728699908.408,15.137,-30.762,694.336,19.043,0.000
1728699908.412,11.719,-24.414,643.555,4.883,0.000
1728699908.416,-2.441,-24.414,586.426,-19.531,0.000
1728699908.420,-35.156,-28.320,533.203,-37.598,0.000
1728699908.424,-37.598,-27.344,481.934,-33.691,0.000
1728699908.428,-3.906,-23.926,438.965,-4.883,0.000
1728699908.432,-4.395,-30.273,394.043,-4.883,0.000
1728699908.436,5.859,-31.738,352.051,-15.625,0.000
1728699908.440,-19.043,-32.227,329.590,-49.805,0.000
1728699908.443,-40.527,-34.668,303.711,-58.594,0.000
1728699908.447,-1.465,-32.227,276.367,-13.184,0.000
1728699908.451,18.066,-31.250,246.582,19.043,0.000
1728699908.455,-9.766,-37.109,221.191,2.441,0.000
1728699908.459,-43.945,-35.156,207.031,-43.457,0.000
1728699908.463,-43.457,-33.691,187.012,-45.410,0.000
1728699908.467,-14.648,-34.180,165.039,-7.812,0.000
1728699908.471,2.441,-33.203,145.996,-9.766,0.000
1728699908.475,-8.789,-40.527,125.488,-12.207,0.000
1728699908.479,-31.250,-38.086,115.723,-29.297,0.000
1728699908.483,-54.199,-35.156,112.793,-55.176,0.000
1728699908.486,-18.555,-35.156,101.562,-8.301,0.000
1728699908.490,12.695,-33.203,87.402,16.113,0.000
1728699908.494,-3.418,-31.738,64.453,8.789,0.000
1728699908.498,-29.785,-31.250,50.293,-28.320,0.000
1728699908.502,-50.781,-29.785,43.457,-57.617,0.000
1728699908.506,-25.391,-30.762,40.039,-16.602,0.000
1728699908.510,-5.859,-33.691,45.898,-5.371,0.000
1728699908.514,-7.324,-38.086,37.109,-20.508,0.000
1728699908.518,-28.320,-39.551,24.902,-31.250,0.000
1728699908.522,-55.176,-33.691,31.250,-55.176,0.000
1728699908.526,-28.809,-27.344,24.414,-40.039,0.000
1728699908.529,0.000,-30.273,13.672,-9.766,0.000
1728699908.533,-3.418,-36.621,12.695,-24.414,0.000
1728699908.537,-22.461,-34.668,6.836,-46.387,0.000
1728699908.541,-58.105,-33.203,-13.184,-50.781,0.000
1728699908.545,-31.250,-36.621,-19.043,-23.438,0.000
1728699908.549,13.672,-26.855,-8.789,0.000,0.000
1728699908.553,0.000,-27.344,-5.371,-12.207,0.000
1728699908.557,-16.113,-27.344,-10.742,-31.738,0.000
1728699908.561,-40.527,-23.926,-17.090,-66.406,0.000
1728699908.565,-34.180,-23.438,-13.672,-45.898,0.000
1728699908.569,2.441,-29.297,-12.207,0.488,0.000
1728699908.572,8.301,-28.320,-20.020,-4.395,0.000
1728699908.576,-14.648,-29.785,-29.785,-27.344,0.000
1728699908.580,-42.969,-40.527,-28.809,-54.688,0.000
1728699908.584,-34.668,-35.156,-37.109,-35.156,0.000
1728699908.588,-0.488,-24.902,-44.922,-2.441,0.000
1728699908.592,-4.883,-21.484,-46.387,-16.602,0.000
1728699908.596,-18.555,-25.879,-43.945,-35.645,0.000
1728699908.600,-45.410,-29.297,-45.410,-56.641,0.000
1728699908.604,-53.711,-29.785,-49.316,-45.898,0.000
1728699908.608,-14.160,-32.715,-49.805,-6.836,0.000
1728699908.611,8.789,-28.320,-45.898,-3.418,0.000
1728699908.615,-5.371,-23.926,-44.434,-9.277,0.000
1728699908.619,-44.434,-25.391,-51.270,-36.621,0.000
1728699908.623,-52.734,-27.832,-52.246,-43.945,0.000
1728699908.627,-11.230,-26.855,-49.805,3.418,0.000
1728699908.631,2.441,-25.879,-48.828,16.602,0.000
1728699908.635,-13.672,-24.414,-49.805,0.977,0.000
1728699908.639,-39.062,-24.902,-49.316,-38.574,0.000
1728699908.643,-43.945,-24.902,-49.805,-49.805,0.000
1728699908.647,-8.789,-20.020,-52.734,-0.977,0.000
1728699908.651,16.602,-20.996,-49.805,17.578,0.000
1728699908.654,20.020,-16.602,-48.340,6.836,0.000
1728699908.658,-14.648,-16.602,-43.945,-20.508,0.000
1728699908.662,-38.574,-23.438,-34.180,-38.086,0.000
1728699908.666,-5.371,-23.926,-37.109,-4.395,0.000
1728699908.670,11.719,-25.391,-40.039,6.836,0.000
1728699908.674,-2.930,-25.391,-41.504,-4.395,0.000
1728699908.678,-33.203,-22.949,-42.480,-28.320,0.000
1728699908.682,-55.176,-24.902,-40.527,-51.270,0.000
1728699908.686,-23.926,-28.320,-43.457,-15.625,0.000
1728699908.690,1.465,-25.391,-47.363,12.695,0.000
1728699908.694,0.977,-21.484,-42.480,-5.371,0.000
1728699908.697,-15.625,-26.855,-43.945,-33.691,0.000
1728699908.701,-45.898,-29.785,-50.293,-52.246,0.000
1728699908.705,-25.879,-27.832,-44.922,-18.066,0.000
1728699908.709,11.719,-27.344,-36.133,5.371,0.000
1728699908.713,0.488,-25.391,-31.250,-4.395,0.000
1728699908.717,-36.621,-27.344,-30.273,-37.598,0.000
1728699908.721,-62.500,-31.738,-28.809,-63.477,0.000
1728699908.725,-43.457,-32.715,-32.715,-35.645,0.000
1728699908.729,-8.301,-31.738,-34.668,-8.789,0.000
1728699908.733,2.930,-28.320,-32.715,-2.441,0.000
1728699908.737,-16.113,-26.855,-31.738,-13.672,0.000
1728699908.740,-53.711,-31.738,-38.574,-57.129,0.000
1728699908.744,-46.387,-35.645,-40.039,-40.039,0.000
1728699908.748,-10.742,-30.762,-38.086,-3.906,0.000
1728699908.752,-7.812,-33.203,-34.180,-14.160,0.000
1728699908.756,-26.367,-32.227,-29.785,-35.645,0.000
1728699908.760,-61.523,-21.973,-30.762,-64.941,0.000
1728699908.764,-61.035,-18.555,-32.227,-44.922,0.000
1728699908.768,-19.043,-20.996,-34.180,-8.789,0.000
1728699908.772,-11.230,-22.949,-41.016,-7.324,0.000
1728699908.776,-24.414,-16.113,-41.504,-10.254,0.000
1728699908.780,-49.316,-16.113,-34.180,-36.621,0.000
1728699908.783,-46.387,-22.461,-32.227,-37.109,0.000
1728699908.787,-9.277,-24.902,-34.668,-0.488,0.000
1728699908.791,-1.465,-23.438,-33.691,3.906,0.000
1728699908.795,-14.160,-20.508,-33.691,-12.695,0.000
1728699908.799,-35.156,-21.973,-29.785,-51.270,0.000
1728699908.803,-54.199,-24.902,-32.227,-57.617,0.000
1728699908.807,-20.508,-22.949,-35.645,-12.695,0.000
1728699908.811,-1.953,-18.066,-37.598,-13.672,0.000
1728699908.815,-18.066,-22.949,-34.180,-22.461,0.000
1728699908.819,-46.875,-26.367,-31.738,-51.758,0.000
1728699908.822,-59.082,-29.297,-32.227,-70.312,0.000
1728699908.826,-21.973,-35.645,-31.250,-15.137,0.000
1728699908.830,-1.953,-30.762,-38.086,-0.488,0.000
1728699908.834,-6.348,-31.250,-40.527,-19.531,0.000
1728699908.838,-37.598,-38.574,-32.715,-50.293,0.000
1728699908.842,-58.105,-41.016,-29.297,-58.594,0.000
1728699908.846,-19.043,-30.762,-26.855,-6.348,0.000
1728699908.850,0.000,-22.461,-34.180,6.348,0.000
1728699908.854,-8.789,-25.391,-32.715,-15.625,0.000
1728699908.858,-23.438,-25.879,-33.203,-29.785,0.000
1728699908.862,-55.664,-25.391,-49.316,-58.594,0.000
1728699908.865,-38.086,-25.879,-48.340,-40.039,0.000
1728699908.869,-9.277,-25.879,-38.086,-11.719,0.000
1728699908.873,-15.137,-29.297,-31.738,-13.184,0.000
1728699908.877,-31.738,-27.344,-35.156,-37.109,0.000
1728699908.881,-53.711,-26.367,-34.180,-57.617,0.000
1728699908.885,-35.156,-29.785,-35.645,-31.250,0.000
1728699908.889,-13.184,-30.762,-41.992,-14.648,0.000
1728699908.893,-11.230,-26.855,-41.992,-11.719,0.000
1728699908.897,-18.555,-33.203,-37.598,-25.879,0.000
1728699908.901,-39.551,-36.133,-39.551,-54.199,0.000
1728699908.905,-29.297,-27.344,-49.805,-29.785,0.000
1728699908.908,-2.930,-25.879,-45.410,1.465,0.000
1728699908.912,2.930,-28.320,-38.574,2.930,0.000
1728699908.916,-13.672,-36.133,-36.133,-12.695,0.000
1728699908.920,-38.574,-37.109,-33.203,-49.805,0.000
1728699908.924,-24.902,-30.762,-35.645,-28.809,0.000
1728699908.928,18.066,-26.855,-36.133,15.137,0.000
1728699908.932,20.020,-25.391,-33.203,6.348,0.000
1728699908.936,-14.648,-25.879,-39.551,-14.648,0.000
1728699908.940,-45.410,-30.762,-40.039,-45.898,0.000
1728699908.944,-35.645,-38.086,-36.133,-38.574,0.000
1728699908.948,-8.301,-29.297,-40.039,-4.883,0.000
1728699908.951,-0.488,-24.414,-42.480,-14.160,0.000
1728699908.955,-8.789,-37.109,-38.574,-25.391,0.000
1728699908.959,-44.922,-42.480,-42.969,-51.758,0.000
1728699908.963,-51.758,-38.574,-52.734,-54.199,0.000
1728699908.967,-18.555,-40.039,-55.176,-14.648,0.000
1728699908.971,-1.465,-40.039,-51.758,-6.836,0.000
1728699908.975,-11.719,-41.504,-44.434,-10.742,0.000
1728699908.979,-51.270,-43.457,-42.969,-48.828,0.000
1728699908.983,-69.336,-37.598,-44.434,-70.312,0.000
1728699908.987,-34.668,-37.598,-43.457,-20.996,0.000
1728699908.991,-8.301,-33.203,-40.527,-7.324,0.000
1728699908.994,-17.090,-25.391,-36.621,-24.902,0.000
1728699908.998,-47.363,-27.344,-27.832,-46.387,0.000
1728699909.002,-62.500,-25.879,-26.367,-52.734,0.000
1728699909.006,-30.762,-23.438,-35.645,-14.160,0.000
1728699909.010,-7.812,-28.320,-35.156,8.301,0.000
1728699909.014,-11.719,-26.855,-32.227,-1.953,0.000
1728699909.018,-35.645,-24.414,-33.691,-35.645,0.000
1728699909.022,-59.082,-25.879,-42.480,-61.523,0.000
1728699909.026,-36.133,-20.020,-50.781,-28.809,0.000
1728699909.030,-16.113,-19.531,-42.480,-3.906,0.000
1728699909.034,-0.488,-30.762,-27.832,1.465,0.000
1728699909.037,-28.320,-29.297,-29.297,-29.297,0.000
1728699909.041,-68.848,-26.367,-30.762,-62.500,0.000
1728699909.045,-34.668,-27.344,-29.297,-20.996,0.000
1728699909.049,-2.930,-28.320,-28.320,5.371,0.000
1728699909.053,-7.812,-29.785,-22.949,-5.859,0.000
1728699909.057,-30.273,-28.809,-27.344,-30.273,0.000
1728699909.061,-54.688,-26.367,-30.762,-57.617,0.000
1728699909.065,-32.227,-24.414,-29.297,-28.320,0.000
1728699909.069,1.465,-26.367,-32.227,1.953,0.000
1728699909.073,0.000,-25.391,-31.738,-7.812,0.000
1728699909.076,-22.949,-22.949,-33.691,-32.715,0.000
1728699909.080,-49.805,-24.902,-36.621,-51.758,0.000
1728699909.084,-35.645,-23.926,-33.203,-20.508,0.000
1728699909.088,0.977,-24.414,-35.156,7.324,0.000
1728699909.092,0.488,-28.320,-38.574,-5.371,0.000
1728699909.096,-19.531,-25.879,-36.621,-21.484,0.000
1728699909.100,-47.363,-22.461,-33.203,-46.875,0.000
1728699909.104,-42.480,-27.832,-32.715,-38.086,0.000
1728699909.108,-3.418,-27.344,-30.273,1.465,0.000
1728699909.112,1.953,-23.926,-25.879,5.859,0.000
1728699909.116,-23.438,-21.973,-32.227,-14.160,0.000
1728699909.119,-44.922,-24.414,-27.344,-38.574,0.000
1728699909.123,-23.438,-26.367,-21.484,-6.836,0.000
1728699909.127,5.859,-18.555,-31.738,20.508,0.000
1728699909.131,-10.254,-16.113,-38.086,-16.602,0.000
1728699909.135,-25.391,-20.508,-39.551,-32.227,0.000
1728699909.139,-49.316,-16.602,-41.016,-50.781,0.000
1728699909.143,-48.340,-12.207,-41.992,-39.062,0.000
1728699909.147,-11.719,-9.766,-46.875,-17.578,0.000
1728699909.151,-3.906,-8.789,-53.711,-20.020,0.000
1728699909.155,-22.461,-2.930,-58.105,-24.414,0.000
1728699909.159,-53.223,0.488,-62.012,-61.035,0.000
1728699909.162,-54.199,-3.906,-62.988,-68.848,0.000
1728699909.166,-3.906,4.883,-60.547,-28.809,0.000
1728699909.170,17.090,6.348,-56.152,-8.301,0.000
1728699909.174,-6.348,2.441,-55.664,-17.578,0.000
1728699909.178,-32.227,3.418,-52.734,-47.852,0.000
1728699909.182,-49.316,-0.977,-51.270,-58.594,0.000
1728699909.186,-26.367,-5.859,-51.758,-33.691,0.000
1728699909.190,5.859,-3.906,-48.340,-18.555,0.000
1728699909.194,-4.395,-8.789,-48.340,-27.344,0.000
1728699909.198,-31.738,-8.789,-46.387,-48.340,0.000
1728699909.202,-39.551,-5.859,-45.410,-55.664,0.000
1728699909.205,-16.113,-9.277,-43.945,-24.414,0.000
1728699909.209,8.301,-4.395,-38.574,-5.859,0.000
1728699909.213,6.836,-7.812,-45.898,-19.043,0.000
1728699909.217,-24.414,-15.625,-55.176,-45.898,0.000
1728699909.221,-63.965,-17.578,-51.270,-69.336,0.000
1728699909.225,-35.645,-19.531,-47.852,-40.527,0.000
1728699909.229,6.836,-18.066,-43.945,-19.043,0.000
1728699909.233,4.883,-20.996,-40.527,-15.137,0.000
1728699909.237,-19.531,-23.926,-39.551,-34.180,0.000
1728699909.241,-45.898,-17.090,-40.527,-59.570,0.000
1728699909.244,-19.043,-18.555,-39.062,-16.113,0.000
1728699909.248,10.254,-22.461,-35.645,9.766,0.000
1728699909.252,-3.906,-21.973,-41.992,-10.254,0.000
1728699909.256,-26.855,-20.020,-47.363,-30.273,0.000
1728699909.260,-48.828,-20.508,-44.434,-50.293,0.000
1728699909.264,-34.180,-21.973,-40.527,-21.484,0.000
1728699909.268,5.371,-21.484,-36.133,-2.441,0.000
1728699909.272,14.648,-20.020,-29.297,-7.812,0.000
1728699909.276,1.465,-15.625,-26.367,-16.113,0.000
1728699909.280,-34.668,-20.508,-24.414,-41.504,0.000
1728699909.284,-46.387,-31.250,-24.414,-22.461,0.000
1728699909.287,-8.301,-22.949,-26.367,10.254,0.000
1728699909.291,9.766,-20.996,-31.250,7.812,0.000
1728699909.295,-9.766,-26.855,-36.133,-17.090,0.000
1728699909.299,-45.898,-23.926,-36.621,-48.828,0.000
1728699909.303,-42.480,-19.531,-35.645,-23.438,0.000
1728699909.307,-1.465,-15.137,-35.156,9.766,0.000
1728699909.311,16.113,-16.113,-32.715,1.465,0.000
1728699909.315,-2.930,-19.043,-26.855,-12.695,0.000
1728699909.319,-44.434,-21.973,-26.367,-48.828,0.000
1728699909.323,-47.852,-23.438,-29.297,-49.316,0.000
1728699909.327,-13.672,-26.367,-25.391,-10.742,0.000
1728699909.330,2.441,-25.391,-24.414,-5.859,0.000
1728699909.334,-9.277,-18.555,-25.879,-13.672,0.000
1728699909.338,-38.086,-23.926,-28.809,-31.250,0.000
1728699909.342,-46.387,-22.461,-23.926,-32.227,0.000
1728699909.346,-9.766,-15.137,-22.949,-2.930,0.000
1728699909.350,9.766,-15.137,-29.297,4.883,0.000
1728699909.354,-5.371,-18.555,-28.320,-7.324,0.000
1728699909.358,-41.016,-32.715,-29.785,-48.828,0.000
1728699909.362,-61.035,-37.598,-33.691,-50.781,0.000
1728699909.366,-31.738,-29.297,-34.180,-15.137,0.000
1728699909.370,-10.254,-32.227,-32.227,-6.836,0.000
1728699909.373,-13.672,-29.785,-40.039,-8.301,0.000
1728699909.377,-37.598,-25.879,-39.551,-30.273,0.000
1728699909.381,-51.270,-31.738,-31.250,-48.340,0.000
1728699909.385,-23.926,-35.156,-35.645,-15.625,0.000
1728699909.389,-3.906,-28.320,-32.715,6.348,0.000
1728699909.393,-14.160,-25.391,-28.809,-12.207,0.000
1728699909.397,-40.039,-28.320,-31.738,-39.062,0.000
1728699909.401,-62.500,-25.391,-32.227,-66.406,0.000
1728699909.405,-40.527,-20.020,-28.809,-31.738,0.000
1728699909.409,2.930,-20.020,-29.785,8.301,0.000
1728699909.413,6.348,-23.926,-29.297,-1.465,0.000
1728699909.416,-26.855,-29.297,-23.926,-22.461,0.000
1728699909.420,-53.223,-31.250,-24.902,-41.504,0.000
1728699909.424,-39.062,-31.250,-24.414,-24.902,0.000
1728699909.428,-6.348,-26.367,-24.414,0.000,0.000
