timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627594.051,-0.488,-33.691,-32.227,-20.996,0.000
1728627594.055,-16.113,-35.156,-48.340,-20.020,0.000
1728627594.059,-41.504,-27.344,-51.758,-15.137,0.000
1728627594.063,-33.203,-31.738,-54.199,-18.066,0.000
1728627594.067,-2.930,-33.203,-55.664,-18.066,0.000
1728627594.071,14.648,-31.738,-54.199,-2.930,0.000
1728627594.075,-18.066,-47.852,-63.965,-17.578,0.000
1728627594.079,-54.199,-66.895,-62.988,-32.715,0.000
1728627594.082,-63.477,-56.152,-54.688,-39.062,0.000
1728627594.086,-41.504,-33.203,-50.293,-41.992,0.000
1728627594.090,-20.996,-30.273,-52.246,-39.551,0.000
1728627594.094,-28.809,-34.180,-61.523,-34.180,0.000
1728627594.098,-44.434,-40.039,-76.660,-28.320,0.000
1728627594.102,-50.781,-41.504,-63.477,-35.156,0.000
1728627594.106,-33.691,-39.062,-48.828,-34.668,0.000
1728627594.110,-3.906,-39.551,-60.059,-16.113,0.000
1728627594.114,-9.766,-38.574,-73.242,-3.418,0.000
1728627594.118,-48.340,-38.574,-68.359,-18.555,0.000
1728627594.122,-53.711,-40.527,-54.688,-35.645,0.000
1728627594.125,-27.344,-37.598,-47.852,-31.250,0.000
1728627594.129,-14.160,-30.273,-51.270,-29.785,0.000
1728627594.133,-18.555,-25.391,-61.523,-27.832,0.000
1728627594.137,-43.457,-32.715,-65.430,-35.156,0.000
1728627594.141,-65.430,-45.898,-61.035,-48.828,0.000
1728627594.145,-44.922,-40.527,-42.480,-45.898,0.000
1728627594.149,-17.090,-41.016,-29.785,-40.039,0.000
1728627594.153,-18.066,-56.152,-41.992,-33.691,0.000
1728627594.157,-39.062,-60.059,-55.664,-25.879,0.000
1728627594.161,-58.105,-50.781,-49.316,-37.109,0.000
1728627594.164,-50.293,-36.621,-36.133,-51.758,0.000
1728627594.168,-25.879,-26.855,-20.508,-32.715,0.000
1728627594.172,-17.578,-26.855,-24.414,-20.996,0.000
1728627594.176,-45.898,-35.156,-43.945,-39.551,0.000
1728627594.180,-73.730,-48.340,-56.641,-59.082,0.000
1728627594.184,-51.270,-48.828,-41.992,-51.270,0.000
1728627594.188,-20.508,-32.227,-23.438,-40.527,0.000
1728627594.192,-18.555,-25.391,-24.902,-44.922,0.000
1728627594.196,-32.227,-22.461,-25.391,-41.504,0.000
1728627594.200,-43.945,-25.391,-24.414,-36.133,0.000
1728627594.204,-36.133,-42.480,-33.203,-41.992,0.000
1728627594.208,-23.438,-41.992,-41.992,-38.574,0.000
1728627594.211,-22.461,-27.832,-28.320,-35.156,0.000
1728627594.215,-35.156,-29.297,-20.508,-43.457,0.000
1728627594.219,-60.059,-33.203,-27.344,-45.898,0.000
1728627594.223,-61.035,-26.855,-20.508,-48.340,0.000
1728627594.227,-26.367,-33.691,-18.555,-44.922,0.000
1728627594.231,0.000,-42.969,-32.227,-39.062,0.000
1728627594.235,0.000,-34.668,-41.992,-30.273,0.000
1728627594.239,0.000,-35.645,-38.574,-26.367,0.000
1728627594.243,0.000,-40.527,-21.973,-29.785,0.000
1728627594.247,0.000,-41.016,-16.113,-35.156,0.000
1728627594.251,0.000,-39.551,-20.020,-33.691,0.000
1728627594.254,0.000,-50.781,-45.410,-42.480,0.000
1728627594.258,0.000,-54.199,-40.527,-44.434,0.000
1728627594.262,0.000,-40.039,-3.906,-35.645,0.000
1728627594.266,0.000,-36.133,8.301,-38.086,0.000
1728627594.270,0.000,-33.691,4.395,-30.273,0.000
1728627594.274,0.000,-23.438,0.977,-19.531,0.000
1728627594.278,-38.086,-18.555,-15.625,-19.043,0.000
1728627594.282,-44.922,-13.184,-20.996,-24.414,0.000
1728627594.286,-35.156,-9.766,-12.695,-21.973,0.000
1728627594.290,-10.742,-19.531,-19.043,-22.949,0.000
1728627594.294,-16.602,-26.855,-36.133,-25.879,0.000
1728627594.297,-39.551,-37.109,-52.246,-24.902,0.000
1728627594.301,-46.387,-35.645,-40.039,-36.621,0.000
1728627594.305,-34.668,-22.461,-28.809,-43.945,0.000
1728627594.309,-2.441,-14.160,-19.043,-32.227,0.000
1728627594.313,-3.418,-14.160,-26.367,-25.391,0.000
1728627594.317,-46.875,-27.344,-43.945,-29.785,0.000
1728627594.321,-67.871,-32.715,-41.504,-35.156,0.000
1728627594.325,-45.410,-13.672,-30.762,-34.668,0.000
1728627594.329,-15.137,-5.371,-22.461,-25.879,0.000
1728627594.333,-16.113,-18.555,-22.949,-12.695,0.000
1728627594.336,-32.227,-12.695,-35.156,-18.066,0.000
1728627594.340,-43.945,-10.254,-45.898,-27.832,0.000
1728627594.344,-35.156,-18.066,-35.645,-30.762,0.000
1728627594.348,-13.184,-10.742,-24.902,-29.297,0.000
1728627594.352,-5.371,-18.066,-45.898,-14.160,0.000
1728627594.356,-25.879,-39.062,-59.082,-22.949,0.000
1728627594.360,-35.645,-25.391,-50.293,-38.574,0.000
1728627594.364,-23.926,-3.418,-33.691,-21.973,0.000
1728627594.368,-15.625,5.859,-25.391,-13.184,0.000
1728627594.372,-20.020,-4.395,-37.598,-26.855,0.000
1728627594.376,-41.016,-16.602,-39.551,-37.109,0.000
1728627594.379,-48.828,-7.324,-28.320,-37.598,0.000
1728627594.383,-40.527,-8.789,-20.020,-37.598,0.000
1728627594.387,-22.461,-14.160,-23.926,-33.691,0.000
1728627594.391,-10.254,-11.719,-31.738,-33.203,0.000
1728627594.395,-33.203,-21.973,-56.152,-35.156,0.000
1728627594.399,-49.805,-28.809,-63.965,-27.832,0.000
1728627594.403,-34.668,-14.648,-34.180,-23.438,0.000
1728627594.407,-16.602,-9.766,-27.832,-25.879,0.000
1728627594.411,-8.789,-24.902,-40.527,-22.461,0.000
1728627594.415,-19.531,-31.738,-42.480,-27.832,0.000
1728627594.419,-42.480,-31.250,-43.457,-44.922,0.000
1728627594.422,-47.852,-27.832,-38.574,-46.387,0.000
1728627594.426,-31.738,-23.926,-25.879,-34.668,0.000
1728627594.430,-6.836,-14.160,-28.320,-26.855,0.000
1728627594.434,-25.879,-16.602,-32.227,-30.273,0.000
1728627594.438,-63.477,-32.227,-38.086,-50.781,0.000
1728627594.442,-55.664,-31.738,-39.062,-49.805,0.000
1728627594.446,-29.297,-15.137,-37.109,-27.832,0.000
1728627594.450,-6.348,-7.812,-31.250,-30.273,0.000
1728627594.454,-18.555,-34.180,-40.527,-42.969,0.000
1728627594.458,-60.059,-60.059,-58.105,-51.270,0.000
1728627594.461,-69.824,-48.828,-42.480,-55.176,0.000
1728627594.465,-46.387,-26.855,-34.180,-51.270,0.000
1728627594.469,-22.949,-23.926,-47.363,-37.598,0.000
1728627594.473,-33.203,-31.738,-50.293,-33.203,0.000
1728627594.477,-63.477,-34.180,-33.691,-42.969,0.000
1728627594.481,-60.059,-24.414,-28.320,-57.129,0.000
1728627594.485,-37.109,-36.133,-37.109,-55.664,0.000
1728627594.489,-22.949,-48.828,-43.457,-38.574,0.000
1728627594.493,-27.344,-24.902,-40.039,-34.180,0.000
1728627594.497,-42.969,-16.602,-38.086,-45.410,0.000
1728627594.500,-48.340,-21.484,-39.551,-52.246,0.000
1728627594.504,-43.457,-17.578,-28.809,-44.434,0.000
1728627594.508,-20.996,-22.461,-37.598,-41.504,0.000
1728627594.512,-15.625,-34.180,-44.434,-39.062,0.000
1728627594.516,-45.410,-35.645,-51.270,-34.668,0.000
1728627594.520,-68.359,-26.855,-56.152,-40.527,0.000
1728627594.524,-55.176,-21.973,-38.086,-46.875,0.000
1728627594.528,-24.414,-18.555,-42.480,-41.992,0.000
1728627594.532,-15.625,-23.438,-74.707,-26.367,0.000
1728627594.536,-33.691,-25.879,-69.336,-27.344,0.000
1728627594.539,-43.945,-37.598,-51.270,-43.945,0.000
1728627594.543,-35.645,-46.875,-53.223,-44.434,0.000
1728627594.547,-13.672,-25.391,-43.945,-31.738,0.000
1728627594.551,-9.277,-6.348,-28.320,-28.320,0.000
1728627594.555,-31.738,-20.020,-31.738,-38.574,0.000
1728627594.559,-51.270,-41.016,-52.246,-56.152,0.000
1728627594.563,-46.875,-35.156,-56.152,-61.523,0.000
1728627594.567,-34.180,-25.391,-45.410,-47.363,0.000
1728627594.571,-28.320,-19.043,-37.598,-39.551,0.000
1728627594.575,-38.574,-20.996,-34.180,-34.180,0.000
1728627594.579,-62.012,-34.668,-41.992,-44.922,0.000
1728627594.582,-61.523,-35.645,-61.035,-51.270,0.000
1728627594.586,-36.133,-22.461,-52.734,-42.969,0.000
1728627594.590,-17.578,-28.809,-48.340,-39.551,0.000
1728627594.594,-28.809,-45.898,-62.988,-33.691,0.000
1728627594.598,-64.941,-35.156,-39.062,-43.457,0.000
1728627594.602,-75.684,-16.602,-28.320,-51.270,0.000
1728627594.606,-46.387,-10.742,-38.086,-41.016,0.000
1728627594.610,-16.602,-15.625,-20.508,-25.879,0.000
1728627594.614,-22.461,-20.508,-9.766,-19.043,0.000
1728627594.618,-48.340,-20.996,-25.391,-25.391,0.000
1728627594.622,-51.758,-22.949,-38.086,-32.715,0.000
1728627594.625,-40.527,-20.508,-34.668,-37.109,0.000
1728627594.629,-23.926,-24.414,-20.020,-42.969,0.000
1728627594.633,-26.855,-33.691,-36.621,-45.410,0.000
1728627594.637,-45.898,-42.480,-52.734,-39.062,0.000
1728627594.641,-52.246,-42.480,-25.879,-45.410,0.000
1728627594.645,-38.086,-29.785,-7.324,-50.781,0.000
1728627594.649,-15.137,-18.555,-10.742,-40.039,0.000
1728627594.653,-30.273,-14.160,-18.066,-44.434,0.000
1728627594.657,-60.059,-16.113,-36.133,-53.711,0.000
1728627594.661,-56.641,-8.789,-38.086,-42.480,0.000
1728627594.665,-30.273,-0.488,-26.855,-37.598,0.000
1728627594.668,-12.695,-13.672,-40.527,-37.109,0.000
1728627594.672,-22.461,-26.855,-41.016,-33.203,0.000
1728627594.676,-49.316,-31.738,-25.391,-42.969,0.000
1728627594.680,-49.805,-32.227,-10.254,-50.781,0.000
1728627594.684,-31.738,-39.551,-24.414,-42.969,0.000
1728627594.688,-18.066,-43.945,-36.133,-41.016,0.000
1728627594.692,-26.367,-30.273,-11.230,-39.062,0.000
1728627594.696,-43.457,-21.973,-10.254,-25.879,0.000
1728627594.700,-47.852,-25.879,-25.879,-26.855,0.000
1728627594.704,-47.852,-32.227,-17.090,-34.668,0.000
1728627594.708,-27.832,-25.391,-11.719,-32.715,0.000
1728627594.711,-12.207,-25.391,-19.043,-30.273,0.000
1728627594.715,-36.133,-39.551,-20.996,-37.598,0.000
1728627594.719,-60.059,-41.504,-26.855,-41.504,0.000
1728627594.723,-59.570,-34.668,-15.137,-37.109,0.000
1728627594.727,-41.504,-34.180,-17.578,-35.645,0.000
1728627594.731,-29.785,-46.387,-35.156,-31.250,0.000
1728627594.735,-50.293,-50.293,-30.273,-30.762,0.000
1728627594.739,-64.941,-45.410,-41.504,-39.551,0.000
1728627594.743,-42.969,-42.480,-46.387,-53.223,0.000
1728627594.747,-19.531,-41.016,-33.691,-50.781,0.000
1728627594.751,-29.785,-41.504,-20.020,-35.156,0.000
1728627594.754,-39.062,-40.527,-26.367,-34.668,0.000
1728627594.758,-42.480,-41.016,-32.227,-38.086,0.000
1728627594.762,-47.852,-47.363,-33.691,-35.645,0.000
1728627594.766,-31.250,-44.922,-23.438,-35.156,0.000
1728627594.770,-5.371,-45.410,-30.762,-35.645,0.000
1728627594.774,-23.438,-62.012,-55.176,-26.367,0.000
1728627594.778,-50.781,-42.480,-31.738,-29.785,0.000
1728627594.782,-51.270,-27.344,-8.301,-42.480,0.000
1728627594.786,-34.180,-33.691,-6.348,-42.480,0.000
1728627594.789,-20.996,-29.297,-6.836,-33.691,0.000
1728627594.793,-28.809,-28.320,-15.137,-31.250,0.000
1728627594.797,-41.016,-29.297,-20.020,-36.621,0.000
1728627594.801,-49.316,-25.391,-20.996,-39.551,0.000
1728627594.805,-40.527,-21.484,-24.414,-38.574,0.000
1728627594.809,-20.996,-28.809,-18.066,-22.461,0.000
1728627594.813,-18.555,-42.480,-22.461,-21.484,0.000
1728627594.817,-28.809,-43.945,-38.574,-21.973,0.000
1728627594.821,-31.738,-34.668,-37.109,-20.508,0.000
1728627594.825,-21.484,-34.668,-33.691,-27.344,0.000
1728627594.829,-10.742,-39.062,-26.855,-12.207,0.000
1728627594.832,-19.531,-35.645,-23.926,-17.578,0.000
1728627594.836,-39.551,-31.250,-39.062,-42.480,0.000
1728627594.840,-50.781,-26.367,-36.621,-44.922,0.000
1728627594.844,-38.086,-22.461,-32.715,-38.574,0.000
1728627594.848,-13.672,-19.531,-36.133,-41.504,0.000
1728627594.852,-10.742,-17.578,-33.203,-37.109,0.000
1728627594.856,-31.738,-19.531,-41.016,-26.855,0.000
1728627594.860,-56.152,-34.668,-46.875,-28.320,0.000
1728627594.864,-50.293,-36.621,-44.922,-38.086,0.000
1728627594.868,-28.320,-25.391,-53.711,-39.062,0.000
1728627594.872,-20.508,-29.297,-35.645,-32.715,0.000
1728627594.875,-41.504,-43.457,-19.043,-33.691,0.000
1728627594.879,-66.895,-40.527,-39.062,-41.992,0.000
1728627594.883,-55.176,-24.902,-32.227,-40.527,0.000
1728627594.887,-15.137,-13.672,-14.648,-24.902,0.000
1728627594.891,-8.789,-20.996,-28.320,-23.438,0.000
1728627594.895,-41.504,-32.227,-22.461,-27.344,0.000
1728627594.899,-53.711,-18.555,-12.695,-29.297,0.000
1728627594.903,-41.992,-23.438,-35.645,-34.180,0.000
1728627594.907,-12.695,-45.410,-41.016,-29.297,0.000
1728627594.911,-5.371,-52.734,-23.926,-26.367,0.000
1728627594.914,-34.668,-43.457,-30.273,-35.645,0.000
1728627594.918,-60.059,-30.762,-36.133,-35.156,0.000
1728627594.922,-56.641,-21.973,-25.879,-25.391,0.000
1728627594.926,-31.250,-15.137,-26.855,-25.879,0.000
1728627594.930,-18.066,-21.973,-35.156,-44.922,0.000
1728627594.934,-25.879,-27.344,-39.551,-48.828,0.000
1728627594.938,-47.852,-16.602,-37.598,-38.574,0.000
1728627594.942,-54.688,-22.461,-47.363,-45.898,0.000
1728627594.946,-34.180,-30.273,-42.480,-47.363,0.000
1728627594.950,-26.367,-27.344,-28.809,-39.551,0.000
1728627594.954,-37.109,-26.367,-46.875,-28.320,0.000
1728627594.957,-38.574,-24.902,-59.082,-33.691,0.000
1728627594.961,-46.875,-29.785,-48.340,-48.340,0.000
1728627594.965,-24.414,-23.926,-38.574,-35.156,0.000
1728627594.969,-6.836,-25.879,-40.527,-27.344,0.000
1728627594.973,-38.574,-27.344,-39.062,-38.086,0.000
1728627594.977,-53.223,-18.066,-41.504,-44.434,0.000
1728627594.981,-48.828,-20.020,-31.250,-46.387,0.000
1728627594.985,-40.039,-31.250,-19.043,-51.270,0.000
1728627594.989,-31.250,-32.227,-23.926,-53.711,0.000
1728627594.993,-31.738,-41.016,-33.203,-43.945,0.000
1728627594.997,-34.668,-48.828,-41.992,-37.598,0.000
1728627595.000,-50.293,-38.086,-38.086,-40.527,0.000
1728627595.004,-50.781,-27.344,-18.066,-33.203,0.000
1728627595.008,-32.227,-23.926,-8.301,-33.203,0.000
1728627595.012,-31.738,-39.551,-20.020,-37.109,0.000
1728627595.016,-50.781,-47.852,-30.273,-39.062,0.000
1728627595.020,-65.918,-36.133,-24.902,-47.363,0.000
1728627595.024,-46.875,-27.832,-20.508,-42.969,0.000
1728627595.028,-18.066,-36.621,-18.555,-40.527,0.000
1728627595.032,-25.879,-37.109,-23.926,-34.668,0.000
1728627595.036,-51.758,-33.691,-40.039,-44.434,0.000
1728627595.040,-65.918,-28.809,-52.246,-53.223,0.000
1728627595.043,-48.340,-18.555,-31.250,-41.504,0.000
1728627595.047,-18.066,-18.555,-12.207,-36.133,0.000
1728627595.051,-27.832,-28.320,-20.508,-35.645,0.000
1728627595.055,-40.527,-40.527,-35.156,-41.016,0.000
1728627595.059,-41.992,-40.527,-30.762,-46.875,0.000
1728627595.063,-44.434,-24.414,-20.508,-44.434,0.000
1728627595.067,-28.809,-21.973,-23.438,-36.133,0.000
1728627595.071,-26.855,-36.133,-33.691,-32.227,0.000
1728627595.075,-42.480,-25.879,-41.992,-31.738,0.000
1728627595.079,-52.246,-14.648,-43.457,-44.434,0.000
1728627595.082,-52.246,-28.809,-48.828,-59.570,0.000
1728627595.086,-35.645,-22.461,-46.875,-51.270,0.000
1728627595.090,-26.855,-10.254,-38.086,-41.504,0.000
1728627595.094,-34.180,-34.668,-37.598,-36.133,0.000
1728627595.098,-50.781,-42.480,-33.203,-40.039,0.000
1728627595.102,-53.223,-19.043,-21.973,-45.410,0.000
1728627595.106,-31.250,-19.531,-24.902,-42.969,0.000
1728627595.110,-28.809,-38.086,-33.691,-55.176,0.000
1728627595.114,-52.246,-58.105,-32.227,-51.270,0.000
1728627595.118,-84.961,-54.688,-28.320,-48.828,0.000
1728627595.122,-76.660,-29.785,-22.949,-61.035,0.000
1728627595.125,-53.223,-27.832,-12.207,-67.871,0.000
1728627595.129,-49.805,-51.270,-28.809,-63.477,0.000
1728627595.133,-32.715,-76.660,-41.504,-39.062,0.000
1728627595.137,-46.387,-75.684,-27.344,-41.504,0.000
1728627595.141,-52.734,1.953,-38.086,-61.035,0.000
1728627595.145,-29.297,61.035,-53.711,-50.781,0.000
1728627595.149,-11.719,46.387,-34.180,-18.066,0.000
1728627595.153,-17.578,25.879,-24.902,-16.602,0.000
1728627595.157,-68.848,-23.926,-24.414,-66.406,0.000
1728627595.161,-81.055,-35.645,-37.598,-80.078,0.000
1728627595.164,-38.574,-1.465,-48.828,-46.387,0.000
1728627595.168,-28.809,14.648,-41.992,-47.852,0.000
1728627595.172,-53.711,27.832,-54.199,-47.363,0.000
1728627595.176,-83.008,0.488,-55.176,-64.941,0.000
1728627595.180,-71.777,-24.902,-39.062,-70.801,0.000
1728627595.184,-34.180,-9.277,-45.410,-35.156,0.000
1728627595.188,-17.090,0.000,-75.684,-25.879,0.000
1728627595.192,-30.273,-10.254,-64.941,-39.551,0.000
1728627595.196,-44.434,-25.391,-36.133,-32.715,0.000
1728627595.200,-28.809,-27.832,-43.945,-20.996,0.000
1728627595.204,-19.531,-5.859,-40.039,-30.273,0.000
1728627595.207,-18.555,1.953,-53.711,-40.527,0.000
1728627595.211,-28.809,-9.277,-75.684,-32.715,0.000
1728627595.215,-42.480,-4.395,-87.402,-26.855,0.000
1728627595.219,-62.012,-18.555,-99.609,-37.598,0.000
1728627595.223,-54.199,-30.273,-87.402,-44.922,0.000
1728627595.227,-29.297,-26.855,-74.707,-37.598,0.000
1728627595.231,-23.438,-23.438,-94.238,-36.621,0.000
1728627595.235,-43.457,-31.738,-112.793,-46.875,0.000
1728627595.239,-82.520,-40.527,-90.820,-66.895,0.000
1728627595.243,-68.359,-15.625,-92.285,-67.383,0.000
1728627595.246,-35.156,7.812,-105.957,-51.758,0.000
1728627595.250,-32.715,0.488,-100.098,-32.715,0.000
1728627595.254,-40.039,-18.066,-110.840,-25.391,0.000
1728627595.258,-56.152,-23.438,-124.023,-33.203,0.000
1728627595.262,-57.617,-22.461,-122.559,-40.527,0.000
1728627595.266,-39.551,-25.391,-122.559,-49.805,0.000
1728627595.270,-25.879,-8.789,-122.070,-41.504,0.000
1728627595.274,-43.457,-20.996,-121.582,-47.852,0.000
1728627595.278,-67.383,-36.621,-109.375,-53.711,0.000
1728627595.282,-41.504,-18.555,-97.168,-19.531,0.000
1728627595.286,-17.578,-7.812,-84.473,-12.695,0.000
1728627595.289,-18.066,-3.906,-75.195,-26.855,0.000
1728627595.293,-26.367,-1.465,-71.777,-18.066,0.000
1728627595.297,-40.527,-17.578,-62.012,-8.789,0.000
1728627595.301,-40.527,-24.414,-49.805,-21.973,0.000
1728627595.305,-17.578,-9.766,-40.039,-23.926,0.000
1728627595.309,-17.090,-16.113,-56.641,-24.414,0.000
1728627595.313,-41.992,-16.113,-63.965,-30.762,0.000
1728627595.317,-60.059,-13.184,-57.617,-38.574,0.000
1728627595.321,-52.246,-8.301,-26.855,-38.574,0.000
1728627595.325,-15.137,6.348,25.879,-20.996,0.000
1728627595.329,-9.277,4.395,31.738,-19.531,0.000
1728627595.332,-25.391,0.488,23.438,-34.668,0.000
1728627595.336,-42.969,-3.418,23.438,-36.621,0.000
1728627595.340,-62.012,-16.113,16.602,-41.504,0.000
1728627595.344,-43.457,-13.184,23.926,-38.086,0.000
1728627595.348,-24.414,5.859,35.645,-22.461,0.000
1728627595.352,-27.344,-5.371,24.902,-22.949,0.000
1728627595.356,0.000,-27.344,15.625,-31.250,0.000
1728627595.360,0.000,-16.602,11.230,-42.480,0.000
1728627595.364,0.000,0.488,24.902,-38.574,0.000
1728627595.368,0.000,10.742,39.062,-33.203,0.000
1728627595.372,0.000,2.930,27.344,-29.297,0.000
1728627595.375,0.000,-13.672,12.207,-30.273,0.000
1728627595.379,0.000,-10.254,17.090,-35.645,0.000
1728627595.383,0.000,0.488,29.297,-29.297,0.000
1728627595.387,0.000,-5.859,39.062,-26.367,0.000
1728627595.391,0.000,-3.418,39.062,-18.066,0.000
1728627595.395,0.000,-9.766,34.180,-17.090,0.000
1728627595.399,0.000,-2.441,41.016,-21.973,0.000
1728627595.403,-39.551,15.625,43.945,-7.324,0.000
1728627595.407,-62.988,1.465,34.668,0.488,0.000
1728627595.410,-46.875,4.395,21.973,-11.230,0.000
1728627595.414,-16.602,12.207,27.832,-20.020,0.000
1728627595.418,-24.414,-5.859,22.949,-20.508,0.000
1728627595.422,-48.340,-11.719,11.719,-18.066,0.000
1728627595.426,-53.223,4.395,13.672,-20.020,0.000
1728627595.430,-38.086,2.930,0.977,-32.227,0.000
1728627595.434,-15.625,-17.578,-18.555,-40.527,0.000
1728627595.438,-5.371,-14.160,-14.648,-36.621,0.000
1728627595.442,-32.227,-6.836,14.648,-43.945,0.000
1728627595.446,-49.316,0.488,42.480,-44.434,0.000
1728627595.450,-30.762,18.066,43.945,-45.898,0.000
1728627595.453,-41.016,17.090,38.086,-45.898,0.000
1728627595.457,-41.992,1.953,33.203,-47.363,0.000
1728627595.461,-37.598,1.465,42.969,-42.480,0.000
1728627595.465,-21.973,6.348,45.898,-31.738,0.000
1728627595.469,-25.391,3.418,25.391,-30.762,0.000
1728627595.473,-44.922,4.395,16.602,-35.156,0.000
1728627595.477,-67.383,-11.719,15.625,-45.410,0.000
1728627595.481,-66.895,-17.090,29.297,-47.852,0.000
1728627595.485,-42.969,0.977,41.504,-39.551,0.000
1728627595.489,-20.020,-1.465,19.531,-42.480,0.000
1728627595.492,-24.414,-7.324,12.207,-42.969,0.000
1728627595.496,-61.035,-7.812,28.809,-38.086,0.000
1728627595.500,-63.965,-1.465,26.855,-53.711,0.000
1728627595.504,-35.645,6.348,24.414,-56.152,0.000
1728627595.508,-27.344,9.766,32.227,-50.781,0.000
1728627595.512,-38.086,4.883,33.691,-44.922,0.000
1728627595.516,-56.152,-6.836,15.137,-46.387,0.000
1728627595.520,-57.129,-3.906,13.672,-53.711,0.000
1728627595.524,-23.438,-2.930,24.902,-37.598,0.000
1728627595.528,-8.301,-9.766,14.160,-21.973,0.000
1728627595.531,-24.414,-9.766,4.883,-34.668,0.000
1728627595.535,-28.320,-8.301,-0.977,-33.691,0.000
1728627595.539,-38.086,-10.254,6.836,-28.809,0.000
1728627595.543,-35.645,-4.395,32.715,-31.250,0.000
1728627595.547,-14.648,6.836,40.039,-23.926,0.000
1728627595.551,-14.160,12.207,27.344,-26.367,0.000
1728627595.555,-38.574,1.465,11.230,-35.156,0.000
1728627595.559,-50.781,-5.371,11.230,-31.250,0.000
1728627595.563,-34.668,3.906,13.184,-31.738,0.000
1728627595.567,-10.254,-1.953,4.395,-20.508,0.000
