timestamps,TP9,AF7,AF8,TP10,Right AUX
1728616136.276,30.273,-25.879,-32.227,-34.668,0.000
1728616136.280,-19.531,-39.062,-28.320,-25.391,0.000
1728616136.284,-84.961,-45.410,-31.738,-32.715,0.000
1728616136.288,-89.844,-31.250,-30.273,-46.387,0.000
1728616136.292,-13.672,-20.508,-26.855,-28.320,0.000
1728616136.296,36.621,-28.809,-23.438,-11.719,0.000
1728616136.300,0.000,-38.086,-18.555,-22.461,0.000
1728616136.304,-80.078,-39.551,-23.438,-39.062,0.000
1728616136.308,-103.027,-37.598,-22.949,-38.086,0.000
1728616136.312,-31.738,-33.691,-21.484,-31.738,0.000
1728616136.315,34.180,-37.598,-29.297,-29.785,0.000
1728616136.319,10.254,-50.781,-33.203,-34.180,0.000
1728616136.323,-75.684,-54.199,-40.527,-44.922,0.000
1728616136.327,-112.793,-44.434,-43.457,-51.270,0.000
1728616136.331,-50.293,-44.434,-39.062,-53.711,0.000
1728616136.335,19.043,-41.504,-42.969,-43.945,0.000
1728616136.339,-2.441,-29.297,-45.410,-43.457,0.000
1728616136.343,-78.125,-30.273,-42.480,-49.805,0.000
1728616136.347,-111.816,-40.039,-35.645,-53.711,0.000
1728616136.351,-45.898,-42.480,-28.320,-55.664,0.000
1728616136.354,24.902,-45.898,-34.668,-49.805,0.000
1728616136.358,9.277,-43.457,-40.527,-41.016,0.000
1728616136.362,-60.547,-40.039,-38.574,-37.109,0.000
1728616136.366,-104.492,-49.805,-37.598,-36.621,0.000
1728616136.370,-52.246,-44.434,-37.109,-33.203,0.000
1728616136.374,24.414,-16.113,-30.762,-26.855,0.000
1728616136.378,29.785,-8.789,-26.855,-20.020,0.000
1728616136.382,-29.297,-19.043,-23.438,-18.555,0.000
1728616136.386,-83.496,-23.438,-24.414,-28.320,0.000
1728616136.390,-53.223,-23.926,-31.250,-32.227,0.000
1728616136.394,19.531,-32.227,-33.203,-16.602,0.000
1728616136.397,32.715,-38.574,-33.203,-11.230,0.000
1728616136.401,-28.809,-35.645,-37.109,-22.949,0.000
1728616136.405,-92.285,-38.574,-35.156,-29.785,0.000
1728616136.409,-64.453,-38.574,-28.320,-25.879,0.000
1728616136.413,7.324,-20.020,-28.809,-17.090,0.000
1728616136.417,18.066,-11.719,-33.203,-18.555,0.000
1728616136.421,-36.621,-19.043,-36.621,-29.785,0.000
1728616136.425,-108.398,-32.227,-42.480,-42.480,0.000
1728616136.429,-88.379,-35.156,-41.992,-44.434,0.000
1728616136.433,-2.930,-24.902,-43.457,-37.598,0.000
1728616136.437,22.461,-25.879,-40.527,-42.480,0.000
1728616136.440,-31.250,-34.180,-33.203,-49.316,0.000
1728616136.444,-101.074,-28.809,-32.227,-50.781,0.000
1728616136.448,-93.262,-26.367,-36.133,-51.270,0.000
1728616136.452,-13.184,-35.645,-35.645,-42.480,0.000
1728616136.456,33.203,-37.109,-29.785,-27.344,0.000
1728616136.460,-9.277,-32.227,-34.668,-27.832,0.000
1728616136.464,-93.750,-26.367,-39.062,-44.434,0.000
1728616136.468,-94.727,-27.832,-33.203,-48.828,0.000
1728616136.472,-17.578,-36.133,-28.809,-35.645,0.000
1728616136.476,34.180,-36.621,-32.227,-32.227,0.000
1728616136.479,5.371,-16.113,-39.551,-37.598,0.000
1728616136.483,-76.172,-9.766,-46.387,-43.945,0.000
1728616136.487,-99.609,-24.902,-38.574,-43.945,0.000
1728616136.491,-16.113,-27.344,-30.762,-33.691,0.000
1728616136.495,46.875,-25.391,-28.320,-35.645,0.000
1728616136.499,14.648,-45.898,-24.902,-34.668,0.000
1728616136.503,-60.059,-42.480,-28.320,-29.297,0.000
1728616136.507,-90.332,-19.043,-30.273,-41.992,0.000
1728616136.511,-34.668,-16.113,-30.762,-41.016,0.000
1728616136.515,31.250,-22.461,-30.273,-32.715,0.000
1728616136.519,8.301,-25.391,-28.809,-30.762,0.000
1728616136.522,-60.547,-22.949,-27.344,-35.156,0.000
1728616136.526,0.000,-30.273,-25.391,-43.457,0.000
1728616136.530,0.000,-39.062,-30.273,-38.574,0.000
1728616136.534,0.000,-39.551,-35.645,-50.293,0.000
1728616136.538,0.000,-31.738,-37.598,-51.270,0.000
1728616136.542,0.000,-26.855,-39.551,-50.781,0.000
1728616136.546,0.000,-29.297,-36.621,-55.664,0.000
1728616136.550,0.000,-25.879,-34.180,-41.504,0.000
1728616136.554,0.000,-21.973,-41.016,-45.410,0.000
1728616136.558,0.000,-18.066,-41.992,-46.387,0.000
1728616136.562,0.000,-22.949,-37.109,-40.039,0.000
1728616136.565,0.000,-27.344,-36.133,-47.852,0.000
1728616136.569,0.000,-31.738,-41.016,-50.293,0.000
1728616136.573,3.418,-51.758,-40.039,-39.062,0.000
1728616136.577,14.160,-41.504,-36.621,-35.645,0.000
1728616136.581,-49.316,-33.203,-37.109,-45.898,0.000
1728616136.585,-105.957,-46.875,-31.738,-47.852,0.000
1728616136.589,-72.266,-36.133,-33.203,-48.340,0.000
1728616136.593,10.742,-29.785,-43.457,-44.434,0.000
1728616136.597,36.621,-26.855,-43.945,-44.434,0.000
1728616136.601,-32.715,-37.109,-41.504,-45.410,0.000
1728616136.604,-112.793,-46.387,-39.551,-49.316,0.000
1728616136.608,-92.285,-40.527,-34.180,-48.828,0.000
1728616136.612,-13.672,-45.410,-32.227,-41.016,0.000
1728616136.616,22.461,-42.480,-27.832,-37.109,0.000
1728616136.620,-25.879,-38.086,-25.391,-38.086,0.000
1728616136.624,-103.516,-49.316,-35.156,-46.875,0.000
1728616136.628,-91.309,-40.527,-36.621,-51.270,0.000
1728616136.632,-12.207,-31.738,-36.133,-43.945,0.000
1728616136.636,20.508,-35.156,-33.203,-36.621,0.000
1728616136.640,-16.113,-32.227,-30.273,-36.133,0.000
1728616136.644,-85.449,-39.551,-36.621,-42.480,0.000
1728616136.647,-95.703,-48.340,-30.762,-46.875,0.000
1728616136.651,-22.949,-50.293,-26.855,-39.062,0.000
1728616136.655,30.273,-49.316,-31.738,-39.062,0.000
1728616136.659,-6.836,-48.340,-30.762,-34.668,0.000
1728616136.663,-81.543,-39.551,-33.203,-39.062,0.000
1728616136.667,-104.492,-33.203,-34.180,-51.758,0.000
1728616136.671,-38.574,-32.227,-25.879,-45.898,0.000
1728616136.675,19.043,-35.645,-28.320,-41.504,0.000
1728616136.679,-10.254,-47.852,-37.109,-43.945,0.000
1728616136.683,-86.914,-45.898,-32.715,-52.246,0.000
1728616136.687,-119.141,-41.016,-28.320,-54.199,0.000
1728616136.690,-54.688,-41.016,-29.785,-42.480,0.000
1728616136.694,15.625,-31.250,-32.715,-35.645,0.000
1728616136.698,11.719,-29.297,-39.062,-34.668,0.000
1728616136.702,-71.289,-36.621,-33.691,-39.062,0.000
1728616136.706,-113.281,-34.180,-27.344,-47.852,0.000
1728616136.710,-51.270,-29.785,-25.879,-41.504,0.000
1728616136.714,24.414,-37.598,-20.020,-34.180,0.000
1728616136.718,17.090,-37.598,-26.855,-36.621,0.000
1728616136.722,-52.246,-34.180,-35.156,-36.133,0.000
1728616136.726,-97.656,-39.062,-34.668,-35.156,0.000
1728616136.730,-51.270,-30.762,-31.738,-33.203,0.000
1728616136.733,35.156,-26.855,-25.391,-30.762,0.000
1728616136.737,28.320,-40.039,-29.785,-28.809,0.000
1728616136.741,-44.434,-41.992,-29.785,-26.367,0.000
1728616136.745,-97.168,-42.480,-20.996,-35.645,0.000
1728616136.749,-73.730,-44.434,-21.973,-43.457,0.000
1728616136.753,2.930,-43.457,-32.715,-35.156,0.000
1728616136.757,24.414,-32.715,-40.039,-31.250,0.000
1728616136.761,-36.621,-26.367,-36.621,-23.438,0.000
1728616136.765,-102.051,-31.738,-30.762,-30.762,0.000
1728616136.769,-75.195,-29.785,-28.809,-45.410,0.000
1728616136.772,-1.465,-32.715,-33.691,-35.156,0.000
1728616136.776,24.414,-38.086,-34.668,-27.832,0.000
1728616136.780,-22.949,-28.320,-27.344,-33.691,0.000
1728616136.784,-87.891,-32.715,-24.902,-42.969,0.000
1728616136.788,-82.031,-40.039,-30.762,-38.574,0.000
1728616136.792,-9.277,-22.461,-35.645,-23.926,0.000
1728616136.796,30.273,-18.555,-34.668,-16.602,0.000
1728616136.800,-5.859,-37.109,-35.645,-13.672,0.000
1728616136.804,-72.754,-37.598,-31.250,-24.414,0.000
1728616136.808,-88.867,-25.391,-29.785,-36.621,0.000
1728616136.812,-23.926,-22.461,-36.621,-30.762,0.000
1728616136.815,38.574,-24.414,-36.621,-18.555,0.000
1728616136.819,1.465,-25.879,-37.109,-20.508,0.000
1728616136.823,-84.473,-39.062,-39.551,-29.297,0.000
1728616136.827,-85.449,-47.363,-36.621,-26.367,0.000
1728616136.831,-8.301,-34.180,-33.203,-19.043,0.000
1728616136.835,32.227,-34.668,-31.738,-21.973,0.000
1728616136.839,-5.859,-52.734,-29.785,-34.668,0.000
1728616136.843,-75.684,-43.457,-34.180,-43.457,0.000
1728616136.847,-97.168,-29.297,-37.109,-40.039,0.000
1728616136.851,-34.668,-39.551,-28.320,-33.691,0.000
1728616136.855,26.367,-35.645,-25.391,-30.273,0.000
1728616136.858,13.672,-20.996,-30.273,-28.809,0.000
1728616136.862,-64.941,-28.320,-32.227,-34.180,0.000
1728616136.866,-104.492,-40.039,-28.809,-34.668,0.000
1728616136.870,-44.434,-41.992,-29.785,-35.645,0.000
1728616136.874,20.508,-51.270,-29.785,-38.086,0.000
1728616136.878,16.113,-47.852,-31.738,-39.551,0.000
1728616136.882,-55.664,-28.809,-36.133,-38.086,0.000
1728616136.886,-102.051,-16.113,-29.785,-38.086,0.000
1728616136.890,-51.758,-17.578,-28.320,-39.551,0.000
1728616136.894,23.438,-24.902,-26.855,-32.227,0.000
1728616136.897,15.625,-34.668,-21.973,-38.086,0.000
1728616136.901,-61.523,-31.250,-26.855,-48.340,0.000
1728616136.905,-108.887,-32.227,-26.367,-50.293,0.000
1728616136.909,-64.453,-35.645,-19.531,-45.898,0.000
1728616136.913,17.090,-29.785,-24.414,-39.551,0.000
1728616136.917,30.762,-33.691,-27.344,-38.574,0.000
1728616136.921,-36.133,-41.504,-23.438,-36.133,0.000
1728616136.925,-94.238,-39.551,-24.414,-37.109,0.000
1728616136.929,-66.406,-30.762,-19.043,-32.227,0.000
1728616136.933,8.789,-27.344,-20.996,-27.344,0.000
1728616136.937,41.016,-30.762,-24.414,-28.320,0.000
1728616136.940,-13.672,-30.273,-27.344,-28.320,0.000
1728616136.944,-97.168,-31.738,-34.668,-38.574,0.000
1728616136.948,-88.867,-35.156,-37.598,-40.039,0.000
1728616136.952,-5.859,-32.227,-37.598,-25.879,0.000
1728616136.956,28.320,-31.250,-34.180,-28.320,0.000
1728616136.960,-12.695,-35.645,-32.715,-34.180,0.000
1728616136.964,-81.543,-24.902,-36.133,-37.109,0.000
1728616136.968,-87.891,-25.879,-38.086,-40.039,0.000
1728616136.972,-8.301,-26.855,-37.109,-28.809,0.000
1728616136.976,41.504,-21.973,-30.762,-24.414,0.000
1728616136.980,-7.324,-26.367,-35.645,-36.133,0.000
1728616136.983,-89.355,-26.855,-41.992,-45.898,0.000
1728616136.987,-97.168,-25.879,-38.086,-42.480,0.000
1728616136.991,-23.926,-30.273,-37.598,-34.668,0.000
1728616136.995,31.738,-27.344,-34.180,-32.227,0.000
1728616136.999,4.395,-30.273,-33.691,-30.762,0.000
1728616137.003,-90.820,-48.340,-38.574,-41.992,0.000
1728616137.007,-114.746,-45.410,-34.180,-48.828,0.000
1728616137.011,-28.320,-23.926,-28.320,-31.738,0.000
1728616137.015,35.156,-20.996,-32.715,-23.926,0.000
1728616137.019,1.953,-31.250,-32.227,-30.762,0.000
1728616137.022,-68.359,-33.203,-29.297,-38.574,0.000
1728616137.026,-93.750,-36.133,-33.203,-43.457,0.000
1728616137.030,-38.086,-34.180,-33.691,-34.180,0.000
1728616137.034,23.926,-34.180,-34.668,-27.832,0.000
1728616137.038,2.441,-48.828,-34.180,-33.691,0.000
1728616137.042,-74.707,-48.828,-27.344,-38.086,0.000
1728616137.046,-104.492,-34.180,-23.926,-40.039,0.000
1728616137.050,-49.316,-24.414,-22.461,-32.715,0.000
1728616137.054,11.719,-21.973,-25.391,-31.738,0.000
1728616137.058,11.230,-40.039,-31.250,-31.738,0.000
1728616137.062,-53.711,-41.016,-27.344,-29.785,0.000
1728616137.065,-100.586,-24.414,-27.832,-43.945,0.000
1728616137.069,-52.734,-25.391,-31.738,-48.828,0.000
1728616137.073,12.695,-25.879,-28.320,-41.016,0.000
1728616137.077,12.207,-25.879,-27.344,-32.227,0.000
1728616137.081,-46.875,-30.762,-31.250,-32.715,0.000
1728616137.085,-98.633,-46.387,-33.203,-42.480,0.000
1728616137.089,-63.477,-47.852,-27.832,-36.133,0.000
1728616137.093,13.672,-31.738,-27.344,-24.902,0.000
1728616137.097,27.344,-34.668,-23.438,-22.461,0.000
1728616137.101,-30.762,-26.855,-19.043,-21.484,0.000
1728616137.105,-85.449,-19.531,-24.902,-31.250,0.000
1728616137.108,-62.988,-27.344,-22.949,-37.109,0.000
1728616137.112,1.953,-31.738,-24.902,-41.992,0.000
1728616137.116,23.926,-36.133,-22.949,-36.621,0.000
1728616137.120,-28.320,-32.227,-27.832,-34.180,0.000
1728616137.124,-104.492,-35.645,-31.738,-49.805,0.000
1728616137.128,-89.844,-41.016,-22.461,-42.480,0.000
1728616137.132,-0.977,-38.574,-17.090,-28.809,0.000
1728616137.136,33.203,-26.855,-19.043,-27.832,0.000
1728616137.140,-19.531,-15.137,-25.391,-36.133,0.000
1728616137.144,-95.703,-24.902,-27.832,-46.387,0.000
1728616137.148,-101.074,-30.762,-21.484,-43.945,0.000
1728616137.151,-26.367,-34.180,-26.855,-34.668,0.000
1728616137.155,41.504,-43.945,-37.109,-31.738,0.000
1728616137.159,1.465,-39.551,-34.668,-36.133,0.000
1728616137.163,-93.262,-42.480,-35.645,-41.016,0.000
1728616137.167,-102.539,-35.645,-33.691,-42.969,0.000
1728616137.171,-26.367,-15.137,-30.762,-36.621,0.000
1728616137.175,21.484,-25.391,-34.668,-24.902,0.000
1728616137.179,-9.766,-33.203,-32.227,-24.902,0.000
1728616137.183,-88.379,-30.762,-29.297,-37.598,0.000
1728616137.187,-105.469,-42.480,-33.203,-47.363,0.000
1728616137.190,-24.902,-47.852,-33.691,-36.621,0.000
1728616137.194,25.391,-49.805,-39.062,-31.738,0.000
1728616137.198,-15.625,-48.828,-37.598,-40.039,0.000
1728616137.202,-86.914,-41.504,-33.203,-45.898,0.000
1728616137.206,-113.770,-35.645,-36.133,-45.410,0.000
1728616137.210,-52.246,-23.926,-34.668,-30.762,0.000
1728616137.214,31.250,-13.184,-29.297,-20.020,0.000
1728616137.218,19.531,-17.578,-23.438,-20.996,0.000
1728616137.222,-61.523,-33.203,-24.414,-31.738,0.000
1728616137.226,-102.051,-36.621,-29.297,-39.551,0.000
1728616137.230,-48.828,-24.414,-24.902,-37.598,0.000
1728616137.233,28.320,-27.344,-20.996,-32.715,0.000
1728616137.237,32.715,-32.715,-21.484,-23.926,0.000
1728616137.241,-37.109,-20.996,-23.926,-20.996,0.000
1728616137.245,-96.680,-25.391,-32.227,-29.785,0.000
1728616137.249,-46.875,-33.691,-36.133,-29.297,0.000
1728616137.253,42.969,-28.809,-34.668,-20.508,0.000
1728616137.257,26.367,-29.297,-38.086,-20.996,0.000
1728616137.261,-65.918,-30.762,-41.504,-24.414,0.000
1728616137.265,-105.957,-33.203,-41.016,-37.598,0.000
1728616137.269,-68.359,-30.273,-30.762,-41.992,0.000
1728616137.272,0.488,-30.273,-34.668,-32.227,0.000
1728616137.276,19.531,-45.898,-39.062,-31.250,0.000
1728616137.280,-29.785,-44.922,-31.250,-32.227,0.000
1728616137.284,-91.797,-43.457,-34.180,-36.621,0.000
1728616137.288,-72.754,-39.551,-35.156,-44.922,0.000
1728616137.292,1.465,-31.250,-32.715,-47.363,0.000
1728616137.296,16.602,-27.832,-35.645,-47.852,0.000
1728616137.300,-46.875,-40.039,-38.574,-49.805,0.000
1728616137.304,-107.910,-41.992,-30.273,-50.293,0.000
1728616137.308,-91.797,-35.645,-26.367,-46.387,0.000
1728616137.312,-16.602,-43.457,-36.621,-43.457,0.000
1728616137.315,28.809,-36.133,-35.645,-31.738,0.000
1728616137.319,-5.371,-27.832,-34.668,-26.367,0.000
1728616137.323,-85.449,-35.156,-41.016,-32.715,0.000
1728616137.327,-91.309,-33.691,-37.109,-37.598,0.000
1728616137.331,-14.160,-35.156,-36.133,-35.645,0.000
1728616137.335,35.645,-44.434,-38.574,-32.227,0.000
1728616137.339,-6.836,-45.410,-34.668,-29.785,0.000
1728616137.343,-84.961,-43.457,-31.738,-35.156,0.000
1728616137.347,-89.844,-35.645,-37.598,-40.527,0.000
1728616137.351,-35.645,-28.320,-41.016,-36.133,0.000
1728616137.355,13.184,-25.391,-35.645,-32.715,0.000
1728616137.358,-3.906,-22.949,-35.156,-25.391,0.000
1728616137.362,-81.055,-23.438,-31.738,-29.785,0.000
1728616137.366,-108.398,-27.344,-24.414,-45.410,0.000
1728616137.370,-31.250,-38.086,-22.461,-33.203,0.000
1728616137.374,32.715,-36.133,-17.578,-21.973,0.000
1728616137.378,3.906,-20.020,-18.066,-29.785,0.000
1728616137.382,-65.918,-31.738,-31.250,-42.480,0.000
1728616137.386,-102.051,-39.551,-38.574,-54.688,0.000
1728616137.390,-59.082,-33.203,-27.832,-46.387,0.000
1728616137.394,11.719,-29.785,-24.414,-33.203,0.000
1728616137.398,2.930,-28.320,-33.691,-47.852,0.000
1728616137.401,-71.289,-25.391,-33.691,-60.547,0.000
1728616137.405,-113.770,-21.484,-33.691,-58.105,0.000
1728616137.409,-60.547,-19.043,-34.180,-57.617,0.000
1728616137.413,20.020,-30.762,-34.668,-54.688,0.000
1728616137.417,18.066,-36.621,-41.504,-47.363,0.000
1728616137.421,-59.570,-36.133,-41.504,-49.805,0.000
1728616137.425,-111.328,-34.180,-38.086,-59.570,0.000
1728616137.429,-65.918,-19.531,-40.039,-63.965,0.000
1728616137.433,10.742,-20.508,-42.480,-54.199,0.000
1728616137.437,28.320,-32.227,-36.133,-36.621,0.000
1728616137.440,-46.875,-33.203,-34.668,-34.180,0.000
1728616137.444,-107.910,-35.645,-40.527,-41.992,0.000
1728616137.448,-60.547,-45.410,-37.109,-39.551,0.000
1728616137.452,14.160,-43.457,-31.738,-42.480,0.000
1728616137.456,22.949,-34.668,-42.969,-42.969,0.000
1728616137.460,-43.945,-34.668,-41.992,-35.645,0.000
1728616137.464,0.000,-32.227,-35.645,-41.504,0.000
1728616137.468,0.000,-31.738,-38.086,-40.527,0.000
1728616137.472,0.000,-20.508,-40.039,-36.621,0.000
1728616137.476,0.000,-8.301,-39.062,-32.715,0.000
1728616137.480,0.000,-22.461,-36.133,-35.156,0.000
1728616137.483,0.000,-46.875,-39.062,-41.504,0.000
1728616137.487,0.000,-41.992,-36.133,-31.250,0.000
1728616137.491,0.000,-32.715,-28.809,-20.020,0.000
1728616137.495,0.000,-40.039,-22.461,-19.043,0.000
1728616137.499,0.000,-37.598,-21.484,-21.973,0.000
1728616137.503,0.000,-35.156,-27.832,-35.645,0.000
1728616137.507,0.000,-23.926,-31.738,-42.969,0.000
1728616137.511,-0.977,-15.137,-26.855,-21.484,0.000
1728616137.515,58.594,-18.066,-23.926,-7.812,0.000
1728616137.519,4.395,-25.391,-29.785,-11.230,0.000
1728616137.523,-81.055,-30.762,-46.387,-26.367,0.000
1728616137.526,-103.516,-34.668,-43.945,-37.598,0.000
1728616137.530,-29.785,-31.250,-28.809,-23.926,0.000
1728616137.534,32.715,-33.691,-32.227,-15.625,0.000
1728616137.538,12.695,-45.410,-43.457,-13.184,0.000
1728616137.542,-63.477,-39.062,-40.039,-17.090,0.000
1728616137.546,-101.074,-31.250,-32.715,-28.809,0.000
1728616137.550,-40.527,-30.273,-35.156,-24.414,0.000
1728616137.554,26.367,-23.926,-37.109,-20.508,0.000
1728616137.558,4.883,-28.320,-34.668,-24.902,0.000
1728616137.562,-70.801,-41.016,-37.598,-32.227,0.000
1728616137.565,-114.258,-45.410,-40.527,-44.434,0.000
1728616137.569,-60.059,-47.852,-34.180,-39.062,0.000
1728616137.573,23.438,-45.410,-31.250,-27.832,0.000
1728616137.577,21.973,-26.855,-31.738,-30.273,0.000
1728616137.581,-56.152,-23.438,-39.551,-41.992,0.000
1728616137.585,-97.656,-41.504,-44.434,-41.504,0.000
1728616137.589,-51.270,-45.410,-39.551,-39.551,0.000
1728616137.593,18.555,-38.086,-32.227,-35.156,0.000
1728616137.597,32.715,-26.367,-31.738,-27.344,0.000
1728616137.601,-36.133,-24.902,-35.645,-40.039,0.000
1728616137.605,-98.633,-44.434,-41.504,-54.688,0.000
1728616137.608,-59.082,-41.992,-40.527,-49.805,0.000
1728616137.612,25.879,-21.973,-34.180,-33.691,0.000
1728616137.616,41.016,-14.160,-36.133,-26.367,0.000
1728616137.620,-23.926,-27.344,-33.691,-34.180,0.000
1728616137.624,-90.820,-41.016,-32.715,-49.316,0.000
1728616137.628,-69.336,-35.645,-37.109,-48.340,0.000
1728616137.632,6.836,-32.715,-35.156,-36.133,0.000
1728616137.636,19.531,-51.270,-35.645,-41.016,0.000
1728616137.640,-32.227,-64.453,-39.062,-45.410,0.000
1728616137.644,-85.938,-41.504,-41.504,-44.434,0.000
1728616137.648,-74.707,-16.602,-36.621,-45.898,0.000
1728616137.651,-14.160,-21.973,-32.227,-42.480,0.000
1728616137.655,8.789,-33.691,-33.691,-41.992,0.000
1728616137.659,-34.180,-30.273,-32.715,-37.598,0.000
1728616137.663,-105.469,-41.992,-32.227,-39.551,0.000
1728616137.667,-99.609,-47.363,-28.320,-42.969,0.000
1728616137.671,-15.625,-39.062,-25.391,-33.203,0.000
1728616137.675,27.344,-42.969,-25.391,-24.902,0.000
1728616137.679,-12.207,-51.270,-28.320,-33.691,0.000
1728616137.683,-87.891,-48.828,-35.156,-43.457,0.000
1728616137.687,-99.121,-34.180,-39.062,-43.945,0.000
1728616137.690,-29.785,-30.273,-36.133,-41.016,0.000
1728616137.694,10.254,-32.715,-40.527,-44.922,0.000
1728616137.698,-22.461,-37.109,-45.898,-44.434,0.000
1728616137.702,-91.309,-44.434,-37.109,-41.992,0.000
1728616137.706,-106.445,-43.457,-26.855,-48.828,0.000
1728616137.710,-29.297,-44.434,-27.344,-47.363,0.000
1728616137.714,29.297,-35.645,-26.367,-42.969,0.000
1728616137.718,1.465,-28.809,-29.785,-45.410,0.000
1728616137.722,-76.172,-37.598,-36.133,-54.199,0.000
1728616137.726,-115.723,-40.039,-37.109,-61.523,0.000
1728616137.730,-65.918,-44.434,-46.387,-58.105,0.000
1728616137.733,5.371,-39.062,-46.387,-46.875,0.000
1728616137.737,0.488,-33.691,-39.551,-39.062,0.000
1728616137.741,-70.312,-37.109,-49.316,-45.898,0.000
1728616137.745,-111.328,-48.340,-46.875,-51.270,0.000
1728616137.749,-60.547,-55.176,-36.133,-42.480,0.000
1728616137.753,8.301,-44.922,-36.133,-34.668,0.000
1728616137.757,14.648,-47.363,-39.551,-34.180,0.000
1728616137.761,-53.711,-47.363,-32.715,-43.945,0.000
1728616137.765,-109.375,-38.086,-36.133,-49.805,0.000
1728616137.769,-62.988,-37.598,-39.062,-44.434,0.000
1728616137.773,9.277,-31.738,-38.574,-41.504,0.000
1728616137.776,10.254,-40.039,-28.809,-48.828,0.000
1728616137.780,-49.805,-52.246,-35.156,-37.598,0.000
1728616137.784,-102.051,-53.223,-36.621,-37.598,0.000
1728616137.788,-92.285,-54.199,-9.766,-59.570,0.000
1728616137.792,-16.602,-45.898,-25.879,-50.781,0.000
1728616137.796,32.227,-34.668,-54.199,-22.461,0.000
1728616137.800,-28.809,-34.668,-41.992,-37.109,0.000
1728616137.804,-113.281,-45.898,-52.246,-67.871,0.000
1728616137.808,-83.008,-40.039,-56.641,-51.758,0.000
1728616137.812,-16.602,-47.363,-49.805,-49.316,0.000
1728616137.815,-4.883,-47.852,-32.227,-60.547,0.000
1728616137.819,-60.547,-60.547,-23.438,-64.941,0.000
1728616137.823,-125.977,-85.449,0.000,-63.477,0.000
1728616137.827,-89.355,-49.805,-47.363,-40.527,0.000
1728616137.831,15.137,-9.277,-112.793,-9.277,0.000
1728616137.835,27.344,-38.086,-66.895,-29.297,0.000
1728616137.839,-41.504,-59.570,-9.766,-64.453,0.000
1728616137.843,-89.355,-30.762,-56.641,-46.875,0.000
