timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615634.157,0.000,-28.320,41.504,-68.359,0.000
1728615634.161,0.000,-32.227,-14.648,-15.625,0.000
1728615634.165,-8.301,-40.527,-64.941,4.395,0.000
1728615634.169,-18.555,-33.203,-83.008,-36.621,0.000
1728615634.173,1.465,-16.113,-87.891,-30.273,0.000
1728615634.177,-53.711,-27.344,-27.832,-44.434,0.000
1728615634.181,-41.016,-20.020,-148.926,-7.324,0.000
1728615634.185,-5.371,-9.277,-243.164,28.320,0.000
1728615634.189,-33.203,-32.227,-214.844,-23.438,0.000
1728615634.193,-27.344,-44.922,-462.402,-54.199,0.000
1728615634.197,-35.156,-32.715,-820.312,-33.691,0.000
1728615634.201,-25.391,-32.715,-986.816,13.672,0.000
1728615634.204,-18.066,-38.086,-998.047,1.465,0.000
1728615634.208,-26.855,-28.320,-997.070,-44.434,0.000
1728615634.213,0.000,-19.043,-1000.000,-38.574,0.000
1728615634.217,0.000,-12.207,-1000.000,-31.250,0.000
1728615634.220,0.000,-16.602,-1000.000,-17.090,0.000
1728615634.224,0.000,-31.738,-1000.000,-13.672,0.000
1728615634.228,0.000,-38.574,-1000.000,-50.293,0.000
1728615634.232,0.000,-41.016,-1000.000,-65.430,0.000
1728615634.236,0.000,-38.086,-1000.000,-42.969,0.000
1728615634.240,0.000,-41.504,-1000.000,-15.137,0.000
1728615634.244,0.000,-51.270,-1000.000,13.184,0.000
1728615634.248,0.000,-41.016,-1000.000,-24.414,0.000
1728615634.252,0.000,-28.320,-1000.000,-52.734,0.000
1728615634.256,0.000,-28.320,-1000.000,-42.480,0.000
1728615634.260,-55.664,-27.832,-1000.000,-32.227,0.000
1728615634.264,-32.227,-12.695,-1000.000,-2.441,0.000
1728615634.267,-22.461,-12.207,-1000.000,-13.184,0.000
1728615634.271,-4.883,-18.066,-1000.000,-33.203,0.000
1728615634.275,-12.695,-21.484,-1000.000,-26.855,0.000
1728615634.279,-46.387,-41.504,-1000.000,-16.113,0.000
1728615634.283,-30.762,-40.527,-1000.000,1.465,0.000
1728615634.287,-19.043,-49.805,-1000.000,-22.461,0.000
1728615634.291,-19.043,-65.430,-1000.000,-49.316,0.000
1728615634.295,-32.715,-49.805,-1000.000,-56.641,0.000
1728615634.299,-62.012,-27.344,-1000.000,-47.852,0.000
1728615634.303,-57.129,-33.691,-1000.000,-17.090,0.000
1728615634.307,0.000,-54.688,-1000.000,-26.367,0.000
1728615634.310,0.000,-48.828,-1000.000,-54.688,0.000
1728615634.314,0.000,-34.668,-1000.000,-63.477,0.000
1728615634.318,0.000,-35.645,-1000.000,-45.410,0.000
1728615634.322,0.000,-41.016,-1000.000,-4.395,0.000
1728615634.326,0.000,-42.480,-998.047,-11.230,0.000
1728615634.330,0.000,-45.410,-1000.000,-37.598,0.000
1728615634.334,0.000,-40.039,-1000.000,-49.805,0.000
1728615634.338,0.000,-26.855,-900.879,-47.363,0.000
1728615634.342,0.000,-24.902,-791.504,-9.277,0.000
1728615634.346,0.000,-34.668,-700.195,-10.254,0.000
1728615634.349,0.000,-44.922,-500.000,-55.664,0.000
1728615634.353,-25.391,-34.668,-293.945,-64.453,0.000
1728615634.357,-49.805,-29.297,-179.688,-52.734,0.000
1728615634.361,-53.223,-46.875,-98.145,-22.949,0.000
1728615634.365,-41.016,-54.199,11.719,-10.254,0.000
1728615634.369,-47.363,-41.504,147.949,-36.621,0.000
1728615634.373,-30.273,-27.344,291.016,-53.711,0.000
1728615634.377,-43.945,-38.086,424.805,-48.340,0.000
1728615634.381,-59.570,-43.457,565.430,-16.602,0.000
1728615634.385,-47.852,-30.273,849.609,-8.301,0.000
1728615634.388,-47.363,-30.762,982.422,-38.086,0.000
1728615634.392,-28.320,-33.203,956.055,-51.270,0.000
1728615634.396,-51.270,-34.180,967.285,-49.316,0.000
1728615634.400,-64.941,-34.668,966.797,-37.598,0.000
1728615634.404,-29.297,-48.340,966.309,-21.973,0.000
1728615634.408,-25.391,-59.082,966.309,-35.645,0.000
1728615634.412,-22.949,-34.180,966.309,-55.664,0.000
1728615634.416,-43.945,-31.250,966.797,-53.711,0.000
1728615634.419,-63.965,-43.457,966.309,-26.855,0.000
1728615634.423,-35.156,-30.273,966.309,1.953,0.000
1728615634.427,-36.133,-23.926,966.797,-27.832,0.000
1728615634.431,-20.508,-24.902,966.309,-61.523,0.000
1728615634.435,-15.625,-25.879,966.309,-49.805,0.000
1728615634.439,-50.781,-37.109,966.797,-29.297,0.000
1728615634.443,-35.156,-50.293,966.309,-12.207,0.000
1728615634.446,-18.555,-51.758,966.797,-23.438,0.000
1728615634.450,-15.137,-33.691,966.797,-47.363,0.000
1728615634.454,-31.738,-27.344,966.797,-59.082,0.000
1728615634.458,-62.988,-21.973,966.797,-41.504,0.000
1728615634.462,-45.410,-19.531,966.797,-10.742,0.000
1728615634.466,-27.832,-25.879,966.797,-24.414,0.000
1728615634.470,-1.953,-36.621,966.797,-37.109,0.000
1728615634.474,-8.301,-40.527,966.797,-45.410,0.000
1728615634.478,-47.363,-46.875,966.797,-50.781,0.000
1728615634.481,-33.203,-50.781,966.797,-14.648,0.000
1728615634.485,-26.367,-16.602,966.797,-20.508,0.000
1728615634.489,-35.645,-11.230,966.309,-57.617,0.000
1728615634.494,-33.691,-25.391,966.309,-51.758,0.000
1728615634.498,-56.641,-29.785,966.797,-34.668,0.000
1728615634.502,-46.875,-41.504,966.797,-3.906,0.000
1728615634.505,-28.320,-45.898,966.797,-5.859,0.000
1728615634.509,-20.020,-40.039,966.797,-47.363,0.000
1728615634.513,-7.324,-39.062,966.797,-60.059,0.000
1728615634.517,-48.828,-31.738,966.797,-49.316,0.000
1728615634.521,-57.617,-17.578,966.797,-22.949,0.000
1728615634.525,-32.715,-24.414,966.309,-8.301,0.000
1728615634.529,-19.531,-48.828,966.309,-26.855,0.000
1728615634.533,-7.812,-36.133,966.309,-47.363,0.000
1728615634.537,-45.410,-23.438,966.797,-47.852,0.000
1728615634.541,-51.270,-42.480,965.332,-23.438,0.000
1728615634.545,-34.668,-41.504,968.262,-12.695,0.000
1728615634.549,-33.203,-37.109,955.566,-44.922,0.000
1728615634.553,-5.371,-47.852,909.668,-52.246,0.000
1728615634.557,-25.391,-51.270,881.348,-36.133,0.000
1728615634.561,-43.945,-35.645,862.793,-17.090,0.000
1728615634.565,-30.273,-29.297,829.590,-8.301,0.000
1728615634.568,-29.297,-28.809,791.016,-38.574,0.000
1728615634.572,-8.301,-18.555,749.023,-58.105,0.000
1728615634.576,-29.297,-17.090,715.820,-52.246,0.000
1728615634.580,-55.176,-26.367,694.336,-24.902,0.000
1728615634.584,-35.645,-41.016,665.039,-9.766,0.000
1728615634.588,-38.086,-39.551,629.395,-42.969,0.000
1728615634.592,-23.926,-34.180,599.121,-66.406,0.000
1728615634.596,-26.855,-31.738,565.430,-57.129,0.000
1728615634.600,-44.922,-20.020,546.387,-30.273,0.000
1728615634.604,-23.926,-18.555,536.621,1.465,0.000
1728615634.608,-35.156,-31.250,517.090,-18.555,0.000
1728615634.612,-21.484,-43.457,497.070,-49.805,0.000
1728615634.616,-20.020,-49.316,473.145,-64.941,0.000
1728615634.620,-61.035,-44.922,454.590,-45.898,0.000
1728615634.623,-50.781,-36.621,436.035,-10.742,0.000
1728615634.627,-47.852,-41.504,411.621,-34.180,0.000
1728615634.631,-32.715,-52.246,391.602,-66.406,0.000
1728615634.635,0.000,-52.246,371.582,-62.012,0.000
1728615634.639,0.000,-49.805,355.469,-41.504,0.000
1728615634.643,0.000,-56.641,347.656,-5.859,0.000
1728615634.647,0.000,-60.059,334.961,-7.324,0.000
1728615634.651,0.000,-30.762,319.336,-39.551,0.000
1728615634.655,0.000,-19.043,305.176,-51.758,0.000
1728615634.659,0.000,-41.016,286.621,-44.922,0.000
1728615634.663,0.000,-51.758,275.391,-27.344,0.000
1728615634.667,0.000,-48.340,267.578,-36.621,0.000
1728615634.670,0.000,-41.016,259.277,-64.453,0.000
1728615634.674,0.000,-32.227,248.535,-70.312,0.000
1728615634.678,0.000,-29.297,236.816,-60.059,0.000
1728615634.682,-49.316,-42.969,233.887,-29.785,0.000
1728615634.686,-40.527,-28.320,230.957,-17.578,0.000
1728615634.690,-24.414,-12.695,225.098,-42.969,0.000
1728615634.694,-8.789,-23.438,218.750,-58.105,0.000
1728615634.698,-54.199,-38.574,210.449,-57.129,0.000
1728615634.702,-58.105,-37.109,197.266,-22.949,0.000
1728615634.706,-26.855,-31.250,188.965,-7.324,0.000
1728615634.709,-26.855,-35.156,182.617,-46.387,0.000
1728615634.713,-20.508,-32.715,176.270,-58.105,0.000
1728615634.717,-51.758,-27.832,170.410,-50.293,0.000
1728615634.721,-63.477,-29.785,170.410,-27.344,0.000
1728615634.725,-35.156,-32.715,164.551,-16.113,0.000
1728615634.729,-24.414,-24.902,163.574,-41.016,0.000
1728615634.733,-7.812,-28.320,166.016,-58.105,0.000
1728615634.737,-38.086,-48.340,156.738,-58.594,0.000
1728615634.740,-63.477,-45.410,150.879,-23.438,0.000
1728615634.744,-37.109,-39.551,142.578,-4.395,0.000
1728615634.748,-33.203,-41.992,135.742,-40.039,0.000
1728615634.752,-31.250,-35.645,137.207,-54.199,0.000
1728615634.756,-47.363,-30.762,137.695,-49.316,0.000
1728615634.760,-61.523,-33.203,140.137,-23.926,0.000
1728615634.764,-49.316,-45.898,131.348,-10.254,0.000
1728615634.768,-50.781,-44.922,125.977,-55.176,0.000
1728615634.772,-25.391,-39.062,139.160,-77.637,0.000
1728615634.775,-31.250,-38.574,135.254,-64.941,0.000
1728615634.779,-55.176,-35.645,131.836,-38.574,0.000
1728615634.783,-36.133,-33.203,135.742,-8.301,0.000
1728615634.787,-19.531,-46.387,126.465,-30.273,0.000
1728615634.791,0.977,-40.039,122.559,-61.523,0.000
1728615634.795,-31.738,-32.227,116.211,-70.801,0.000
1728615634.799,-72.266,-41.504,110.352,-50.293,0.000
1728615634.803,-46.387,-35.156,110.840,-7.812,0.000
1728615634.807,-26.855,-30.762,107.422,-22.949,0.000
1728615634.811,-11.719,-31.738,97.656,-60.059,0.000
1728615634.814,-19.043,-35.645,95.215,-61.523,0.000
1728615634.818,-51.270,-29.297,97.656,-43.457,0.000
1728615634.822,-44.434,-24.902,91.797,-18.066,0.000
1728615634.826,-42.969,-28.320,79.590,-22.949,0.000
1728615634.830,-33.203,-26.367,74.707,-54.688,0.000
1728615634.834,-21.484,-36.133,83.496,-57.129,0.000
1728615634.837,-47.852,-32.227,92.285,-45.898,0.000
1728615634.841,-34.668,-26.367,101.562,-9.277,0.000
1728615634.845,-38.086,-29.297,96.680,-4.883,0.000
1728615634.849,-36.621,-31.250,86.426,-51.270,0.000
1728615634.853,3.906,-28.320,85.449,-63.965,0.000
1728615634.857,-34.668,-29.297,85.449,-60.059,0.000
1728615634.861,-50.293,-27.832,91.797,-35.156,0.000
1728615634.865,-28.809,-15.137,97.168,-26.855,0.000
1728615634.869,0.000,-14.648,94.238,-43.945,0.000
1728615634.873,0.000,-18.066,95.703,-46.875,0.000
1728615634.877,0.000,-18.555,101.074,-47.363,0.000
1728615634.881,0.000,-21.484,100.098,-8.789,0.000
1728615634.885,0.000,-33.203,89.844,0.977,0.000
1728615634.889,0.000,-61.035,77.637,-47.363,0.000
1728615634.893,0.000,-44.434,71.777,-60.059,0.000
1728615634.897,0.000,-26.855,65.430,-51.758,0.000
1728615634.901,0.000,-49.805,62.500,-28.809,0.000
1728615634.904,0.000,-50.293,55.664,-5.859,0.000
1728615634.908,0.000,-26.367,53.223,-31.738,0.000
1728615634.912,0.000,-19.531,56.641,-45.898,0.000
1728615634.917,-22.461,-31.250,59.570,-37.598,0.000
1728615634.921,-43.945,-37.109,60.059,-10.254,0.000
1728615634.924,-22.949,-49.805,54.199,7.324,0.000
1728615634.928,-24.902,-54.688,52.246,-14.648,0.000
1728615634.932,-16.113,-39.551,48.340,-28.809,0.000
1728615634.936,-29.785,-28.809,41.992,-37.598,0.000
1728615634.940,-56.641,-33.691,48.828,-12.695,0.000
1728615634.944,-37.598,-38.086,47.852,11.719,0.000
1728615634.948,-27.832,-47.852,36.621,-19.043,0.000
1728615634.952,-19.531,-53.711,28.320,-43.945,0.000
1728615634.956,-29.785,-32.227,21.973,-57.129,0.000
1728615634.960,-58.105,-27.832,26.367,-42.969,0.000
1728615634.964,-44.434,-36.621,26.855,-14.648,0.000
1728615634.968,-34.180,-25.879,20.996,-31.250,0.000
1728615634.971,-11.230,-28.320,20.020,-62.500,0.000
1728615634.975,-25.391,-42.969,18.555,-67.871,0.000
1728615634.979,-78.125,-38.086,8.301,-54.199,0.000
1728615634.983,-69.824,-29.785,2.930,-22.461,0.000
1728615634.987,-49.805,-29.297,6.836,-32.227,0.000
1728615634.991,-29.297,-36.621,12.207,-60.547,0.000
1728615634.995,-24.902,-42.480,2.441,-63.477,0.000
1728615634.999,-67.871,-34.668,-9.277,-59.570,0.000
1728615635.003,-58.105,-31.250,-4.395,-33.203,0.000
1728615635.007,-35.645,-37.109,-0.977,-24.902,0.000
1728615635.011,-28.809,-36.621,-8.301,-46.875,0.000
1728615635.015,-12.207,-46.387,-15.137,-58.594,0.000
1728615635.018,-46.387,-41.992,-16.602,-53.223,0.000
1728615635.022,-61.035,-25.391,-11.230,-10.254,0.000
1728615635.026,-37.598,-26.855,-8.301,-6.348,0.000
1728615635.030,-22.949,-38.086,-7.812,-39.062,0.000
1728615635.034,-16.113,-42.969,-3.906,-49.805,0.000
1728615635.038,-27.344,-34.180,0.000,-43.945,0.000
1728615635.042,-31.738,-32.227,2.930,-7.812,0.000
1728615635.046,-31.738,-35.645,4.883,-0.488,0.000
1728615635.050,-33.691,-36.621,4.395,-47.363,0.000
1728615635.054,-11.719,-30.273,-2.930,-59.570,0.000
1728615635.057,-31.250,-30.762,3.418,-43.457,0.000
1728615635.061,-48.828,-34.180,2.930,-22.461,0.000
1728615635.065,-31.250,-24.414,-1.465,-25.391,0.000
1728615635.069,-26.367,-16.602,9.277,-52.734,0.000
1728615635.073,1.953,-18.555,13.184,-50.293,0.000
1728615635.077,-15.137,-36.621,8.789,-49.316,0.000
1728615635.081,-47.852,-50.781,10.254,-21.973,0.000
1728615635.085,-28.320,-38.086,11.719,10.742,0.000
1728615635.089,-22.461,-33.691,9.766,-28.809,0.000
1728615635.093,-19.531,-39.062,11.719,-53.223,0.000
1728615635.097,-39.551,-41.016,6.836,-47.852,0.000
1728615635.100,-61.523,-47.363,-1.953,-29.297,0.000
1728615635.104,-41.016,-27.344,1.953,-3.418,0.000
1728615635.108,-35.645,-22.949,3.418,-34.180,0.000
1728615635.112,-23.926,-42.480,-0.977,-57.129,0.000
1728615635.116,-24.414,-52.246,-4.883,-50.781,0.000
1728615635.120,-46.387,-59.082,-4.395,-32.715,0.000
1728615635.124,-36.621,-43.945,1.465,0.977,0.000
1728615635.128,-31.250,-20.508,1.465,-20.020,0.000
1728615635.131,-23.926,-21.973,-1.465,-58.105,0.000
1728615635.135,-37.109,-30.762,-2.930,-69.824,0.000
1728615635.139,-75.684,-43.945,-11.230,-63.477,0.000
1728615635.143,-64.453,-40.527,-18.066,-33.691,0.000
1728615635.147,-47.363,-36.621,-27.344,-36.621,0.000
1728615635.151,-29.785,-45.410,-36.621,-63.477,0.000
1728615635.155,-36.133,-46.875,-33.203,-72.754,0.000
1728615635.158,-71.289,-52.246,-27.344,-55.664,0.000
1728615635.162,-58.105,-53.711,-23.926,-20.508,0.000
1728615635.166,-44.922,-32.227,-18.066,-24.414,0.000
1728615635.170,-44.922,-19.531,-24.902,-60.547,0.000
1728615635.174,-41.016,-42.480,-37.598,-69.336,0.000
1728615635.178,-69.824,-43.945,-30.762,-53.711,0.000
1728615635.182,-73.730,-32.715,-25.879,-24.414,0.000
1728615635.186,-50.293,-36.133,-29.785,-23.926,0.000
1728615635.190,-30.273,-48.340,-28.809,-56.641,0.000
1728615635.194,-27.344,-55.176,-22.949,-65.430,0.000
1728615635.197,-62.012,-54.688,-14.160,-53.223,0.000
1728615635.201,-54.688,-49.805,-12.207,-18.555,0.000
1728615635.205,-36.133,-32.227,-18.066,-3.906,0.000
1728615635.209,-31.738,-22.461,-16.602,-39.062,0.000
1728615635.213,2.930,-32.715,-12.207,-53.711,0.000
1728615635.217,-16.113,-35.645,-13.672,-41.504,0.000
1728615635.221,-45.898,-25.879,-18.555,-9.766,0.000
1728615635.224,-37.598,-25.391,-17.090,4.395,0.000
1728615635.228,-31.250,-31.738,-16.602,-33.691,0.000
1728615635.232,-8.789,-39.062,-10.254,-55.664,0.000
1728615635.236,-21.484,-38.086,0.000,-36.133,0.000
1728615635.240,-39.551,-21.484,-4.883,-9.277,0.000
1728615635.243,-22.949,-20.020,-16.602,-2.441,0.000
1728615635.247,-21.973,-39.062,-24.414,-33.203,0.000
1728615635.251,-4.883,-26.367,-28.809,-61.035,0.000
1728615635.255,-14.648,-11.230,-30.762,-49.316,0.000
1728615635.259,-44.434,-39.551,-31.250,-20.996,0.000
1728615635.263,-29.785,-45.410,-34.668,-3.906,0.000
1728615635.267,-30.762,-34.668,-30.762,-34.180,0.000
1728615635.271,-20.020,-40.039,-29.785,-54.199,0.000
1728615635.275,-24.414,-31.250,-27.344,-43.457,0.000
1728615635.279,-49.805,-19.531,-21.973,-29.297,0.000
1728615635.283,-38.086,-14.160,-18.555,-3.418,0.000
1728615635.286,-33.691,-32.227,-22.461,-28.809,0.000
1728615635.291,-19.531,-51.758,-28.809,-66.895,0.000
1728615635.295,-41.992,-51.758,-32.227,-70.801,0.000
1728615635.299,-81.055,-45.898,-28.320,-56.152,0.000
1728615635.303,-58.594,-48.828,-24.902,-23.926,0.000
1728615635.306,-50.781,-46.875,-28.320,-39.062,0.000
1728615635.310,-48.340,-31.738,-26.855,-77.148,0.000
1728615635.314,-53.711,-38.574,-32.715,-83.984,0.000
1728615635.318,-81.055,-46.387,-30.762,-57.129,0.000
1728615635.322,-62.988,-41.016,-24.414,-21.973,0.000
1728615635.326,-48.828,-41.504,-29.785,-37.109,0.000
1728615635.330,-38.574,-52.734,-26.367,-67.383,0.000
1728615635.334,-35.645,-54.688,-26.855,-59.570,0.000
1728615635.338,-71.777,-51.758,-23.438,-41.992,0.000
1728615635.342,-55.664,-49.316,-12.207,-15.625,0.000
1728615635.346,-41.016,-52.246,-11.719,-18.066,0.000
1728615635.350,-35.645,-63.477,-17.090,-51.270,0.000
1728615635.354,-20.020,-53.223,-21.484,-53.711,0.000
1728615635.358,-53.711,-43.945,-21.484,-33.203,0.000
1728615635.361,-52.246,-44.434,-17.578,0.977,0.000
1728615635.365,-24.902,-33.203,-10.254,1.465,0.000
1728615635.369,-27.832,-21.484,-6.348,-34.180,0.000
1728615635.373,-20.508,-19.043,-8.301,-53.223,0.000
1728615635.377,-41.504,-29.297,-9.766,-43.945,0.000
1728615635.381,-52.734,-47.852,-5.371,-9.766,0.000
1728615635.385,0.000,-51.270,1.465,-2.441,0.000
1728615635.389,0.000,-48.340,6.348,-45.410,0.000
1728615635.393,0.000,-57.129,-3.418,-64.453,0.000
1728615635.397,0.000,-54.688,-13.184,-57.617,0.000
1728615635.401,0.000,-36.133,-13.672,-35.156,0.000
1728615635.405,0.000,-35.156,-17.578,-22.949,0.000
1728615635.408,0.000,-42.480,-17.090,-54.199,0.000
1728615635.412,0.000,-36.621,-16.113,-62.500,0.000
1728615635.416,0.000,-40.039,-18.555,-40.527,0.000
1728615635.420,0.000,-38.574,-13.672,-18.555,0.000
1728615635.424,0.000,-33.691,-10.742,-8.301,0.000
1728615635.428,0.000,-41.504,-9.766,-38.574,0.000
1728615635.432,-10.254,-44.434,-10.742,-60.547,0.000
1728615635.436,-28.809,-44.434,-19.043,-49.805,0.000
1728615635.440,-58.594,-19.531,-20.508,-25.391,0.000
1728615635.444,-37.598,-16.602,-27.832,-15.625,0.000
1728615635.448,-30.762,-44.922,-33.203,-54.199,0.000
1728615635.451,-25.879,-42.969,-34.180,-81.543,0.000
1728615635.455,-36.133,-36.133,-28.809,-63.477,0.000
1728615635.459,-61.523,-32.715,-19.043,-37.109,0.000
1728615635.463,-49.316,-32.715,-27.344,-22.949,0.000
1728615635.467,-42.969,-53.223,-32.227,-42.480,0.000
1728615635.471,-26.367,-60.547,-29.297,-62.988,0.000
1728615635.475,-30.273,-38.574,-28.320,-68.848,0.000
1728615635.479,-60.059,-42.480,-25.391,-46.875,0.000
1728615635.483,-49.316,-52.246,-22.461,-13.184,0.000
1728615635.486,-36.133,-42.969,-21.973,-25.879,0.000
1728615635.490,-26.855,-42.969,-26.855,-65.430,0.000
1728615635.494,-25.879,-52.246,-23.438,-73.242,0.000
1728615635.498,-54.688,-50.293,-22.461,-49.316,0.000
1728615635.502,-47.363,-37.109,-32.227,-10.742,0.000
1728615635.506,-40.039,-39.062,-34.668,-20.020,0.000
1728615635.510,-33.691,-41.504,-28.320,-55.176,0.000
1728615635.514,-16.602,-46.875,-22.461,-50.293,0.000
1728615635.518,-49.316,-43.945,-24.902,-38.086,0.000
1728615635.522,-45.898,-30.762,-23.926,-1.465,0.000
1728615635.525,-13.184,-35.645,-14.648,8.789,0.000
1728615635.529,-14.160,-44.434,-14.160,-32.227,0.000
1728615635.533,-14.160,-31.738,-21.484,-44.434,0.000
1728615635.537,-43.457,-22.461,-20.020,-28.320,0.000
1728615635.541,-49.805,-36.621,-13.184,-8.789,0.000
1728615635.545,-36.133,-39.062,-15.137,-0.977,0.000
1728615635.549,-29.297,-37.598,-24.414,-33.203,0.000
1728615635.553,-14.160,-43.457,-23.926,-57.129,0.000
1728615635.556,-47.852,-22.949,-20.020,-49.805,0.000
1728615635.560,-61.035,-24.902,-23.438,-18.066,0.000
1728615635.564,-34.668,-40.039,-23.438,-0.488,0.000
1728615635.568,-24.902,-24.902,-16.602,-22.461,0.000
1728615635.572,-13.672,-25.391,-20.020,-50.293,0.000
1728615635.576,-52.246,-32.715,-23.926,-61.523,0.000
1728615635.580,-72.754,-33.691,-13.672,-28.320,0.000
1728615635.583,-52.246,-38.086,-17.090,-12.207,0.000
1728615635.587,-41.016,-40.527,-32.227,-50.293,0.000
1728615635.591,-7.812,-57.129,-26.855,-62.500,0.000
1728615635.595,-29.297,-62.988,-13.672,-47.363,0.000
1728615635.599,-62.012,-44.434,-11.719,-24.902,0.000
1728615635.603,-38.574,-35.645,-15.625,-7.812,0.000
1728615635.607,-50.293,-39.062,-15.625,-39.551,0.000
1728615635.611,-36.621,-43.945,-16.113,-62.012,0.000
1728615635.615,-41.992,-52.246,-24.414,-60.547,0.000
1728615635.619,-83.984,-52.734,-28.320,-51.758,0.000
1728615635.623,-67.383,-42.969,-32.715,-29.297,0.000
1728615635.627,-54.688,-37.109,-30.762,-48.340,0.000
1728615635.631,-31.738,-37.598,-20.996,-69.824,0.000
1728615635.635,-26.855,-33.691,-20.020,-69.336,0.000
1728615635.639,-55.176,-41.016,-32.227,-51.270,0.000
1728615635.643,-39.551,-42.480,-38.086,-34.668,0.000
1728615635.647,-41.504,-31.250,-33.691,-50.293,0.000
1728615635.650,-18.555,-41.016,-36.621,-63.965,0.000
1728615635.654,-7.812,-48.828,-30.273,-62.500,0.000
1728615635.658,-44.922,-29.297,-15.625,-48.340,0.000
1728615635.662,-43.945,-20.020,-15.625,-22.949,0.000
1728615635.667,-42.969,-25.391,-24.902,-30.273,0.000
1728615635.670,-35.156,-33.203,-26.855,-53.223,0.000
1728615635.674,-26.855,-30.273,-20.508,-58.105,0.000
1728615635.678,-56.152,-25.879,-9.277,-38.574,0.000
