timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618720.565,-13.672,-35.645,968.262,-1.465,0.000
1728618720.569,-15.137,-35.645,968.262,-2.441,0.000
1728618720.573,-40.039,-35.645,968.750,-29.785,0.000
1728618720.577,-61.035,-35.645,965.332,-70.801,0.000
1728618720.581,-43.457,-28.320,971.680,-47.363,0.000
1728618720.584,-18.555,-22.949,957.520,4.883,0.000
1728618720.588,-3.418,-19.531,885.254,12.695,0.000
1728618720.592,-8.301,-17.090,861.328,-2.930,0.000
1728618720.596,-37.598,-31.250,860.352,-53.711,0.000
1728618720.600,-32.715,-41.016,809.570,-37.598,0.000
1728618720.604,-12.695,-38.574,758.789,19.043,0.000
1728618720.608,-13.672,-32.227,740.234,12.695,0.000
1728618720.612,-27.344,-23.926,716.309,-17.090,0.000
1728618720.616,-39.551,-22.949,681.152,-53.711,0.000
1728618720.620,-34.180,-29.785,664.062,-48.828,0.000
1728618720.623,-20.996,-28.809,629.395,8.789,0.000
1728618720.627,-21.973,-28.320,568.359,15.137,0.000
1728618720.631,-23.438,-27.344,541.992,-25.391,0.000
1728618720.635,-33.691,-24.902,543.457,-58.105,0.000
1728618720.639,-37.598,-33.691,532.227,-43.945,0.000
1728618720.643,-24.902,-36.133,524.414,5.371,0.000
1728618720.647,-9.277,-26.855,519.043,23.926,0.000
1728618720.651,-13.672,-26.855,494.629,-2.930,0.000
1728618720.655,-28.809,-25.391,452.637,-55.176,0.000
1728618720.659,-27.344,-22.949,441.406,-65.430,0.000
1728618720.662,-16.113,-25.391,451.172,-18.555,0.000
1728618720.666,-15.137,-26.367,428.223,-8.789,0.000
1728618720.670,-13.672,-32.715,395.020,-21.973,0.000
1728618720.674,-20.996,-35.156,364.258,-50.781,0.000
1728618720.678,-33.691,-26.367,347.656,-50.781,0.000
1728618720.682,-20.508,-27.832,341.797,4.395,0.000
1728618720.686,-1.953,-29.297,330.078,8.789,0.000
1728618720.690,-12.695,-25.391,297.852,-22.949,0.000
1728618720.694,-33.203,-28.320,265.137,-48.340,0.000
1728618720.697,-38.086,-29.785,254.883,-55.176,0.000
1728618720.701,-33.691,-28.320,249.023,-26.855,0.000
1728618720.705,-34.180,-32.715,217.285,5.859,0.000
1728618720.709,-30.273,-30.273,187.988,19.043,0.000
1728618720.713,-32.715,-30.273,179.688,-32.715,0.000
1728618720.717,-46.875,-39.062,184.570,-71.289,0.000
1728618720.721,-37.598,-38.086,185.059,-18.066,0.000
1728618720.724,-16.602,-32.715,165.039,22.461,0.000
1728618720.728,-10.742,-28.809,134.277,6.836,0.000
1728618720.732,-30.273,-32.227,125.488,-25.879,0.000
1728618720.736,-45.410,-35.156,135.742,-57.617,0.000
1728618720.740,-35.645,-36.133,136.719,-25.391,0.000
1728618720.744,-27.344,-39.062,125.000,9.277,0.000
1728618720.748,-19.043,-39.062,107.910,-1.953,0.000
1728618720.752,-20.508,-34.668,89.355,-35.156,0.000
1728618720.756,-20.020,-27.832,77.148,-64.453,0.000
1728618720.759,-10.742,-28.320,62.988,-37.109,0.000
1728618720.763,-4.883,-26.855,42.969,-9.766,0.000
1728618720.767,-3.906,-31.738,56.641,-19.043,0.000
1728618720.771,-23.438,-36.133,83.496,-30.273,0.000
1728618720.775,-41.504,-28.809,83.984,-62.988,0.000
1728618720.779,-32.227,-31.250,84.961,-52.246,0.000
1728618720.783,-10.742,-33.203,80.566,-4.883,0.000
1728618720.787,-16.113,-33.691,64.941,0.488,0.000
1728618720.790,-22.461,-33.691,64.453,-12.695,0.000
1728618720.794,-34.180,-28.809,54.688,-55.176,0.000
1728618720.798,-44.922,-27.832,41.992,-45.898,0.000
1728618720.802,-20.020,-26.367,45.410,6.836,0.000
1728618720.807,-7.812,-28.809,43.457,19.043,0.000
1728618720.810,-9.277,-28.320,35.156,0.000,0.000
1728618720.814,-19.043,-25.391,25.391,-52.734,0.000
1728618720.818,-29.785,-26.855,32.715,-50.293,0.000
1728618720.822,-7.812,-29.785,49.805,10.254,0.000
1728618720.826,3.906,-30.273,60.547,13.672,0.000
1728618720.830,-1.465,-24.414,62.988,-5.859,0.000
1728618720.834,-18.066,-22.949,61.523,-56.641,0.000
1728618720.838,-32.715,-25.391,55.664,-63.477,0.000
1728618720.842,-14.648,-23.438,37.109,10.254,0.000
1728618720.846,-10.254,-23.438,22.949,24.902,0.000
1728618720.850,-15.137,-28.320,26.855,1.953,0.000
1728618720.854,-24.414,-29.297,37.598,-39.551,0.000
1728618720.858,-34.668,-26.367,55.664,-49.805,0.000
1728618720.862,-14.648,-33.691,60.059,-1.953,0.000
1728618720.865,-3.418,-35.156,41.992,14.648,0.000
1728618720.869,-10.254,-30.273,24.902,2.441,0.000
1728618720.873,-23.926,-29.785,23.926,-38.086,0.000
1728618720.877,-28.320,-25.879,18.555,-51.270,0.000
1728618720.881,0.488,-24.414,7.812,-9.277,0.000
1728618720.885,7.324,-26.367,17.578,0.488,0.000
1728618720.889,-13.672,-29.297,29.785,0.977,0.000
1728618720.893,-25.879,-31.250,22.461,-40.039,0.000
1728618720.897,-35.156,-31.250,22.461,-75.684,0.000
1728618720.901,-24.902,-36.133,22.949,-10.742,0.000
1728618720.905,-3.906,-35.645,12.695,14.160,0.000
1728618720.909,-9.766,-31.250,13.672,0.000,0.000
1728618720.913,-21.973,-38.086,13.184,-25.879,0.000
1728618720.916,-36.621,-34.668,-0.977,-55.664,0.000
1728618720.920,-37.109,-26.855,-9.766,-16.602,0.000
1728618720.924,-17.578,-27.832,-8.301,0.000,0.000
1728618720.928,-20.020,-30.762,0.488,-3.418,0.000
1728618720.932,-44.434,-34.668,4.395,-23.438,0.000
1728618720.936,-58.594,-32.715,-7.812,-63.965,0.000
1728618720.940,-32.227,-30.273,-7.812,-23.926,0.000
1728618720.944,-10.254,-30.762,-15.137,17.090,0.000
1728618720.948,-6.348,-26.855,-17.578,13.672,0.000
1728618720.952,-4.883,-24.414,-6.836,-15.625,0.000
1728618720.956,-22.461,-21.484,-11.719,-58.105,0.000
1728618720.959,-21.484,-19.531,-22.461,-20.996,0.000
1728618720.963,-10.254,-21.973,-13.184,15.625,0.000
1728618720.967,-9.766,-27.832,0.977,3.418,0.000
1728618720.971,-13.184,-26.367,3.418,-13.672,0.000
1728618720.975,-21.973,-20.996,-3.906,-46.875,0.000
1728618720.979,-18.555,-24.902,-10.254,-27.832,0.000
1728618720.983,0.000,-25.391,-13.672,15.137,0.000
1728618720.987,3.418,-25.391,-18.066,29.785,0.000
1728618720.991,0.000,-27.344,-31.738,7.324,0.000
1728618720.994,-14.648,-24.902,-37.598,-53.223,0.000
1728618720.998,-27.832,-26.855,-14.648,-41.504,0.000
1728618721.002,-17.090,-26.367,-0.977,6.836,0.000
1728618721.006,-2.930,-20.996,-9.766,16.602,0.000
1728618721.010,-5.859,-18.555,-14.648,7.812,0.000
1728618721.014,-25.391,-16.602,-16.602,-58.105,0.000
1728618721.018,-29.297,-18.066,-25.879,-61.035,0.000
1728618721.022,-12.207,-20.508,-25.391,9.277,0.000
1728618721.026,-9.277,-19.043,-24.414,7.324,0.000
1728618721.030,-6.836,-19.531,-30.273,-20.996,0.000
1728618721.034,-26.367,-20.996,-29.785,-51.758,0.000
1728618721.037,-51.270,-26.855,-27.344,-60.547,0.000
1728618721.041,-38.574,-27.832,-18.555,-9.766,0.000
1728618721.045,-11.230,-20.020,-7.324,12.207,0.000
1728618721.049,-8.789,-21.484,-16.602,-6.836,0.000
1728618721.053,-32.227,-26.855,-25.391,-56.152,0.000
1728618721.057,-38.086,-33.203,-2.930,-65.918,0.000
1728618721.061,-23.438,-34.180,13.184,-7.812,0.000
1728618721.065,-18.066,-29.297,9.766,11.719,0.000
1728618721.069,-16.113,-28.809,-8.789,-5.371,0.000
1728618721.072,-30.273,-29.297,-5.371,-42.480,0.000
1728618721.076,-44.434,-31.250,16.113,-56.152,0.000
1728618721.080,-29.785,-33.203,9.766,-12.207,0.000
1728618721.084,-15.137,-28.320,0.977,10.254,0.000
1728618721.089,-8.301,-23.926,1.953,9.277,0.000
1728618721.093,-13.184,-30.273,4.883,-21.973,0.000
1728618721.097,-30.762,-27.344,3.906,-63.965,0.000
1728618721.100,-23.438,-29.785,0.000,-31.738,0.000
1728618721.104,-19.043,-32.227,-6.348,6.836,0.000
1728618721.108,-15.137,-29.785,-8.301,1.465,0.000
1728618721.112,-19.043,-32.715,-7.324,-32.715,0.000
1728618721.116,-37.109,-32.227,-8.301,-66.895,0.000
1728618721.120,-28.320,-28.320,-16.113,-19.043,0.000
1728618721.124,-11.719,-27.832,-25.391,25.391,0.000
1728618721.128,-8.789,-24.902,-7.812,11.719,0.000
1728618721.132,-10.254,-25.391,11.719,-17.090,0.000
1728618721.135,-21.973,-34.180,7.812,-62.988,0.000
1728618721.139,-25.879,-28.809,-13.672,-27.344,0.000
1728618721.143,-13.184,-18.555,-17.090,15.625,0.000
1728618721.147,-13.184,-17.578,-2.930,-2.441,0.000
1728618721.151,-26.855,-23.926,0.000,-19.531,0.000
1728618721.155,-45.410,-21.484,-5.371,-56.152,0.000
1728618721.159,-33.203,-20.996,-5.371,-43.457,0.000
1728618721.162,-12.207,-23.926,-10.742,9.766,0.000
1728618721.166,-10.742,-21.973,-27.832,8.789,0.000
1728618721.170,-14.160,-20.996,-30.762,-15.137,0.000
1728618721.174,-25.391,-17.090,-24.902,-61.035,0.000
1728618721.178,-21.973,-14.648,-32.715,-47.363,0.000
1728618721.182,-4.883,-16.113,-26.367,18.555,0.000
1728618721.186,6.348,-19.531,-15.625,10.742,0.000
1728618721.190,9.766,-19.043,-18.066,-23.926,0.000
1728618721.194,-15.625,-15.625,-7.812,-59.570,0.000
1728618721.198,-24.414,-19.043,-1.465,-43.945,0.000
1728618721.202,-11.719,-25.391,-4.395,7.324,0.000
1728618721.206,-5.859,-23.438,1.465,15.625,0.000
1728618721.210,0.977,-17.090,2.441,13.672,0.000
1728618721.214,-8.789,-18.555,-6.348,-35.156,0.000
1728618721.218,-27.344,-20.996,-21.484,-41.016,0.000
1728618721.221,-29.297,-20.508,-31.738,6.348,0.000
1728618721.225,-15.625,-21.973,-23.438,2.930,0.000
1728618721.230,-14.160,-19.043,-16.113,-20.020,0.000
1728618721.233,-29.785,-20.020,-16.602,-52.246,0.000
1728618721.237,-37.109,-24.414,-19.043,-56.641,0.000
1728618721.241,-23.438,-29.297,-29.785,-12.207,0.000
1728618721.245,-13.672,-33.203,-34.180,6.348,0.000
1728618721.249,-24.414,-31.738,-25.391,3.418,0.000
1728618721.253,-39.551,-29.297,-24.414,-30.273,0.000
1728618721.257,-44.922,-31.250,-34.180,-63.477,0.000
1728618721.261,-31.738,-33.203,-32.715,-20.020,0.000
1728618721.265,-15.137,-26.855,-36.621,14.648,0.000
1728618721.269,-11.230,-24.414,-32.715,-10.742,0.000
1728618721.273,-26.855,-26.367,-26.855,-50.781,0.000
1728618721.277,-46.387,-30.273,-29.785,-63.477,0.000
1728618721.281,-28.809,-28.809,-31.250,-18.555,0.000
1728618721.284,-9.766,-25.391,-27.344,11.230,0.000
1728618721.288,-13.672,-28.320,-21.973,0.000,0.000
1728618721.292,-12.695,-25.879,-30.762,-33.691,0.000
1728618721.296,-23.926,-22.949,-28.320,-70.801,0.000
1728618721.300,-14.648,-24.414,-23.926,-28.809,0.000
1728618721.304,1.465,-22.461,-27.832,12.207,0.000
1728618721.308,-11.719,-21.484,-14.648,7.812,0.000
1728618721.312,-23.438,-26.367,-6.348,-23.438,0.000
1728618721.316,-39.062,-29.297,-11.230,-57.617,0.000
1728618721.320,-41.992,-25.879,-19.043,-16.602,0.000
1728618721.323,-26.367,-26.367,-17.090,7.812,0.000
1728618721.327,-24.902,-26.855,-27.832,-9.277,0.000
1728618721.331,-23.438,-23.926,-57.617,-23.926,0.000
1728618721.335,-33.203,-22.461,-55.664,-60.059,0.000
1728618721.339,-36.621,-24.902,-28.320,-33.691,0.000
1728618721.343,-17.578,-26.855,-18.066,12.695,0.000
1728618721.347,-16.113,-33.691,-14.648,0.977,0.000
1728618721.351,-35.156,-40.527,-18.555,-15.137,0.000
1728618721.355,-46.387,-39.551,-32.227,-25.391,0.000
1728618721.359,-36.621,-32.715,-28.320,-29.785,0.000
1728618721.363,-24.414,-28.320,-20.508,-12.695,0.000
1728618721.366,-27.344,-29.297,-23.926,-5.371,0.000
1728618721.370,-36.621,-30.762,-32.715,-26.367,0.000
1728618721.374,-43.457,-28.809,-31.250,-74.219,0.000
1728618721.378,-43.945,-30.273,-35.156,-64.453,0.000
1728618721.382,-30.273,-29.297,-36.133,-11.230,0.000
1728618721.386,-26.855,-28.320,-35.645,-3.906,0.000
1728618721.390,-35.156,-32.227,-37.598,-37.109,0.000
1728618721.394,-31.250,-29.297,-24.414,-62.988,0.000
1728618721.398,-23.926,-27.832,-28.320,-47.363,0.000
1728618721.402,-28.320,-29.297,-43.457,-9.277,0.000
1728618721.405,-26.855,-34.180,-51.270,0.488,0.000
1728618721.409,-27.344,-36.133,-33.203,-17.090,0.000
1728618721.413,-45.410,-34.668,-17.578,-59.570,0.000
1728618721.417,-43.945,-37.109,-32.227,-58.105,0.000
1728618721.421,-24.414,-26.855,-46.387,-9.766,0.000
1728618721.425,-15.625,-25.391,-36.621,-2.441,0.000
1728618721.429,-16.113,-29.297,-23.438,-16.113,0.000
1728618721.433,-25.879,-20.996,-31.738,-48.828,0.000
1728618721.436,-31.738,-24.414,-19.043,-56.641,0.000
1728618721.440,-21.484,-27.344,-2.441,0.977,0.000
1728618721.444,-12.207,-25.391,-0.977,21.973,0.000
1728618721.448,-20.020,-20.996,-10.254,-5.371,0.000
1728618721.452,-23.926,-14.648,-10.254,-47.852,0.000
1728618721.456,-19.531,-17.578,-8.789,-57.617,0.000
1728618721.460,-13.672,-24.414,-15.137,-3.418,0.000
1728618721.463,-11.230,-26.367,-18.066,13.184,0.000
1728618721.467,-14.160,-31.250,-17.090,2.441,0.000
1728618721.471,-14.160,-35.156,-24.414,-31.738,0.000
1728618721.475,-23.926,-30.762,-35.645,-60.059,0.000
1728618721.479,-29.297,-28.320,-32.227,-19.531,0.000
1728618721.483,-25.879,-30.273,-34.180,14.648,0.000
1728618721.487,-21.973,-28.809,-34.668,8.789,0.000
1728618721.491,-32.715,-33.203,-26.855,-32.227,0.000
1728618721.495,-48.828,-35.156,-19.043,-83.008,0.000
1728618721.499,-31.738,-27.344,-20.020,-35.645,0.000
1728618721.503,-3.418,-26.855,-27.832,9.277,0.000
1728618721.506,1.465,-24.414,-35.156,3.418,0.000
1728618721.510,-13.672,-24.902,-44.922,-21.973,0.000
1728618721.514,-28.809,-26.855,-43.945,-62.012,0.000
1728618721.518,-26.367,-29.297,-29.297,-24.414,0.000
1728618721.522,-9.277,-32.227,-9.277,14.160,0.000
1728618721.526,-20.996,-25.879,-7.324,-9.766,0.000
1728618721.529,-36.621,-22.461,-11.719,-35.156,0.000
1728618721.533,-28.809,-23.926,-13.184,-61.523,0.000
1728618721.537,-28.809,-26.367,-16.602,-48.828,0.000
1728618721.541,-23.438,-26.855,-28.320,-8.789,0.000
1728618721.545,-6.836,-28.320,-42.969,-2.930,0.000
1728618721.549,-23.926,-31.250,-31.250,-24.414,0.000
1728618721.553,-42.969,-28.320,-14.648,-59.570,0.000
1728618721.556,-36.621,-31.738,-20.996,-30.762,0.000
1728618721.560,-21.973,-35.156,-27.344,16.602,0.000
1728618721.564,-16.113,-36.621,-30.273,-0.488,0.000
1728618721.568,-24.414,-35.645,-22.461,-34.180,0.000
1728618721.572,-36.133,-37.109,-15.137,-72.266,0.000
1728618721.576,-28.320,-35.156,-13.184,-47.363,0.000
1728618721.580,-7.324,-29.297,-15.137,4.395,0.000
1728618721.584,-7.812,-24.414,-32.715,14.648,0.000
1728618721.587,-11.719,-22.461,-30.762,5.371,0.000
1728618721.591,-17.578,-23.926,-16.113,-41.016,0.000
1728618721.595,-31.250,-26.855,-24.902,-56.152,0.000
1728618721.599,-28.809,-28.320,-23.926,-8.301,0.000
1728618721.603,-15.625,-29.297,-9.277,20.020,0.000
1728618721.607,-6.348,-24.414,-8.789,-5.859,0.000
1728618721.611,-16.602,-26.367,-26.855,-50.781,0.000
1728618721.615,-17.090,-30.762,-40.039,-38.574,0.000
1728618721.619,-8.301,-29.785,-20.020,9.277,0.000
1728618721.623,-2.930,-28.320,-8.789,15.137,0.000
1728618721.627,-15.625,-20.996,-11.719,-0.488,0.000
1728618721.631,-35.645,-20.996,-17.090,-60.547,0.000
1728618721.635,-43.457,-27.832,-22.949,-73.242,0.000
1728618721.639,-23.926,-27.832,-23.438,-1.953,0.000
1728618721.642,-6.348,-25.879,-22.461,10.254,0.000
1728618721.646,-11.719,-26.367,-19.043,-8.789,0.000
1728618721.651,-27.344,-26.367,-26.367,-39.062,0.000
1728618721.654,-42.969,-21.973,-27.832,-58.105,0.000
1728618721.658,-36.133,-20.020,-33.691,-15.625,0.000
1728618721.662,-22.461,-22.949,-53.711,4.883,0.000
1728618721.666,-15.625,-26.367,-33.691,-8.789,0.000
1728618721.670,-22.461,-27.344,-9.277,-31.738,0.000
1728618721.674,-34.180,-32.227,-18.066,-57.617,0.000
1728618721.678,-24.414,-30.762,-22.461,-19.531,0.000
1728618721.682,-22.461,-30.273,-21.484,15.625,0.000
1728618721.686,-22.461,-33.691,-23.438,2.441,0.000
1728618721.690,-12.695,-26.367,-39.062,-42.969,0.000
1728618721.694,-26.367,-20.508,-41.016,-67.871,0.000
1728618721.697,-33.203,-25.391,-25.391,-25.391,0.000
1728618721.701,-25.391,-29.785,-17.578,0.977,0.000
1728618721.705,-20.508,-27.344,-20.508,-4.883,0.000
1728618721.709,-25.391,-23.926,-28.809,-20.508,0.000
1728618721.713,-35.645,-20.996,-29.297,-61.523,0.000
1728618721.717,-22.461,-22.949,-26.367,-42.480,0.000
1728618721.721,-8.301,-27.344,-27.344,8.789,0.000
1728618721.725,-8.301,-23.926,-32.227,14.160,0.000
1728618721.729,-18.066,-24.414,-36.133,-7.812,0.000
1728618721.733,-31.250,-24.902,-36.621,-55.664,0.000
1728618721.737,-32.227,-30.273,-31.738,-42.969,0.000
1728618721.740,-20.020,-31.738,-24.902,11.230,0.000
1728618721.744,-12.207,-27.344,-21.973,9.766,0.000
1728618721.748,-12.695,-27.344,-22.461,-16.602,0.000
1728618721.752,-24.902,-31.250,-23.926,-54.688,0.000
1728618721.756,-39.062,-29.297,-19.043,-46.387,0.000
1728618721.760,-31.250,-28.320,-15.137,-9.766,0.000
1728618721.764,-22.461,-25.879,-27.832,-8.789,0.000
1728618721.768,-27.344,-24.414,-35.645,-23.926,0.000
1728618721.772,-38.086,-28.809,-23.438,-66.895,0.000
1728618721.776,-39.062,-26.855,-19.043,-63.477,0.000
1728618721.779,-25.879,-24.414,-17.090,-15.625,0.000
1728618721.783,-16.602,-28.809,-25.391,-4.395,0.000
1728618721.787,-12.207,-26.367,-34.180,-19.531,0.000
1728618721.791,-20.508,-20.508,-32.715,-54.199,0.000
1728618721.795,-30.762,-21.484,-36.133,-56.641,0.000
1728618721.799,-16.602,-24.902,-30.762,-0.977,0.000
1728618721.803,-15.625,-28.809,-19.531,3.906,0.000
1728618721.807,-32.227,-30.762,-29.785,-17.090,0.000
1728618721.811,-34.180,-32.715,-35.645,-57.617,0.000
1728618721.814,-28.809,-33.203,-27.832,-60.547,0.000
1728618721.818,-9.277,-29.785,-24.902,15.625,0.000
1728618721.822,-6.836,-26.855,-16.113,24.902,0.000
1728618721.826,-13.184,-28.320,-11.230,8.301,0.000
1728618721.830,-23.926,-22.461,-22.461,-29.297,0.000
1728618721.834,-36.621,-24.902,-31.738,-64.941,0.000
1728618721.838,-24.902,-32.715,-18.066,-18.555,0.000
1728618721.842,-11.230,-32.715,-13.672,-6.348,0.000
1728618721.845,-15.137,-28.809,-23.926,-12.207,0.000
1728618721.849,-34.668,-32.715,-23.926,-38.086,0.000
1728618721.853,-48.828,-35.645,-22.949,-67.383,0.000
1728618721.857,-29.785,-32.227,-26.855,-23.926,0.000
1728618721.861,-7.812,-30.273,-23.438,-0.488,0.000
1728618721.865,-9.766,-29.297,-30.762,-6.348,0.000
1728618721.869,-25.391,-26.367,-43.945,-40.039,0.000
1728618721.873,-36.621,-25.391,-38.086,-63.965,0.000
1728618721.877,-23.438,-30.273,-31.250,-20.020,0.000
1728618721.881,-9.277,-31.738,-21.973,3.418,0.000
1728618721.884,3.418,-28.809,-15.137,-6.348,0.000
1728618721.888,-15.625,-26.367,-26.367,-37.109,0.000
1728618721.892,-42.480,-29.785,-31.738,-65.430,0.000
1728618721.896,-41.016,-28.320,-30.273,-35.645,0.000
1728618721.900,-30.273,-27.832,-20.996,-7.324,0.000
1728618721.904,-26.855,-32.227,-19.043,-2.930,0.000
1728618721.908,-38.086,-32.715,-22.461,-26.855,0.000
1728618721.911,-51.270,-29.297,-29.785,-65.430,0.000
1728618721.915,-45.898,-28.809,-28.809,-46.387,0.000
1728618721.919,-24.414,-21.484,-21.973,5.371,0.000
1728618721.923,-18.555,-20.996,-17.578,16.113,0.000
1728618721.927,-23.438,-25.391,-18.066,-11.230,0.000
1728618721.932,-27.344,-26.855,-33.203,-61.523,0.000
1728618721.935,-21.973,-31.250,-41.992,-34.668,0.000
1728618721.939,-25.391,-28.320,-35.645,19.043,0.000
1728618721.943,-24.414,-22.461,-34.668,10.254,0.000
1728618721.947,-25.879,-20.508,-35.645,-25.391,0.000
1728618721.951,-29.297,-23.926,-30.273,-62.012,0.000
1728618721.955,-34.668,-25.391,-27.344,-46.387,0.000
1728618721.959,-26.367,-25.391,-35.156,-4.395,0.000
1728618721.963,-27.832,-31.250,-34.180,9.766,0.000
1728618721.967,-37.598,-29.297,-29.297,4.395,0.000
1728618721.971,-31.250,-26.367,-17.578,-35.156,0.000
1728618721.974,-34.668,-31.250,-14.160,-41.504,0.000
1728618721.979,-23.438,-29.297,-21.484,11.230,0.000
1728618721.983,-8.789,-24.414,-29.785,18.555,0.000
1728618721.987,-18.066,-25.391,-30.273,-20.508,0.000
1728618721.990,-24.902,-27.344,-16.602,-52.734,0.000
1728618721.994,-29.297,-30.273,-15.137,-54.199,0.000
1728618721.998,-10.742,-34.180,-17.578,-4.395,0.000
1728618722.002,1.465,-35.156,-14.648,16.113,0.000
1728618722.006,-2.930,-29.297,-15.137,1.465,0.000
1728618722.010,-19.043,-26.855,-17.578,-41.016,0.000
1728618722.014,-29.297,-32.715,-20.508,-43.945,0.000
1728618722.018,-15.625,-30.273,-20.996,-0.488,0.000
1728618722.022,-4.883,-17.578,-20.508,19.531,0.000
1728618722.026,-13.184,-17.090,-23.926,13.672,0.000
1728618722.030,-22.461,-23.926,-30.762,-32.227,0.000
1728618722.034,-31.738,-29.297,-34.668,-58.594,0.000
1728618722.038,-34.180,-26.855,-37.109,-11.719,0.000
1728618722.041,-18.066,-16.602,-35.156,6.348,0.000
1728618722.045,-21.484,-19.531,-38.574,-18.066,0.000
1728618722.049,-49.316,-28.320,-45.410,-60.059,0.000
1728618722.053,-56.641,-29.785,-37.598,-79.590,0.000
1728618722.057,-26.367,-27.832,-27.344,-17.578,0.000
1728618722.061,-7.812,-29.297,-27.344,10.254,0.000
1728618722.065,-16.113,-29.785,-23.926,-7.324,0.000
1728618722.069,-27.832,-25.391,-24.414,-45.410,0.000
1728618722.073,-34.180,-21.973,-29.297,-74.219,0.000
1728618722.077,-29.297,-25.879,-39.551,-25.879,0.000
1728618722.081,-21.973,-26.367,-40.527,3.906,0.000
1728618722.084,-19.531,-23.438,-24.902,-3.906,0.000
1728618722.088,-35.645,-23.438,-17.090,-36.133,0.000
1728618722.092,-40.527,-24.414,-20.996,-66.895,0.000
1728618722.096,-30.273,-29.785,-22.461,-21.973,0.000
1728618722.100,-18.555,-33.691,-16.113,9.766,0.000
1728618722.104,-11.719,-29.785,-20.020,5.859,0.000
1728618722.108,-24.902,-25.391,-30.762,-22.461,0.000
1728618722.112,-35.156,-23.926,-39.062,-63.965,0.000
1728618722.116,-23.438,-22.461,-32.715,-36.133,0.000
1728618722.120,-10.254,-22.461,-23.438,0.000,0.000
1728618722.123,-10.254,-26.855,-22.949,8.789,0.000
1728618722.127,-19.043,-28.320,-19.043,-12.695,0.000
1728618722.131,-40.527,-27.344,-21.973,-65.918,0.000
1728618722.135,-42.480,-33.203,-26.367,-52.734,0.000
1728618722.139,-18.066,-32.715,-20.508,3.418,0.000
1728618722.143,-12.695,-27.832,-21.973,1.465,0.000
1728618722.147,-22.461,-28.320,-28.320,-26.367,0.000
1728618722.151,-44.922,-30.762,-34.180,-61.523,0.000
