timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699443.707,29.785,-31.738,-29.297,13.672,0.000
1728699443.711,-12.207,-33.203,-27.832,-6.836,0.000
1728699443.715,-76.172,-33.691,-30.762,-63.477,0.000
1728699443.719,-62.012,-37.109,-34.180,-44.434,0.000
1728699443.723,1.953,-40.039,-41.016,-9.277,0.000
1728699443.727,9.766,-37.109,-41.992,-10.254,0.000
1728699443.731,-28.809,-37.109,-35.156,-30.273,0.000
1728699443.735,-68.848,-35.645,-31.738,-62.012,0.000
1728699443.739,-58.105,-36.621,-39.062,-32.715,0.000
1728699443.743,-11.719,-39.551,-41.504,-0.977,0.000
1728699443.746,10.254,-38.574,-38.086,-11.719,0.000
1728699443.750,-10.254,-35.645,-35.645,-27.344,0.000
1728699443.754,-83.496,-35.156,-34.180,-70.801,0.000
1728699443.758,-78.125,-36.621,-35.645,-61.523,0.000
1728699443.762,-3.418,-34.180,-35.645,-5.859,0.000
1728699443.766,19.043,-29.785,-32.715,4.883,0.000
1728699443.770,-4.395,-29.785,-30.273,-18.555,0.000
1728699443.774,-56.152,-27.832,-35.156,-51.758,0.000
1728699443.778,-69.824,-27.832,-37.598,-46.875,0.000
1728699443.782,-9.766,-31.738,-31.738,0.488,0.000
1728699443.785,23.438,-33.203,-34.180,9.766,0.000
1728699443.789,0.488,-31.738,-45.898,-10.742,0.000
1728699443.793,-59.570,-28.320,-35.645,-37.598,0.000
1728699443.797,-78.125,-26.855,-24.902,-40.039,0.000
1728699443.801,-21.973,-28.320,-23.926,-7.324,0.000
1728699443.805,24.414,-26.367,-23.926,3.906,0.000
1728699443.809,19.531,-30.762,-30.273,-6.836,0.000
1728699443.813,-30.273,-34.668,-32.227,-41.992,0.000
1728699443.817,-83.496,-29.297,-27.344,-53.711,0.000
1728699443.821,-44.434,-24.902,-26.367,-14.160,0.000
1728699443.825,18.066,-22.949,-20.508,4.883,0.000
1728699443.828,19.531,-24.902,-27.344,9.766,0.000
1728699443.832,-37.109,-32.715,-38.574,-32.227,0.000
1728699443.836,-81.543,-41.992,-34.180,-70.312,0.000
1728699443.840,-32.715,-39.551,-28.809,-29.785,0.000
1728699443.844,11.719,-30.762,-28.809,-7.324,0.000
1728699443.848,16.113,-29.785,-34.180,-13.184,0.000
1728699443.852,-35.156,-31.738,-34.668,-38.086,0.000
1728699443.856,-83.008,-38.574,-34.180,-71.289,0.000
1728699443.860,-48.828,-42.969,-33.203,-45.410,0.000
1728699443.864,5.371,-38.574,-34.668,-19.043,0.000
1728699443.867,6.836,-43.457,-34.668,-23.926,0.000
1728699443.871,-26.367,-42.969,-30.762,-29.785,0.000
1728699443.875,-72.266,-29.785,-31.250,-56.641,0.000
1728699443.879,-52.246,-27.832,-40.039,-45.410,0.000
1728699443.883,14.160,-33.203,-41.992,-5.859,0.000
1728699443.887,24.902,-33.203,-32.227,-6.836,0.000
1728699443.891,-9.766,-33.203,-36.133,-33.691,0.000
1728699443.895,-79.590,-37.109,-41.016,-56.641,0.000
1728699443.899,-83.496,-33.691,-33.691,-40.527,0.000
1728699443.903,-2.930,-30.273,-34.668,-8.301,0.000
1728699443.907,21.484,-33.203,-41.016,-8.301,0.000
1728699443.910,-17.578,-32.227,-39.551,-30.273,0.000
1728699443.914,-75.684,-31.250,-30.273,-59.570,0.000
1728699443.918,-78.613,-32.227,-35.645,-44.434,0.000
1728699443.922,-20.508,-34.668,-35.645,-4.883,0.000
1728699443.926,12.695,-35.156,-27.344,-6.348,0.000
1728699443.930,14.648,-32.715,-40.527,-1.953,0.000
1728699443.934,-48.828,-36.621,-35.645,-37.109,0.000
1728699443.938,-81.543,-40.039,-22.949,-52.734,0.000
1728699443.942,-27.832,-35.645,-26.367,-15.137,0.000
1728699443.946,12.207,-34.180,-29.785,2.441,0.000
1728699443.950,10.254,-33.203,-28.320,3.906,0.000
1728699443.953,-54.199,-29.785,-41.504,-44.434,0.000
1728699443.957,-81.055,-31.250,-43.945,-64.941,0.000
1728699443.961,-32.715,-38.574,-27.832,-22.949,0.000
1728699443.965,-27.832,-46.875,-13.184,-24.902,0.000
1728699443.969,-16.602,-45.898,-11.719,-30.273,0.000
1728699443.973,-22.461,-28.320,-48.828,-26.367,0.000
1728699443.977,-85.449,-24.414,-59.082,-39.551,0.000
1728699443.981,-59.082,-39.551,-19.043,-21.484,0.000
1728699443.985,6.836,-39.551,-15.625,-7.324,0.000
1728699443.989,7.812,-39.551,-15.137,-24.902,0.000
1728699443.993,-28.320,-40.527,-21.973,-37.598,0.000
1728699443.996,-91.309,-41.992,-30.762,-77.148,0.000
1728699444.000,-71.777,-46.875,-7.324,-68.359,0.000
1728699444.004,0.488,-39.062,-26.855,-9.277,0.000
1728699444.008,-20.020,-48.340,-10.254,-37.109,0.000
1728699444.012,-42.480,-33.203,-7.324,-44.434,0.000
1728699444.016,-87.891,-30.762,-21.484,-68.359,0.000
1728699444.020,-104.492,-53.711,20.996,-87.891,0.000
1728699444.024,-41.504,-43.457,7.324,-23.438,0.000
1728699444.028,-25.879,-37.109,11.719,-16.602,0.000
1728699444.032,-57.617,-43.457,49.316,-72.754,0.000
1728699444.035,-87.402,-39.062,38.086,-81.543,0.000
1728699444.039,-91.309,-37.109,42.480,-56.152,0.000
1728699444.043,-58.105,-44.922,79.102,-59.082,0.000
1728699444.047,-34.668,-40.039,108.887,-77.148,0.000
1728699444.051,-71.289,-40.527,121.094,-101.074,0.000
1728699444.055,-128.906,-53.223,133.789,-124.512,0.000
1728699444.059,-150.391,-56.152,199.707,-132.812,0.000
1728699444.063,-97.656,-44.922,212.891,-106.934,0.000
1728699444.067,-37.109,-36.133,145.508,-52.734,0.000
1728699444.071,-42.480,-28.809,168.945,-65.430,0.000
1728699444.075,-92.285,-21.973,187.988,-113.281,0.000
1728699444.078,-136.719,-42.480,174.805,-138.184,0.000
1728699444.082,-105.957,-71.289,162.598,-110.840,0.000
1728699444.086,-44.434,-61.523,123.047,-56.641,0.000
1728699444.090,-62.012,-45.410,97.656,-88.867,0.000
1728699444.094,-112.305,-36.621,-25.879,-134.277,0.000
1728699444.098,-95.215,-22.461,-205.566,-89.355,0.000
1728699444.102,-59.570,-37.598,-274.414,-44.922,0.000
1728699444.106,-36.133,-38.574,-384.766,-59.082,0.000
1728699444.110,-41.992,-29.785,-534.180,-89.844,0.000
1728699444.114,-117.188,-38.574,-668.457,-107.422,0.000
1728699444.118,-141.602,-34.668,-882.812,-98.145,0.000
1728699444.121,-53.223,-21.484,-1000.000,-44.922,0.000
1728699444.125,-9.766,-30.273,-996.582,-21.484,0.000
1728699444.129,-37.109,-41.016,-998.535,-41.016,0.000
1728699444.133,-82.520,-44.434,-1000.000,-93.750,0.000
1728699444.137,-102.051,-42.969,-1000.000,-110.352,0.000
1728699444.141,-75.684,-45.410,-1000.000,-80.078,0.000
1728699444.145,-23.926,-41.992,-1000.000,-26.855,0.000
1728699444.149,1.953,-37.598,-1000.000,-0.488,0.000
1728699444.153,-32.227,-40.039,-1000.000,-56.641,0.000
1728699444.157,-81.055,-34.668,-1000.000,-78.125,0.000
1728699444.160,-86.914,-50.781,-1000.000,-70.801,0.000
1728699444.164,-29.297,-55.664,-1000.000,-43.457,0.000
1728699444.168,20.996,-38.574,-1000.000,15.625,0.000
1728699444.172,-14.160,-32.227,-1000.000,-8.301,0.000
1728699444.176,-78.125,-35.645,-1000.000,-85.449,0.000
1728699444.180,-69.336,-44.922,-1000.000,-36.621,0.000
1728699444.184,-1.465,-41.992,-1000.000,28.809,0.000
1728699444.188,19.043,-39.551,-1000.000,0.977,0.000
1728699444.192,-28.320,-52.246,-1000.000,-53.711,0.000
1728699444.196,-85.938,-45.898,-1000.000,-82.031,0.000
1728699444.199,-61.035,-26.855,-1000.000,-32.227,0.000
1728699444.203,17.578,-30.762,-1000.000,12.695,0.000
1728699444.207,47.363,-28.809,-1000.000,12.207,0.000
1728699444.211,26.367,-25.391,-1000.000,-1.953,0.000
1728699444.215,-35.156,-26.855,-1000.000,-17.090,0.000
1728699444.219,-72.754,-33.203,-1000.000,-12.695,0.000
1728699444.223,-25.879,-41.992,-1000.000,10.742,0.000
1728699444.227,14.648,-31.738,-1000.000,35.645,0.000
1728699444.231,17.090,-17.578,-1000.000,24.902,0.000
1728699444.235,-39.062,-20.996,-1000.000,-24.414,0.000
1728699444.238,-67.383,-32.227,-1000.000,-26.367,0.000
1728699444.242,-5.859,-31.738,-1000.000,18.066,0.000
1728699444.246,31.250,-31.738,-1000.000,31.738,0.000
1728699444.250,24.414,-32.715,-1000.000,39.062,0.000
1728699444.254,-22.461,-28.320,-1000.000,14.160,0.000
1728699444.258,-50.293,-24.902,-997.559,-16.602,0.000
1728699444.262,9.277,-27.344,-970.215,36.621,0.000
1728699444.266,58.105,-24.902,-927.734,62.012,0.000
1728699444.270,61.035,-22.949,-878.906,43.457,0.000
1728699444.274,10.254,-27.344,-822.754,12.695,0.000
1728699444.278,-48.340,-21.973,-758.301,-10.254,0.000
1728699444.281,3.418,-22.949,-681.641,26.855,0.000
1728699444.285,70.801,-23.438,-600.586,49.805,0.000
1728699444.289,66.406,-21.973,-478.516,36.621,0.000
1728699444.293,17.090,-26.367,-233.887,4.883,0.000
1728699444.297,-44.434,-26.855,96.191,-23.926,0.000
1728699444.301,-18.066,-22.949,406.738,9.766,0.000
1728699444.305,43.945,-27.344,757.812,38.086,0.000
1728699444.309,46.875,-32.227,969.727,28.320,0.000
1728699444.313,0.488,-28.320,962.891,-3.906,0.000
1728699444.317,-58.594,-28.809,964.355,-53.711,0.000
1728699444.321,-40.527,-32.715,969.238,-28.320,0.000
1728699444.324,32.227,-34.180,968.262,8.301,0.000
1728699444.328,58.594,-26.855,968.262,0.488,0.000
1728699444.332,21.973,-23.438,968.262,-18.066,0.000
1728699444.336,-40.039,-21.484,968.262,-44.922,0.000
1728699444.340,-30.273,-23.926,968.262,-25.879,0.000
1728699444.344,35.156,-29.297,968.262,3.906,0.000
1728699444.348,48.828,-28.809,968.262,2.930,0.000
1728699444.352,23.926,-25.879,968.262,-5.859,0.000
1728699444.356,-42.969,-26.367,968.262,-39.062,0.000
1728699444.360,-57.617,-32.227,968.262,-43.457,0.000
1728699444.364,10.742,-32.227,968.262,-6.836,0.000
1728699444.367,38.574,-27.344,967.773,3.418,0.000
1728699444.371,14.160,-30.762,968.262,-15.625,0.000
1728699444.375,-48.340,-31.250,968.262,-57.617,0.000
1728699444.379,-75.684,-27.832,968.262,-54.199,0.000
1728699444.383,-17.090,-31.250,968.262,-8.301,0.000
1728699444.387,20.996,-26.855,968.262,2.441,0.000
1728699444.391,16.602,-24.902,968.262,-14.160,0.000
1728699444.395,-28.809,-28.809,968.262,-44.922,0.000
1728699444.399,-76.172,-30.762,968.262,-46.875,0.000
1728699444.403,-27.344,-34.180,968.262,-16.113,0.000
1728699444.407,20.996,-31.738,968.262,-8.301,0.000
1728699444.410,9.766,-33.691,968.262,-10.254,0.000
1728699444.414,-35.645,-33.203,967.773,-47.363,0.000
1728699444.418,-79.102,-30.762,965.820,-62.988,0.000
1728699444.422,-25.879,-35.156,971.680,-23.438,0.000
1728699444.426,21.973,-32.227,922.363,-9.277,0.000
1728699444.430,13.672,-27.344,831.055,-19.043,0.000
1728699444.434,-34.180,-32.227,767.578,-40.039,0.000
1728699444.438,-85.938,-35.156,708.008,-60.547,0.000
1728699444.442,-53.223,-36.133,659.180,-25.391,0.000
1728699444.446,14.160,-34.668,604.980,2.441,0.000
1728699444.449,22.949,-30.762,548.340,-7.324,0.000
1728699444.453,-20.020,-34.668,505.371,-27.832,0.000
1728699444.457,-74.219,-41.504,456.543,-63.965,0.000
1728699444.461,-45.410,-38.574,419.922,-38.574,0.000
1728699444.465,1.953,-35.156,400.391,-17.578,0.000
1728699444.469,-3.906,-34.180,374.512,-35.156,0.000
1728699444.473,-35.156,-36.133,343.262,-54.199,0.000
1728699444.477,-105.469,-39.551,309.082,-81.055,0.000
1728699444.481,-87.891,-38.086,277.344,-48.340,0.000
1728699444.485,-3.418,-35.156,253.906,-6.836,0.000
1728699444.489,7.812,-35.645,242.676,-10.254,0.000
1728699444.492,-38.086,-36.133,233.398,-32.715,0.000
1728699444.496,-100.098,-38.574,217.773,-72.266,0.000
1728699444.500,-92.773,-43.945,194.336,-56.641,0.000
1728699444.504,-26.855,-44.434,170.898,-18.555,0.000
1728699444.508,1.953,-39.062,159.180,-19.531,0.000
1728699444.512,-17.090,-35.645,149.414,-29.785,0.000
1728699444.516,-71.777,-35.156,143.555,-56.641,0.000
1728699444.520,-85.449,-37.598,133.301,-56.152,0.000
1728699444.524,-18.555,-37.598,116.211,-16.113,0.000
1728699444.528,20.508,-36.621,103.516,-2.930,0.000
1728699444.531,5.859,-32.715,88.379,-12.207,0.000
1728699444.535,-62.988,-30.762,74.707,-43.457,0.000
1728699444.539,-94.727,-31.738,64.941,-63.477,0.000
1728699444.543,-20.996,-29.297,51.758,-3.906,0.000
1728699444.547,18.066,-22.949,47.363,27.832,0.000
1728699444.551,0.488,-26.367,53.223,5.859,0.000
1728699444.555,-50.781,-27.344,53.711,-35.645,0.000
1728699444.559,-74.707,-25.391,49.805,-51.270,0.000
1728699444.563,-20.020,-33.203,28.809,-14.160,0.000
1728699444.567,19.043,-35.156,18.555,-5.371,0.000
1728699444.571,4.883,-37.109,14.648,-9.277,0.000
1728699444.574,-50.781,-42.969,9.277,-38.086,0.000
1728699444.578,-90.332,-39.551,8.301,-46.875,0.000
1728699444.582,-42.969,-38.086,-2.441,-14.648,0.000
1728699444.586,5.859,-39.551,-9.277,-6.836,0.000
1728699444.590,9.277,-39.062,-5.859,-0.488,0.000
1728699444.594,-35.156,-36.621,-13.672,-26.367,0.000
1728699444.598,-85.938,-35.645,-23.926,-62.988,0.000
1728699444.602,-38.574,-36.621,-25.391,-30.273,0.000
1728699444.606,21.484,-37.598,-31.250,2.930,0.000
1728699444.610,6.348,-40.039,-37.598,-2.441,0.000
1728699444.613,-66.895,-41.992,-37.598,-52.246,0.000
1728699444.617,-109.375,-40.527,-35.645,-80.078,0.000
1728699444.621,-52.734,-36.133,-37.109,-31.250,0.000
1728699444.625,0.977,-32.715,-41.992,-4.883,0.000
1728699444.629,11.719,-33.203,-46.387,-13.672,0.000
1728699444.633,-14.648,-34.668,-39.551,-27.344,0.000
1728699444.637,-71.289,-35.645,-40.527,-48.340,0.000
1728699444.641,-64.453,-35.156,-44.922,-37.109,0.000
1728699444.645,-1.465,-38.086,-41.016,-8.789,0.000
1728699444.649,16.602,-36.621,-47.363,3.418,0.000
1728699444.653,-17.090,-33.203,-53.711,-21.973,0.000
1728699444.656,-81.543,-35.156,-50.781,-70.801,0.000
1728699444.660,-86.914,-39.551,-50.293,-65.430,0.000
1728699444.664,-14.648,-41.016,-48.340,-21.484,0.000
1728699444.668,16.113,-36.621,-44.434,-4.395,0.000
1728699444.672,-9.766,-35.156,-46.387,-28.320,0.000
1728699444.676,-67.383,-38.574,-41.992,-62.012,0.000
1728699444.680,-82.031,-37.598,-36.621,-50.781,0.000
1728699444.684,-17.578,-38.086,-47.852,-15.137,0.000
1728699444.688,5.371,-36.621,-56.152,-12.695,0.000
1728699444.692,-10.254,-31.738,-56.641,-19.531,0.000
1728699444.696,-55.664,-25.879,-57.617,-43.945,0.000
1728699444.699,-83.008,-24.414,-54.199,-62.500,0.000
1728699444.703,-13.672,-30.273,-52.734,-27.832,0.000
1728699444.707,23.438,-30.762,-56.641,-8.301,0.000
1728699444.711,7.812,-23.438,-59.570,-7.812,0.000
1728699444.715,-40.527,-20.020,-56.152,-35.156,0.000
1728699444.719,-78.613,-19.043,-44.922,-62.500,0.000
1728699444.723,-24.414,-16.113,-41.016,-14.648,0.000
1728699444.727,26.855,-19.531,-53.711,22.949,0.000
1728699444.731,27.832,-21.973,-64.453,9.766,0.000
1728699444.735,-23.926,-20.508,-66.895,-22.461,0.000
1728699444.738,-72.266,-22.461,-59.082,-49.316,0.000
1728699444.742,-41.504,-31.250,-46.875,-28.809,0.000
1728699444.746,1.953,-32.715,-37.598,-6.348,0.000
1728699444.750,17.090,-27.832,-37.598,-8.301,0.000
1728699444.754,-17.090,-32.715,-39.551,-33.203,0.000
1728699444.758,-69.824,-38.086,-41.504,-57.129,0.000
1728699444.762,-37.598,-39.062,-42.969,-31.738,0.000
1728699444.766,20.020,-37.109,-41.504,-5.859,0.000
1728699444.770,18.066,-30.762,-60.547,-3.906,0.000
1728699444.774,-25.879,-31.738,-67.383,-20.996,0.000
1728699444.778,-83.496,-36.621,-47.852,-47.363,0.000
1728699444.781,-54.688,-28.809,-34.180,-33.691,0.000
1728699444.785,8.789,-25.879,-34.668,-7.324,0.000
1728699444.789,9.766,-33.691,-37.109,-2.441,0.000
1728699444.793,-17.578,-35.645,-33.203,-19.043,0.000
1728699444.797,-75.195,-35.156,-41.504,-61.035,0.000
1728699444.801,-66.406,-34.668,-45.410,-40.527,0.000
1728699444.805,3.906,-31.738,-41.992,5.859,0.000
1728699444.809,21.484,-29.785,-43.945,3.906,0.000
1728699444.813,0.488,-33.203,-46.387,-10.254,0.000
1728699444.817,-57.129,-35.645,-49.316,-33.691,0.000
1728699444.821,-67.383,-35.156,-63.965,-35.645,0.000
1728699444.824,-0.977,-31.250,-64.453,-4.395,0.000
1728699444.828,23.438,-26.367,-46.387,12.695,0.000
1728699444.832,1.465,-29.297,-44.922,-1.953,0.000
1728699444.836,-51.758,-32.227,-56.641,-40.527,0.000
1728699444.840,-73.242,-32.227,-54.199,-41.504,0.000
1728699444.844,-11.719,-34.668,-45.410,3.418,0.000
1728699444.848,24.414,-40.527,-55.176,14.160,0.000
1728699444.852,6.836,-38.574,-54.199,-1.465,0.000
1728699444.856,-44.922,-35.156,-33.691,-23.926,0.000
1728699444.860,-77.637,-35.156,-36.621,-36.133,0.000
1728699444.863,-17.578,-35.645,-41.016,3.906,0.000
1728699444.867,25.391,-36.621,-39.062,15.625,0.000
1728699444.871,21.484,-33.691,-41.016,-2.441,0.000
1728699444.875,-17.090,-32.227,-36.133,-24.414,0.000
1728699444.879,-66.895,-35.645,-39.551,-51.758,0.000
1728699444.883,-33.203,-33.691,-44.922,-35.156,0.000
1728699444.887,3.418,-37.109,-43.945,-9.766,0.000
1728699444.891,-1.953,-40.039,-44.922,-9.766,0.000
1728699444.895,-35.156,-35.156,-44.922,-23.438,0.000
1728699444.899,-86.426,-37.598,-45.898,-42.480,0.000
1728699444.903,-50.781,-43.945,-43.457,-16.113,0.000
1728699444.906,10.254,-40.527,-44.922,5.859,0.000
1728699444.910,14.160,-35.156,-48.828,-6.348,0.000
1728699444.914,-18.066,-33.203,-57.617,-28.809,0.000
1728699444.918,-64.941,-31.250,-59.570,-59.570,0.000
1728699444.922,-51.270,-28.809,-53.711,-36.621,0.000
1728699444.926,8.789,-24.414,-47.852,-1.465,0.000
1728699444.930,27.832,-24.414,-40.039,-1.953,0.000
1728699444.934,-0.977,-25.391,-32.715,-23.438,0.000
1728699444.938,-65.918,-25.391,-38.574,-59.570,0.000
1728699444.942,-64.941,-29.297,-42.480,-41.016,0.000
1728699444.945,-0.977,-31.738,-44.434,-8.301,0.000
1728699444.949,15.137,-30.762,-56.152,-7.812,0.000
1728699444.953,-6.836,-31.738,-58.594,1.465,0.000
1728699444.957,-62.012,-34.180,-56.152,-29.785,0.000
1728699444.961,-76.172,-30.762,-48.340,-46.875,0.000
1728699444.965,-9.766,-27.832,-41.016,-3.418,0.000
1728699444.969,20.020,-29.297,-38.574,9.277,0.000
1728699444.973,-2.441,-34.180,-40.527,-13.672,0.000
1728699444.977,-62.500,-38.574,-44.922,-45.410,0.000
1728699444.981,-82.520,-40.527,-42.480,-48.340,0.000
1728699444.984,-19.043,-39.551,-39.551,-2.930,0.000
1728699444.988,20.508,-33.203,-44.922,10.742,0.000
1728699444.992,7.812,-31.250,-46.875,-3.906,0.000
1728699444.996,-42.480,-29.785,-37.109,-28.809,0.000
1728699445.000,-82.031,-30.273,-38.086,-39.551,0.000
1728699445.004,-27.832,-30.762,-41.016,-2.441,0.000
1728699445.008,25.879,-29.297,-38.574,14.160,0.000
1728699445.012,11.719,-33.691,-38.086,2.930,0.000
1728699445.016,-48.828,-34.668,-37.109,-31.250,0.000
1728699445.020,-79.102,-31.738,-39.551,-51.270,0.000
1728699445.024,-38.574,-31.738,-41.016,-15.625,0.000
1728699445.027,14.160,-35.156,-34.180,13.672,0.000
1728699445.031,20.996,-31.250,-38.086,0.000,0.000
1728699445.035,-50.781,-24.902,-48.340,-52.246,0.000
1728699445.039,-100.098,-30.762,-47.363,-75.684,0.000
1728699445.043,-47.852,-28.809,-47.363,-28.320,0.000
1728699445.047,17.090,-21.973,-47.363,4.395,0.000
1728699445.051,15.625,-22.461,-52.246,-9.766,0.000
1728699445.055,-31.738,-27.832,-54.688,-38.086,0.000
1728699445.059,-87.402,-32.715,-46.875,-50.781,0.000
1728699445.063,-58.594,-34.668,-46.875,-24.902,0.000
1728699445.067,12.207,-29.297,-40.527,5.371,0.000
1728699445.070,20.996,-22.949,-35.156,6.348,0.000
1728699445.074,-18.066,-25.879,-45.410,-23.926,0.000
1728699445.078,-72.754,-28.320,-51.758,-55.664,0.000
1728699445.082,-48.340,-26.855,-39.062,-34.668,0.000
1728699445.086,20.996,-24.414,-32.227,7.324,0.000
1728699445.090,39.551,-23.926,-34.668,16.113,0.000
1728699445.094,8.301,-22.461,-31.738,-12.695,0.000
1728699445.098,-58.594,-21.484,-31.250,-54.199,0.000
1728699445.102,-55.664,-25.391,-35.156,-32.227,0.000
1728699445.106,10.742,-25.391,-37.109,9.766,0.000
1728699445.110,33.691,-23.438,-41.992,11.719,0.000
1728699445.113,16.113,-20.996,-42.480,-0.977,0.000
1728699445.117,-46.875,-20.020,-41.504,-39.551,0.000
1728699445.121,-61.035,-24.414,-42.480,-40.527,0.000
1728699445.125,-1.465,-27.344,-55.176,-12.695,0.000
1728699445.129,27.344,-25.879,-55.664,-5.371,0.000
1728699445.133,8.789,-26.367,-37.598,-15.137,0.000
1728699445.137,-58.105,-32.715,-36.133,-48.828,0.000
1728699445.141,-76.660,-35.645,-36.621,-51.270,0.000
1728699445.145,-8.301,-32.227,-35.645,-11.230,0.000
1728699445.149,24.902,-30.762,-36.133,8.789,0.000
1728699445.153,5.371,-31.250,-37.598,0.488,0.000
1728699445.156,-55.664,-31.250,-41.504,-37.598,0.000
1728699445.160,-94.238,-33.691,-41.504,-54.688,0.000
1728699445.164,-27.344,-34.668,-40.527,-11.719,0.000
1728699445.168,20.996,-32.715,-39.551,10.742,0.000
1728699445.172,1.953,-33.691,-46.387,-1.465,0.000
1728699445.176,-35.156,-34.180,-40.039,-33.691,0.000
1728699445.180,-75.684,-30.762,-31.738,-56.641,0.000
1728699445.184,-39.062,-28.809,-41.504,-20.020,0.000
1728699445.188,20.020,-27.344,-43.945,8.301,0.000
1728699445.192,11.719,-29.297,-35.645,-3.418,0.000
1728699445.195,-33.691,-25.391,-38.086,-27.832,0.000
1728699445.199,-84.473,-22.461,-38.574,-57.129,0.000
1728699445.203,-45.410,-29.297,-35.645,-25.391,0.000
1728699445.207,13.184,-31.738,-42.969,5.371,0.000
1728699445.211,14.160,-24.414,-37.598,0.488,0.000
1728699445.215,-21.484,-24.414,-33.203,-21.973,0.000
1728699445.219,-79.102,-32.227,-38.574,-65.918,0.000
1728699445.223,-49.316,-30.273,-37.109,-42.480,0.000
1728699445.227,5.859,-32.227,-38.086,-10.742,0.000
1728699445.231,4.883,-34.668,-40.039,-13.672,0.000
1728699445.235,-26.855,-28.809,-35.156,-33.203,0.000
1728699445.238,-81.543,-23.438,-33.691,-54.688,0.000
1728699445.242,-72.266,-24.902,-38.086,-37.598,0.000
1728699445.246,-6.836,-27.344,-34.668,-8.301,0.000
1728699445.250,14.160,-29.297,-32.715,-1.953,0.000
1728699445.254,-15.137,-28.809,-37.598,-22.461,0.000
1728699445.258,-74.219,-30.762,-31.738,-64.453,0.000
1728699445.262,-72.266,-32.715,-23.926,-56.152,0.000
1728699445.266,-0.977,-27.832,-33.203,-10.254,0.000
1728699445.270,26.855,-24.414,-40.527,-3.418,0.000
1728699445.274,-4.395,-25.879,-33.203,-22.949,0.000
1728699445.277,-67.871,-26.855,-29.785,-50.293,0.000
1728699445.281,-80.078,-25.879,-28.320,-40.527,0.000
