timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618627.997,-24.414,-28.320,-21.484,-14.160,0.000
1728618628.000,-20.020,-29.297,-19.531,-1.465,0.000
1728618628.004,-26.367,-31.250,-28.320,-5.371,0.000
1728618628.008,-36.621,-29.297,-27.832,-33.203,0.000
1728618628.012,-38.574,-29.297,-21.484,-49.316,0.000
1728618628.016,-21.973,-27.832,-20.508,-6.836,0.000
1728618628.020,-7.324,-26.367,-23.438,8.789,0.000
1728618628.024,-9.766,-34.668,-28.809,-0.977,0.000
1728618628.028,-34.668,-34.180,-24.414,-43.945,0.000
1728618628.032,-46.387,-26.367,-22.949,-61.035,0.000
1728618628.036,-27.832,-29.297,-23.438,0.000,0.000
1728618628.040,-21.484,-32.227,-20.508,14.648,0.000
1728618628.043,-22.949,-34.668,-14.160,-5.859,0.000
1728618628.047,-27.832,-35.156,-19.531,-42.480,0.000
1728618628.051,-37.109,-29.297,-24.414,-66.895,0.000
1728618628.055,-33.691,-28.320,-13.184,-31.250,0.000
1728618628.059,-3.418,-23.926,-19.043,2.441,0.000
1728618628.063,5.859,-23.926,-27.832,14.648,0.000
1728618628.067,-24.414,-26.855,-24.902,-39.551,0.000
1728618628.071,-38.574,-23.926,-17.578,-81.543,0.000
1728618628.075,-41.504,-33.203,-4.395,-49.805,0.000
1728618628.079,-28.809,-36.133,-10.254,-9.766,0.000
1728618628.082,-11.230,-29.297,-25.391,9.766,0.000
1728618628.086,-35.645,-33.691,-16.602,-40.527,0.000
1728618628.090,-41.504,-24.902,-22.461,-84.961,0.000
1728618628.094,-24.414,-24.902,-13.672,-46.875,0.000
1728618628.098,-16.602,-30.273,-10.742,-8.301,0.000
1728618628.102,2.441,-16.113,-19.043,23.438,0.000
1728618628.106,-3.418,-13.184,-6.348,9.277,0.000
1728618628.110,-30.273,-15.625,-6.348,-48.340,0.000
1728618628.113,-24.902,-18.555,-11.230,-33.691,0.000
1728618628.117,-33.691,-33.691,-7.812,-23.438,0.000
1728618628.121,-35.645,-32.715,18.555,-24.902,0.000
1728618628.125,-23.926,-31.250,32.227,-36.133,0.000
1728618628.129,-56.641,-35.156,20.508,-105.957,0.000
1728618628.133,-77.637,-33.203,44.434,-101.074,0.000
1728618628.137,-12.695,-30.762,-4.883,0.977,0.000
1728618628.141,32.227,-16.602,-61.035,52.246,0.000
1728618628.144,15.137,-7.812,-23.926,25.391,0.000
1728618628.148,-22.949,-12.207,16.113,-40.039,0.000
1728618628.152,-20.508,-18.066,16.113,-44.434,0.000
1728618628.156,-17.578,-40.527,34.668,-16.602,0.000
1728618628.160,-14.648,-38.086,33.691,2.441,0.000
1728618628.164,-6.348,-22.949,18.066,10.742,0.000
1728618628.168,-24.902,-31.250,23.438,-50.293,0.000
1728618628.172,-25.391,-23.926,-7.324,-58.105,0.000
1728618628.176,-14.648,-29.297,-4.883,-22.461,0.000
1728618628.180,-25.879,-39.551,-8.301,-22.949,0.000
1728618628.183,-35.156,-31.250,-39.062,-49.316,0.000
1728618628.187,-14.648,-19.531,-38.086,-91.797,0.000
1728618628.191,0.977,-17.578,-90.820,-54.688,0.000
1728618628.195,-19.043,-25.879,-79.590,11.230,0.000
1728618628.199,-20.508,-28.320,-93.262,21.973,0.000
1728618628.203,-15.625,-30.273,-157.227,7.324,0.000
1728618628.206,-35.645,-32.227,-187.500,-56.152,0.000
1728618628.210,-46.387,-32.715,-229.980,-77.637,0.000
1728618628.214,-26.367,-26.855,-298.828,-38.574,0.000
1728618628.218,2.930,-15.137,-405.762,-4.883,0.000
1728618628.222,-4.883,-29.297,-461.914,15.625,0.000
1728618628.226,-27.344,-31.738,-510.742,-20.508,0.000
1728618628.230,-40.527,-22.461,-600.586,-61.523,0.000
1728618628.234,-20.020,-23.438,-711.426,-28.809,0.000
1728618628.238,-12.695,-24.414,-812.500,17.578,0.000
1728618628.242,-22.461,-25.879,-931.152,23.926,0.000
1728618628.246,-28.320,-27.832,-998.047,-15.625,0.000
1728618628.250,-32.227,-27.344,-999.023,-58.594,0.000
1728618628.254,-36.133,-43.457,-999.512,-32.715,0.000
1728618628.258,-30.273,-41.504,-1000.000,0.977,0.000
1728618628.262,7.324,-12.207,-1000.000,15.625,0.000
1728618628.266,6.348,-17.090,-1000.000,-10.254,0.000
1728618628.269,-30.762,-32.715,-1000.000,-64.941,0.000
1728618628.273,-3.906,-22.949,-1000.000,0.488,0.000
1728618628.277,7.812,-24.902,-1000.000,56.641,0.000
1728618628.281,-11.230,-30.273,-1000.000,23.926,0.000
1728618628.285,5.859,-15.137,-1000.000,5.859,0.000
1728618628.289,-7.324,-16.602,-1000.000,-45.410,0.000
1728618628.293,-33.203,-34.180,-1000.000,-34.180,0.000
1728618628.297,-24.902,-38.086,-1000.000,5.371,0.000
1728618628.301,-2.930,-21.484,-1000.000,12.695,0.000
1728618628.305,-4.395,-15.625,-1000.000,1.953,0.000
1728618628.309,-36.621,-29.297,-1000.000,-43.945,0.000
1728618628.313,-18.555,-28.320,-1000.000,-17.578,0.000
1728618628.317,11.230,-24.414,-1000.000,27.344,0.000
1728618628.321,1.953,-31.738,-1000.000,16.602,0.000
1728618628.324,-16.113,-35.645,-1000.000,-20.020,0.000
1728618628.328,-25.391,-26.367,-1000.000,-65.430,0.000
1728618628.332,-21.484,-22.949,-1000.000,-41.504,0.000
1728618628.336,-4.883,-29.785,-1000.000,30.273,0.000
1728618628.340,-8.789,-37.109,-1000.000,28.320,0.000
1728618628.344,-7.324,-30.273,-1000.000,2.441,0.000
1728618628.348,-12.207,-20.996,-1000.000,-32.715,0.000
1728618628.352,-14.648,-19.531,-1000.000,-26.367,0.000
1728618628.356,-5.371,-25.391,-1000.000,17.090,0.000
1728618628.360,9.277,-23.438,-1000.000,30.273,0.000
1728618628.364,8.789,-25.391,-1000.000,20.996,0.000
1728618628.368,-27.832,-32.715,-1000.000,-43.945,0.000
1728618628.372,-15.625,-21.973,-1000.000,-44.922,0.000
1728618628.375,19.531,-10.254,-1000.000,34.180,0.000
1728618628.379,16.113,-17.090,-1000.000,43.945,0.000
1728618628.383,2.930,-22.949,-1000.000,12.695,0.000
1728618628.387,-10.742,-19.531,-1000.000,-36.621,0.000
1728618628.391,-19.531,-18.066,-998.047,-42.480,0.000
1728618628.395,-2.441,-19.531,-1000.000,11.719,0.000
1728618628.399,0.977,-25.879,-982.910,12.695,0.000
1728618628.403,-9.766,-25.391,-916.504,-6.836,0.000
1728618628.407,-16.602,-20.020,-881.348,-34.668,0.000
1728618628.411,-20.996,-24.414,-806.152,-47.363,0.000
1728618628.414,-3.418,-21.973,-687.012,2.930,0.000
1728618628.418,12.695,-17.090,-569.336,31.738,0.000
1728618628.422,13.184,-15.625,-437.012,24.414,0.000
1728618628.426,4.395,-17.578,-269.531,-17.578,0.000
1728618628.430,-19.531,-23.926,-59.570,-54.199,0.000
1728618628.434,-10.254,-26.855,207.031,-6.348,0.000
1728618628.438,6.836,-24.414,591.309,9.277,0.000
1728618628.442,4.395,-26.855,921.875,-7.812,0.000
1728618628.446,-10.254,-25.879,973.633,-32.227,0.000
1728618628.450,-24.902,-22.461,958.984,-57.129,0.000
1728618628.453,-14.648,-23.438,970.215,-17.578,0.000
1728618628.457,-18.555,-24.414,968.262,9.277,0.000
1728618628.461,-21.484,-26.367,968.262,-8.789,0.000
1728618628.465,-27.344,-24.414,968.262,-41.016,0.000
1728618628.469,-35.156,-23.438,968.262,-67.871,0.000
1728618628.473,-27.344,-26.855,968.262,-31.250,0.000
1728618628.477,-20.996,-27.832,968.262,5.371,0.000
1728618628.481,-11.719,-25.879,968.262,-8.789,0.000
1728618628.485,-24.414,-21.973,967.773,-41.504,0.000
1728618628.488,-47.852,-21.973,968.262,-73.730,0.000
1728618628.492,-39.551,-22.949,968.262,-45.410,0.000
1728618628.496,-19.531,-21.973,968.262,-6.836,0.000
1728618628.500,-22.949,-23.926,968.262,-8.789,0.000
1728618628.504,-47.852,-34.180,968.262,-47.363,0.000
1728618628.508,-62.500,-38.086,968.262,-98.145,0.000
1728618628.512,-52.246,-37.598,968.262,-70.312,0.000
1728618628.516,-24.414,-35.645,968.262,-10.254,0.000
1728618628.519,-13.672,-34.180,968.262,-1.465,0.000
1728618628.523,-25.879,-36.133,968.262,-29.785,0.000
1728618628.527,-33.203,-35.156,968.262,-71.777,0.000
1728618628.531,-35.645,-37.598,968.262,-57.129,0.000
1728618628.535,-29.297,-41.992,968.262,-7.324,0.000
1728618628.539,-15.625,-38.086,968.262,0.000,0.000
1728618628.543,-15.137,-30.273,968.262,-14.160,0.000
1728618628.547,-28.320,-30.273,968.262,-47.363,0.000
1728618628.551,-32.227,-34.180,968.262,-54.688,0.000
1728618628.555,-21.484,-30.273,968.262,-12.207,0.000
1728618628.558,-12.695,-29.297,968.750,-3.906,0.000
1728618628.562,-15.137,-36.133,965.820,-25.879,0.000
1728618628.567,-28.809,-37.109,969.238,-68.848,0.000
1728618628.571,-37.598,-35.645,963.379,-73.242,0.000
1728618628.575,-14.160,-36.133,900.879,-20.996,0.000
1728618628.579,0.488,-29.785,843.262,-5.371,0.000
1728618628.583,-13.184,-26.855,809.570,-21.484,0.000
1728618628.586,-27.344,-33.691,763.184,-46.875,0.000
1728618628.590,-35.156,-40.039,699.219,-50.293,0.000
1728618628.594,-24.902,-31.250,641.602,-7.812,0.000
1728618628.598,-11.230,-27.344,625.000,16.602,0.000
1728618628.602,-12.207,-30.273,627.441,-9.277,0.000
1728618628.606,-23.438,-31.738,611.816,-64.453,0.000
1728618628.610,-33.691,-36.133,578.125,-75.195,0.000
1728618628.614,-25.879,-34.668,553.711,-24.902,0.000
1728618628.618,-12.207,-31.250,532.227,3.418,0.000
1728618628.622,-0.977,-26.367,499.512,2.930,0.000
1728618628.626,-12.207,-20.508,465.820,-39.551,0.000
1728618628.630,-37.598,-22.949,446.289,-68.848,0.000
1728618628.634,-12.207,-24.414,443.359,-4.395,0.000
1728618628.638,9.766,-22.461,433.105,23.926,0.000
1728618628.642,3.906,-25.391,414.551,0.000,0.000
1728618628.645,-13.672,-29.785,392.090,-28.320,0.000
1728618628.649,-30.762,-25.879,361.816,-60.547,0.000
1728618628.653,-19.531,-27.344,331.055,-16.602,0.000
1728618628.657,-6.348,-25.391,321.777,14.648,0.000
1728618628.661,-8.301,-17.090,303.711,1.465,0.000
1728618628.665,-20.020,-20.508,272.949,-20.508,0.000
1728618628.669,-30.273,-26.855,258.789,-56.152,0.000
1728618628.673,-13.184,-27.344,235.840,-20.508,0.000
1728618628.677,-8.301,-28.320,233.398,11.719,0.000
1728618628.681,-20.996,-33.203,254.883,-1.465,0.000
1728618628.685,-31.250,-32.715,250.488,-27.344,0.000
1728618628.689,-48.340,-30.762,228.027,-67.871,0.000
1728618628.693,-45.410,-35.645,218.750,-38.086,0.000
1728618628.696,-22.949,-33.691,201.660,13.672,0.000
1728618628.700,-24.902,-27.344,176.758,0.977,0.000
1728618628.704,-32.227,-23.926,166.016,-26.855,0.000
1728618628.708,-37.598,-20.508,152.344,-65.918,0.000
1728618628.712,-30.762,-16.602,145.996,-52.246,0.000
1728618628.716,-10.742,-16.602,144.531,2.441,0.000
1728618628.720,-0.977,-16.113,132.324,9.766,0.000
1728618628.724,-2.930,-12.207,104.492,-9.277,0.000
1728618628.728,-26.367,-14.160,107.422,-62.988,0.000
1728618628.732,-36.133,-27.344,115.234,-67.871,0.000
1728618628.736,-12.695,-30.273,114.746,-17.578,0.000
1728618628.740,2.441,-26.855,114.258,-2.441,0.000
1728618628.743,-9.277,-23.926,104.980,-16.113,0.000
1728618628.747,-43.945,-24.902,94.727,-67.871,0.000
1728618628.751,-49.316,-23.926,87.891,-67.871,0.000
1728618628.755,-29.297,-28.809,83.984,-14.160,0.000
1728618628.759,-19.531,-33.691,81.543,-12.207,0.000
1728618628.763,-19.531,-32.227,75.195,-23.438,0.000
1728618628.767,-30.273,-32.227,73.242,-53.711,0.000
1728618628.771,-39.551,-28.320,60.059,-74.707,0.000
1728618628.775,-23.438,-24.414,51.758,-23.438,0.000
1728618628.779,-9.277,-19.531,60.059,7.324,0.000
1728618628.783,-8.301,-16.602,54.688,-1.465,0.000
1728618628.786,-24.414,-17.578,41.504,-38.086,0.000
1728618628.790,-43.457,-20.996,42.969,-62.012,0.000
1728618628.794,-27.832,-21.484,60.547,-15.137,0.000
1728618628.798,-10.742,-24.902,68.848,0.977,0.000
1728618628.802,-18.066,-28.320,60.059,-17.090,0.000
1728618628.806,-26.367,-24.902,40.039,-53.223,0.000
1728618628.810,-30.762,-19.043,38.086,-74.707,0.000
1728618628.814,-14.160,-18.066,38.086,-15.137,0.000
1728618628.818,-3.418,-29.297,31.250,17.090,0.000
1728618628.821,-7.324,-30.762,39.551,-1.953,0.000
1728618628.825,-20.508,-21.484,45.898,-41.504,0.000
1728618628.829,-29.297,-23.926,38.574,-66.406,0.000
1728618628.833,-11.230,-27.344,19.531,-24.414,0.000
1728618628.837,-1.953,-20.508,14.160,2.930,0.000
1728618628.841,-6.348,-22.461,22.461,0.488,0.000
1728618628.845,-13.672,-28.809,29.785,-19.531,0.000
1728618628.849,-31.738,-34.180,-1.953,-50.293,0.000
1728618628.852,-29.785,-35.156,-24.414,-14.160,0.000
1728618628.856,-19.043,-29.297,10.254,11.230,0.000
1728618628.860,-19.531,-28.320,38.086,-0.488,0.000
1728618628.864,-22.949,-25.391,32.227,-23.926,0.000
1728618628.868,-31.250,-26.855,16.113,-73.242,0.000
1728618628.872,-25.391,-32.227,12.207,-40.039,0.000
1728618628.876,-3.906,-32.715,17.578,20.996,0.000
1728618628.880,-6.348,-30.273,20.996,15.137,0.000
1728618628.884,-27.832,-31.250,17.578,-20.508,0.000
1728618628.888,-41.504,-41.504,5.859,-58.594,0.000
1728618628.892,-31.738,-36.621,3.418,-44.434,0.000
1728618628.895,-7.324,-26.855,3.418,5.859,0.000
1728618628.899,0.488,-29.785,3.418,13.184,0.000
1728618628.903,-15.625,-41.504,0.488,-15.137,0.000
1728618628.907,-36.621,-41.992,-7.812,-54.688,0.000
1728618628.911,-37.109,-37.109,3.418,-48.340,0.000
1728618628.915,-21.973,-41.504,12.207,-5.371,0.000
1728618628.918,-8.789,-35.645,-0.488,17.578,0.000
1728618628.922,-14.160,-34.668,-13.184,0.000,0.000
1728618628.926,-36.621,-43.457,-4.395,-61.523,0.000
1728618628.930,-37.109,-41.016,-0.488,-62.012,0.000
1728618628.934,-17.578,-32.715,-4.395,-4.883,0.000
1728618628.938,-12.695,-27.344,-9.277,7.812,0.000
1728618628.942,-22.461,-30.762,-21.973,-12.695,0.000
1728618628.946,-36.133,-34.668,-12.207,-56.152,0.000
1728618628.950,-35.645,-31.250,9.277,-65.430,0.000
1728618628.954,-19.531,-30.273,-3.906,-12.695,0.000
1728618628.958,-3.906,-32.715,-16.602,17.578,0.000
1728618628.962,6.836,-35.645,2.441,17.090,0.000
1728618628.966,-29.785,-33.203,0.977,-33.691,0.000
1728618628.970,-60.059,-28.320,-18.555,-75.684,0.000
1728618628.974,-45.410,-26.855,-25.391,-42.969,0.000
1728618628.978,-33.691,-25.879,-17.578,-26.367,0.000
1728618628.981,-43.945,-29.785,3.418,-42.969,0.000
1728618628.985,-57.129,-31.250,4.395,-80.078,0.000
1728618628.989,-54.199,-32.227,-4.395,-97.656,0.000
1728618628.993,-41.992,-33.203,3.418,-45.410,0.000
1728618628.997,-20.996,-25.879,-36.133,-2.930,0.000
1728618629.000,-5.371,-25.391,-56.641,-6.348,0.000
1728618629.004,-26.855,-34.180,5.859,-48.340,0.000
1728618629.008,-49.316,-35.645,43.457,-77.637,0.000
1728618629.012,-35.645,-33.691,21.484,-43.457,0.000
1728618629.016,-21.484,-30.762,-0.488,-11.230,0.000
1728618629.020,-23.926,-30.762,3.418,-7.812,0.000
1728618629.024,-34.668,-32.715,0.488,-34.180,0.000
1728618629.028,-56.641,-37.598,-0.488,-67.871,0.000
1728618629.032,-47.363,-35.645,12.207,-40.527,0.000
1728618629.036,-26.855,-33.203,15.625,-5.371,0.000
1728618629.040,-16.602,-32.227,12.695,-2.930,0.000
1728618629.044,-17.090,-31.250,12.695,-25.879,0.000
1728618629.048,-40.527,-27.832,1.465,-65.430,0.000
1728618629.051,-36.133,-23.438,-15.137,-37.598,0.000
1728618629.055,-12.207,-26.367,-28.809,16.113,0.000
1728618629.059,-11.719,-27.344,-14.160,11.719,0.000
1728618629.063,-29.785,-25.391,5.371,-28.809,0.000
1728618629.067,-45.898,-25.879,10.254,-66.895,0.000
1728618629.071,-36.133,-32.227,10.254,-37.598,0.000
1728618629.075,-22.949,-36.621,0.000,4.883,0.000
1728618629.079,-16.113,-35.156,7.812,4.883,0.000
1728618629.083,-22.461,-34.668,15.137,-14.648,0.000
1728618629.087,-42.969,-39.062,17.578,-58.594,0.000
1728618629.091,-41.504,-35.645,13.184,-44.434,0.000
1728618629.095,-18.066,-31.250,-8.301,6.836,0.000
1728618629.099,-14.160,-31.250,-10.742,9.277,0.000
1728618629.102,-20.020,-34.668,-7.324,-10.254,0.000
1728618629.106,-35.645,-38.574,0.977,-57.129,0.000
1728618629.110,-43.945,-37.598,19.531,-56.152,0.000
1728618629.114,-24.902,-31.738,17.578,-3.906,0.000
1728618629.118,-16.113,-27.832,0.977,9.277,0.000
1728618629.122,-20.020,-28.809,-4.395,-9.766,0.000
1728618629.126,-29.297,-24.902,-6.836,-52.734,0.000
1728618629.130,-35.645,-25.391,-6.836,-45.898,0.000
1728618629.134,-16.113,-29.297,-5.371,4.883,0.000
1728618629.138,-5.859,-28.320,-15.625,8.301,0.000
1728618629.141,-10.254,-28.320,-20.508,-5.371,0.000
1728618629.145,-26.855,-28.320,-9.277,-57.617,0.000
1728618629.149,-41.992,-33.691,-25.391,-78.125,0.000
1728618629.153,-31.250,-37.598,-25.879,-13.672,0.000
1728618629.157,-18.555,-32.227,3.906,0.000,0.000
1728618629.161,-16.602,-29.785,6.836,-12.207,0.000
1728618629.165,-30.762,-30.762,2.441,-45.898,0.000
1728618629.169,-37.598,-30.273,-4.395,-70.312,0.000
1728618629.173,-28.809,-35.156,-10.254,-16.113,0.000
1728618629.177,-19.043,-34.180,-17.090,13.184,0.000
1728618629.180,-15.625,-28.320,-23.926,-6.348,0.000
1728618629.184,-21.973,-24.902,-8.301,-37.109,0.000
1728618629.188,-35.156,-24.414,-1.953,-61.035,0.000
1728618629.192,-27.832,-26.855,-15.625,-22.461,0.000
1728618629.196,-6.348,-24.902,-23.438,13.184,0.000
1728618629.200,-5.371,-26.367,-14.160,6.836,0.000
1728618629.204,-23.438,-25.879,-14.648,-33.203,0.000
1728618629.208,-35.645,-24.414,-20.508,-51.758,0.000
1728618629.212,-16.113,-23.926,-28.320,-2.441,0.000
1728618629.216,7.812,-21.484,-37.598,28.809,0.000
1728618629.220,2.930,-20.508,-14.648,15.625,0.000
1728618629.223,-21.484,-25.391,4.395,-20.996,0.000
1728618629.227,-34.668,-28.320,8.789,-61.523,0.000
1728618629.231,-20.020,-27.344,2.930,-29.785,0.000
1728618629.235,-2.441,-27.832,-2.441,1.953,0.000
1728618629.239,0.000,-28.320,-12.207,-5.371,0.000
1728618629.243,-11.230,-34.180,-16.602,-29.785,0.000
1728618629.247,-33.691,-33.203,-17.578,-61.523,0.000
1728618629.251,-28.320,-27.832,-20.508,-21.973,0.000
1728618629.254,-3.418,-25.879,-30.273,20.996,0.000
1728618629.258,1.465,-20.020,-55.176,16.602,0.000
1728618629.262,-6.836,-23.438,-34.180,-5.371,0.000
1728618629.266,-20.508,-28.320,-11.719,-57.617,0.000
1728618629.270,-28.320,-31.738,-17.090,-46.387,0.000
1728618629.274,-14.648,-28.320,-16.602,0.977,0.000
1728618629.277,-13.184,-35.156,-13.672,6.836,0.000
1728618629.281,-28.809,-36.621,-13.184,-12.207,0.000
1728618629.285,-36.621,-31.250,-21.973,-60.547,0.000
1728618629.289,-29.785,-28.320,-42.969,-51.758,0.000
1728618629.293,-5.859,-23.926,-62.012,16.602,0.000
1728618629.297,0.977,-23.438,-56.152,30.273,0.000
1728618629.301,-14.160,-23.438,-33.203,-4.883,0.000
1728618629.305,-25.879,-28.320,-2.441,-47.363,0.000
1728618629.309,-28.320,-30.762,9.766,-46.875,0.000
1728618629.313,-15.625,-25.879,0.488,0.000,0.000
1728618629.316,-12.207,-24.414,1.953,3.418,0.000
1728618629.320,-23.438,-27.344,0.488,-9.766,0.000
1728618629.324,-36.133,-29.785,-15.137,-52.246,0.000
1728618629.328,-40.039,-32.227,-22.949,-65.918,0.000
1728618629.332,-22.461,-33.691,-22.461,-8.789,0.000
1728618629.336,-11.230,-33.203,-26.367,15.137,0.000
1728618629.340,-15.137,-30.762,-22.949,10.254,0.000
1728618629.343,-28.809,-23.438,-23.438,-38.086,0.000
1728618629.347,-33.203,-23.926,-41.992,-76.172,0.000
1728618629.351,-19.043,-25.391,-37.109,-24.902,0.000
1728618629.355,-3.906,-23.438,-15.625,6.348,0.000
1728618629.359,-4.395,-24.902,-16.602,-0.488,0.000
1728618629.362,-20.508,-24.414,-14.160,-36.133,0.000
1728618629.366,-36.133,-30.273,-8.301,-63.965,0.000
1728618629.370,-18.066,-33.203,-7.324,-12.207,0.000
1728618629.374,0.977,-33.203,-12.207,24.414,0.000
1728618629.378,-4.883,-32.227,-25.879,3.906,0.000
1728618629.382,-20.020,-21.484,-29.297,-41.016,0.000
1728618629.386,-33.203,-18.555,-23.438,-70.312,0.000
1728618629.390,-14.648,-25.391,-15.625,-25.879,0.000
1728618629.394,-4.883,-23.438,-15.625,8.301,0.000
1728618629.398,1.953,-21.973,-18.066,12.695,0.000
1728618629.402,-11.230,-24.414,-21.484,-15.625,0.000
1728618629.405,-35.156,-27.344,-20.020,-53.711,0.000
1728618629.410,-27.344,-31.738,-14.648,-22.949,0.000
1728618629.414,-11.230,-29.785,-19.043,10.742,0.000
1728618629.417,-4.883,-26.367,-38.574,8.301,0.000
1728618629.421,-16.602,-26.855,-46.875,-19.531,0.000
1728618629.425,-36.621,-26.367,-26.855,-62.500,0.000
1728618629.429,-27.344,-27.832,-7.324,-33.691,0.000
1728618629.433,-11.719,-31.738,-7.812,9.766,0.000
1728618629.437,-6.348,-29.785,-27.832,7.812,0.000
1728618629.441,-6.836,-26.855,-32.227,-10.742,0.000
1728618629.445,-25.879,-25.391,-20.508,-53.223,0.000
1728618629.449,-23.438,-22.461,-26.855,-31.738,0.000
1728618629.453,0.000,-20.996,-31.738,22.949,0.000
1728618629.457,-0.977,-28.320,-19.531,17.578,0.000
1728618629.461,-15.137,-28.320,-12.695,-14.648,0.000
1728618629.465,-25.879,-27.344,-21.973,-62.012,0.000
1728618629.468,-20.508,-28.320,-28.320,-41.504,0.000
1728618629.472,2.930,-26.855,-27.832,16.113,0.000
1728618629.476,14.160,-26.855,-34.668,19.531,0.000
1728618629.480,0.977,-23.926,-27.832,-0.488,0.000
1728618629.484,-26.367,-28.320,-24.902,-48.340,0.000
1728618629.488,-22.949,-27.344,-27.344,-40.039,0.000
1728618629.492,-8.789,-23.926,-13.672,9.277,0.000
1728618629.496,-4.883,-25.879,-0.488,14.160,0.000
1728618629.500,-8.789,-25.879,-0.488,-0.977,0.000
1728618629.504,-24.902,-24.902,-4.883,-42.969,0.000
1728618629.508,-25.879,-23.926,-12.695,-49.316,0.000
1728618629.512,-10.742,-25.879,-15.625,-3.418,0.000
1728618629.515,-6.348,-28.320,-10.742,4.883,0.000
1728618629.519,-14.648,-30.762,-14.160,-15.137,0.000
1728618629.523,-27.344,-26.855,-33.203,-50.293,0.000
