timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699722.293,-34.180,-30.762,-34.668,-36.621,0.000
1728699722.297,4.395,-26.367,-29.297,-3.418,0.000
1728699722.301,0.000,-21.973,-29.297,-11.230,0.000
1728699722.305,-20.020,-21.484,-35.156,-32.227,0.000
1728699722.309,-55.176,-24.902,-32.227,-59.570,0.000
1728699722.313,-46.875,-28.320,-25.879,-35.645,0.000
1728699722.317,-4.883,-28.320,-19.531,2.441,0.000
1728699722.320,12.695,-29.785,-16.602,3.418,0.000
1728699722.324,0.977,-24.902,-19.531,-8.789,0.000
1728699722.328,-48.340,-16.113,-27.344,-48.828,0.000
1728699722.332,-48.828,-16.602,-32.715,-45.410,0.000
1728699722.336,-3.418,-18.555,-31.250,0.488,0.000
1728699722.340,6.836,-18.555,-37.598,-3.906,0.000
1728699722.344,-5.859,-24.902,-41.016,-21.973,0.000
1728699722.348,-44.922,-20.508,-36.133,-43.457,0.000
1728699722.351,-48.828,-16.602,-25.391,-35.156,0.000
1728699722.355,-11.230,-19.531,-17.578,0.000,0.000
1728699722.359,14.160,-19.043,-16.113,8.301,0.000
1728699722.363,-2.930,-22.461,-19.531,-15.137,0.000
1728699722.367,-57.129,-23.438,-21.484,-62.988,0.000
1728699722.371,-60.059,-22.461,-19.043,-61.035,0.000
1728699722.375,-12.207,-18.066,-19.043,-15.625,0.000
1728699722.379,5.371,-16.113,-19.531,-5.859,0.000
1728699722.383,0.977,-19.531,-15.625,-11.230,0.000
1728699722.387,-28.809,-20.020,-15.625,-38.086,0.000
1728699722.391,-46.875,-22.461,-21.484,-51.270,0.000
1728699722.395,-22.461,-27.344,-19.531,-15.137,0.000
1728699722.398,-3.418,-22.949,-18.066,-2.930,0.000
1728699722.402,-5.859,-23.438,-21.973,-6.348,0.000
1728699722.406,-38.086,-30.273,-23.926,-31.250,0.000
1728699722.410,-58.594,-29.785,-22.949,-58.105,0.000
1728699722.414,-30.762,-29.785,-27.344,-25.391,0.000
1728699722.418,-6.836,-24.902,-27.832,-1.953,0.000
1728699722.422,-3.418,-22.949,-18.066,-3.906,0.000
1728699722.426,-36.133,-25.391,-23.438,-35.156,0.000
1728699722.430,-69.824,-24.902,-24.902,-51.270,0.000
1728699722.434,-52.734,-26.855,-17.578,-8.789,0.000
1728699722.438,-0.488,-30.762,-22.461,3.906,0.000
1728699722.441,14.160,-24.414,-31.250,-12.207,0.000
1728699722.445,-21.484,-19.043,-35.156,-44.434,0.000
1728699722.449,-61.523,-24.414,-32.227,-64.941,0.000
1728699722.453,-55.176,-26.855,-32.227,-23.926,0.000
1728699722.457,-17.090,-25.879,-31.738,-0.977,0.000
1728699722.461,-5.859,-27.832,-25.879,-7.812,0.000
1728699722.465,-29.785,-27.832,-23.438,-32.227,0.000
1728699722.469,-61.523,-23.438,-25.879,-54.199,0.000
1728699722.473,-37.109,-20.996,-28.320,-29.785,0.000
1728699722.477,7.812,-21.484,-24.902,0.488,0.000
1728699722.481,8.301,-24.902,-23.926,-2.930,0.000
1728699722.484,-11.719,-21.484,-27.832,-14.160,0.000
1728699722.488,-48.340,-15.137,-31.738,-39.551,0.000
1728699722.492,-51.270,-21.484,-32.227,-43.945,0.000
1728699722.496,-0.488,-26.367,-33.203,-0.488,0.000
1728699722.500,13.184,-26.855,-36.133,3.418,0.000
1728699722.504,-9.277,-28.809,-35.645,-29.297,0.000
1728699722.508,-45.898,-21.484,-34.180,-60.059,0.000
1728699722.512,-47.852,-23.438,-30.273,-42.480,0.000
1728699722.516,-1.465,-25.391,-25.879,3.418,0.000
1728699722.520,7.324,-20.020,-27.344,5.859,0.000
1728699722.523,-18.555,-24.902,-30.273,-16.113,0.000
1728699722.527,-48.340,-24.414,-22.461,-38.574,0.000
1728699722.531,-55.176,-26.367,-17.090,-37.109,0.000
1728699722.535,-22.461,-27.344,-25.391,-12.695,0.000
1728699722.539,-5.859,-23.926,-36.133,-5.371,0.000
1728699722.543,-7.324,-25.391,-36.621,-15.137,0.000
1728699722.547,-38.086,-30.273,-34.180,-53.711,0.000
1728699722.551,-52.246,-31.250,-31.250,-58.594,0.000
1728699722.555,-20.996,-33.203,-30.273,-12.207,0.000
1728699722.559,-4.395,-36.133,-31.250,-2.441,0.000
1728699722.562,-2.930,-29.297,-40.527,-13.184,0.000
1728699722.566,-33.203,-27.344,-43.945,-47.363,0.000
1728699722.570,-54.688,-23.926,-32.715,-61.523,0.000
1728699722.574,-23.438,-20.508,-30.762,-15.137,0.000
1728699722.578,1.465,-21.973,-31.738,0.488,0.000
1728699722.582,-2.441,-21.484,-28.809,-5.371,0.000
1728699722.586,-34.668,-22.461,-25.391,-35.645,0.000
1728699722.590,-60.059,-23.438,-26.855,-57.617,0.000
1728699722.594,-33.203,-33.203,-22.949,-28.809,0.000
1728699722.598,-10.742,-37.109,-16.602,-15.137,0.000
1728699722.602,-6.348,-24.902,-19.043,-9.766,0.000
1728699722.605,-26.367,-22.949,-21.973,-21.484,0.000
1728699722.609,-62.012,-26.367,-16.113,-58.105,0.000
1728699722.613,-38.086,-27.832,-3.418,-37.109,0.000
1728699722.617,6.348,-22.949,-19.043,-2.930,0.000
1728699722.621,8.301,-16.113,-30.762,-8.301,0.000
1728699722.625,-30.273,-20.996,-27.832,-30.762,0.000
1728699722.629,-69.824,-23.438,-29.297,-59.082,0.000
1728699722.633,-51.270,-23.926,-30.273,-40.039,0.000
1728699722.637,-22.949,-28.809,-27.344,-33.691,0.000
1728699722.640,-27.344,-28.809,-16.602,-45.898,0.000
1728699722.644,-31.738,-26.367,-18.555,-15.137,0.000
1728699722.648,-57.129,-28.809,-22.949,-42.969,0.000
1728699722.652,-55.664,-32.227,-16.602,-61.035,0.000
1728699722.656,-15.137,-33.203,-16.602,-22.461,0.000
1728699722.660,2.930,-25.879,-31.250,-10.254,0.000
1728699722.664,-14.648,-18.555,-37.109,-20.508,0.000
1728699722.668,-60.059,-20.996,-25.391,-60.059,0.000
1728699722.672,-59.082,-6.348,-39.062,-52.734,0.000
1728699722.675,-57.129,-26.367,-13.184,-44.434,0.000
1728699722.679,-93.262,-77.637,31.738,-117.188,0.000
1728699722.683,-77.148,-65.430,-5.371,-97.656,0.000
1728699722.687,-62.500,-34.668,-37.109,-44.922,0.000
1728699722.691,-115.234,-62.500,-30.273,-90.820,0.000
1728699722.695,-109.375,-80.078,43.457,-105.469,0.000
1728699722.699,-33.691,-27.832,56.152,-28.320,0.000
1728699722.703,-40.527,-18.555,-10.742,-31.738,0.000
1728699722.707,-105.957,-39.062,27.832,-111.328,0.000
1728699722.710,-80.566,2.441,23.438,-84.961,0.000
1728699722.714,-20.020,20.020,26.367,-43.457,0.000
1728699722.718,-17.578,-29.297,56.152,-36.621,0.000
1728699722.722,-50.781,-66.895,57.617,-55.664,0.000
1728699722.726,-132.812,-48.340,86.426,-128.906,0.000
1728699722.730,-173.340,-41.504,98.633,-150.391,0.000
1728699722.734,-74.707,-12.207,92.285,-64.453,0.000
1728699722.738,-10.742,-8.789,64.941,-30.762,0.000
1728699722.742,-21.973,-15.137,88.379,-73.730,0.000
1728699722.746,-80.566,-15.625,124.023,-110.840,0.000
1728699722.750,-135.254,-56.641,144.043,-104.004,0.000
1728699722.754,-107.910,-59.570,175.781,-78.125,0.000
1728699722.757,-52.734,-27.344,127.930,-62.988,0.000
1728699722.761,-37.109,-10.742,72.754,-40.039,0.000
1728699722.765,-61.035,-13.184,73.730,-35.156,0.000
1728699722.769,-78.613,-26.855,76.172,-45.898,0.000
1728699722.773,-41.504,-20.020,39.062,-44.434,0.000
1728699722.777,-19.043,-19.043,-11.230,-40.039,0.000
1728699722.781,-50.293,-31.250,-51.758,-28.809,0.000
1728699722.785,-66.406,-20.996,-130.371,-71.777,0.000
1728699722.789,-84.473,-29.297,-195.801,-113.281,0.000
1728699722.793,-62.988,-37.598,-218.750,-41.504,0.000
1728699722.797,-4.883,-17.578,-275.879,-3.418,0.000
1728699722.800,4.883,-14.160,-347.656,-16.113,0.000
1728699722.804,-58.594,-48.828,-353.516,-30.273,0.000
1728699722.808,-94.727,-42.969,-411.621,-67.383,0.000
1728699722.812,-29.297,-10.254,-504.883,-27.344,0.000
1728699722.816,6.836,-22.949,-523.926,-1.953,0.000
1728699722.820,-23.926,-47.363,-506.836,-35.645,0.000
1728699722.824,-30.762,-39.062,-555.176,-31.738,0.000
1728699722.828,-33.691,-12.207,-654.785,-19.043,0.000
1728699722.832,-50.293,-26.367,-661.133,-31.738,0.000
1728699722.836,-6.348,-36.621,-696.289,18.066,0.000
1728699722.840,11.719,-32.227,-769.531,22.461,0.000
1728699722.843,-26.367,-36.621,-809.082,-17.090,0.000
1728699722.847,-81.055,-40.039,-834.473,-77.637,0.000
1728699722.851,-70.312,-29.785,-883.789,-52.734,0.000
1728699722.855,-26.855,-23.926,-925.293,-5.371,0.000
1728699722.859,-25.879,-38.574,-944.824,-21.484,0.000
1728699722.863,-20.996,-33.203,-990.723,-14.160,0.000
1728699722.867,-40.527,-26.367,-994.629,-45.898,0.000
1728699722.871,-51.270,-40.039,-990.234,-38.574,0.000
1728699722.875,-6.836,-44.434,-1000.000,10.254,0.000
1728699722.879,12.695,-34.180,-1000.000,11.230,0.000
1728699722.883,-10.742,-31.738,-1000.000,-20.508,0.000
1728699722.886,-39.551,-24.902,-1000.000,-32.227,0.000
1728699722.890,-41.504,-15.137,-1000.000,-27.344,0.000
1728699722.894,-17.578,-25.879,-1000.000,-2.441,0.000
1728699722.898,-6.836,-40.527,-1000.000,5.859,0.000
1728699722.902,-21.484,-49.805,-987.793,-13.184,0.000
1728699722.906,-37.598,-39.551,-990.723,-10.254,0.000
1728699722.910,-56.641,-44.434,-1000.000,-24.902,0.000
1728699722.914,-11.230,-51.758,-987.793,5.859,0.000
1728699722.918,31.250,-44.922,-957.520,34.668,0.000
1728699722.922,4.883,-32.715,-939.453,14.648,0.000
1728699722.925,-40.039,-25.879,-928.223,-34.668,0.000
1728699722.929,-73.242,-25.879,-899.414,-66.406,0.000
1728699722.933,-54.199,-35.156,-855.957,-33.203,0.000
1728699722.937,-13.672,-39.062,-824.707,5.371,0.000
1728699722.941,8.301,-28.809,-812.500,17.090,0.000
1728699722.945,-7.324,-26.367,-804.688,-4.395,0.000
1728699722.949,-43.457,-27.344,-755.371,-36.133,0.000
1728699722.953,-23.438,-27.832,-704.590,0.977,0.000
1728699722.957,19.531,-23.438,-683.105,38.086,0.000
1728699722.961,12.207,-25.879,-651.367,20.996,0.000
1728699722.964,-20.996,-26.367,-621.582,-21.484,0.000
1728699722.968,-37.598,-22.949,-601.562,-43.457,0.000
1728699722.972,-8.301,-21.973,-568.848,-9.766,0.000
1728699722.976,14.648,-20.508,-547.852,14.648,0.000
1728699722.980,6.348,-21.484,-526.855,15.137,0.000
1728699722.984,-2.930,-14.160,-486.816,0.000,0.000
1728699722.988,-35.645,-11.719,-448.242,-36.133,0.000
1728699722.992,-29.297,-22.461,-415.039,-26.855,0.000
1728699722.996,11.719,-19.531,-389.648,12.695,0.000
1728699722.999,12.207,-15.137,-358.887,6.348,0.000
1728699723.003,-7.812,-19.531,-318.359,-13.672,0.000
1728699723.007,-48.340,-20.996,-284.668,-42.480,0.000
1728699723.011,-59.570,-25.391,-240.234,-38.086,0.000
1728699723.015,-14.648,-22.461,-184.570,8.789,0.000
1728699723.019,8.301,-20.996,-129.883,13.184,0.000
1728699723.023,-5.371,-27.832,-23.926,-14.648,0.000
1728699723.027,-33.203,-23.438,104.492,-33.691,0.000
1728699723.031,-20.020,-20.508,187.012,-8.789,0.000
1728699723.035,26.855,-26.367,300.781,22.949,0.000
1728699723.038,16.602,-32.227,463.867,3.418,0.000
1728699723.042,-20.508,-33.691,640.625,-26.855,0.000
1728699723.046,-35.645,-33.691,844.238,-47.852,0.000
1728699723.050,-41.016,-41.504,964.844,-29.785,0.000
1728699723.054,-13.184,-40.039,966.309,0.000,0.000
1728699723.058,14.648,-37.109,965.820,3.906,0.000
1728699723.062,7.812,-37.109,968.750,-0.977,0.000
1728699723.066,-33.691,-35.645,967.773,-40.527,0.000
1728699723.070,-60.547,-37.109,968.262,-56.641,0.000
1728699723.073,-15.137,-31.250,967.773,-6.836,0.000
1728699723.077,17.090,-31.738,968.262,13.184,0.000
1728699723.081,3.418,-33.203,968.262,-10.742,0.000
1728699723.085,-37.598,-29.297,968.262,-41.504,0.000
1728699723.089,-61.035,-27.344,968.262,-45.410,0.000
1728699723.093,-18.066,-25.391,968.262,0.488,0.000
1728699723.097,13.672,-21.973,968.262,8.789,0.000
1728699723.101,1.465,-26.367,968.262,-22.949,0.000
1728699723.105,-20.996,-30.273,968.262,-41.016,0.000
1728699723.109,-48.828,-28.809,965.332,-48.828,0.000
1728699723.112,-31.250,-30.273,971.680,-20.508,0.000
1728699723.116,4.883,-26.367,933.594,0.488,0.000
1728699723.120,6.348,-22.949,835.938,-3.906,0.000
1728699723.124,-15.625,-20.020,766.113,-30.762,0.000
1728699723.128,-35.645,-22.461,714.355,-52.734,0.000
1728699723.132,-18.066,-25.391,657.227,-22.949,0.000
1728699723.136,13.184,-19.043,605.957,5.371,0.000
1728699723.140,20.996,-14.648,555.176,0.977,0.000
1728699723.144,0.488,-16.113,512.207,-15.137,0.000
1728699723.148,-44.922,-23.926,480.957,-42.480,0.000
1728699723.152,-24.414,-21.484,447.754,-24.414,0.000
1728699723.155,29.785,-13.672,427.246,9.277,0.000
1728699723.159,29.297,-17.090,405.273,3.906,0.000
1728699723.163,-4.883,-25.879,369.629,-20.508,0.000
1728699723.167,-49.316,-21.973,328.613,-43.945,0.000
1728699723.171,-47.852,-19.531,298.340,-29.297,0.000
1728699723.175,-7.324,-26.367,262.695,2.441,0.000
1728699723.179,14.160,-25.391,221.191,1.953,0.000
1728699723.183,1.953,-25.391,216.309,-5.859,0.000
1728699723.187,-33.691,-31.738,225.586,-30.762,0.000
1728699723.191,-40.039,-28.809,208.496,-21.973,0.000
1728699723.195,1.465,-24.902,182.617,14.648,0.000
1728699723.199,24.414,-27.832,154.785,17.578,0.000
1728699723.202,11.230,-25.879,141.602,6.836,0.000
1728699723.206,-34.180,-28.320,137.695,-34.180,0.000
1728699723.210,-51.758,-23.926,120.605,-41.016,0.000
1728699723.214,-5.859,-21.973,103.027,-0.977,0.000
1728699723.218,20.020,-26.855,85.449,20.508,0.000
1728699723.222,11.230,-21.484,83.984,11.230,0.000
1728699723.226,-19.531,-20.508,77.148,-20.020,0.000
1728699723.230,-34.180,-28.809,54.688,-29.297,0.000
1728699723.234,-1.953,-24.902,66.895,-2.930,0.000
1728699723.238,15.625,-24.902,77.637,3.906,0.000
1728699723.242,10.742,-24.902,63.477,6.836,0.000
1728699723.245,-23.438,-23.438,47.363,-21.484,0.000
1728699723.249,-57.129,-27.344,32.715,-41.992,0.000
1728699723.253,-19.043,-27.832,23.438,-4.395,0.000
1728699723.257,15.625,-25.391,16.113,7.324,0.000
1728699723.261,10.254,-26.855,13.672,0.488,0.000
1728699723.265,-23.438,-28.320,3.418,-29.785,0.000
1728699723.269,-59.570,-29.785,1.953,-56.152,0.000
1728699723.273,-26.367,-31.738,1.953,-19.531,0.000
1728699723.277,11.719,-27.832,-4.883,-0.977,0.000
1728699723.281,2.930,-25.879,-8.789,-10.254,0.000
1728699723.284,-28.809,-27.832,-17.090,-37.598,0.000
1728699723.288,-54.688,-31.738,-23.438,-49.805,0.000
1728699723.292,-22.461,-30.762,-18.555,-9.277,0.000
1728699723.296,12.695,-21.484,-23.438,5.859,0.000
1728699723.300,4.883,-19.043,-32.715,-6.836,0.000
1728699723.304,-16.602,-21.484,-32.227,-26.855,0.000
1728699723.308,-51.270,-17.578,-29.785,-51.758,0.000
1728699723.312,-34.668,-18.066,-28.809,-28.809,0.000
1728699723.316,6.836,-27.344,-31.250,-4.395,0.000
1728699723.320,10.742,-26.855,-29.785,-7.812,0.000
1728699723.323,-6.836,-21.973,-31.250,-16.602,0.000
1728699723.327,-50.293,-24.414,-31.250,-46.387,0.000
1728699723.331,-43.457,-24.902,-34.180,-35.645,0.000
1728699723.335,3.418,-28.809,-41.992,0.000,0.000
1728699723.339,9.766,-25.391,-43.457,2.441,0.000
1728699723.343,-18.066,-20.020,-42.480,-6.348,0.000
1728699723.347,-57.129,-21.484,-37.598,-32.715,0.000
1728699723.351,-51.758,-24.902,-34.668,-35.645,0.000
1728699723.355,-7.812,-26.367,-37.109,-12.207,0.000
1728699723.359,1.465,-22.949,-40.527,-14.160,0.000
1728699723.362,-6.836,-23.926,-41.016,-18.066,0.000
1728699723.366,-32.715,-25.879,-38.086,-44.922,0.000
1728699723.370,-47.363,-23.926,-46.387,-49.805,0.000
1728699723.374,-14.648,-25.879,-56.152,-10.254,0.000
1728699723.378,8.789,-29.785,-50.781,7.324,0.000
1728699723.382,-3.418,-28.320,-48.828,-2.441,0.000
1728699723.386,-49.316,-27.344,-49.316,-45.898,0.000
1728699723.390,-68.848,-29.297,-51.758,-53.711,0.000
1728699723.394,-20.508,-30.273,-50.781,-12.695,0.000
1728699723.398,20.508,-26.855,-41.992,14.648,0.000
1728699723.402,0.488,-27.344,-41.016,2.441,0.000
1728699723.406,-53.223,-27.344,-39.062,-45.898,0.000
1728699723.409,-62.012,-25.879,-39.062,-59.570,0.000
1728699723.413,-14.648,-28.809,-49.805,-17.090,0.000
1728699723.417,1.465,-34.668,-52.734,-2.441,0.000
1728699723.421,-2.930,-36.133,-48.828,-10.742,0.000
1728699723.425,-29.785,-32.715,-52.734,-27.832,0.000
1728699723.429,-67.383,-36.133,-57.617,-52.734,0.000
1728699723.433,-38.086,-33.203,-59.570,-27.344,0.000
1728699723.437,2.930,-23.438,-49.316,-8.789,0.000
1728699723.441,3.418,-17.578,-41.504,-11.230,0.000
1728699723.445,-18.066,-22.461,-52.734,-25.391,0.000
1728699723.449,-41.992,-25.391,-45.898,-41.016,0.000
1728699723.453,-13.184,-23.438,-36.621,-3.906,0.000
1728699723.457,17.578,-31.250,-35.156,20.996,0.000
1728699723.460,3.418,-37.109,-28.809,6.348,0.000
1728699723.464,-25.391,-33.691,-34.180,-26.855,0.000
1728699723.468,-57.129,-34.180,-43.945,-52.734,0.000
1728699723.472,-35.645,-34.668,-43.457,-24.902,0.000
1728699723.476,5.371,-29.785,-45.410,0.977,0.000
1728699723.480,11.230,-25.391,-51.270,-5.371,0.000
1728699723.484,-10.254,-21.484,-52.246,-16.602,0.000
1728699723.488,-53.711,-23.926,-49.316,-51.758,0.000
1728699723.492,-49.316,-29.297,-36.621,-40.527,0.000
1728699723.496,-6.836,-27.832,-26.855,-8.301,0.000
1728699723.500,1.465,-27.832,-32.227,-16.113,0.000
1728699723.504,-16.602,-32.715,-38.574,-19.531,0.000
1728699723.507,-51.758,-31.738,-37.598,-49.316,0.000
1728699723.511,-49.805,-25.391,-36.133,-40.527,0.000
1728699723.515,-2.930,-27.832,-44.922,8.301,0.000
1728699723.519,8.789,-28.320,-46.387,6.348,0.000
1728699723.523,-10.254,-23.438,-36.133,-17.090,0.000
1728699723.527,-52.734,-26.855,-27.344,-48.828,0.000
1728699723.531,-53.711,-30.762,-24.902,-38.086,0.000
1728699723.535,-10.742,-27.832,-37.109,-5.371,0.000
1728699723.539,4.395,-24.414,-38.574,2.930,0.000
1728699723.543,-0.977,-21.973,-22.461,0.488,0.000
1728699723.547,-34.668,-22.949,-23.926,-35.156,0.000
1728699723.550,-51.758,-21.484,-30.273,-41.016,0.000
1728699723.554,-20.020,-22.461,-26.367,-2.441,0.000
1728699723.558,5.859,-22.461,-17.578,4.395,0.000
1728699723.562,2.441,-24.414,-25.391,-9.766,0.000
1728699723.566,-29.785,-25.391,-47.852,-29.297,0.000
1728699723.570,-49.316,-22.949,-45.898,-44.434,0.000
1728699723.574,-18.066,-26.367,-20.020,-7.324,0.000
1728699723.578,0.000,-28.320,-15.625,4.395,0.000
1728699723.582,-7.324,-27.832,-16.113,-13.672,0.000
1728699723.586,-37.598,-29.297,-11.719,-27.832,0.000
1728699723.590,-59.082,-26.855,-12.695,-50.293,0.000
1728699723.593,-19.531,-20.508,-17.090,-16.113,0.000
1728699723.597,17.090,-19.043,-16.602,12.207,0.000
1728699723.601,16.602,-20.508,-16.602,0.488,0.000
1728699723.605,-14.648,-20.508,-21.484,-22.461,0.000
1728699723.609,-55.176,-23.926,-26.855,-42.969,0.000
1728699723.613,-33.691,-23.438,-29.785,-19.043,0.000
1728699723.617,6.348,-21.484,-23.926,7.324,0.000
1728699723.621,15.625,-18.066,-21.484,17.090,0.000
1728699723.625,-13.672,-14.648,-26.367,-2.930,0.000
1728699723.629,-51.758,-19.531,-28.320,-40.527,0.000
1728699723.632,-24.414,-20.508,-26.367,-12.695,0.000
1728699723.636,14.648,-21.973,-29.785,7.812,0.000
1728699723.640,6.348,-24.414,-26.367,-0.977,0.000
1728699723.644,-27.832,-28.809,-31.250,-9.277,0.000
1728699723.648,-64.453,-33.203,-43.945,-41.504,0.000
1728699723.652,-49.805,-32.227,-39.551,-30.273,0.000
1728699723.656,-8.789,-30.273,-28.320,0.488,0.000
1728699723.660,2.930,-29.297,-16.113,-0.977,0.000
1728699723.664,-12.695,-25.879,-11.230,-8.301,0.000
1728699723.668,-56.152,-25.391,-28.809,-34.180,0.000
1728699723.672,-54.688,-28.320,-35.645,-29.785,0.000
1728699723.675,-5.371,-26.367,-20.020,-1.465,0.000
1728699723.679,4.883,-24.414,-17.090,-4.883,0.000
1728699723.683,-10.254,-29.297,-31.738,-13.672,0.000
1728699723.687,-45.898,-28.320,-41.504,-40.527,0.000
1728699723.691,-42.969,-25.391,-31.738,-31.738,0.000
1728699723.695,1.953,-24.414,-22.461,4.883,0.000
1728699723.699,5.859,-24.902,-22.949,7.324,0.000
1728699723.703,-8.301,-26.367,-25.879,-7.324,0.000
1728699723.707,-44.434,-21.973,-36.621,-47.852,0.000
1728699723.711,-55.176,-22.949,-39.551,-40.039,0.000
1728699723.714,-19.531,-28.809,-47.852,6.836,0.000
1728699723.718,-5.371,-27.832,-44.922,-0.488,0.000
1728699723.722,-20.508,-31.738,-35.645,-18.066,0.000
1728699723.726,-55.176,-38.086,-38.086,-42.969,0.000
1728699723.730,-69.824,-32.715,-21.973,-60.547,0.000
1728699723.734,-22.461,-23.926,-15.625,-21.484,0.000
1728699723.738,8.301,-25.879,-21.484,7.812,0.000
1728699723.742,-2.441,-24.414,-20.508,-0.488,0.000
1728699723.746,-29.297,-21.484,-24.414,-39.551,0.000
1728699723.749,-52.734,-21.973,-31.738,-55.664,0.000
1728699723.753,-16.113,-21.484,-38.086,-9.766,0.000
1728699723.757,20.996,-24.902,-48.340,20.508,0.000
1728699723.761,3.906,-22.461,-42.969,8.789,0.000
1728699723.765,-44.434,-20.020,-30.273,-32.227,0.000
1728699723.769,-65.918,-25.879,-28.320,-47.363,0.000
1728699723.773,-35.645,-29.297,-29.785,-8.301,0.000
1728699723.777,-3.418,-27.832,-28.320,6.348,0.000
1728699723.781,7.812,-25.391,-25.879,-7.324,0.000
1728699723.785,-20.020,-25.391,-29.297,-37.109,0.000
1728699723.789,-55.664,-23.438,-36.133,-59.082,0.000
1728699723.793,-27.832,-20.508,-34.668,-21.973,0.000
1728699723.797,13.672,-18.555,-30.762,16.113,0.000
1728699723.800,18.555,-17.090,-27.344,13.672,0.000
1728699723.804,-13.184,-20.508,-21.484,-12.695,0.000
1728699723.808,-64.941,-23.926,-19.043,-37.598,0.000
1728699723.812,-43.945,-21.973,-20.020,-8.301,0.000
1728699723.816,5.859,-19.531,-19.531,3.906,0.000
1728699723.820,10.742,-20.020,-26.367,-7.812,0.000
