timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618673.862,-25.879,-25.391,83.984,-46.387,0.000
1728618673.866,-29.785,-23.926,99.609,-53.223,0.000
1728618673.870,-19.531,-26.855,101.562,0.977,0.000
1728618673.874,-7.324,-29.785,93.750,18.066,0.000
1728618673.878,-10.254,-29.297,81.055,4.883,0.000
1728618673.882,-37.598,-33.691,57.617,-43.945,0.000
1728618673.886,-41.016,-34.180,47.852,-58.105,0.000
1728618673.890,-27.344,-30.762,41.016,-6.836,0.000
1728618673.894,-20.508,-31.250,33.203,5.859,0.000
1728618673.898,-19.043,-31.738,19.531,-0.977,0.000
1728618673.902,-25.879,-25.391,13.672,-32.227,0.000
1728618673.906,-39.551,-33.691,33.203,-64.453,0.000
1728618673.910,-34.668,-46.387,51.270,-19.043,0.000
1728618673.913,-19.531,-40.527,50.293,6.348,0.000
1728618673.917,-10.742,-30.273,49.316,2.441,0.000
1728618673.921,-23.926,-24.902,33.691,-24.414,0.000
1728618673.925,-39.551,-27.344,10.254,-64.453,0.000
1728618673.929,-23.438,-26.367,9.277,-26.367,0.000
1728618673.933,-5.859,-24.902,12.695,-1.465,0.000
1728618673.937,-5.859,-28.809,0.488,-9.277,0.000
1728618673.941,-27.832,-32.715,-17.090,-37.109,0.000
1728618673.945,-44.434,-31.738,-20.020,-68.359,0.000
1728618673.949,-30.273,-34.180,-14.648,-26.855,0.000
1728618673.952,-24.414,-39.551,-4.395,8.789,0.000
1728618673.956,-29.785,-36.133,-10.742,3.418,0.000
1728618673.960,-33.691,-30.273,-10.254,-29.297,0.000
1728618673.964,-37.598,-22.949,-4.395,-78.125,0.000
1728618673.968,-28.809,-22.461,-10.254,-38.086,0.000
1728618673.972,-21.973,-26.367,-1.465,-4.883,0.000
1728618673.976,-26.855,-26.855,10.254,-7.324,0.000
1728618673.980,-23.438,-23.438,-17.578,-16.602,0.000
1728618673.984,-25.391,-22.461,-41.992,-66.895,0.000
1728618673.988,-29.297,-22.949,-7.812,-50.293,0.000
1728618673.991,-11.719,-25.391,18.066,-1.465,0.000
1728618673.995,-3.418,-28.320,17.090,2.930,0.000
1728618673.999,-3.906,-28.320,3.418,-2.441,0.000
1728618674.003,-21.484,-28.320,-0.488,-39.551,0.000
1728618674.007,-33.203,-27.832,-5.859,-35.645,0.000
1728618674.011,-18.066,-26.367,-9.766,13.672,0.000
1728618674.015,-24.414,-25.391,0.977,3.906,0.000
1728618674.019,-37.109,-19.043,-0.488,-14.160,0.000
1728618674.023,-41.016,-23.438,-12.695,-54.199,0.000
1728618674.027,-41.992,-28.320,-24.414,-48.828,0.000
1728618674.030,-24.414,-25.391,-19.043,2.441,0.000
1728618674.034,0.977,-26.855,-15.137,7.812,0.000
1728618674.038,-2.441,-23.438,-20.020,-0.488,0.000
1728618674.042,-30.762,-25.879,-14.648,-50.781,0.000
1728618674.046,-31.250,-25.879,-3.418,-60.547,0.000
1728618674.050,-7.324,-20.508,-1.953,-1.953,0.000
1728618674.054,-4.395,-19.531,-11.230,23.926,0.000
1728618674.058,-17.090,-21.484,-11.719,10.742,0.000
1728618674.061,-40.039,-27.832,-12.695,-48.828,0.000
1728618674.065,-41.016,-30.273,-17.090,-57.617,0.000
1728618674.069,-17.090,-21.973,-16.113,2.930,0.000
1728618674.073,-10.742,-21.484,-25.879,10.254,0.000
1728618674.079,-10.254,-28.320,-49.316,-0.488,0.000
1728618674.083,-26.367,-32.227,-45.898,-44.922,0.000
1728618674.087,-44.922,-33.691,-30.762,-71.777,0.000
1728618674.090,-26.855,-33.203,-26.855,-12.207,0.000
1728618674.094,-12.695,-31.250,-23.926,7.324,0.000
1728618674.098,-17.090,-22.949,-33.691,-10.742,0.000
1728618674.102,-23.438,-23.438,-45.410,-35.156,0.000
1728618674.106,-33.203,-31.738,-46.875,-68.359,0.000
1728618674.110,-27.832,-23.926,-51.758,-23.438,0.000
1728618674.114,-18.066,-17.578,-45.410,8.301,0.000
1728618674.118,-15.137,-20.508,-17.090,-6.348,0.000
1728618674.122,-29.785,-19.043,-9.766,-44.922,0.000
1728618674.125,-47.363,-15.625,-21.973,-66.895,0.000
1728618674.129,-23.926,-16.113,-20.508,-12.695,0.000
1728618674.133,-1.465,-17.578,-26.367,11.230,0.000
1728618674.137,-10.742,-23.438,-29.297,-7.812,0.000
1728618674.141,-18.066,-25.391,-23.926,-32.715,0.000
1728618674.145,-29.297,-29.297,-21.973,-67.383,0.000
1728618674.148,-26.367,-32.227,-31.738,-27.832,0.000
1728618674.152,-10.254,-25.391,-34.180,11.719,0.000
1728618674.156,-6.348,-19.043,-23.926,4.395,0.000
1728618674.160,-15.625,-20.020,-27.832,-19.043,0.000
1728618674.164,-34.668,-20.020,-38.086,-61.035,0.000
1728618674.168,-27.832,-20.508,-31.250,-32.227,0.000
1728618674.172,-10.254,-20.508,-21.484,12.695,0.000
1728618674.176,-13.184,-21.973,-15.625,18.066,0.000
1728618674.180,-16.602,-22.949,-17.578,-7.324,0.000
1728618674.184,-23.926,-16.602,-34.668,-65.430,0.000
1728618674.188,-23.926,-16.113,-33.691,-39.551,0.000
1728618674.192,-11.719,-20.996,-4.883,13.672,0.000
1728618674.196,-7.324,-21.973,-3.418,19.531,0.000
1728618674.199,-18.555,-22.461,-20.020,-9.277,0.000
1728618674.203,-38.574,-26.367,-16.113,-67.383,0.000
1728618674.207,-35.645,-28.809,-18.555,-46.387,0.000
1728618674.211,-5.859,-29.297,-26.367,20.508,0.000
1728618674.215,11.719,-28.320,-24.414,37.109,0.000
1728618674.219,-3.906,-31.250,-17.578,1.953,0.000
1728618674.223,-22.949,-30.762,-24.902,-55.664,0.000
1728618674.227,-33.203,-26.367,-28.320,-60.059,0.000
1728618674.231,-18.555,-28.809,-16.602,2.930,0.000
1728618674.235,0.977,-27.832,-17.090,15.625,0.000
1728618674.239,1.953,-25.879,-25.879,-10.254,0.000
1728618674.243,-10.254,-27.832,-31.250,-46.387,0.000
1728618674.247,-14.648,-28.320,-25.879,-42.480,0.000
1728618674.250,2.930,-28.320,-20.020,22.461,0.000
1728618674.254,14.160,-28.320,-20.996,42.480,0.000
1728618674.258,8.789,-22.461,-15.137,13.184,0.000
1728618674.262,-5.371,-24.902,-20.020,-33.203,0.000
1728618674.266,-10.742,-27.832,-28.809,-35.156,0.000
1728618674.270,0.000,-24.414,-20.996,13.672,0.000
1728618674.274,16.602,-19.043,-7.324,31.738,0.000
1728618674.278,13.184,-17.090,-15.137,9.277,0.000
1728618674.282,-8.301,-21.973,-36.621,-41.504,0.000
1728618674.286,-13.672,-25.391,-19.531,-49.805,0.000
1728618674.290,-1.953,-30.273,1.465,7.324,0.000
1728618674.293,1.465,-26.855,0.488,21.973,0.000
1728618674.297,-3.418,-23.438,-7.812,11.719,0.000
1728618674.301,-23.438,-21.484,-17.578,-24.414,0.000
1728618674.305,-33.691,-25.391,-14.648,-54.688,0.000
1728618674.309,-18.555,-30.762,-4.883,-12.207,0.000
1728618674.315,-4.395,-24.414,-5.371,16.113,0.000
1728618674.319,-11.719,-27.832,-18.066,5.371,0.000
1728618674.323,-22.949,-33.203,-20.020,-31.250,0.000
1728618674.327,-28.320,-27.832,-11.719,-60.547,0.000
1728618674.331,-20.508,-21.484,-10.254,-20.996,0.000
1728618674.334,-9.277,-20.996,-5.371,19.043,0.000
1728618674.338,-8.301,-22.461,-10.254,12.695,0.000
1728618674.342,-16.113,-20.508,-14.648,-20.020,0.000
1728618674.346,-33.203,-23.926,-20.020,-65.430,0.000
1728618674.350,-37.109,-27.832,-38.086,-31.250,0.000
1728618674.354,-20.508,-26.367,-29.785,17.090,0.000
1728618674.358,-18.066,-24.414,-16.602,0.488,0.000
1728618674.361,-25.879,-21.484,-23.926,-24.414,0.000
1728618674.365,-32.227,-21.973,-27.832,-66.895,0.000
1728618674.369,-36.133,-31.738,-15.625,-47.852,0.000
1728618674.373,-20.996,-35.156,0.000,1.953,0.000
1728618674.377,-12.695,-27.832,-6.836,7.324,0.000
1728618674.381,-16.602,-22.949,-4.883,-22.949,0.000
1728618674.385,-28.320,-21.973,6.348,-69.824,0.000
1728618674.389,-24.902,-24.414,3.906,-40.527,0.000
1728618674.393,-12.695,-26.855,-7.324,8.301,0.000
1728618674.397,-3.906,-20.020,-14.648,8.301,0.000
1728618674.401,-9.766,-23.438,-15.625,-7.324,0.000
1728618674.404,-32.715,-26.855,-17.090,-51.758,0.000
1728618674.408,-37.598,-24.414,-21.484,-36.133,0.000
1728618674.412,-15.137,-24.902,-15.137,18.066,0.000
1728618674.416,4.395,-26.367,-6.348,20.020,0.000
1728618674.420,1.953,-26.855,-0.977,0.000,0.000
1728618674.423,-24.414,-28.320,7.812,-53.223,0.000
1728618674.427,-27.344,-32.715,14.160,-50.293,0.000
1728618674.431,-5.371,-26.367,9.766,11.719,0.000
1728618674.435,4.883,-24.902,-5.371,24.902,0.000
1728618674.439,-4.395,-20.508,-6.836,-2.441,0.000
1728618674.443,-15.137,-15.137,5.371,-47.852,0.000
1728618674.447,-25.391,-18.555,6.836,-48.828,0.000
1728618674.451,-20.020,-22.461,3.906,3.418,0.000
1728618674.454,-15.625,-26.367,0.000,10.254,0.000
1728618674.458,-17.090,-26.855,-6.348,-7.324,0.000
1728618674.462,-20.020,-30.762,-14.648,-44.434,0.000
1728618674.466,-27.832,-27.344,-4.395,-53.711,0.000
1728618674.470,-18.555,-23.438,4.883,-2.930,0.000
1728618674.474,-10.254,-26.855,-0.977,3.906,0.000
1728618674.478,-8.789,-32.227,-0.488,-5.859,0.000
1728618674.482,-29.297,-28.809,-2.441,-41.992,0.000
1728618674.485,-46.875,-23.926,-8.301,-70.312,0.000
1728618674.489,-26.855,-27.344,-3.906,-18.555,0.000
1728618674.493,-7.812,-23.926,3.906,5.859,0.000
1728618674.497,-10.742,-22.461,4.395,-8.789,0.000
1728618674.500,-20.020,-17.090,4.883,-39.551,0.000
1728618674.504,-35.156,-16.602,-5.371,-70.801,0.000
1728618674.508,-18.066,-23.438,-15.625,-15.625,0.000
1728618674.512,11.719,-21.973,-16.113,34.668,0.000
1728618674.516,10.254,-24.902,-19.043,23.438,0.000
1728618674.520,-16.602,-25.879,-14.648,-27.344,0.000
1728618674.524,-42.969,-19.531,-11.230,-65.430,0.000
1728618674.528,-32.227,-20.508,-9.766,-21.973,0.000
1728618674.532,-8.301,-24.414,-6.348,17.090,0.000
1728618674.536,-0.977,-27.344,-11.230,20.020,0.000
1728618674.540,-10.742,-26.855,-17.578,-3.418,0.000
1728618674.543,-20.508,-22.949,-17.578,-44.922,0.000
1728618674.549,0.000,-19.531,-18.066,-6.836,0.000
1728618674.553,14.648,-20.996,-13.184,25.879,0.000
1728618674.556,15.137,-23.438,-8.789,9.277,0.000
1728618674.560,0.000,-24.902,-15.137,-16.602,0.000
1728618674.564,-27.832,-22.461,-14.160,-58.594,0.000
1728618674.568,-18.555,-22.949,-13.184,-21.484,0.000
1728618674.572,5.371,-29.297,-15.625,30.762,0.000
1728618674.576,5.859,-24.414,-10.742,20.508,0.000
1728618674.580,-1.465,-22.949,-10.254,-6.836,0.000
1728618674.584,-4.883,-20.996,-31.250,-46.387,0.000
1728618674.588,2.930,-17.578,-33.691,-25.391,0.000
1728618674.592,21.484,-22.461,-5.859,22.461,0.000
1728618674.596,16.113,-27.344,4.883,19.043,0.000
1728618674.600,-10.742,-30.762,5.859,-12.695,0.000
1728618674.603,-24.902,-29.297,-6.836,-58.105,0.000
1728618674.607,-22.461,-32.715,-21.484,-45.410,0.000
1728618674.611,-4.395,-33.203,-15.137,0.977,0.000
1728618674.615,0.488,-28.320,-12.695,10.742,0.000
1728618674.619,-13.672,-30.273,-20.020,-7.324,0.000
1728618674.623,-24.414,-25.391,-40.039,-52.246,0.000
1728618674.627,-26.367,-22.461,-42.969,-42.969,0.000
1728618674.631,-8.301,-25.391,-24.902,19.531,0.000
1728618674.635,7.324,-24.902,-4.883,19.531,0.000
1728618674.639,-4.395,-25.391,7.324,-19.531,0.000
1728618674.642,-28.809,-24.414,4.883,-57.129,0.000
1728618674.646,-30.762,-24.414,-9.277,-53.711,0.000
1728618674.650,-23.438,-24.414,-23.438,-0.977,0.000
1728618674.654,-20.996,-25.879,-19.043,12.695,0.000
1728618674.658,-20.996,-28.809,-10.254,-6.348,0.000
1728618674.662,-35.645,-31.250,-9.766,-44.922,0.000
1728618674.666,-43.945,-29.785,-10.742,-66.406,0.000
1728618674.670,-26.855,-29.297,-14.160,-11.230,0.000
1728618674.674,-18.555,-25.391,-27.344,20.508,0.000
1728618674.678,-25.879,-22.461,-21.973,-8.789,0.000
1728618674.681,-31.250,-23.926,-15.625,-55.176,0.000
1728618674.685,-45.410,-28.809,-28.809,-72.754,0.000
1728618674.689,-46.387,-22.949,-20.508,-16.113,0.000
1728618674.693,-31.250,-18.555,-19.043,-0.488,0.000
1728618674.697,-30.273,-27.832,-20.020,-17.578,0.000
1728618674.701,-43.945,-24.902,-10.254,-49.805,0.000
1728618674.705,-59.570,-20.020,-22.949,-76.172,0.000
1728618674.709,-43.945,-22.949,-41.016,-25.879,0.000
1728618674.713,-15.625,-20.020,-39.551,3.418,0.000
1728618674.717,-13.672,-24.414,-25.879,-6.836,0.000
1728618674.720,-24.414,-28.809,-22.949,-33.691,0.000
1728618674.724,-36.133,-24.902,-20.996,-72.266,0.000
1728618674.728,-23.926,-30.762,-15.625,-37.109,0.000
1728618674.732,-7.324,-32.715,-11.230,3.906,0.000
1728618674.736,-7.324,-28.320,-8.789,-7.324,0.000
1728618674.740,-20.996,-28.809,-9.277,-42.969,0.000
1728618674.744,-38.086,-30.762,-23.926,-84.961,0.000
1728618674.747,-32.715,-34.668,-31.250,-36.621,0.000
1728618674.751,-14.648,-36.621,-16.113,2.930,0.000
1728618674.755,-16.602,-34.180,-9.277,-8.789,0.000
1728618674.759,-25.391,-29.297,-18.066,-30.273,0.000
1728618674.763,-35.645,-27.344,-11.719,-61.035,0.000
1728618674.767,-47.852,-33.691,0.488,-45.410,0.000
1728618674.771,-15.625,-31.738,-0.488,8.301,0.000
1728618674.775,-1.465,-29.297,-1.465,26.855,0.000
1728618674.779,-28.809,-33.691,-3.906,-19.043,0.000
1728618674.782,-50.293,-30.762,-6.348,-83.008,0.000
1728618674.786,-62.500,-33.203,-7.812,-64.941,0.000
1728618674.790,-45.898,-39.062,-5.371,-14.160,0.000
1728618674.794,-36.133,-39.062,-5.859,-18.555,0.000
1728618674.798,-53.223,-37.109,-12.207,-56.641,0.000
1728618674.802,-65.430,-32.227,-18.066,-101.074,0.000
1728618674.806,-66.406,-33.203,-20.508,-78.613,0.000
1728618674.810,-58.594,-37.109,-16.602,-20.020,0.000
1728618674.813,-48.340,-33.203,-15.137,-13.672,0.000
1728618674.817,-48.828,-31.738,-18.555,-39.062,0.000
1728618674.821,-51.270,-31.738,-39.062,-76.660,0.000
1728618674.825,-49.316,-22.461,-51.758,-64.453,0.000
1728618674.829,-35.156,-26.367,-22.461,-23.926,0.000
1728618674.832,-24.414,-39.551,5.859,-9.766,0.000
1728618674.836,-28.320,-32.227,12.207,-20.996,0.000
1728618674.840,-46.387,-27.344,0.000,-77.148,0.000
1728618674.844,-53.711,-35.156,-9.766,-83.496,0.000
1728618674.848,-26.855,-32.715,0.000,-13.184,0.000
1728618674.852,-9.766,-26.855,3.418,10.742,0.000
1728618674.856,-20.508,-26.367,-2.930,-8.789,0.000
1728618674.860,-33.691,-22.949,-9.766,-57.129,0.000
1728618674.864,-44.434,-24.902,-20.508,-74.219,0.000
1728618674.868,-41.016,-30.273,-25.391,-18.066,0.000
1728618674.872,-21.484,-32.715,-28.809,9.766,0.000
1728618674.875,-19.043,-27.832,-33.691,-7.812,0.000
1728618674.879,-37.109,-25.879,-24.902,-48.340,0.000
1728618674.883,-43.945,-27.832,-18.555,-62.988,0.000
1728618674.887,-21.484,-22.461,-41.992,-8.301,0.000
1728618674.891,-1.953,-23.438,-26.367,13.672,0.000
1728618674.894,-12.207,-27.832,-9.766,-3.906,0.000
1728618674.898,-35.645,-26.367,-20.508,-35.156,0.000
1728618674.902,-52.734,-24.414,-10.742,-63.965,0.000
1728618674.906,-34.180,-27.832,-1.465,-17.090,0.000
1728618674.910,-9.766,-31.738,-6.836,12.695,0.000
1728618674.914,-16.602,-36.133,-21.973,-4.883,0.000
1728618674.918,-34.180,-37.598,-30.762,-38.086,0.000
1728618674.922,-49.805,-38.574,-16.602,-66.895,0.000
1728618674.926,-43.457,-33.691,-7.324,-30.273,0.000
1728618674.930,-25.879,-30.273,-8.301,7.812,0.000
1728618674.934,-18.555,-32.715,-4.395,7.324,0.000
1728618674.938,-26.367,-33.203,-6.836,-15.137,0.000
1728618674.942,-36.133,-36.621,-6.836,-55.176,0.000
1728618674.946,-33.691,-29.785,-16.602,-40.527,0.000
1728618674.949,-25.391,-28.809,-26.367,3.906,0.000
1728618674.953,-25.879,-28.809,-27.344,-1.465,0.000
1728618674.957,-33.691,-30.762,-39.062,-25.879,0.000
1728618674.961,-48.340,-37.109,-44.434,-61.523,0.000
1728618674.965,-40.039,-32.715,-20.996,-36.621,0.000
1728618674.969,-14.160,-34.180,-26.367,9.766,0.000
1728618674.973,-11.719,-37.109,-60.059,6.836,0.000
1728618674.977,-25.391,-31.250,-26.367,-19.043,0.000
1728618674.981,-49.805,-31.738,12.207,-70.312,0.000
1728618674.985,-47.363,-33.691,10.254,-56.152,0.000
1728618674.989,-25.391,-38.086,3.906,2.930,0.000
1728618674.993,-19.043,-37.109,-9.766,8.789,0.000
1728618674.997,-25.391,-31.250,-25.879,-18.555,0.000
1728618675.000,-41.016,-32.227,-29.297,-58.594,0.000
1728618675.004,-40.527,-32.715,-34.180,-53.223,0.000
1728618675.008,-25.391,-31.738,-32.715,-4.395,0.000
1728618675.012,-18.066,-31.250,-42.480,5.371,0.000
1728618675.016,-21.484,-32.715,-41.016,-11.230,0.000
1728618675.020,-36.133,-35.156,-18.066,-63.477,0.000
1728618675.024,-41.504,-36.133,-1.465,-68.848,0.000
1728618675.028,-20.996,-34.180,-2.441,-8.301,0.000
1728618675.032,-15.625,-31.738,-16.113,11.230,0.000
1728618675.036,-23.926,-31.250,-13.672,-13.672,0.000
1728618675.040,-34.668,-34.180,-13.672,-60.547,0.000
1728618675.043,-34.668,-31.738,-17.578,-61.035,0.000
1728618675.047,-14.160,-30.762,-22.461,2.930,0.000
1728618675.051,-2.441,-32.715,-36.133,12.695,0.000
1728618675.055,-6.836,-33.203,-35.645,-14.648,0.000
1728618675.059,-27.832,-32.715,-32.227,-52.734,0.000
1728618675.064,-40.527,-30.762,-30.273,-59.570,0.000
1728618675.068,-25.391,-26.855,-28.320,-14.160,0.000
1728618675.072,-9.766,-28.320,-35.156,15.137,0.000
1728618675.076,-13.184,-30.762,-30.273,-4.395,0.000
1728618675.080,-28.809,-30.273,-20.508,-52.246,0.000
1728618675.083,-47.363,-28.320,-14.160,-77.637,0.000
1728618675.087,-34.180,-23.438,-14.648,-30.273,0.000
1728618675.091,-8.789,-17.578,-15.625,0.488,0.000
1728618675.095,-12.695,-19.043,-22.461,-7.324,0.000
1728618675.099,-25.391,-20.020,-21.973,-41.016,0.000
1728618675.103,-27.344,-14.160,-17.090,-66.895,0.000
1728618675.107,-21.973,-14.160,-19.531,-29.785,0.000
1728618675.112,-13.184,-18.066,-19.043,4.395,0.000
1728618675.115,-8.301,-20.508,-18.066,-0.488,0.000
1728618675.119,-22.949,-20.508,-32.715,-34.180,0.000
1728618675.123,-47.363,-21.973,-34.180,-69.824,0.000
1728618675.127,-35.156,-21.484,-18.066,-36.133,0.000
1728618675.131,-15.137,-26.367,-10.254,0.000,0.000
1728618675.135,-16.113,-28.809,-10.742,-2.441,0.000
1728618675.139,-19.531,-23.438,-15.137,-31.738,0.000
1728618675.143,-33.691,-20.996,-18.555,-71.777,0.000
1728618675.147,-25.879,-27.832,-23.926,-44.434,0.000
1728618675.151,-3.906,-26.855,-22.461,2.930,0.000
1728618675.154,-10.742,-25.879,-11.719,13.184,0.000
1728618675.158,-27.344,-31.250,-10.254,-17.578,0.000
1728618675.162,-40.527,-26.367,-12.207,-67.871,0.000
1728618675.166,-36.133,-27.344,-16.602,-40.527,0.000
1728618675.170,-7.812,-27.832,-22.949,5.859,0.000
1728618675.174,-1.465,-26.367,-21.484,2.930,0.000
1728618675.177,-22.461,-30.273,-18.066,-18.555,0.000
1728618675.181,-41.016,-32.227,-22.949,-58.105,0.000
1728618675.185,-36.621,-32.227,-26.367,-45.898,0.000
1728618675.189,-17.578,-30.273,-18.555,8.789,0.000
1728618675.193,-9.277,-23.438,-12.207,17.578,0.000
1728618675.197,-13.672,-20.996,-21.484,-10.254,0.000
1728618675.201,-26.855,-25.391,-30.762,-51.270,0.000
1728618675.204,-30.762,-27.344,-22.461,-43.457,0.000
1728618675.208,-9.277,-22.949,-19.043,11.719,0.000
1728618675.212,0.488,-22.949,-32.715,16.602,0.000
1728618675.216,-8.301,-31.250,-23.438,-6.348,0.000
1728618675.220,-25.879,-26.367,-14.160,-57.129,0.000
1728618675.224,-23.438,-24.414,-19.043,-58.105,0.000
1728618675.228,-4.395,-30.762,-14.160,15.137,0.000
1728618675.232,-8.789,-31.250,-13.184,23.926,0.000
1728618675.235,-23.438,-26.367,-31.250,-11.719,0.000
1728618675.239,-34.668,-22.461,-29.785,-51.270,0.000
1728618675.243,-42.480,-25.879,-16.602,-54.199,0.000
1728618675.247,-24.414,-25.879,-9.277,-8.301,0.000
1728618675.250,-4.395,-24.414,-0.977,9.766,0.000
1728618675.254,-11.230,-24.414,-7.324,-7.324,0.000
1728618675.258,-27.344,-27.344,-14.648,-53.223,0.000
1728618675.262,-33.691,-26.855,-17.090,-66.895,0.000
1728618675.266,-14.648,-21.973,-24.902,-11.230,0.000
1728618675.270,0.000,-25.879,-31.250,20.020,0.000
1728618675.274,-9.277,-28.320,-27.832,8.301,0.000
1728618675.278,-15.625,-26.855,-22.461,-44.922,0.000
1728618675.282,-31.738,-27.344,-22.949,-78.613,0.000
1728618675.286,-26.367,-28.320,-20.996,-26.855,0.000
1728618675.289,-14.160,-27.344,-22.949,5.371,0.000
1728618675.293,-16.602,-28.320,-19.531,-4.883,0.000
1728618675.298,-22.461,-30.273,-26.855,-24.902,0.000
1728618675.301,-36.133,-32.227,-37.109,-58.594,0.000
1728618675.305,-33.691,-39.062,-27.832,-20.020,0.000
1728618675.309,-20.996,-35.645,-15.137,16.602,0.000
1728618675.313,-18.555,-21.973,-14.160,3.906,0.000
1728618675.317,-31.250,-23.926,-18.066,-21.973,0.000
1728618675.321,-41.992,-29.785,-24.902,-63.965,0.000
1728618675.325,-32.227,-30.762,-36.621,-39.551,0.000
1728618675.329,-19.043,-23.926,-41.016,2.441,0.000
1728618675.333,-20.996,-21.973,-41.504,8.301,0.000
1728618675.337,-40.527,-36.621,-42.480,-20.020,0.000
1728618675.341,-52.246,-41.504,-30.762,-78.125,0.000
1728618675.345,-37.598,-34.668,-18.066,-50.293,0.000
1728618675.349,-20.996,-32.227,-15.625,7.324,0.000
1728618675.352,-25.879,-36.133,-20.996,3.906,0.000
1728618675.356,-32.227,-33.203,-22.949,-20.996,0.000
1728618675.360,-37.598,-27.344,-24.902,-64.453,0.000
1728618675.364,-36.621,-32.715,-32.227,-42.480,0.000
1728618675.368,-15.137,-29.785,-29.785,12.695,0.000
1728618675.372,-15.625,-23.926,-21.484,8.789,0.000
1728618675.376,-28.809,-28.320,-22.461,-14.160,0.000
1728618675.380,-37.109,-28.809,-29.297,-55.176,0.000
1728618675.384,-44.434,-30.762,-28.809,-57.129,0.000
1728618675.388,-27.344,-27.344,-32.227,-6.348,0.000
