timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649944.349,-28.809,-17.578,-4.883,-33.691,0.000
1728649944.353,-56.641,-20.996,-8.301,-33.691,0.000
1728649944.357,-44.434,-25.391,-36.133,-23.438,0.000
1728649944.360,0.000,-24.902,-62.012,-26.367,0.000
1728649944.364,0.000,-24.902,-49.316,-34.180,0.000
1728649944.368,0.000,-25.879,-25.879,-35.645,0.000
1728649944.372,0.000,-27.344,-11.230,-47.363,0.000
1728649944.376,0.000,-21.973,-5.859,-53.711,0.000
1728649944.380,0.000,-18.555,-17.090,-38.574,0.000
1728649944.384,0.000,-25.391,-28.809,-30.762,0.000
1728649944.388,0.000,-29.297,-35.156,-21.973,0.000
1728649944.391,0.000,-23.438,-31.738,-26.855,0.000
1728649944.395,0.000,-25.391,-27.832,-29.785,0.000
1728649944.399,0.000,-27.344,-33.691,-23.438,0.000
1728649944.403,0.000,-28.809,-31.250,-34.180,0.000
1728649944.406,-20.996,-31.250,-35.645,-39.062,0.000
1728649944.410,-40.527,-29.297,-40.039,-33.203,0.000
1728649944.414,-27.832,-27.344,-36.133,-20.996,0.000
1728649944.418,-2.441,-25.391,-41.504,-18.066,0.000
1728649944.422,-3.906,-28.320,-40.039,-21.973,0.000
1728649944.426,-25.879,-32.227,-35.645,-28.809,0.000
1728649944.429,-52.734,-33.691,-45.898,-38.086,0.000
1728649944.433,-49.805,-31.738,-41.504,-41.992,0.000
1728649944.437,-11.230,-27.832,-31.250,-30.762,0.000
1728649944.441,0.977,-30.762,-27.832,-12.695,0.000
1728649944.445,-20.996,-34.180,-35.645,-10.254,0.000
1728649944.449,-45.898,-29.297,-33.203,-13.184,0.000
1728649944.454,-35.645,-26.855,-22.949,-17.090,0.000
1728649944.458,-9.766,-27.832,-21.973,-10.254,0.000
1728649944.462,-3.906,-28.809,-35.645,-13.184,0.000
1728649944.466,-12.207,-23.438,-39.551,-22.461,0.000
1728649944.470,-40.039,-20.996,-26.855,-38.574,0.000
1728649944.474,-39.062,-22.949,-31.250,-41.992,0.000
1728649944.478,-7.324,-24.414,-34.668,-15.137,0.000
1728649944.482,-8.301,-29.297,-26.855,-9.766,0.000
1728649944.485,-14.160,-28.809,-20.508,-16.113,0.000
1728649944.489,-29.297,-25.879,-12.207,-16.602,0.000
1728649944.493,-40.527,-29.297,-28.809,-29.297,0.000
1728649944.497,-15.137,-29.297,-46.875,-31.250,0.000
1728649944.502,7.324,-26.855,-41.016,-27.344,0.000
1728649944.506,-13.672,-26.855,-34.668,-24.902,0.000
1728649944.510,-44.922,-26.367,-37.598,-21.484,0.000
1728649944.514,-29.297,-22.461,-30.273,-25.879,0.000
1728649944.517,-1.953,-21.973,-23.438,-22.949,0.000
1728649944.521,4.883,-30.273,-23.926,-12.207,0.000
1728649944.525,-8.301,-32.715,-24.414,-5.859,0.000
1728649944.529,-25.879,-29.785,-25.879,-13.184,0.000
1728649944.533,-36.621,-25.391,-36.621,-17.090,0.000
1728649944.537,-22.461,-25.879,-30.762,-8.789,0.000
1728649944.541,-10.742,-26.855,-25.879,1.953,0.000
1728649944.545,-7.812,-27.344,-31.250,1.953,0.000
1728649944.549,0.000,-29.785,-24.414,-13.672,0.000
1728649944.553,0.000,-32.715,-20.508,-22.461,0.000
1728649944.557,0.000,-35.645,-27.344,-13.672,0.000
1728649944.561,0.000,-36.621,-34.668,-5.371,0.000
1728649944.565,0.000,-36.133,-31.250,-13.672,0.000
1728649944.569,0.000,-32.227,-28.320,-20.996,0.000
1728649944.573,0.000,-30.273,-39.551,-37.598,0.000
1728649944.577,0.000,-33.691,-31.738,-45.898,0.000
1728649944.580,0.000,-34.668,-41.992,-21.484,0.000
1728649944.584,0.000,-28.809,-72.266,-22.461,0.000
1728649944.588,0.000,-29.297,-58.105,-21.973,0.000
1728649944.592,0.000,-30.273,-34.668,-3.418,0.000
1728649944.596,-18.066,-27.832,-29.297,-6.348,0.000
1728649944.600,2.930,-26.367,-23.926,-20.020,0.000
1728649944.604,1.465,-22.949,-10.742,-9.277,0.000
1728649944.608,-19.043,-21.973,-8.789,-18.066,0.000
1728649944.612,-41.504,-22.461,-14.160,-33.691,0.000
1728649944.615,-26.367,-23.438,-17.090,-16.602,0.000
1728649944.619,-9.766,-17.578,-26.855,-7.812,0.000
1728649944.623,0.000,-14.160,-34.668,0.000,0.000
1728649944.627,-10.254,-16.113,-44.434,-6.836,0.000
1728649944.631,-52.734,-20.020,-37.109,-30.762,0.000
1728649944.635,-45.410,-27.832,-30.762,-43.945,0.000
1728649944.639,-20.508,-32.227,-31.250,-46.875,0.000
1728649944.643,0.000,-34.668,-15.137,-45.898,0.000
1728649944.647,0.000,-38.086,-15.625,-31.250,0.000
1728649944.650,0.000,-30.273,-30.273,-23.438,0.000
1728649944.654,0.000,-29.297,-31.250,-23.926,0.000
1728649944.658,0.000,-29.785,-29.785,-15.137,0.000
1728649944.662,0.000,-29.785,-38.574,-14.648,0.000
1728649944.666,0.000,-33.691,-37.109,-20.020,0.000
1728649944.670,0.000,-28.809,-24.414,-17.090,0.000
1728649944.674,0.000,-22.949,-23.438,-22.949,0.000
1728649944.678,0.000,-27.344,-25.391,-35.645,0.000
1728649944.682,0.000,-27.344,-18.555,-25.391,0.000
1728649944.686,0.000,-26.855,-22.461,-20.020,0.000
1728649944.689,-42.969,-33.691,-30.762,-37.598,0.000
1728649944.693,-53.223,-32.227,-43.457,-45.410,0.000
1728649944.697,-28.320,-31.250,-48.340,-22.949,0.000
1728649944.701,-19.531,-32.227,-32.715,-27.344,0.000
1728649944.704,-27.832,-26.367,-24.902,-19.043,0.000
1728649944.708,-49.805,-25.391,-34.668,-16.602,0.000
1728649944.712,-56.152,-24.902,-33.203,-35.156,0.000
1728649944.716,-29.785,-23.438,-18.066,-34.180,0.000
1728649944.720,-18.555,-26.367,-10.742,-23.438,0.000
1728649944.724,-17.090,-26.367,-19.043,-14.648,0.000
1728649944.728,-35.645,-26.855,-24.414,-30.273,0.000
1728649944.732,-61.523,-28.809,-26.855,-51.758,0.000
1728649944.735,-55.176,-26.855,-25.879,-41.016,0.000
1728649944.739,-28.809,-28.320,-19.043,-30.273,0.000
1728649944.743,-17.090,-30.273,-25.391,-30.273,0.000
1728649944.747,-37.598,-26.855,-35.156,-35.156,0.000
1728649944.751,-68.359,-23.926,-20.508,-49.805,0.000
1728649944.754,-41.992,-20.508,-22.461,-54.199,0.000
1728649944.758,-16.113,-20.996,-38.574,-50.293,0.000
1728649944.762,-25.879,-26.367,-34.180,-55.176,0.000
1728649944.766,-40.039,-22.461,-25.879,-56.641,0.000
1728649944.770,-75.195,-23.438,-34.180,-65.430,0.000
1728649944.774,-89.355,-33.691,-34.180,-84.473,0.000
1728649944.778,-64.941,-33.203,-29.297,-76.660,0.000
1728649944.781,-64.941,-26.855,-24.902,-72.266,0.000
1728649944.785,-97.168,-34.668,-12.695,-112.305,0.000
1728649944.789,-144.531,-35.156,-11.230,-161.133,0.000
1728649944.793,-164.062,-29.297,-10.254,-165.039,0.000
1728649944.796,-169.434,-42.480,-14.648,-170.898,0.000
1728649944.800,-175.293,-43.457,-16.113,-180.176,0.000
1728649944.804,-196.777,-34.668,-18.066,-187.988,0.000
1728649944.808,-233.398,-40.527,-18.555,-207.520,0.000
1728649944.812,-230.469,-33.691,-8.789,-210.938,0.000
1728649944.816,-200.195,-33.691,-3.906,-202.637,0.000
1728649944.820,-196.777,-40.527,-6.348,-190.430,0.000
1728649944.824,-205.566,-35.645,-12.207,-200.684,0.000
1728649944.829,-223.633,-33.203,-12.695,-209.473,0.000
1728649944.833,-224.121,-32.227,-14.160,-199.707,0.000
1728649944.837,-198.730,-31.250,-16.113,-195.801,0.000
1728649944.841,-186.523,-35.156,-18.066,-196.289,0.000
1728649944.845,-183.105,-35.645,-13.672,-190.918,0.000
1728649944.849,-192.383,-28.809,-11.230,-174.805,0.000
1728649944.853,-190.918,-24.902,-10.742,-175.293,0.000
1728649944.857,-158.203,-29.785,-12.207,-175.781,0.000
1728649944.861,-137.207,-32.227,-14.648,-151.855,0.000
1728649944.864,-146.484,-37.109,-11.719,-128.906,0.000
1728649944.868,-158.203,-31.738,-16.602,-130.859,0.000
1728649944.872,-157.715,-30.273,-16.602,-143.066,0.000
1728649944.877,-140.625,-40.527,-21.973,-141.602,0.000
1728649944.881,-117.676,-41.504,-33.203,-114.746,0.000
1728649944.885,-111.816,-41.992,-28.809,-109.375,0.000
1728649944.889,-124.023,-37.109,-20.508,-115.234,0.000
1728649944.893,-126.953,-30.762,-20.508,-108.887,0.000
1728649944.897,-96.191,-34.180,-35.645,-101.562,0.000
1728649944.900,-76.660,-34.668,-36.133,-76.660,0.000
1728649944.904,-72.754,-29.785,-23.926,-54.199,0.000
1728649944.908,-80.566,-29.297,-31.250,-61.035,0.000
1728649944.912,-85.449,-27.344,-24.414,-50.781,0.000
1728649944.916,-49.805,-24.414,-20.020,-30.273,0.000
1728649944.920,-17.578,-25.391,-34.668,-24.902,0.000
1728649944.924,0.000,-26.367,-38.574,0.000,0.000
1728649944.928,0.000,-27.344,-48.828,0.000,0.000
1728649944.932,0.000,-26.855,-31.250,0.000,0.000
1728649944.936,0.000,-25.391,-11.719,0.000,0.000
1728649944.940,0.000,-26.367,-37.109,0.000,0.000
1728649944.944,0.000,-26.855,-42.480,0.000,0.000
1728649944.948,0.000,-29.785,-4.883,0.000,0.000
1728649944.952,0.000,-29.297,10.254,0.000,0.000
1728649944.956,0.000,-26.367,-8.789,0.000,0.000
1728649944.960,0.000,-29.297,-23.438,0.000,0.000
1728649944.963,0.000,-22.949,-31.250,0.000,0.000
1728649944.967,0.000,-18.066,-22.461,0.000,0.000
1728649944.971,20.020,-21.484,-12.695,43.457,0.000
1728649944.975,27.344,-24.902,-20.020,44.434,0.000
1728649944.979,56.152,-23.438,-9.766,47.363,0.000
1728649944.983,59.570,-23.926,11.230,37.109,0.000
1728649944.987,41.504,-23.926,-10.254,30.273,0.000
1728649944.991,26.367,-19.531,-46.387,37.598,0.000
1728649944.995,35.645,-17.578,-49.805,34.180,0.000
1728649944.999,57.617,-16.113,-36.133,31.738,0.000
1728649945.002,62.012,-18.555,-18.066,43.457,0.000
1728649945.006,53.223,-24.414,-0.488,36.133,0.000
1728649945.010,19.531,-30.273,12.207,35.156,0.000
1728649945.014,17.090,-30.762,4.395,36.133,0.000
1728649945.018,42.969,-29.785,-24.414,35.156,0.000
1728649945.022,42.480,-25.391,-48.828,40.527,0.000
1728649945.026,36.133,-20.508,-28.809,33.691,0.000
1728649945.029,14.160,-22.949,-12.695,22.461,0.000
1728649945.033,8.301,-26.855,-36.133,19.043,0.000
1728649945.037,41.016,-31.738,-38.086,25.879,0.000
1728649945.041,50.781,-28.809,-25.391,32.715,0.000
1728649945.045,27.344,-33.691,-21.973,27.832,0.000
1728649945.049,-6.348,-46.875,-24.902,20.020,0.000
1728649945.053,0.000,-46.875,-23.438,7.812,0.000
1728649945.057,31.738,-33.691,-24.902,4.883,0.000
1728649945.061,44.434,-23.926,-29.297,23.438,0.000
1728649945.064,37.109,-24.902,-42.480,22.461,0.000
1728649945.068,18.555,-23.926,-60.547,18.066,0.000
1728649945.072,18.555,-22.461,-63.965,21.484,0.000
1728649945.076,42.480,-21.484,-40.039,19.043,0.000
1728649945.079,44.922,-17.090,-25.391,17.090,0.000
1728649945.083,31.738,-24.414,-28.809,0.000,0.000
1728649945.087,14.648,-26.855,-41.504,4.883,0.000
1728649945.091,-14.160,-24.414,-51.270,3.418,0.000
1728649945.095,-6.836,-26.367,-52.734,-6.836,0.000
1728649945.099,27.344,-26.855,-58.105,2.441,0.000
1728649945.103,23.926,-30.273,-40.527,20.020,0.000
1728649945.107,6.836,-24.414,-37.109,19.043,0.000
1728649945.110,-0.977,-19.043,-48.828,8.301,0.000
1728649945.114,18.066,-19.531,-42.480,23.438,0.000
1728649945.118,40.527,-16.602,-29.297,30.273,0.000
1728649945.122,38.574,-14.648,-29.297,31.738,0.000
1728649945.126,18.066,-17.090,-40.039,32.227,0.000
1728649945.129,0.488,-13.672,-41.992,24.902,0.000
1728649945.133,9.277,-17.090,-31.738,30.273,0.000
1728649945.137,20.996,-19.043,-28.809,20.996,0.000
1728649945.141,30.273,-12.695,-26.367,9.766,0.000
1728649945.145,15.625,-14.160,-25.391,19.043,0.000
1728649945.149,-7.324,-18.066,-33.691,2.441,0.000
1728649945.153,8.301,-19.043,-42.969,4.395,0.000
1728649945.156,35.156,-20.020,-51.758,27.832,0.000
1728649945.159,41.992,-21.973,-40.527,21.484,0.000
1728649945.163,21.484,-23.926,-30.273,25.391,0.000
1728649945.167,1.953,-23.438,-29.297,14.160,0.000
1728649945.171,23.438,-20.508,-35.156,18.555,0.000
1728649945.175,42.480,-18.555,-44.922,31.250,0.000
1728649945.179,37.109,-20.508,-26.367,24.902,0.000
1728649945.183,17.578,-21.973,-23.438,19.043,0.000
1728649945.187,-16.602,-23.438,-35.645,6.836,0.000
1728649945.191,-18.555,-25.391,-45.898,-12.207,0.000
1728649945.195,0.977,-26.855,-56.641,-12.695,0.000
1728649945.199,6.348,-20.996,-50.781,-16.602,0.000
1728649945.204,-0.488,-19.531,-27.344,-32.227,0.000
1728649945.208,-28.320,-22.461,-23.926,-31.738,0.000
1728649945.212,-26.367,-25.879,-48.340,-30.273,0.000
1728649945.216,0.000,-26.367,-41.992,-13.672,0.000
1728649945.220,7.324,-21.484,-30.273,4.883,0.000
1728649945.223,-2.930,-21.973,-29.297,11.230,0.000
1728649945.227,-39.551,-28.320,-29.785,3.906,0.000
1728649945.231,-26.367,-29.785,-28.809,-2.930,0.000
1728649945.235,16.602,-21.973,-30.762,7.324,0.000
1728649945.239,17.090,-15.137,-47.363,11.230,0.000
1728649945.243,3.418,-21.973,-48.828,3.418,0.000
1728649945.247,-16.113,-25.391,-29.785,0.977,0.000
1728649945.252,-20.508,-21.484,-23.438,-32.715,0.000
1728649945.256,6.836,-18.066,-23.926,-41.016,0.000
1728649945.260,14.648,-16.602,-23.926,-3.418,0.000
1728649945.263,-0.488,-19.043,-33.691,4.395,0.000
1728649945.267,-21.973,-18.555,-45.898,-3.906,0.000
1728649945.271,-27.832,-22.949,-50.781,-16.113,0.000
1728649945.275,6.836,-20.996,-45.898,-13.184,0.000
1728649945.279,21.484,-12.207,-40.527,4.395,0.000
1728649945.283,2.441,-13.672,-43.945,-11.719,0.000
1728649945.287,-13.184,-15.625,-37.598,-8.789,0.000
1728649945.291,-11.719,-13.184,-33.203,-7.812,0.000
1728649945.295,9.277,-17.090,-19.043,-14.160,0.000
1728649945.299,9.277,-20.020,-10.254,-14.648,0.000
1728649945.303,-2.441,-24.414,-19.531,-18.555,0.000
1728649945.307,-13.184,-27.832,-28.320,-12.695,0.000
1728649945.311,-22.949,-30.762,-24.902,-8.789,0.000
1728649945.315,-0.977,-28.809,-25.879,-6.348,0.000
1728649945.318,10.254,-23.926,-30.273,0.488,0.000
1728649945.322,-6.348,-24.414,-32.715,-9.766,0.000
1728649945.326,-29.297,-23.926,-34.668,-25.879,0.000
1728649945.330,-46.387,-20.996,-41.992,-23.926,0.000
1728649945.334,-23.926,-18.066,-42.480,-23.438,0.000
1728649945.338,3.906,-14.648,-26.855,-3.418,0.000
1728649945.342,-2.930,-10.254,-27.832,6.348,0.000
1728649945.346,-17.578,-17.578,-41.992,-18.066,0.000
1728649945.350,-30.762,-31.738,-46.875,-28.320,0.000
1728649945.354,-17.090,-31.738,-45.410,-13.672,0.000
1728649945.357,9.766,-20.996,-30.273,-13.184,0.000
1728649945.361,11.719,-18.066,-18.555,-13.672,0.000
1728649945.365,-6.836,-24.414,-14.648,-19.043,0.000
1728649945.369,-34.668,-27.832,-19.531,-28.809,0.000
1728649945.373,-28.320,-26.855,-33.203,-21.484,0.000
1728649945.377,-6.836,-25.391,-34.180,-8.789,0.000
1728649945.381,-3.418,-24.414,-29.297,-20.996,0.000
1728649945.385,-16.602,-24.414,-32.715,-25.879,0.000
1728649945.389,-41.016,-23.438,-38.574,-32.227,0.000
1728649945.392,-23.438,-19.043,-30.762,-25.391,0.000
1728649945.396,8.301,-22.461,-20.508,-15.625,0.000
1728649945.400,4.395,-27.344,-32.227,-26.855,0.000
1728649945.404,-8.789,-25.391,-55.664,-21.484,0.000
1728649945.408,-22.461,-22.949,-46.875,-20.996,0.000
1728649945.412,-21.484,-20.996,-27.344,-27.832,0.000
1728649945.416,1.953,-24.414,-30.273,-13.672,0.000
1728649945.420,10.742,-28.809,-30.273,1.953,0.000
1728649945.424,-6.348,-28.320,-31.738,-8.301,0.000
1728649945.428,-29.297,-23.438,-15.137,-14.160,0.000
1728649945.431,-23.438,-21.484,-18.555,-19.531,0.000
1728649945.435,1.953,-21.484,-41.504,-15.137,0.000
1728649945.439,13.672,-22.949,-27.832,-8.789,0.000
1728649945.443,5.371,-23.926,-5.859,-12.207,0.000
1728649945.446,-22.949,-24.414,1.465,-16.113,0.000
1728649945.450,-28.320,-28.320,-7.324,-15.625,0.000
1728649945.454,0.000,-31.250,-12.207,-5.859,0.000
1728649945.458,14.648,-29.297,-8.301,-0.488,0.000
1728649945.462,7.812,-30.273,-22.949,-12.207,0.000
1728649945.466,-19.043,-32.227,-45.898,-14.160,0.000
1728649945.470,-24.902,-28.320,-34.668,-13.672,0.000
1728649945.474,-1.465,-30.762,-29.297,-20.508,0.000
1728649945.478,5.371,-33.691,-26.855,-20.020,0.000
1728649945.482,-0.977,-33.203,-12.695,-20.508,0.000
1728649945.485,-18.555,-31.738,-20.020,-27.832,0.000
1728649945.489,-27.832,-32.715,-30.273,-28.320,0.000
1728649945.493,-11.230,-34.668,-33.203,-26.855,0.000
1728649945.496,5.371,-27.832,-36.621,-13.184,0.000
1728649945.500,3.906,-24.902,-32.715,-2.930,0.000
1728649945.504,-14.648,-29.785,-31.250,-18.066,0.000
1728649945.508,-36.133,-32.715,-42.969,-30.762,0.000
1728649945.512,-21.484,-27.344,-48.828,-19.043,0.000
1728649945.516,-1.953,-24.414,-41.016,-18.066,0.000
1728649945.520,-13.184,-26.855,-33.691,-20.996,0.000
1728649945.524,-30.273,-23.438,-38.574,-22.949,0.000
1728649945.528,-36.621,-20.508,-38.086,-22.949,0.000
1728649945.531,-28.320,-28.809,-26.367,-20.508,0.000
1728649945.534,-25.879,-28.809,-21.973,-18.555,0.000
1728649945.538,-18.555,-24.902,-28.809,-23.926,0.000
1728649945.542,-27.344,-28.320,-48.828,-31.250,0.000
1728649945.546,-56.641,-28.809,-71.289,-30.762,0.000
1728649945.550,-38.086,-31.738,-49.316,-13.672,0.000
1728649945.554,-11.230,-30.273,-13.672,-9.277,0.000
1728649945.558,-20.996,-30.273,-12.695,-23.926,0.000
1728649945.562,-37.598,-30.762,-17.090,-33.203,0.000
1728649945.566,-58.105,-24.414,-16.113,-33.691,0.000
1728649945.570,-50.781,-23.926,-36.133,-24.414,0.000
1728649945.574,-17.090,-30.273,-43.945,-25.879,0.000
1728649945.579,-7.812,-27.832,-27.344,-22.461,0.000
1728649945.583,-13.672,-25.879,-25.879,-25.391,0.000
1728649945.587,-35.156,-30.273,-38.574,-32.227,0.000
1728649945.591,-26.855,-24.414,-49.316,-15.137,0.000
1728649945.595,8.301,-21.484,-38.574,-4.883,0.000
1728649945.598,5.859,-26.855,-13.184,-3.906,0.000
1728649945.602,-14.160,-26.367,-5.371,-4.883,0.000
1728649945.606,-34.668,-27.344,-6.348,-19.531,0.000
1728649945.610,-33.203,-33.203,-10.742,-31.738,0.000
1728649945.614,-5.859,-36.621,-15.137,-12.695,0.000
1728649945.618,7.324,-38.086,-21.973,-1.953,0.000
1728649945.622,-0.977,-34.180,-28.809,-3.418,0.000
1728649945.627,-28.320,-30.273,-17.090,-0.488,0.000
1728649945.631,-34.668,-29.297,-6.836,-20.020,0.000
1728649945.635,6.836,-25.879,-5.859,-16.602,0.000
1728649945.639,21.484,-20.020,-14.160,-6.348,0.000
1728649945.642,-2.930,-12.207,-28.320,-30.762,0.000
1728649945.646,-41.016,-16.113,-31.250,-39.062,0.000
1728649945.650,-47.363,-20.996,-36.621,-34.668,0.000
1728649945.654,-17.090,-23.438,-41.016,-17.090,0.000
1728649945.658,0.977,-27.344,-33.691,-13.672,0.000
1728649945.662,-7.812,-23.926,-25.879,-12.207,0.000
1728649945.666,-32.227,-21.484,-20.996,-17.090,0.000
1728649945.670,-48.828,-25.391,-19.531,-32.227,0.000
1728649945.674,-33.203,-25.879,-19.531,-40.527,0.000
1728649945.678,-21.973,-29.297,-29.785,-32.715,0.000
1728649945.682,-28.809,-28.320,-29.785,-25.391,0.000
1728649945.686,-48.828,-25.391,-33.691,-37.109,0.000
1728649945.690,-60.059,-23.926,-40.527,-38.574,0.000
1728649945.694,-37.109,-25.879,-28.809,-30.273,0.000
1728649945.698,-20.020,-24.414,-37.109,-26.855,0.000
1728649945.701,-19.043,-23.926,-42.480,-22.461,0.000
1728649945.705,-41.992,-29.297,-21.973,-26.367,0.000
1728649945.709,-68.848,-31.250,-10.254,-37.598,0.000
1728649945.713,-43.457,-30.762,-10.742,-37.598,0.000
1728649945.717,-16.113,-29.297,-7.812,-31.738,0.000
1728649945.721,-24.414,-27.832,-9.766,-27.832,0.000
1728649945.725,-43.457,-26.855,-20.508,-30.273,0.000
1728649945.729,-56.641,-26.367,-28.809,-46.875,0.000
1728649945.733,-32.715,-21.484,-39.551,-31.250,0.000
1728649945.737,-8.301,-24.902,-38.574,-18.066,0.000
1728649945.740,-10.742,-32.715,-24.414,-31.738,0.000
1728649945.744,-24.414,-27.832,-15.625,-28.320,0.000
1728649945.748,-48.340,-26.855,-21.484,-30.762,0.000
1728649945.752,-35.156,-26.367,-33.203,-36.621,0.000
1728649945.756,-7.324,-26.367,-32.715,-12.695,0.000
1728649945.760,-7.812,-28.809,-28.809,-6.836,0.000
1728649945.764,-18.555,-27.344,-44.922,-23.926,0.000
1728649945.768,-33.203,-24.902,-43.945,-20.508,0.000
1728649945.771,-31.250,-24.414,-29.297,-31.250,0.000
1728649945.775,-8.301,-26.855,-19.531,-42.480,0.000
1728649945.779,-1.465,-27.832,-14.160,-34.180,0.000
1728649945.783,-15.137,-28.809,-12.207,-24.414,0.000
1728649945.787,-38.574,-28.809,-16.113,-17.090,0.000
1728649945.791,-31.250,-28.320,-32.227,-22.461,0.000
1728649945.795,-4.395,-22.461,-25.879,-17.090,0.000
1728649945.799,2.930,-18.555,-19.043,-5.859,0.000
1728649945.803,-8.301,-29.785,-20.020,-14.160,0.000
1728649945.807,-29.785,-30.273,-24.414,-25.879,0.000
1728649945.811,-33.691,-20.020,-40.527,-23.926,0.000
1728649945.814,-7.812,-23.926,-40.527,-10.742,0.000
1728649945.818,7.812,-26.855,-24.414,-13.184,0.000
1728649945.822,-7.324,-24.414,-20.508,-33.203,0.000
1728649945.826,-36.621,-27.832,-38.086,-36.621,0.000
1728649945.830,-44.922,-28.809,-33.203,-39.551,0.000
1728649945.833,-20.996,-31.738,-24.902,-32.227,0.000
1728649945.837,-12.207,-33.691,-26.855,-30.762,0.000
1728649945.841,-24.414,-33.691,-25.391,-34.668,0.000
1728649945.845,-52.246,-34.180,-27.344,-40.527,0.000
1728649945.849,-57.617,-30.762,-21.484,-40.527,0.000
1728649945.853,-29.297,-31.738,-30.762,-39.062,0.000
1728649945.857,-21.973,-34.668,-35.156,-39.551,0.000
1728649945.860,-29.785,-36.621,-33.691,-35.645,0.000
1728649945.864,-43.457,-30.762,-51.270,-39.062,0.000
1728649945.868,-49.805,-26.855,-50.293,-34.180,0.000
1728649945.872,-26.855,-30.273,-32.715,-19.531,0.000
1728649945.876,-21.484,-28.809,-46.875,-24.902,0.000
1728649945.880,-25.391,-25.391,-47.363,-26.855,0.000
