timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620143.347,-75.684,-27.832,-6.836,-7.812,0.000
1728620143.351,-45.898,-26.855,-19.043,-21.484,0.000
1728620143.355,6.836,-26.855,-22.461,-42.969,0.000
1728620143.359,2.930,-26.855,-17.090,-45.410,0.000
1728620143.362,-20.996,-29.785,-18.555,-30.273,0.000
1728620143.366,-77.148,-24.902,-22.949,-21.484,0.000
1728620143.370,-57.129,-20.508,-21.484,-31.250,0.000
1728620143.374,19.531,-20.508,-11.230,-23.926,0.000
1728620143.378,21.484,-19.531,-25.391,-20.996,0.000
1728620143.381,-12.207,-18.066,-39.062,-36.133,0.000
1728620143.385,-66.406,-22.949,-27.832,-29.785,0.000
1728620143.389,-60.547,-26.855,-25.879,-28.320,0.000
1728620143.393,5.859,-24.414,-35.156,-54.688,0.000
1728620143.397,9.766,-28.809,-33.691,-53.711,0.000
1728620143.401,-9.277,-29.785,-39.062,-36.621,0.000
1728620143.405,-53.711,-24.902,-36.133,-23.926,0.000
1728620143.408,-57.129,-23.926,-29.297,-19.043,0.000
1728620143.412,1.465,-23.438,-30.273,-24.902,0.000
1728620143.416,13.672,-24.414,-31.250,-48.828,0.000
1728620143.419,-4.883,-26.367,-20.020,-49.805,0.000
1728620143.423,-59.082,-23.438,-17.578,-16.602,0.000
1728620143.427,-81.055,-26.367,-28.809,-18.066,0.000
1728620143.431,-8.789,-29.297,-43.945,-37.109,0.000
1728620143.435,17.090,-22.949,-55.664,-29.297,0.000
1728620143.439,-7.324,-20.996,-62.500,-27.344,0.000
1728620143.443,-54.199,-20.508,-55.176,-23.926,0.000
1728620143.447,-68.359,-20.996,-25.391,-20.508,0.000
1728620143.451,-2.441,-27.344,-4.395,-26.367,0.000
1728620143.453,0.000,-31.250,1.465,-36.621,0.000
1728620143.457,0.000,-31.738,-1.953,-32.227,0.000
1728620143.461,0.000,-32.227,-14.648,-24.414,0.000
1728620143.465,0.000,-31.250,-24.902,-26.367,0.000
1728620143.469,0.000,-27.832,-34.668,-26.367,0.000
1728620143.473,0.000,-23.438,-40.039,-20.508,0.000
1728620143.477,0.000,-26.855,-42.480,-15.625,0.000
1728620143.481,0.000,-30.762,-31.250,-9.277,0.000
1728620143.484,0.000,-24.902,-31.250,-1.953,0.000
1728620143.488,0.000,-21.484,-23.926,-5.859,0.000
1728620143.492,0.000,-20.996,-1.953,-22.461,0.000
1728620143.496,0.000,-24.902,-8.789,-36.621,0.000
1728620143.499,-28.809,-26.855,-17.090,-32.715,0.000
1728620143.502,-83.984,-22.949,-33.691,-14.648,0.000
1728620143.506,-52.246,-24.902,-56.152,-19.531,0.000
1728620143.510,-5.371,-30.762,-39.062,-40.527,0.000
1728620143.514,-14.160,-33.691,-25.391,-47.363,0.000
1728620143.518,-25.391,-24.902,-41.016,-31.250,0.000
1728620143.522,-68.848,-22.949,-26.367,-20.508,0.000
1728620143.526,-56.641,-30.273,-7.324,-34.668,0.000
1728620143.530,-4.395,-27.832,-24.414,-40.527,0.000
1728620143.534,0.977,-24.414,-15.625,-36.621,0.000
1728620143.538,-32.227,-25.879,-4.395,-34.668,0.000
1728620143.542,-91.309,-22.461,-18.066,-22.461,0.000
1728620143.548,-62.012,-14.648,-25.391,-29.785,0.000
1728620143.552,-1.953,-20.020,-31.250,-56.641,0.000
1728620143.556,-3.906,-18.066,-31.738,-48.828,0.000
1728620143.560,-33.691,-14.160,-22.949,-43.457,0.000
1728620143.564,-102.539,-26.367,-18.555,-36.621,0.000
1728620143.568,-87.402,-26.367,-6.836,-29.297,0.000
1728620143.572,-28.809,-21.484,-10.254,-73.242,0.000
1728620143.575,-45.898,-21.484,-24.414,-93.262,0.000
1728620143.579,-86.426,-27.344,-19.043,-90.820,0.000
1728620143.583,-169.922,-35.645,-15.625,-86.426,0.000
1728620143.587,-189.941,-25.879,-21.484,-112.793,0.000
1728620143.591,-143.555,-20.508,-8.301,-165.039,0.000
1728620143.596,-153.320,-15.625,-1.465,-198.242,0.000
1728620143.600,-198.730,-5.859,-18.555,-229.980,0.000
1728620143.604,-299.805,-20.508,-31.738,-250.977,0.000
1728620143.608,-335.938,-24.414,-7.324,-265.625,0.000
1728620143.612,-264.648,-16.113,20.508,-274.902,0.000
1728620143.616,-244.629,-16.113,4.883,-288.574,0.000
1728620143.620,-271.484,-15.625,-15.137,-298.828,0.000
1728620143.624,-326.660,-8.789,-10.742,-273.926,0.000
1728620143.628,-332.520,1.465,6.836,-261.230,0.000
1728620143.632,-268.066,-12.207,12.695,-279.785,0.000
1728620143.636,-237.793,-23.926,12.695,-288.574,0.000
1728620143.639,-229.492,-12.695,14.648,-280.762,0.000
1728620143.644,-291.016,-18.066,2.441,-271.484,0.000
1728620143.648,-326.172,-18.555,2.441,-259.277,0.000
1728620143.652,-242.188,-3.906,3.418,-243.652,0.000
1728620143.655,-197.266,-6.836,-12.695,-238.770,0.000
1728620143.659,-196.777,-10.254,-17.578,-239.258,0.000
1728620143.663,-226.562,-6.836,-30.762,-225.098,0.000
1728620143.667,-259.277,-9.766,-22.949,-204.590,0.000
1728620143.671,-202.637,-9.766,-14.160,-200.195,0.000
1728620143.675,-155.273,-9.277,-29.297,-199.219,0.000
1728620143.679,-154.297,-4.883,-20.020,-191.406,0.000
1728620143.683,-188.477,4.395,-3.906,-184.570,0.000
1728620143.687,-229.980,4.883,-11.230,-163.574,0.000
1728620143.691,-161.133,-2.930,-17.090,-156.250,0.000
1728620143.695,-105.469,-7.324,-22.461,-162.109,0.000
1728620143.698,-121.094,-8.789,-26.367,-158.203,0.000
1728620143.702,-141.113,-10.742,-25.879,-139.648,0.000
1728620143.706,-188.477,-10.254,-28.320,-126.465,0.000
1728620143.710,-156.738,-7.812,-22.949,-132.812,0.000
1728620143.714,-83.496,-5.859,-12.695,-126.465,0.000
1728620143.718,-67.383,-1.953,-18.066,-104.004,0.000
1728620143.722,-65.430,-3.906,-22.949,-74.707,0.000
1728620143.726,-107.422,-5.371,-22.461,-54.199,0.000
1728620143.730,-80.078,-1.953,-13.672,-49.316,0.000
1728620143.734,-4.883,-7.324,1.465,-49.805,0.000
1728620143.737,15.137,-8.301,-35.645,-27.832,0.000
1728620143.741,12.695,-9.277,-33.691,-6.836,0.000
1728620143.745,-45.410,-19.531,-15.625,3.418,0.000
1728620143.749,-33.203,-27.832,3.418,18.066,0.000
1728620143.753,41.504,-26.855,-19.043,17.090,0.000
1728620143.756,55.664,-14.160,-43.945,21.973,0.000
1728620143.760,29.297,-18.555,-7.324,31.250,0.000
1728620143.764,-30.762,-31.738,5.371,54.688,0.000
1728620143.768,-25.391,-35.156,-17.090,54.688,0.000
1728620143.772,70.312,-26.855,-83.496,44.434,0.000
1728620143.776,93.262,-30.762,-49.316,53.711,0.000
1728620143.780,56.152,-41.504,12.207,39.551,0.000
1728620143.783,1.465,-38.574,-6.836,59.082,0.000
1728620143.787,5.371,-39.062,-5.859,76.172,0.000
1728620143.790,78.125,-45.410,-15.137,46.387,0.000
1728620143.794,98.145,-47.852,-16.602,41.016,0.000
1728620143.798,84.961,-47.852,-20.020,62.988,0.000
1728620143.802,27.344,-44.922,-65.430,72.754,0.000
1728620143.806,21.484,-43.457,-47.363,92.285,0.000
1728620143.810,101.074,-46.875,-44.434,98.633,0.000
1728620143.814,108.398,-48.828,-62.012,65.918,0.000
1728620143.818,75.684,-49.316,0.488,74.707,0.000
1728620143.822,24.902,-54.199,20.996,84.473,0.000
1728620143.826,4.883,-54.688,-37.109,84.961,0.000
1728620143.828,72.754,-54.199,-6.348,72.754,0.000
1728620143.832,108.398,-57.617,14.160,63.477,0.000
1728620143.836,112.305,-54.688,-39.551,83.984,0.000
1728620143.840,71.777,-51.270,-14.648,81.543,0.000
1728620143.844,22.949,-51.758,15.625,83.008,0.000
1728620143.848,88.867,-40.527,-41.992,87.402,0.000
1728620143.852,134.277,-35.156,-56.641,95.215,0.000
1728620143.856,94.727,-54.199,3.418,70.312,0.000
1728620143.859,48.828,-56.641,13.184,57.617,0.000
1728620143.863,8.789,-47.363,-17.578,73.730,0.000
1728620143.867,64.453,-39.551,-47.363,70.801,0.000
1728620143.871,127.441,-31.738,-70.312,74.219,0.000
1728620143.874,128.418,-36.133,-59.082,74.707,0.000
1728620143.877,80.566,-42.480,-21.973,74.707,0.000
1728620143.881,16.602,-33.691,-13.672,83.984,0.000
1728620143.885,67.871,-24.414,-42.480,67.871,0.000
1728620143.889,115.723,-25.391,-47.852,54.688,0.000
1728620143.893,79.590,-25.879,-34.180,58.594,0.000
1728620143.897,48.828,-25.879,-25.391,48.828,0.000
1728620143.901,5.371,-27.344,-21.973,52.734,0.000
1728620143.905,33.203,-22.949,-44.922,62.988,0.000
1728620143.909,95.703,-22.461,-39.062,54.688,0.000
1728620143.913,86.426,-25.391,-37.109,50.293,0.000
1728620143.917,62.012,-16.113,-80.566,57.617,0.000
1728620143.923,11.719,-23.926,-66.895,66.406,0.000
1728620143.927,26.855,-36.133,-22.461,54.688,0.000
1728620143.931,78.613,-30.273,-36.133,32.715,0.000
1728620143.935,84.961,-30.762,-35.156,21.484,0.000
1728620143.939,76.172,-26.855,-23.438,42.480,0.000
1728620143.943,-0.488,-22.461,-33.691,57.129,0.000
1728620143.947,-8.301,-28.809,-17.090,45.898,0.000
1728620143.951,63.477,-25.391,-23.926,20.508,0.000
1728620143.954,78.125,-19.043,-93.262,18.555,0.000
1728620143.958,58.594,-21.973,-85.449,37.109,0.000
1728620143.962,-5.371,-32.227,-15.625,30.273,0.000
1728620143.966,-24.902,-42.480,8.301,5.859,0.000
1728620143.972,45.410,-38.086,-1.953,0.488,0.000
1728620143.976,67.383,-28.320,-22.461,12.695,0.000
1728620143.979,39.062,-26.855,-35.156,18.066,0.000
1728620143.983,-13.184,-31.738,-34.180,28.809,0.000
1728620143.987,-18.066,-29.297,-64.453,43.457,0.000
1728620143.991,53.223,-19.531,-94.238,38.086,0.000
1728620143.995,74.219,-19.531,-59.082,23.926,0.000
1728620143.999,42.480,-27.832,-6.836,9.277,0.000
1728620144.003,-8.301,-26.367,-2.441,21.973,0.000
1728620144.007,-32.227,-23.926,-33.203,30.762,0.000
1728620144.011,32.715,-31.250,-39.062,0.977,0.000
1728620144.015,63.965,-33.691,-11.230,-16.113,0.000
1728620144.019,38.574,-27.344,-9.766,-7.812,0.000
1728620144.023,-11.719,-24.414,-23.926,14.648,0.000
1728620144.027,-46.875,-24.902,-33.203,15.625,0.000
1728620144.031,20.996,-26.855,-34.668,-4.883,0.000
1728620144.035,64.941,-25.879,-15.625,7.812,0.000
1728620144.039,24.414,-27.344,-36.621,7.324,0.000
1728620144.043,-19.531,-26.855,-82.031,15.137,0.000
1728620144.046,-47.852,-21.973,-52.246,13.672,0.000
1728620144.050,-5.371,-23.438,-13.184,-8.789,0.000
1728620144.054,29.297,-20.508,-21.484,-19.531,0.000
1728620144.058,24.902,-20.508,-13.184,-17.578,0.000
1728620144.062,-5.371,-19.043,-20.508,-2.930,0.000
1728620144.066,-54.688,-17.090,-26.855,14.160,0.000
1728620144.070,-6.836,-23.438,-35.645,6.348,0.000
1728620144.074,42.969,-20.996,-66.406,-8.789,0.000
1728620144.078,33.203,-19.531,-58.105,-14.160,0.000
1728620144.081,-14.648,-24.902,-19.531,-10.742,0.000
1728620144.085,-66.895,-28.320,-14.648,-2.930,0.000
1728620144.089,-15.625,-33.691,-29.297,-3.906,0.000
1728620144.093,48.828,-28.320,-34.180,-3.418,0.000
1728620144.097,40.527,-19.043,-56.641,0.977,0.000
1728620144.101,5.371,-4.883,-56.641,10.742,0.000
1728620144.105,-59.570,-4.395,-9.766,5.371,0.000
1728620144.109,-46.387,-19.043,9.277,-12.695,0.000
1728620144.112,16.113,-15.625,-27.344,-21.973,0.000
1728620144.116,21.973,-14.648,-26.855,-20.508,0.000
1728620144.120,-2.930,-22.949,7.324,-5.859,0.000
1728620144.124,-73.730,-28.320,3.906,-15.625,0.000
1728620144.128,-66.406,-27.344,-16.113,-34.668,0.000
1728620144.131,6.836,-30.273,-33.691,-41.016,0.000
1728620144.135,17.578,-27.344,-62.012,-42.969,0.000
1728620144.139,7.324,-19.043,-50.781,-30.273,0.000
1728620144.143,-52.734,-22.949,-19.531,-6.836,0.000
1728620144.147,-53.223,-23.926,-21.484,-0.488,0.000
1728620144.151,21.484,-19.531,-22.949,-18.066,0.000
1728620144.155,29.785,-24.902,-36.621,-24.902,0.000
1728620144.158,-6.348,-24.902,-55.664,-19.043,0.000
1728620144.162,-68.848,-27.832,-31.250,-11.719,0.000
1728620144.165,-77.637,-30.762,-25.879,-20.020,0.000
1728620144.169,-11.230,-27.344,-27.832,-39.062,0.000
1728620144.173,12.695,-28.320,-24.414,-28.809,0.000
1728620144.177,-13.184,-35.156,-24.414,-34.180,0.000
1728620144.181,-64.941,-26.855,-26.855,-29.297,0.000
1728620144.185,-75.195,-14.160,-35.156,-3.906,0.000
1728620144.189,-15.625,-24.902,-36.133,-14.648,0.000
1728620144.193,5.859,-30.762,-49.316,-27.344,0.000
1728620144.197,-4.395,-27.832,-42.480,-22.461,0.000
1728620144.201,-51.758,-32.715,-13.184,-20.020,0.000
1728620144.203,-89.844,-32.227,-7.324,-16.602,0.000
1728620144.207,-18.555,-29.785,-13.184,-18.555,0.000
1728620144.211,25.391,-29.785,-30.762,-25.391,0.000
1728620144.215,4.883,-24.902,-39.062,-27.832,0.000
1728620144.219,-40.527,-21.484,-21.484,-25.879,0.000
1728620144.223,-76.660,-21.973,-24.902,-17.578,0.000
1728620144.227,-17.090,-21.484,-57.129,-17.090,0.000
1728620144.230,25.879,-24.902,-61.035,-30.273,0.000
1728620144.234,5.859,-28.320,-33.203,-29.785,0.000
1728620144.238,-40.527,-23.926,-22.461,-20.996,0.000
1728620144.242,-86.426,-23.926,-22.949,-9.277,0.000
1728620144.246,-38.086,-23.438,-27.832,-10.254,0.000
1728620144.248,17.090,-24.414,-18.555,-9.766,0.000
1728620144.252,21.484,-20.508,-27.832,-17.090,0.000
1728620144.256,-11.230,-12.695,-62.500,-22.949,0.000
1728620144.260,-68.359,-22.949,-35.645,-10.742,0.000
1728620144.264,-39.062,-29.785,-17.578,-22.461,0.000
1728620144.268,9.277,-25.391,-26.855,-33.691,0.000
1728620144.272,4.395,-20.020,-15.625,-25.391,0.000
1728620144.276,-22.461,-25.391,-6.836,-29.785,0.000
1728620144.280,-71.289,-26.367,-20.508,-20.020,0.000
1728620144.284,-45.898,-21.973,-21.484,-12.207,0.000
1728620144.288,13.672,-22.949,-21.973,-26.367,0.000
1728620144.291,15.137,-16.602,-36.133,-26.367,0.000
1728620144.298,-17.578,-17.090,-46.875,-15.625,0.000
1728620144.302,-78.613,-20.996,-46.875,-16.113,0.000
1728620144.306,-51.270,-23.438,-44.434,-19.043,0.000
1728620144.310,19.043,-27.832,-60.547,-25.879,0.000
1728620144.314,20.996,-29.785,-67.383,-29.297,0.000
1728620144.318,-7.324,-25.391,-38.574,-24.414,0.000
1728620144.322,-61.523,-21.973,-19.043,-12.695,0.000
1728620144.326,-52.734,-24.414,-5.371,-11.719,0.000
1728620144.329,10.742,-28.809,-7.812,-27.832,0.000
1728620144.333,21.484,-26.367,-17.090,-12.695,0.000
1728620144.337,-7.324,-23.926,-23.438,-18.555,0.000
1728620144.341,-68.848,-22.461,-41.992,-27.344,0.000
1728620144.347,-74.707,-23.438,-37.109,-7.812,0.000
1728620144.351,-0.488,-24.902,-18.066,-17.578,0.000
1728620144.354,22.949,-23.926,-20.020,-24.902,0.000
1728620144.358,3.906,-24.902,-25.879,-6.836,0.000
1728620144.362,-47.852,-19.043,-20.508,3.418,0.000
1728620144.366,-65.918,-17.578,-23.438,-2.930,0.000
1728620144.370,-9.277,-20.996,-19.531,-23.926,0.000
1728620144.374,9.277,-21.973,-17.578,-42.969,0.000
1728620144.378,-5.859,-26.367,-27.832,-31.738,0.000
1728620144.382,-54.688,-27.832,-41.504,-17.578,0.000
1728620144.386,-84.473,-28.320,-38.086,-16.602,0.000
1728620144.390,-17.090,-28.320,-25.879,-28.320,0.000
1728620144.394,8.301,-29.785,-33.691,-31.738,0.000
1728620144.398,-10.742,-27.344,-51.270,-29.785,0.000
1728620144.402,-56.152,-27.344,-60.059,-33.203,0.000
1728620144.406,-88.379,-32.227,-55.664,-25.879,0.000
1728620144.410,-28.320,-25.879,-40.039,-34.180,0.000
1728620144.414,9.277,-16.113,-36.621,-38.086,0.000
1728620144.417,-4.883,-18.555,-38.086,-39.062,0.000
1728620144.421,-41.016,-25.879,-14.648,-31.250,0.000
1728620144.425,-77.637,-26.367,-17.578,-13.672,0.000
1728620144.429,-30.762,-26.367,-28.809,-34.668,0.000
1728620144.433,19.043,-23.926,-12.695,-48.828,0.000
1728620144.437,9.277,-19.531,-20.508,-52.734,0.000
1728620144.441,-43.945,-27.344,-35.156,-35.156,0.000
1728620144.444,-88.867,-25.879,-58.594,-14.648,0.000
1728620144.448,-37.109,-17.578,-68.359,-28.809,0.000
1728620144.452,12.695,-26.367,-20.996,-34.668,0.000
1728620144.456,4.395,-29.785,4.883,-32.715,0.000
1728620144.460,-23.438,-26.367,-0.977,-32.227,0.000
1728620144.464,-90.820,-28.320,-8.789,-16.113,0.000
1728620144.468,-61.035,-23.926,-29.785,-3.906,0.000
1728620144.472,8.789,-17.578,-50.293,-20.020,0.000
1728620144.476,12.207,-19.043,-41.016,-33.691,0.000
1728620144.480,-13.184,-24.414,-22.461,-30.762,0.000
1728620144.484,-73.730,-25.391,-15.625,-17.578,0.000
1728620144.487,-59.570,-21.973,-19.043,-18.555,0.000
1728620144.491,7.812,-20.996,-10.742,-31.250,0.000
1728620144.495,16.602,-21.973,-14.648,-28.320,0.000
1728620144.498,0.000,-15.137,-29.785,-17.090,0.000
1728620144.502,-63.477,-14.648,-29.297,-15.137,0.000
1728620144.506,-52.734,-25.391,-29.297,-16.602,0.000
1728620144.510,20.020,-27.344,-35.156,-17.578,0.000
1728620144.514,26.367,-20.996,-30.273,-27.832,0.000
1728620144.518,-8.301,-23.438,-29.297,-35.156,0.000
1728620144.522,-72.754,-24.902,-50.293,-20.020,0.000
1728620144.526,-67.871,-23.926,-41.992,-13.672,0.000
1728620144.530,-1.465,-22.461,-29.785,-23.438,0.000
1728620144.533,14.648,-23.926,-29.785,-23.926,0.000
1728620144.537,-3.906,-28.320,-20.508,-22.949,0.000
1728620144.540,-63.965,-30.762,-44.922,-9.277,0.000
1728620144.544,-69.336,-31.738,-81.055,0.977,0.000
1728620144.548,4.395,-28.809,-40.039,-20.020,0.000
1728620144.552,23.438,-29.785,2.441,-39.551,0.000
1728620144.556,0.000,-31.738,-2.441,-33.691,0.000
1728620144.560,-60.059,-30.762,-17.090,-13.184,0.000
1728620144.564,-81.543,-30.273,-48.828,-15.625,0.000
1728620144.568,-14.160,-24.902,-49.805,-34.180,0.000
1728620144.572,12.207,-22.949,-15.625,-44.922,0.000
1728620144.576,3.418,-25.879,-13.184,-34.180,0.000
1728620144.578,-51.270,-30.273,-29.785,-20.020,0.000
1728620144.582,-87.402,-30.273,-20.508,-15.137,0.000
1728620144.586,-19.043,-21.484,-24.414,-19.043,0.000
1728620144.590,17.090,-19.531,-42.480,-31.250,0.000
1728620144.594,13.672,-27.344,-34.668,-25.879,0.000
1728620144.598,-42.969,-25.879,-34.180,-19.043,0.000
1728620144.602,-86.426,-26.367,-48.828,-8.789,0.000
1728620144.605,-32.715,-28.320,-32.715,-20.020,0.000
1728620144.609,-0.977,-24.414,-16.602,-45.898,0.000
1728620144.613,2.441,-25.391,-14.160,-42.480,0.000
1728620144.617,-26.855,-24.902,-11.719,-26.367,0.000
1728620144.621,-78.125,-19.043,-30.762,-15.137,0.000
1728620144.623,-28.809,-18.066,-50.293,-29.297,0.000
1728620144.627,19.043,-23.926,-29.785,-40.527,0.000
1728620144.631,14.160,-21.973,-8.789,-32.227,0.000
1728620144.635,-15.137,-20.996,-4.395,-33.691,0.000
1728620144.639,-81.543,-27.344,-1.953,-24.902,0.000
1728620144.643,-50.293,-28.809,-8.789,-12.695,0.000
1728620144.647,6.348,-28.320,-21.484,-21.973,0.000
1728620144.651,11.230,-23.438,-31.250,-28.809,0.000
1728620144.655,-14.160,-21.484,-38.574,-20.996,0.000
1728620144.659,-73.242,-23.926,-34.668,-11.230,0.000
1728620144.662,-46.875,-23.438,-39.551,-17.090,0.000
1728620144.666,4.395,-22.949,-50.293,-28.320,0.000
1728620144.673,3.906,-22.461,-25.879,-43.457,0.000
1728620144.677,-17.578,-19.043,-11.230,-36.621,0.000
1728620144.681,-74.707,-22.461,-21.484,-18.555,0.000
1728620144.685,-58.105,-28.320,-34.668,-25.879,0.000
1728620144.689,4.883,-25.391,-41.016,-40.527,0.000
1728620144.693,5.859,-24.902,-43.945,-39.062,0.000
1728620144.697,-20.996,-26.367,-47.363,-34.668,0.000
1728620144.701,-81.543,-29.785,-48.340,-27.832,0.000
1728620144.704,-71.777,-30.762,-47.852,-32.715,0.000
1728620144.708,3.906,-26.367,-39.551,-27.344,0.000
1728620144.712,7.812,-22.461,-33.691,-23.926,0.000
1728620144.716,-16.113,-26.367,-23.926,-36.621,0.000
1728620144.723,-63.965,-29.297,-26.367,-13.184,0.000
1728620144.726,-63.477,-24.414,-43.945,-3.906,0.000
1728620144.730,-2.441,-21.973,-50.781,-20.020,0.000
1728620144.734,8.301,-20.996,-30.762,-25.879,0.000
1728620144.738,-14.160,-26.855,-20.996,-40.527,0.000
1728620144.742,-64.453,-28.320,-19.531,-32.715,0.000
1728620144.746,-71.289,-26.367,-14.160,-22.949,0.000
1728620144.750,-3.906,-24.902,-2.930,-27.832,0.000
1728620144.754,19.531,-18.555,-20.020,-20.996,0.000
1728620144.758,3.418,-20.020,-46.875,-13.184,0.000
1728620144.762,-51.270,-24.902,-42.969,-23.926,0.000
1728620144.766,-82.520,-21.484,-39.062,-18.555,0.000
1728620144.770,-17.090,-22.461,-15.625,-29.785,0.000
1728620144.774,9.766,-20.996,-7.812,-40.527,0.000
1728620144.778,-12.695,-24.414,-27.344,-36.133,0.000
1728620144.782,-56.641,-29.297,-20.996,-27.344,0.000
1728620144.785,-83.008,-24.902,-14.648,-13.672,0.000
1728620144.789,-25.879,-26.855,-27.344,-41.016,0.000
1728620144.793,12.695,-27.832,-31.738,-48.828,0.000
1728620144.797,0.000,-29.297,-32.227,-27.832,0.000
1728620144.801,-49.805,-31.250,-24.902,-28.809,0.000
1728620144.805,-89.844,-27.832,-29.297,-30.762,0.000
1728620144.809,-27.344,-25.391,-36.621,-40.039,0.000
1728620144.813,21.484,-26.855,-41.016,-46.875,0.000
1728620144.816,13.184,-21.973,-33.203,-38.086,0.000
1728620144.820,-26.855,-18.066,-33.203,-33.203,0.000
1728620144.824,-68.848,-16.113,-49.805,-21.484,0.000
1728620144.828,-31.738,-21.973,-36.133,-23.438,0.000
1728620144.832,1.953,-30.762,-12.695,-34.668,0.000
1728620144.836,-2.930,-32.227,-17.578,-35.645,0.000
1728620144.840,-32.715,-30.273,-28.809,-29.785,0.000
1728620144.844,-87.891,-24.414,-54.199,-16.602,0.000
1728620144.847,-42.969,-23.926,-62.012,-15.137,0.000
1728620144.851,17.578,-28.320,-10.254,-44.922,0.000
1728620144.855,-1.953,-30.762,6.836,-55.664,0.000
1728620144.859,-28.809,-32.227,-31.738,-38.574,0.000
1728620144.862,-70.312,-28.320,-42.969,-20.996,0.000
1728620144.866,-47.363,-22.949,-29.297,-17.578,0.000
1728620144.870,4.883,-23.926,-23.438,-37.109,0.000
1728620144.874,12.207,-24.414,-14.648,-28.809,0.000
1728620144.878,-5.859,-30.273,-16.113,-6.348,0.000
1728620144.882,-72.754,-36.133,-22.461,-17.090,0.000
1728620144.886,-62.988,-33.691,-24.902,-25.879,0.000
1728620144.890,3.906,-29.785,-23.438,-26.367,0.000
1728620144.893,4.395,-29.785,-41.992,-34.668,0.000
1728620144.897,-21.973,-27.344,-45.898,-34.668,0.000
1728620144.901,-73.242,-22.949,-24.414,-25.879,0.000
1728620144.905,-72.266,-25.391,-25.391,-28.809,0.000
1728620144.912,-4.395,-24.902,-26.855,-37.109,0.000
1728620144.916,13.184,-23.438,-16.113,-37.598,0.000
1728620144.920,-6.836,-26.855,-31.738,-24.902,0.000
1728620144.924,-61.523,-24.902,-53.223,-18.555,0.000
1728620144.928,-67.871,-16.602,-64.453,-20.996,0.000
1728620144.932,-5.859,-22.461,-48.828,-36.133,0.000
1728620144.936,-0.977,-32.715,-10.742,-41.504,0.000
1728620144.940,-22.461,-31.250,-8.789,-33.691,0.000
1728620144.944,-70.312,-33.691,-20.020,-21.484,0.000
