timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626882.013,-64.941,-48.828,-32.715,-36.133,0.000
1728626882.017,-50.781,-44.922,-28.320,-46.387,0.000
1728626882.021,-20.508,-33.203,-20.508,-41.992,0.000
1728626882.025,-11.719,-32.227,-27.832,-34.180,0.000
1728626882.029,-35.645,-48.828,-47.363,-26.855,0.000
1728626882.033,-66.406,-55.176,-53.711,-36.133,0.000
1728626882.037,-59.082,-46.875,-35.156,-56.641,0.000
1728626882.041,-24.902,-53.223,-26.367,-47.852,0.000
1728626882.045,-25.391,-52.734,-30.762,-37.598,0.000
1728626882.049,-52.246,-46.387,-37.109,-37.109,0.000
1728626882.052,-84.961,-46.387,-42.480,-40.527,0.000
1728626882.056,-72.754,-41.504,-41.016,-41.504,0.000
1728626882.060,-24.414,-31.738,-32.227,-28.809,0.000
1728626882.064,-6.836,-35.156,-35.645,-28.320,0.000
1728626882.068,-29.785,-47.363,-46.875,-35.645,0.000
1728626882.072,-62.988,-55.664,-55.664,-35.156,0.000
1728626882.076,-57.129,-51.270,-50.293,-21.973,0.000
1728626882.080,-16.113,-30.273,-26.367,-20.020,0.000
1728626882.084,8.789,-19.043,-20.996,-24.902,0.000
1728626882.088,-9.277,-28.320,-39.062,-22.461,0.000
1728626882.091,0.000,-34.180,-45.898,-31.250,0.000
1728626882.095,0.000,-25.391,-33.691,-35.645,0.000
1728626882.099,0.000,-16.602,-24.902,-18.555,0.000
1728626882.103,0.000,-16.602,-24.414,-3.906,0.000
1728626882.107,0.000,-26.367,-26.855,-1.465,0.000
1728626882.111,0.000,-42.969,-38.086,-4.883,0.000
1728626882.115,0.000,-43.945,-38.086,-21.973,0.000
1728626882.119,0.000,-32.715,-28.809,-22.461,0.000
1728626882.123,0.000,-28.320,-24.902,-12.695,0.000
1728626882.127,0.000,-28.809,-23.926,-27.832,0.000
1728626882.131,0.000,-31.250,-30.273,-26.367,0.000
1728626882.134,0.000,-36.133,-32.715,-29.785,0.000
1728626882.138,-31.250,-37.598,-23.926,-36.133,0.000
1728626882.142,-13.184,-28.320,-21.484,-30.762,0.000
1728626882.146,-19.043,-35.156,-32.227,-33.203,0.000
1728626882.150,-52.246,-49.805,-49.805,-52.246,0.000
1728626882.154,-81.055,-52.734,-53.223,-68.848,0.000
1728626882.158,-55.176,-43.457,-41.992,-65.918,0.000
1728626882.162,-24.902,-35.645,-37.109,-49.316,0.000
1728626882.166,-29.297,-41.504,-43.945,-35.156,0.000
1728626882.170,-59.082,-38.574,-45.410,-53.223,0.000
1728626882.174,-85.938,-40.527,-46.875,-73.730,0.000
1728626882.177,-63.477,-51.270,-49.805,-69.824,0.000
1728626882.181,-23.438,-53.711,-41.992,-54.688,0.000
1728626882.185,-27.344,-40.527,-40.039,-42.480,0.000
1728626882.189,-54.688,-27.832,-45.898,-41.992,0.000
1728626882.193,-76.172,-41.016,-51.758,-52.246,0.000
1728626882.197,-59.570,-40.527,-41.016,-41.016,0.000
1728626882.201,-16.602,-24.902,-22.949,-15.625,0.000
1728626882.205,-3.418,-24.902,-23.438,-17.578,0.000
1728626882.209,-26.367,-43.457,-41.504,-31.738,0.000
1728626882.213,-46.875,-58.105,-47.363,-44.922,0.000
1728626882.216,-48.340,-37.598,-28.809,-48.340,0.000
1728626882.220,-15.137,-16.113,-20.996,-31.738,0.000
1728626882.224,12.695,-14.160,-21.973,-22.461,0.000
1728626882.228,-8.789,-24.414,-31.250,-26.855,0.000
1728626882.232,-48.828,-38.574,-39.551,-42.969,0.000
1728626882.236,-43.457,-36.621,-41.016,-47.852,0.000
1728626882.240,1.465,-25.879,-29.785,-27.832,0.000
1728626882.244,13.184,-24.414,-18.555,-22.949,0.000
1728626882.248,-18.066,-31.250,-24.902,-31.250,0.000
1728626882.252,-42.480,-38.574,-34.180,-43.945,0.000
1728626882.255,-38.574,-40.527,-32.715,-49.805,0.000
1728626882.259,-10.254,-24.902,-18.066,-44.922,0.000
1728626882.263,10.254,-7.812,-10.742,-37.109,0.000
1728626882.267,-10.742,-15.137,-18.066,-28.809,0.000
1728626882.271,-51.758,-29.297,-37.598,-40.039,0.000
1728626882.275,-68.359,-29.785,-41.992,-47.852,0.000
1728626882.279,-28.809,-23.438,-23.926,-42.480,0.000
1728626882.283,-2.441,-28.320,-27.832,-36.133,0.000
1728626882.287,-34.668,-41.016,-41.992,-35.645,0.000
1728626882.291,-71.777,-48.340,-46.875,-48.340,0.000
1728626882.294,-76.660,-47.852,-43.945,-45.410,0.000
1728626882.298,-48.340,-43.457,-42.480,-32.715,0.000
1728626882.302,-14.160,-38.574,-41.992,-29.785,0.000
1728626882.306,-30.762,-26.855,-41.504,-34.668,0.000
1728626882.310,-76.172,-33.691,-51.758,-42.969,0.000
1728626882.314,-79.102,-40.527,-48.828,-49.316,0.000
1728626882.318,-46.387,-30.273,-28.809,-43.945,0.000
1728626882.322,-14.648,-26.855,-27.344,-41.504,0.000
1728626882.326,0.000,-29.297,-39.062,-43.945,0.000
1728626882.330,0.000,-33.691,-45.898,-42.480,0.000
1728626882.334,0.000,-41.992,-57.129,-48.828,0.000
1728626882.338,0.000,-48.340,-44.922,-47.852,0.000
1728626882.341,0.000,-46.387,-44.922,-43.457,0.000
1728626882.345,0.000,-36.621,-65.430,-18.555,0.000
1728626882.349,0.000,-32.715,-49.805,-17.578,0.000
1728626882.353,0.000,-35.156,-41.504,-55.664,0.000
1728626882.357,0.000,-27.344,-37.598,-51.270,0.000
1728626882.361,0.000,-17.090,-24.902,-20.996,0.000
1728626882.365,0.000,-19.043,-16.602,-16.602,0.000
1728626882.369,0.000,-30.273,-20.508,-24.902,0.000
1728626882.373,-61.035,-27.832,-30.273,-31.250,0.000
1728626882.377,-48.828,-21.973,-27.832,-35.645,0.000
1728626882.381,-11.230,-16.113,-16.113,-28.320,0.000
1728626882.384,0.488,-19.043,-17.090,-22.461,0.000
1728626882.388,-28.320,-30.762,-31.738,-24.414,0.000
1728626882.392,-51.758,-40.527,-40.527,-30.762,0.000
1728626882.396,-36.133,-33.691,-39.551,-34.180,0.000
1728626882.400,-16.602,-20.996,-36.133,-25.391,0.000
1728626882.404,-4.395,-27.344,-45.898,-19.531,0.000
1728626882.408,-26.367,-27.344,-55.664,-29.785,0.000
1728626882.412,-63.965,-31.738,-47.852,-50.781,0.000
1728626882.416,-50.781,-38.086,-40.527,-48.828,0.000
1728626882.420,-15.625,-28.809,-32.715,-37.109,0.000
1728626882.424,-9.766,-32.227,-41.992,-40.527,0.000
1728626882.427,-38.086,-42.480,-56.152,-42.480,0.000
1728626882.431,-69.824,-48.828,-66.895,-54.688,0.000
1728626882.435,-68.359,-53.223,-63.965,-61.035,0.000
1728626882.439,-33.203,-43.945,-46.387,-40.039,0.000
1728626882.443,-10.254,-36.133,-40.527,-25.391,0.000
1728626882.447,-33.691,-38.574,-46.875,-27.344,0.000
1728626882.451,-66.895,-50.293,-62.012,-34.668,0.000
1728626882.455,-66.406,-41.504,-50.293,-40.527,0.000
1728626882.459,-32.715,-25.391,-29.785,-41.504,0.000
1728626882.463,-7.324,-34.180,-28.320,-29.297,0.000
1728626882.467,-24.902,-44.434,-34.668,-24.902,0.000
1728626882.470,-57.129,-50.293,-43.945,-34.668,0.000
1728626882.474,-59.570,-46.387,-42.480,-47.363,0.000
1728626882.478,-25.879,-32.227,-28.809,-29.297,0.000
1728626882.482,1.953,-23.926,-24.414,-11.719,0.000
1728626882.486,-1.953,-29.297,-34.180,-19.043,0.000
1728626882.490,-48.828,-44.922,-42.480,-29.785,0.000
1728626882.494,-71.289,-48.340,-46.387,-40.039,0.000
1728626882.498,-40.527,-40.527,-36.621,-34.668,0.000
1728626882.502,-10.742,-22.949,-21.484,-27.344,0.000
1728626882.506,-10.254,-24.414,-21.973,-20.996,0.000
1728626882.509,-41.016,-44.434,-32.715,-21.484,0.000
1728626882.513,-62.988,-46.875,-26.367,-25.391,0.000
1728626882.517,-44.434,-28.320,-20.996,-27.832,0.000
1728626882.521,-3.906,-20.508,-23.438,-22.949,0.000
1728626882.525,-14.160,-38.086,-21.973,-9.277,0.000
1728626882.529,-50.293,-50.293,-30.273,-15.137,0.000
1728626882.533,-76.172,-43.457,-41.504,-38.574,0.000
1728626882.537,-62.500,-27.832,-40.039,-37.109,0.000
1728626882.541,-20.996,-27.344,-37.598,-20.020,0.000
1728626882.545,-12.207,-30.273,-35.645,-21.484,0.000
1728626882.549,-34.668,-32.715,-36.133,-37.598,0.000
1728626882.552,-60.547,-40.527,-41.016,-43.945,0.000
1728626882.556,-43.457,-38.574,-28.320,-28.809,0.000
1728626882.560,-7.812,-31.250,-20.508,-25.391,0.000
1728626882.564,-6.836,-31.250,-34.180,-33.203,0.000
1728626882.568,-34.180,-40.527,-43.945,-31.738,0.000
1728626882.572,-64.941,-38.574,-47.363,-43.945,0.000
1728626882.576,-68.359,-32.227,-39.062,-51.758,0.000
1728626882.580,-35.156,-26.367,-30.273,-36.133,0.000
1728626882.584,-13.672,-33.691,-39.062,-23.926,0.000
1728626882.588,-33.203,-48.828,-41.504,-26.855,0.000
1728626882.591,-64.941,-41.992,-39.551,-37.109,0.000
1728626882.595,-64.941,-25.879,-37.598,-41.504,0.000
1728626882.599,-24.902,-20.996,-31.738,-28.809,0.000
1728626882.603,-4.395,-27.832,-33.203,-21.484,0.000
1728626882.607,-30.273,-35.156,-36.133,-30.273,0.000
1728626882.611,-60.547,-47.363,-46.875,-38.574,0.000
1728626882.615,-55.176,-39.551,-40.527,-34.180,0.000
1728626882.619,-16.113,-18.555,-22.461,-17.090,0.000
1728626882.623,5.859,-12.695,-23.438,-24.414,0.000
1728626882.627,-17.578,-35.645,-39.551,-32.227,0.000
1728626882.630,-46.875,-63.477,-58.105,-37.109,0.000
1728626882.634,-52.246,-51.758,-47.852,-40.039,0.000
1728626882.638,-30.762,-28.809,-26.367,-34.668,0.000
1728626882.642,1.465,-25.879,-26.855,-28.809,0.000
1728626882.646,0.488,-25.879,-31.250,-23.926,0.000
1728626882.650,-37.598,-45.410,-44.922,-36.621,0.000
1728626882.654,-67.871,-52.734,-47.852,-48.340,0.000
1728626882.658,-30.273,-40.527,-33.203,-40.527,0.000
1728626882.662,10.254,-33.203,-25.879,-23.438,0.000
1728626882.666,-10.254,-31.250,-27.344,-16.602,0.000
1728626882.670,-35.645,-45.410,-37.109,-39.062,0.000
1728626882.674,-50.293,-57.617,-46.875,-48.828,0.000
1728626882.677,-34.180,-47.852,-34.668,-39.551,0.000
1728626882.681,0.977,-20.020,-20.996,-33.203,0.000
1728626882.685,10.742,-17.090,-23.438,-20.508,0.000
1728626882.689,-27.832,-47.852,-43.457,-23.926,0.000
1728626882.693,-62.500,-60.547,-47.363,-37.109,0.000
1728626882.697,-39.062,-47.852,-29.785,-27.344,0.000
1728626882.701,-8.789,-41.504,-28.320,-18.555,0.000
1728626882.705,-7.812,-48.828,-38.086,-21.973,0.000
1728626882.709,-29.785,-46.387,-46.875,-17.090,0.000
1728626882.713,-37.109,-32.227,-43.945,-25.391,0.000
1728626882.717,-13.184,-29.785,-26.855,-30.273,0.000
1728626882.720,10.254,-32.227,-18.555,-19.531,0.000
1728626882.724,4.883,-36.621,-19.043,-13.184,0.000
1728626882.728,-26.367,-35.156,-27.344,-18.066,0.000
1728626882.732,-57.617,-41.992,-41.992,-33.203,0.000
1728626882.736,-44.922,-49.805,-30.762,-28.809,0.000
1728626882.740,0.488,-31.250,-9.277,-12.207,0.000
1728626882.744,15.137,-11.230,-6.836,-10.254,0.000
1728626882.748,-14.160,-22.949,-20.020,-14.160,0.000
1728626882.752,-45.410,-37.109,-32.715,-11.230,0.000
1728626882.756,-42.969,-29.785,-24.414,-13.184,0.000
1728626882.760,-11.719,-18.555,-12.207,-13.184,0.000
1728626882.763,-1.465,-14.160,-15.137,-3.906,0.000
1728626882.767,-30.273,-24.414,-27.832,-10.742,0.000
1728626882.771,-65.430,-30.762,-41.504,-32.715,0.000
1728626882.775,-66.895,-30.273,-30.273,-42.480,0.000
1728626882.779,-25.391,-21.484,-20.020,-20.996,0.000
1728626882.783,3.906,-16.602,-22.949,-17.090,0.000
1728626882.787,-22.461,-24.414,-19.531,-26.855,0.000
1728626882.791,-61.035,-42.480,-28.809,-30.273,0.000
1728626882.795,0.000,-45.898,-27.344,-39.062,0.000
1728626882.799,0.000,-20.020,-15.137,-30.273,0.000
1728626882.803,0.000,-17.578,-18.066,-17.090,0.000
1728626882.806,0.000,-36.133,-33.203,-18.066,0.000
1728626882.810,0.000,-45.410,-52.734,-37.109,0.000
1728626882.814,0.000,-39.062,-55.176,-41.016,0.000
1728626882.818,0.000,-23.926,-37.598,-25.879,0.000
1728626882.822,0.000,-15.625,-28.320,-13.184,0.000
1728626882.826,0.000,-27.344,-37.598,-14.160,0.000
1728626882.830,0.000,-43.457,-49.805,-27.344,0.000
1728626882.834,0.000,-47.363,-48.340,-38.086,0.000
1728626882.838,0.000,-40.039,-36.621,-29.785,0.000
1728626882.842,3.906,-29.297,-30.273,-20.020,0.000
1728626882.846,5.859,-18.555,-25.879,-24.414,0.000
1728626882.849,-34.668,-24.902,-37.598,-38.086,0.000
1728626882.853,-64.941,-36.133,-50.781,-38.086,0.000
1728626882.857,-44.922,-32.227,-42.969,-33.203,0.000
1728626882.861,-10.742,-20.996,-34.180,-32.715,0.000
1728626882.865,-0.977,-21.973,-31.250,-14.160,0.000
1728626882.869,-20.996,-45.898,-37.109,-20.508,0.000
1728626882.873,-53.711,-52.734,-35.156,-35.156,0.000
1728626882.877,-55.176,-28.809,-12.207,-38.086,0.000
1728626882.881,-27.832,-18.555,-13.184,-32.715,0.000
1728626882.885,-18.066,-26.855,-28.320,-17.578,0.000
1728626882.888,-43.945,-39.062,-33.203,-20.996,0.000
1728626882.892,-73.242,-43.945,-45.410,-46.875,0.000
1728626882.896,-57.617,-34.668,-41.016,-47.363,0.000
1728626882.900,-14.648,-27.344,-22.949,-22.949,0.000
1728626882.904,-4.395,-29.785,-24.414,-18.555,0.000
1728626882.908,-29.785,-30.762,-38.574,-34.668,0.000
1728626882.912,-68.848,-39.062,-52.246,-55.664,0.000
1728626882.916,-74.219,-39.551,-45.410,-62.988,0.000
1728626882.920,-36.133,-25.391,-30.762,-56.152,0.000
1728626882.924,-22.461,-22.461,-35.156,-50.293,0.000
1728626882.928,-45.898,-32.227,-51.758,-46.875,0.000
1728626882.931,-70.801,-41.504,-48.828,-49.316,0.000
1728626882.935,-56.641,-36.621,-32.715,-43.945,0.000
1728626882.939,-11.719,-34.180,-31.250,-31.250,0.000
1728626882.943,12.695,-36.621,-31.250,-18.066,0.000
1728626882.947,-20.020,-41.504,-37.598,-20.508,0.000
1728626882.951,-65.918,-47.852,-46.875,-31.250,0.000
1728626882.955,-59.082,-36.621,-48.340,-34.668,0.000
1728626882.959,-20.508,-26.367,-31.250,-28.809,0.000
1728626882.963,-4.395,-30.273,-22.461,-26.367,0.000
1728626882.967,-26.367,-41.504,-26.855,-29.297,0.000
1728626882.970,-52.246,-52.246,-36.621,-31.738,0.000
1728626882.974,-57.129,-58.594,-36.133,-34.668,0.000
1728626882.978,-25.391,-48.340,-22.461,-20.996,0.000
1728626882.982,1.465,-32.227,-20.508,-30.762,0.000
1728626882.986,-5.371,-35.645,-21.484,-42.969,0.000
1728626882.990,-43.945,-49.316,-29.297,-47.852,0.000
1728626882.994,-65.918,-52.246,-31.250,-60.059,0.000
1728626882.998,-33.691,-35.156,-17.578,-52.246,0.000
1728626883.002,-5.859,-35.645,-18.555,-38.086,0.000
1728626883.006,-19.043,-48.828,-33.691,-35.156,0.000
1728626883.009,-64.453,-57.129,-39.551,-52.734,0.000
1728626883.013,-75.195,-66.406,-34.180,-57.129,0.000
1728626883.017,-33.691,-45.410,-22.461,-32.227,0.000
1728626883.021,-9.766,-23.438,-16.113,-8.301,0.000
1728626883.025,-19.043,-23.926,-21.484,-14.160,0.000
1728626883.029,0.000,-35.645,-39.551,-30.273,0.000
1728626883.033,0.000,-37.598,-46.875,-35.156,0.000
1728626883.037,0.000,-30.273,-31.250,-33.691,0.000
1728626883.041,0.000,-27.832,-22.461,-24.902,0.000
1728626883.045,0.000,-30.273,-34.180,-21.484,0.000
1728626883.049,0.000,-43.945,-49.805,-22.461,0.000
1728626883.052,0.000,-47.363,-47.852,-22.461,0.000
1728626883.056,0.000,-31.250,-28.320,-22.949,0.000
1728626883.060,0.000,-26.855,-24.414,-21.484,0.000
1728626883.064,0.000,-34.180,-39.551,-26.855,0.000
1728626883.068,0.000,-47.363,-48.828,-31.738,0.000
1728626883.072,0.000,-45.410,-44.922,-37.109,0.000
1728626883.076,-52.246,-29.785,-30.762,-34.180,0.000
1728626883.080,-17.578,-20.020,-23.926,-28.809,0.000
1728626883.084,-13.672,-20.996,-32.715,-39.062,0.000
1728626883.088,-45.410,-41.016,-38.574,-46.387,0.000
1728626883.092,-62.012,-64.453,-38.574,-49.805,0.000
1728626883.095,-48.828,-53.711,-33.203,-50.781,0.000
1728626883.099,-22.461,-29.297,-20.996,-43.945,0.000
1728626883.103,-13.184,-24.414,-19.043,-39.062,0.000
1728626883.107,-41.504,-37.598,-35.156,-40.039,0.000
1728626883.111,-70.312,-48.828,-43.457,-39.551,0.000
1728626883.115,-68.848,-41.504,-29.297,-37.109,0.000
1728626883.119,-32.227,-23.926,-16.602,-28.809,0.000
1728626883.123,-12.207,-29.297,-20.996,-21.973,0.000
1728626883.127,-24.414,-55.176,-32.227,-23.438,0.000
1728626883.131,-58.594,-52.246,-37.598,-34.180,0.000
1728626883.135,-77.148,-32.715,-32.715,-40.527,0.000
1728626883.138,-46.387,-31.738,-22.461,-33.203,0.000
1728626883.142,-29.297,-39.551,-26.855,-34.668,0.000
1728626883.146,-51.270,-36.621,-41.504,-38.574,0.000
1728626883.150,-83.984,-41.016,-47.363,-56.152,0.000
1728626883.154,-78.125,-49.316,-43.457,-57.129,0.000
1728626883.158,-38.574,-33.203,-27.344,-35.645,0.000
1728626883.162,-9.766,-16.602,-20.996,-35.645,0.000
1728626883.166,-18.066,-27.344,-39.062,-33.203,0.000
1728626883.170,-45.410,-38.574,-45.410,-26.855,0.000
1728626883.174,-58.105,-39.551,-28.809,-28.809,0.000
1728626883.178,-39.551,-32.227,-36.621,-36.133,0.000
1728626883.181,-4.883,-22.461,-51.270,-40.527,0.000
1728626883.185,-13.184,-28.320,-41.992,-45.898,0.000
1728626883.189,-49.805,-38.574,-41.504,-55.664,0.000
1728626883.193,-63.477,-37.109,-40.527,-56.152,0.000
1728626883.197,-39.551,-23.438,-31.738,-42.969,0.000
1728626883.201,-6.348,-28.320,-45.410,-20.020,0.000
1728626883.205,-8.789,-29.785,-49.316,-19.043,0.000
1728626883.209,-38.086,-35.156,-35.156,-33.691,0.000
1728626883.213,-58.105,-46.387,-31.250,-30.762,0.000
1728626883.217,-30.762,-40.039,-14.648,-23.926,0.000
1728626883.221,-0.977,-34.180,-9.766,-22.949,0.000
1728626883.224,-12.207,-34.180,-24.902,-27.832,0.000
1728626883.228,-39.062,-37.598,-36.621,-33.691,0.000
1728626883.232,-69.824,-38.574,-40.527,-42.480,0.000
1728626883.236,-57.617,-31.250,-36.621,-50.781,0.000
1728626883.240,-18.555,-22.949,-21.973,-43.457,0.000
1728626883.244,-6.348,-30.273,-19.043,-25.879,0.000
1728626883.248,-37.109,-45.410,-32.715,-28.320,0.000
1728626883.252,-65.430,-48.340,-35.156,-48.340,0.000
1728626883.256,-40.527,-44.922,-23.438,-39.551,0.000
1728626883.260,-7.324,-46.387,-25.879,-18.066,0.000
1728626883.263,-6.348,-41.016,-32.715,-25.391,0.000
1728626883.267,-41.016,-35.645,-31.738,-37.598,0.000
1728626883.271,-75.684,-44.922,-44.922,-44.922,0.000
1728626883.275,-70.801,-38.086,-42.480,-42.480,0.000
1728626883.279,-29.785,-21.973,-25.391,-27.344,0.000
1728626883.283,-4.395,-22.461,-28.809,-17.578,0.000
1728626883.287,-32.715,-34.180,-42.480,-28.320,0.000
1728626883.291,-48.828,-48.340,-46.387,-35.156,0.000
1728626883.295,-47.852,-40.039,-27.832,-25.879,0.000
1728626883.299,-35.645,-29.297,-21.973,-24.414,0.000
1728626883.303,-14.160,-33.203,-31.250,-18.555,0.000
1728626883.306,-30.762,-30.762,-41.992,-27.344,0.000
1728626883.310,-67.383,-34.668,-48.340,-48.340,0.000
1728626883.314,-63.965,-35.156,-41.504,-49.316,0.000
1728626883.318,-14.160,-27.832,-32.715,-38.086,0.000
1728626883.322,13.184,-24.414,-27.344,-32.715,0.000
1728626883.326,-8.789,-22.949,-32.227,-32.227,0.000
1728626883.330,-42.480,-37.598,-41.504,-36.133,0.000
1728626883.334,-44.434,-51.270,-48.828,-38.574,0.000
1728626883.338,-17.578,-38.574,-44.434,-19.531,0.000
1728626883.342,-0.977,-20.020,-30.762,-16.113,0.000
1728626883.345,-19.531,-22.461,-32.715,-24.414,0.000
1728626883.349,-48.828,-41.016,-47.852,-25.391,0.000
1728626883.353,-64.453,-55.176,-49.316,-37.598,0.000
1728626883.357,-43.457,-36.133,-26.855,-34.668,0.000
1728626883.361,-12.695,-22.949,-22.461,-17.090,0.000
1728626883.365,-11.719,-34.180,-32.715,-13.184,0.000
1728626883.369,-42.480,-35.645,-43.457,-23.926,0.000
1728626883.373,-64.453,-31.738,-48.828,-37.598,0.000
1728626883.377,-33.203,-30.762,-36.621,-34.668,0.000
1728626883.381,11.719,-31.250,-34.668,-15.137,0.000
1728626883.384,8.301,-31.250,-38.086,-17.578,0.000
1728626883.388,-37.598,-42.969,-46.875,-35.645,0.000
1728626883.392,-60.547,-55.664,-64.453,-47.363,0.000
1728626883.396,-41.504,-38.574,-51.270,-39.062,0.000
1728626883.400,-7.324,-18.555,-33.203,-30.273,0.000
1728626883.404,6.348,-6.836,-35.645,-33.691,0.000
1728626883.408,-23.438,-18.066,-43.457,-30.762,0.000
1728626883.412,-55.664,-35.645,-51.758,-39.551,0.000
1728626883.416,-30.273,-20.996,-41.016,-39.551,0.000
1728626883.420,5.371,-10.254,-28.320,-26.855,0.000
1728626883.424,0.977,-31.250,-29.297,-19.531,0.000
1728626883.427,-25.391,-48.340,-39.062,-15.137,0.000
1728626883.431,-55.176,-36.133,-44.434,-28.809,0.000
1728626883.435,-46.875,-22.949,-36.133,-31.738,0.000
1728626883.439,-10.254,-22.461,-23.926,-12.207,0.000
1728626883.443,-6.348,-24.902,-31.738,-13.184,0.000
1728626883.447,-27.344,-26.367,-43.457,-19.043,0.000
1728626883.451,-47.363,-38.086,-41.992,-13.672,0.000
1728626883.455,-42.480,-45.410,-26.367,-21.973,0.000
1728626883.459,-9.766,-30.762,-12.695,-20.020,0.000
1728626883.463,-1.953,-20.020,-14.648,-16.113,0.000
1728626883.467,-23.438,-32.227,-31.738,-24.414,0.000
1728626883.470,-57.617,-40.039,-41.992,-33.203,0.000
1728626883.474,-62.988,-37.109,-36.133,-35.645,0.000
1728626883.478,-25.391,-25.879,-27.344,-29.785,0.000
1728626883.482,-6.836,-25.391,-35.156,-28.320,0.000
1728626883.486,-24.414,-41.992,-52.734,-36.133,0.000
1728626883.490,-63.477,-49.316,-51.270,-50.293,0.000
1728626883.494,-66.895,-37.109,-40.039,-50.293,0.000
1728626883.498,-23.926,-20.020,-27.832,-34.180,0.000
1728626883.502,7.324,-24.902,-22.949,-23.438,0.000
1728626883.506,-0.488,-31.250,-30.273,-24.902,0.000
1728626883.510,-37.598,-34.668,-43.457,-31.250,0.000
1728626883.513,-59.082,-43.457,-50.781,-39.551,0.000
1728626883.517,-30.273,-37.109,-32.715,-31.250,0.000
1728626883.521,-4.395,-26.855,-11.719,-20.508,0.000
1728626883.525,-14.160,-31.250,-17.578,-18.555,0.000
