timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631276.801,-36.133,-33.203,-26.855,-1.465,0.000
1728631276.805,-54.199,-36.621,-30.762,-43.945,0.000
1728631276.809,-41.016,-39.062,-27.832,-54.688,0.000
1728631276.813,-44.922,-34.668,-27.832,-33.691,0.000
1728631276.817,-28.809,-27.832,-22.949,-7.324,0.000
1728631276.821,-18.066,-33.691,-28.320,-23.926,0.000
1728631276.825,-37.109,-42.480,-39.551,-52.246,0.000
1728631276.829,-45.898,-42.480,-35.645,-55.176,0.000
1728631276.833,-46.387,-43.457,-33.691,-41.016,0.000
1728631276.836,-33.691,-41.504,-34.180,2.930,0.000
1728631276.840,-27.832,-35.645,-29.785,8.789,0.000
1728631276.844,-41.504,-39.551,-30.273,-34.668,0.000
1728631276.848,-28.809,-44.922,-28.809,-54.688,0.000
1728631276.852,-32.715,-39.062,-22.461,-38.574,0.000
1728631276.856,-41.016,-37.598,-16.113,-12.207,0.000
1728631276.860,-28.320,-39.551,-22.949,-8.789,0.000
1728631276.864,-42.969,-35.645,-35.156,-44.922,0.000
1728631276.868,-45.898,-32.227,-41.504,-67.383,0.000
1728631276.872,-45.410,-32.715,-41.504,-58.594,0.000
1728631276.876,-41.016,-33.203,-31.250,-24.902,0.000
1728631276.879,-36.621,-44.434,-23.438,-16.602,0.000
1728631276.883,-50.293,-52.246,-22.461,-50.293,0.000
1728631276.887,-39.551,-45.410,-16.602,-48.340,0.000
1728631276.891,-32.227,-37.109,-15.137,-40.039,0.000
1728631276.895,-35.645,-31.738,-20.508,-10.254,0.000
1728631276.899,-16.113,-27.832,-30.762,-0.977,0.000
1728631276.903,-19.531,-27.832,-38.574,-64.453,0.000
1728631276.907,-34.180,-30.273,-37.109,-81.055,0.000
1728631276.911,-43.945,-36.621,-41.504,-69.824,0.000
1728631276.915,-39.062,-36.621,-43.457,-38.086,0.000
1728631276.918,-18.066,-31.738,-35.156,-12.695,0.000
1728631276.922,-24.902,-39.551,-41.504,-32.715,0.000
1728631276.926,-32.227,-35.156,-50.293,-53.711,0.000
1728631276.930,-32.715,-24.902,-45.898,-64.941,0.000
1728631276.934,-25.879,-32.715,-44.434,-40.527,0.000
1728631276.938,-15.625,-32.227,-45.410,-18.555,0.000
1728631276.942,-45.410,-24.414,-55.176,-41.992,0.000
1728631276.946,-60.059,-28.320,-57.617,-66.406,0.000
1728631276.950,-48.340,-36.133,-48.828,-75.195,0.000
1728631276.954,-39.062,-41.992,-47.363,-44.434,0.000
1728631276.958,-7.324,-32.227,-45.898,-3.418,0.000
1728631276.961,-37.109,-27.344,-50.781,-28.809,0.000
1728631276.965,-53.711,-30.273,-53.711,-74.707,0.000
1728631276.969,-24.414,-23.926,-47.852,-78.125,0.000
1728631276.973,-45.410,-28.320,-43.945,-54.688,0.000
1728631276.977,-45.410,-38.574,-45.898,-18.066,0.000
1728631276.981,0.000,-30.762,-55.176,-25.391,0.000
1728631276.985,0.000,-26.855,-60.547,-59.082,0.000
1728631276.989,0.000,-31.738,-54.688,-68.848,0.000
1728631276.993,0.000,-24.902,-49.316,-46.875,0.000
1728631276.997,0.000,-16.113,-40.527,7.324,0.000
1728631277.000,0.000,-17.090,-34.668,9.277,0.000
1728631277.004,0.000,-25.391,-33.691,-20.996,0.000
1728631277.008,0.000,-37.598,-42.969,-44.922,0.000
1728631277.012,0.000,-41.504,-53.223,-51.758,0.000
1728631277.016,0.000,-35.645,-44.434,-5.859,0.000
1728631277.020,0.000,-29.785,-47.852,1.953,0.000
1728631277.024,0.000,-33.691,-59.570,-47.363,0.000
1728631277.028,-32.227,-38.086,-54.199,-68.359,0.000
1728631277.032,-37.598,-36.133,-45.898,-48.340,0.000
1728631277.035,-25.879,-35.645,-38.574,-2.441,0.000
1728631277.039,-12.207,-39.551,-34.180,6.836,0.000
1728631277.043,-42.969,-36.621,-49.316,-41.992,0.000
1728631277.047,-37.109,-32.227,-60.547,-65.430,0.000
1728631277.051,-36.621,-32.227,-61.523,-57.129,0.000
1728631277.055,-30.762,-28.809,-54.199,-33.203,0.000
1728631277.059,-4.395,-22.949,-40.527,-7.812,0.000
1728631277.063,-17.090,-31.738,-42.969,-36.133,0.000
1728631277.067,-26.855,-40.039,-44.434,-64.453,0.000
1728631277.071,-50.781,-36.133,-50.781,-55.664,0.000
1728631277.075,-45.898,-35.156,-44.434,-17.090,0.000
1728631277.079,-25.391,-35.645,-29.785,4.883,0.000
1728631277.082,-41.504,-35.645,-35.645,-51.758,0.000
1728631277.086,-48.340,-34.668,-37.109,-89.355,0.000
1728631277.090,-50.781,-35.645,-32.715,-67.871,0.000
1728631277.094,-53.711,-38.574,-31.250,-20.020,0.000
1728631277.098,-37.109,-34.180,-29.785,-3.418,0.000
1728631277.102,-40.527,-27.344,-34.180,-41.016,0.000
1728631277.106,-43.945,-29.785,-41.016,-60.059,0.000
1728631277.110,-40.527,-35.156,-41.504,-51.270,0.000
1728631277.114,-43.945,-27.832,-33.203,-24.414,0.000
1728631277.118,-19.531,-23.438,-25.879,0.488,0.000
1728631277.122,-29.297,-36.133,-31.738,-28.320,0.000
1728631277.125,-41.016,-40.527,-30.762,-54.688,0.000
1728631277.129,-28.320,-30.273,-22.461,-48.340,0.000
1728631277.133,-32.715,-33.691,-25.391,-29.297,0.000
1728631277.137,-18.066,-44.922,-29.297,3.418,0.000
1728631277.141,-26.855,-41.016,-41.504,-10.742,0.000
1728631277.145,-34.180,-39.551,-44.434,-51.758,0.000
1728631277.149,-27.832,-37.109,-37.598,-58.594,0.000
1728631277.153,-34.180,-34.180,-37.109,-42.969,0.000
1728631277.157,-10.742,-28.320,-32.227,9.277,0.000
1728631277.161,2.441,-12.695,-28.320,4.395,0.000
1728631277.165,-22.949,-19.043,-39.062,-44.434,0.000
1728631277.168,-35.156,-39.062,-44.434,-51.270,0.000
1728631277.172,-35.156,-49.316,-38.086,-45.898,0.000
1728631277.176,-40.527,-40.039,-33.691,-11.719,0.000
1728631277.180,-51.270,-33.691,-32.715,-5.859,0.000
1728631277.184,-48.828,-42.480,-33.691,-37.598,0.000
1728631277.188,-39.062,-44.434,-28.809,-50.781,0.000
1728631277.192,-48.828,-40.039,-23.438,-42.480,0.000
1728631277.196,-39.551,-34.668,-25.879,-10.254,0.000
1728631277.200,-33.691,-41.016,-38.086,-19.531,0.000
1728631277.204,-44.922,-43.945,-46.387,-63.477,0.000
1728631277.208,-35.645,-35.645,-34.180,-61.523,0.000
1728631277.211,-45.898,-40.039,-30.273,-44.434,0.000
1728631277.215,-22.461,-47.852,-24.414,-6.348,0.000
1728631277.219,-0.977,-45.410,-23.438,5.371,0.000
1728631277.223,-29.297,-39.062,-29.297,-42.480,0.000
1728631277.227,-28.809,-38.574,-29.785,-49.316,0.000
1728631277.231,-45.410,-45.410,-33.691,-47.363,0.000
1728631277.235,-40.527,-47.852,-34.668,-33.691,0.000
1728631277.239,-21.484,-46.387,-36.133,-8.789,0.000
1728631277.243,-37.109,-45.410,-41.992,-27.832,0.000
1728631277.247,-26.367,-39.062,-46.387,-49.805,0.000
1728631277.251,-26.855,-30.273,-41.504,-49.805,0.000
1728631277.254,-31.738,-23.438,-25.879,-21.484,0.000
1728631277.258,-20.996,-24.902,-21.973,7.324,0.000
1728631277.262,-32.715,-39.062,-31.250,-22.949,0.000
1728631277.266,-35.156,-46.875,-37.109,-52.246,0.000
1728631277.270,-33.691,-38.086,-32.227,-47.363,0.000
1728631277.274,-32.227,-39.062,-32.227,-17.090,0.000
1728631277.278,-14.160,-44.922,-32.227,2.441,0.000
1728631277.282,-26.855,-44.922,-31.738,-34.180,0.000
1728631277.286,-39.551,-38.086,-34.668,-47.363,0.000
1728631277.290,-21.973,-38.086,-29.297,-34.180,0.000
1728631277.293,-24.902,-47.363,-27.344,-21.484,0.000
1728631277.297,-32.227,-51.758,-28.809,-5.859,0.000
1728631277.301,-41.504,-48.828,-35.645,-24.414,0.000
1728631277.305,-40.039,-41.016,-45.410,-53.223,0.000
1728631277.309,0.000,-38.574,-44.434,-62.988,0.000
1728631277.313,0.000,-33.203,-34.180,-38.086,0.000
1728631277.317,0.000,-38.086,-27.832,5.371,0.000
1728631277.321,0.000,-50.781,-33.691,-23.438,0.000
1728631277.325,0.000,-50.781,-38.574,-64.453,0.000
1728631277.329,0.000,-50.293,-33.203,-47.363,0.000
1728631277.333,0.000,-49.316,-28.809,-37.598,0.000
1728631277.336,0.000,-42.480,-27.832,-15.625,0.000
1728631277.340,0.000,-33.691,-30.762,-2.930,0.000
1728631277.344,0.000,-28.320,-36.621,-44.922,0.000
1728631277.348,0.000,-34.180,-38.086,-58.594,0.000
1728631277.352,0.000,-38.086,-36.133,-37.109,0.000
1728631277.356,-12.695,-34.668,-29.785,-1.953,0.000
1728631277.360,-6.348,-45.898,-27.832,6.348,0.000
1728631277.364,-33.691,-52.246,-31.738,-34.180,0.000
1728631277.368,-38.574,-36.133,-28.320,-51.758,0.000
1728631277.372,-46.875,-37.598,-26.855,-36.133,0.000
1728631277.375,-40.039,-45.898,-31.738,-11.719,0.000
1728631277.379,-35.156,-43.945,-39.062,-20.508,0.000
1728631277.383,-47.852,-41.016,-40.039,-49.316,0.000
1728631277.387,-36.133,-38.574,-37.598,-45.898,0.000
1728631277.391,-41.016,-48.828,-37.109,-43.945,0.000
1728631277.395,-28.809,-45.410,-36.133,-27.344,0.000
1728631277.399,-15.137,-34.668,-32.227,-6.348,0.000
1728631277.403,-40.527,-36.133,-36.621,-39.551,0.000
1728631277.407,-39.062,-44.922,-41.504,-51.270,0.000
1728631277.410,-42.480,-42.480,-37.598,-36.621,0.000
1728631277.414,-34.180,-26.367,-29.785,-10.742,0.000
1728631277.418,-7.324,-27.344,-21.484,8.301,0.000
1728631277.422,-23.438,-38.086,-30.762,-23.438,0.000
1728631277.426,-33.691,-41.504,-42.480,-47.363,0.000
1728631277.430,-36.621,-33.203,-36.621,-67.383,0.000
1728631277.434,-41.992,-33.203,-34.668,-44.922,0.000
1728631277.438,-34.668,-34.180,-34.668,-1.953,0.000
1728631277.442,-41.992,-23.926,-30.273,-26.367,0.000
1728631277.446,-37.109,-31.250,-30.273,-56.641,0.000
1728631277.450,-36.133,-46.875,-32.715,-60.547,0.000
1728631277.454,-41.016,-46.875,-29.785,-41.016,0.000
1728631277.457,-24.902,-42.480,-22.949,2.930,0.000
1728631277.461,-40.527,-42.969,-26.855,-5.371,0.000
1728631277.465,-46.387,-47.852,-36.621,-46.875,0.000
1728631277.469,-38.574,-40.527,-36.621,-63.477,0.000
1728631277.473,-37.598,-33.691,-34.180,-55.664,0.000
1728631277.477,-25.391,-33.691,-28.320,-9.277,0.000
1728631277.481,-37.598,-32.715,-25.879,-17.578,0.000
1728631277.485,-40.039,-37.109,-31.738,-61.523,0.000
1728631277.489,-36.621,-41.016,-36.133,-69.824,0.000
1728631277.493,-36.621,-32.715,-35.156,-37.109,0.000
1728631277.497,0.000,-34.668,-30.762,12.207,0.000
1728631277.501,0.000,-39.062,-29.297,-4.395,0.000
1728631277.504,0.000,-44.434,-31.250,-39.062,0.000
1728631277.508,0.000,-40.527,-28.320,-44.434,0.000
1728631277.512,0.000,-29.785,-28.320,-37.109,0.000
1728631277.516,0.000,-28.320,-31.738,-7.812,0.000
1728631277.520,0.000,-27.832,-34.180,-11.230,0.000
1728631277.524,0.000,-34.180,-36.621,-49.805,0.000
1728631277.528,0.000,-33.691,-34.180,-65.430,0.000
1728631277.532,0.000,-37.109,-29.785,-38.574,0.000
1728631277.536,0.000,-34.668,-18.555,5.371,0.000
1728631277.540,0.000,-41.016,-22.461,3.906,0.000
1728631277.543,-14.648,-50.293,-29.785,-37.598,0.000
1728631277.547,-19.531,-41.504,-27.344,-57.129,0.000
1728631277.551,-28.320,-28.809,-29.297,-46.875,0.000
1728631277.555,-29.785,-18.066,-25.879,-8.789,0.000
1728631277.559,-42.969,-28.320,-26.855,-9.277,0.000
1728631277.562,-32.715,-40.527,-35.156,-49.316,0.000
1728631277.566,-40.039,-40.527,-33.691,-65.430,0.000
1728631277.570,-54.688,-38.086,-35.156,-59.082,0.000
1728631277.574,-47.363,-29.297,-40.527,-6.348,0.000
1728631277.578,-46.387,-28.320,-40.039,8.301,0.000
1728631277.582,-18.066,-35.645,-42.969,-42.480,0.000
1728631277.586,-12.695,-40.039,-43.457,-66.406,0.000
1728631277.590,-47.852,-44.434,-41.992,-60.547,0.000
1728631277.594,-46.387,-48.828,-42.480,-24.414,0.000
1728631277.598,-33.691,-50.781,-43.945,5.859,0.000
1728631277.601,-50.293,-54.688,-50.781,-14.160,0.000
1728631277.605,-51.270,-54.688,-49.316,-44.434,0.000
1728631277.609,-49.805,-50.781,-41.504,-31.738,0.000
1728631277.613,-49.805,-30.273,-33.691,-5.371,0.000
1728631277.617,-19.043,-29.297,-30.762,8.301,0.000
1728631277.621,-27.344,-43.945,-32.715,-29.297,0.000
1728631277.625,-32.227,-36.621,-31.250,-74.219,0.000
1728631277.629,-30.762,-39.062,-34.668,-70.312,0.000
1728631277.633,-44.922,-42.969,-31.250,-34.180,0.000
1728631277.637,-28.809,-29.297,-25.391,-0.488,0.000
1728631277.641,-28.809,-30.762,-32.715,-30.762,0.000
1728631277.644,-23.926,-33.691,-37.598,-53.711,0.000
1728631277.648,-24.414,-23.926,-32.715,-32.227,0.000
1728631277.652,-37.109,-22.461,-31.738,-17.578,0.000
1728631277.656,-8.301,-27.344,-29.297,13.184,0.000
1728631277.660,-18.066,-25.391,-30.273,2.930,0.000
1728631277.664,-33.691,-25.879,-33.203,-29.785,0.000
1728631277.668,-22.461,-35.156,-31.250,-33.691,0.000
1728631277.672,-35.645,-33.203,-29.785,-22.949,0.000
1728631277.676,-3.906,-29.297,-26.855,6.348,0.000
1728631277.680,2.441,-21.973,-34.668,-23.926,0.000
1728631277.684,-44.434,-20.508,-43.457,-62.012,0.000
1728631277.687,-62.500,-27.344,-41.504,-75.195,0.000
1728631277.691,-56.641,-33.691,-45.898,-67.383,0.000
1728631277.695,-23.926,-36.133,-38.086,-6.836,0.000
1728631277.699,-22.949,-31.738,-32.715,-5.371,0.000
1728631277.703,-37.109,-37.109,-40.039,-47.852,0.000
1728631277.707,-25.879,-45.410,-40.039,-51.758,0.000
1728631277.711,-39.551,-41.016,-38.086,-46.875,0.000
1728631277.715,-28.809,-30.273,-27.832,-13.672,0.000
1728631277.719,-9.766,-22.949,-24.902,-4.395,0.000
1728631277.723,-24.414,-24.414,-33.203,-41.016,0.000
1728631277.726,-34.180,-29.297,-35.156,-70.312,0.000
1728631277.730,-50.293,-34.180,-37.598,-77.148,0.000
1728631277.734,-30.762,-42.480,-33.691,-21.973,0.000
1728631277.738,-10.254,-39.551,-24.414,25.391,0.000
1728631277.742,-40.527,-27.344,-27.832,-28.320,0.000
1728631277.746,-52.246,-28.809,-35.156,-59.082,0.000
1728631277.750,-52.246,-32.227,-39.062,-32.227,0.000
1728631277.754,-27.344,-37.109,-31.250,-11.719,0.000
1728631277.758,0.000,-35.156,-19.531,11.719,0.000
1728631277.762,-15.137,-36.133,-22.461,-14.648,0.000
1728631277.765,-17.578,-49.805,-29.785,-41.504,0.000
1728631277.769,-31.738,-55.664,-28.320,-39.551,0.000
1728631277.773,-35.645,-46.875,-22.949,-21.484,0.000
1728631277.777,-7.324,-40.527,-22.949,1.953,0.000
1728631277.781,-24.414,-46.387,-32.227,-20.508,0.000
1728631277.785,-29.785,-40.527,-38.574,-41.016,0.000
1728631277.789,-28.809,-31.738,-38.086,-33.691,0.000
1728631277.793,-37.598,-32.227,-34.180,-12.207,0.000
1728631277.797,-21.484,-37.109,-36.133,10.742,0.000
1728631277.801,-34.668,-48.828,-44.922,-30.273,0.000
1728631277.804,-40.527,-57.129,-38.574,-75.195,0.000
1728631277.808,-45.410,-47.363,-36.621,-69.336,0.000
1728631277.812,-53.711,-42.969,-41.016,-44.434,0.000
1728631277.816,-29.785,-46.387,-39.062,-17.578,0.000
1728631277.820,-22.949,-43.457,-44.922,-34.180,0.000
1728631277.824,-37.109,-41.016,-49.316,-54.688,0.000
1728631277.828,-47.852,-44.434,-44.922,-62.012,0.000
1728631277.832,-53.711,-43.457,-38.574,-39.062,0.000
1728631277.836,-21.973,-33.691,-28.320,7.812,0.000
1728631277.839,-15.137,-30.273,-34.668,-15.625,0.000
1728631277.843,-25.391,-35.156,-41.992,-62.012,0.000
1728631277.847,-25.391,-32.227,-37.598,-71.777,0.000
1728631277.851,-31.250,-27.344,-34.668,-62.988,0.000
1728631277.855,-23.926,-29.785,-25.391,-11.230,0.000
1728631277.859,-25.879,-44.922,-21.484,1.465,0.000
1728631277.863,-44.922,-46.875,-30.762,-49.316,0.000
1728631277.867,-44.434,-32.227,-32.715,-59.570,0.000
1728631277.871,-38.086,-25.879,-34.180,-38.086,0.000
1728631277.875,-22.461,-24.414,-34.668,-2.441,0.000
1728631277.879,-20.996,-29.297,-36.133,1.465,0.000
1728631277.883,-37.598,-41.992,-42.480,-40.527,0.000
1728631277.886,-36.621,-37.598,-39.551,-46.387,0.000
1728631277.890,-41.016,-35.645,-38.574,-29.785,0.000
1728631277.894,-13.184,-40.527,-34.668,-6.348,0.000
1728631277.898,-1.953,-38.086,-36.621,-3.906,0.000
1728631277.902,-31.250,-41.992,-43.457,-38.574,0.000
1728631277.906,-35.156,-35.156,-43.945,-42.480,0.000
1728631277.910,-43.945,-26.367,-39.062,-45.410,0.000
1728631277.914,-29.785,-30.273,-34.180,-18.555,0.000
1728631277.918,-28.809,-42.480,-38.086,1.953,0.000
1728631277.922,-46.387,-46.387,-48.340,-39.551,0.000
1728631277.926,-26.367,-40.527,-44.922,-50.781,0.000
1728631277.930,-39.551,-41.992,-37.598,-35.645,0.000
1728631277.933,-42.969,-44.434,-37.109,-17.090,0.000
1728631277.937,-19.531,-40.039,-40.039,-12.695,0.000
1728631277.941,-35.645,-39.551,-48.828,-56.641,0.000
1728631277.945,-44.922,-36.621,-47.363,-84.961,0.000
1728631277.949,-40.527,-40.527,-43.945,-56.152,0.000
1728631277.953,-43.945,-51.758,-39.551,-15.137,0.000
1728631277.957,-30.273,-48.340,-30.273,-5.371,0.000
1728631277.961,-41.504,-45.410,-29.785,-35.156,0.000
1728631277.965,-48.828,-48.340,-33.203,-63.965,0.000
1728631277.969,-40.527,-46.875,-38.086,-64.453,0.000
1728631277.972,-46.875,-48.340,-37.109,-40.527,0.000
1728631277.976,-30.273,-37.109,-31.250,-8.301,0.000
1728631277.980,-37.598,-37.598,-41.016,-26.367,0.000
1728631277.984,-45.410,-54.199,-42.480,-48.828,0.000
1728631277.988,-34.180,-38.574,-34.668,-43.457,0.000
1728631277.992,-41.504,-25.391,-36.133,-34.668,0.000
1728631277.996,-20.996,-28.809,-36.621,-1.953,0.000
1728631278.000,-30.762,-39.062,-40.039,-26.367,0.000
1728631278.004,-52.734,-41.504,-41.992,-69.824,0.000
1728631278.008,-50.293,-47.363,-41.992,-66.895,0.000
1728631278.012,-51.758,-55.176,-43.457,-41.992,0.000
1728631278.015,-38.086,-35.645,-33.691,-8.301,0.000
1728631278.019,-41.992,-29.297,-36.133,-22.949,0.000
1728631278.023,-47.852,-38.086,-39.062,-50.781,0.000
1728631278.027,-12.695,-35.156,-28.809,-40.527,0.000
1728631278.031,-25.879,-36.621,-31.738,-33.691,0.000
1728631278.035,-33.203,-50.293,-29.297,-7.812,0.000
1728631278.039,-32.227,-62.500,-26.367,0.977,0.000
1728631278.043,-52.734,-47.363,-34.180,-41.504,0.000
1728631278.047,-43.945,-28.320,-30.273,-52.246,0.000
1728631278.051,-43.457,-22.949,-23.438,-38.086,0.000
1728631278.055,-28.320,-26.367,-20.020,-4.395,0.000
1728631278.058,0.000,-31.738,-25.391,-4.883,0.000
1728631278.062,0.000,-43.945,-34.180,-52.734,0.000
1728631278.066,0.000,-54.688,-36.133,-69.336,0.000
1728631278.070,0.000,-48.828,-32.715,-66.895,0.000
1728631278.074,0.000,-39.551,-28.809,-30.273,0.000
1728631278.078,0.000,-34.668,-33.203,-0.488,0.000
1728631278.082,0.000,-33.691,-33.691,-30.762,0.000
1728631278.086,0.000,-29.297,-34.668,-56.641,0.000
1728631278.090,0.000,-16.602,-30.762,-55.176,0.000
1728631278.094,0.000,-16.113,-18.555,-32.715,0.000
1728631278.097,0.000,-27.832,-16.602,-19.043,0.000
1728631278.101,0.000,-34.180,-23.926,-57.617,0.000
1728631278.105,-45.898,-24.414,-23.438,-83.008,0.000
1728631278.109,-48.828,-17.090,-20.020,-65.918,0.000
1728631278.113,-52.246,-24.414,-18.066,-45.410,0.000
1728631278.117,-49.805,-18.066,-9.277,-35.156,0.000
1728631278.121,-100.098,-11.230,-7.324,-87.891,0.000
1728631278.125,-120.605,-14.648,-11.719,-124.512,0.000
1728631278.129,-119.629,-19.043,-12.695,-128.418,0.000
1728631278.133,-133.301,-17.578,-6.836,-130.859,0.000
1728631278.136,-134.766,-1.953,-1.953,-110.352,0.000
1728631278.140,-152.344,-5.371,-3.418,-125.488,0.000
1728631278.144,-161.133,-17.090,-9.277,-175.293,0.000
1728631278.148,-162.598,-16.113,-15.137,-189.941,0.000
1728631278.152,-150.879,-6.348,-9.766,-145.996,0.000
1728631278.156,-112.305,0.488,-9.766,-100.098,0.000
1728631278.160,-128.418,-8.301,-22.949,-124.512,0.000
1728631278.164,-146.484,-14.160,-26.367,-156.738,0.000
1728631278.168,-141.113,-8.301,-26.855,-157.227,0.000
1728631278.172,-150.391,-11.719,-40.527,-145.020,0.000
1728631278.175,-120.605,-8.789,-32.227,-89.355,0.000
1728631278.179,-103.027,-5.859,-23.926,-75.684,0.000
1728631278.183,-98.145,-12.207,-36.133,-106.934,0.000
1728631278.187,-79.590,-27.832,-43.945,-103.027,0.000
1728631278.191,-89.355,-36.621,-46.875,-75.684,0.000
1728631278.195,-69.336,-33.691,-44.434,-32.715,0.000
1728631278.199,-59.570,-39.062,-50.781,-49.316,0.000
1728631278.203,-71.777,-38.086,-59.570,-87.891,0.000
1728631278.207,-52.734,-36.621,-52.246,-77.637,0.000
1728631278.211,-45.898,-47.852,-41.504,-56.641,0.000
1728631278.215,-25.879,-57.129,-37.109,-19.043,0.000
1728631278.219,3.906,-67.871,-40.527,-3.418,0.000
1728631278.222,-14.648,-69.824,-38.574,-28.809,0.000
1728631278.226,-19.531,-65.918,-36.133,-32.715,0.000
1728631278.230,-17.578,-59.082,-37.109,-16.602,0.000
1728631278.234,-12.695,-56.641,-32.715,17.578,0.000
1728631278.238,7.324,-53.711,-30.273,16.602,0.000
1728631278.242,8.301,-57.617,-31.738,-14.160,0.000
1728631278.246,11.719,-67.871,-29.297,3.418,0.000
1728631278.250,4.395,-71.777,-26.367,16.113,0.000
1728631278.254,20.996,-65.430,-24.414,36.621,0.000
1728631278.258,38.574,-59.082,-26.855,55.664,0.000
1728631278.262,17.578,-64.941,-35.645,20.996,0.000
1728631278.266,13.184,-69.824,-41.504,9.277,0.000
1728631278.269,3.418,-62.988,-33.691,20.996,0.000
1728631278.273,7.324,-51.270,-23.438,37.598,0.000
1728631278.277,34.668,-57.617,-24.902,54.688,0.000
1728631278.281,18.555,-71.777,-35.156,24.902,0.000
1728631278.285,4.395,-74.219,-44.434,-3.906,0.000
1728631278.289,-7.812,-73.730,-43.945,-11.719,0.000
1728631278.293,-6.836,-67.383,-39.062,4.883,0.000
1728631278.297,20.020,-56.152,-38.086,35.645,0.000
1728631278.301,12.207,-52.734,-43.945,6.348,0.000
1728631278.305,17.578,-61.523,-46.387,-18.555,0.000
1728631278.309,24.902,-62.988,-43.945,-13.672,0.000
1728631278.312,11.719,-53.711,-47.363,6.836,0.000
1728631278.316,29.785,-53.223,-41.016,36.621,0.000
1728631278.320,21.973,-57.129,-44.922,0.000,0.000
1728631278.324,-5.859,-57.617,-52.246,-17.090,0.000
1728631278.328,-10.254,-52.734,-35.156,2.441,0.000
1728631278.332,-5.371,-46.387,-21.484,11.719,0.000
1728631278.336,24.414,-45.898,-19.531,44.434,0.000
1728631278.340,23.926,-48.828,-18.555,29.785,0.000
1728631278.344,8.301,-43.457,-18.555,7.812,0.000
1728631278.348,12.207,-45.410,-26.367,13.184,0.000
1728631278.352,4.883,-54.199,-27.344,27.344,0.000
1728631278.355,14.160,-51.758,-25.879,61.035,0.000
1728631278.359,11.230,-50.781,-30.273,42.969,0.000
1728631278.363,10.742,-48.828,-23.438,5.859,0.000
1728631278.367,16.113,-39.062,-22.949,-6.348,0.000
1728631278.371,-10.254,-41.504,-30.762,1.465,0.000
1728631278.375,0.488,-45.898,-29.785,26.855,0.000
1728631278.379,8.301,-48.340,-30.762,29.297,0.000
1728631278.383,-10.254,-50.781,-45.410,-8.301,0.000
