timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630929.716,-16.113,-51.270,-53.223,-46.387,0.000
1728630929.720,-11.719,-53.223,-49.805,-46.875,0.000
1728630929.724,-15.137,-54.688,-47.852,-38.574,0.000
1728630929.728,2.930,-46.875,-39.062,12.207,0.000
1728630929.731,-19.043,-49.316,-37.109,16.113,0.000
1728630929.735,-40.039,-62.988,-41.016,-41.504,0.000
1728630929.739,-9.766,-56.152,-39.551,-53.711,0.000
1728630929.743,-11.230,-38.574,-40.527,-32.715,0.000
1728630929.747,-9.277,-33.203,-40.527,21.973,0.000
1728630929.751,-20.020,-44.434,-44.434,17.578,0.000
1728630929.755,-32.715,-49.316,-53.711,-37.109,0.000
1728630929.759,-1.953,-39.551,-53.223,-36.621,0.000
1728630929.763,-20.508,-36.133,-49.805,-14.160,0.000
1728630929.767,-4.395,-32.227,-36.621,15.625,0.000
1728630929.771,21.484,-29.785,-36.621,10.742,0.000
1728630929.774,-12.207,-37.598,-50.781,-37.109,0.000
1728630929.778,-6.348,-42.969,-43.457,-43.457,0.000
1728630929.782,-24.414,-46.875,-32.715,-34.668,0.000
1728630929.786,-21.973,-52.246,-21.484,2.441,0.000
1728630929.790,6.348,-48.340,-21.484,27.832,0.000
1728630929.794,-17.578,-42.480,-33.691,-24.414,0.000
1728630929.798,-1.465,-38.574,-39.062,-48.828,0.000
1728630929.802,-17.090,-41.016,-41.992,-41.016,0.000
1728630929.806,-29.297,-45.410,-33.691,-0.977,0.000
1728630929.810,-8.789,-34.180,-20.020,24.414,0.000
1728630929.814,-23.926,-30.762,-26.367,-30.273,0.000
1728630929.817,0.000,-41.992,-31.738,-62.500,0.000
1728630929.821,-0.488,-45.898,-30.762,-54.688,0.000
1728630929.825,-28.809,-43.945,-26.855,-20.508,0.000
1728630929.829,-11.230,-41.504,-24.902,8.301,0.000
1728630929.833,-8.301,-45.898,-39.551,-27.832,0.000
1728630929.837,14.648,-47.363,-42.480,-41.992,0.000
1728630929.841,-20.508,-45.410,-32.715,-40.527,0.000
1728630929.845,-53.223,-38.574,-27.832,-20.020,0.000
1728630929.849,-3.906,-30.762,-21.484,31.738,0.000
1728630929.853,-17.090,-39.551,-20.508,-10.254,0.000
1728630929.857,-16.113,-42.480,-27.344,-58.105,0.000
1728630929.860,-21.484,-34.180,-34.668,-52.246,0.000
1728630929.864,-53.711,-32.715,-33.691,-21.973,0.000
1728630929.868,-10.254,-29.785,-27.344,29.785,0.000
1728630929.872,-3.418,-31.738,-31.250,-4.883,0.000
1728630929.876,-19.043,-43.945,-31.738,-52.246,0.000
1728630929.880,-7.324,-43.457,-28.320,-49.316,0.000
1728630929.884,-34.668,-39.551,-22.461,-11.719,0.000
1728630929.888,-23.926,-35.156,-15.625,29.297,0.000
1728630929.892,-15.625,-38.086,-30.762,6.348,0.000
1728630929.896,-24.414,-48.828,-34.668,-42.969,0.000
1728630929.899,-25.391,-51.270,-23.438,-59.570,0.000
1728630929.903,-44.922,-47.852,-21.973,-36.621,0.000
1728630929.907,-32.227,-43.945,-19.043,5.371,0.000
1728630929.911,-11.230,-45.898,-13.184,-0.977,0.000
1728630929.915,-7.812,-43.457,-15.137,-36.133,0.000
1728630929.919,-13.672,-53.223,-23.438,-36.621,0.000
1728630929.923,-40.039,-54.688,-20.508,-14.160,0.000
1728630929.927,-0.977,-35.156,-10.254,33.691,0.000
1728630929.931,9.766,-30.273,-11.230,24.414,0.000
1728630929.935,-4.395,-33.691,-20.508,-32.227,0.000
1728630929.939,0.000,-38.086,-29.297,-47.363,0.000
1728630929.942,-40.039,-39.551,-29.297,-23.438,0.000
1728630929.946,-24.902,-37.598,-18.555,32.227,0.000
1728630929.950,-10.742,-37.109,-22.949,30.273,0.000
1728630929.954,-14.160,-42.480,-32.715,-30.273,0.000
1728630929.958,4.395,-43.457,-27.344,-42.969,0.000
1728630929.962,-17.090,-30.273,-18.555,-22.949,0.000
1728630929.966,-1.953,-25.879,-19.043,31.250,0.000
1728630929.970,15.625,-31.250,-26.367,50.293,0.000
1728630929.974,0.488,-40.527,-34.180,0.488,0.000
1728630929.978,5.859,-32.715,-32.227,-40.039,0.000
1728630929.982,-7.324,-22.949,-35.156,-29.785,0.000
1728630929.985,3.906,-21.484,-33.203,22.949,0.000
1728630929.989,13.184,-20.996,-37.598,23.438,0.000
1728630929.993,-6.348,-26.367,-49.316,-35.156,0.000
1728630929.997,16.113,-34.180,-50.293,-51.270,0.000
1728630930.001,2.930,-34.668,-47.363,-34.668,0.000
1728630930.005,-15.625,-33.691,-39.062,2.930,0.000
1728630930.009,11.230,-26.855,-31.250,28.320,0.000
1728630930.013,-0.488,-35.645,-38.086,-16.602,0.000
1728630930.017,2.441,-53.223,-38.574,-36.621,0.000
1728630930.021,-5.371,-45.898,-34.180,-20.020,0.000
1728630930.024,-40.527,-34.180,-25.391,6.836,0.000
1728630930.028,-8.301,-37.109,-20.508,20.508,0.000
1728630930.032,-6.836,-48.340,-31.250,-10.742,0.000
1728630930.036,-14.160,-52.246,-30.273,-43.457,0.000
1728630930.040,-13.184,-55.664,-32.715,-57.129,0.000
1728630930.044,-50.293,-52.734,-37.598,-15.137,0.000
1728630930.048,-38.574,-45.898,-30.273,12.207,0.000
1728630930.052,-24.414,-51.758,-32.715,-25.879,0.000
1728630930.056,-23.438,-58.105,-37.598,-44.434,0.000
1728630930.060,-23.926,-60.547,-43.457,-31.738,0.000
1728630930.064,-38.574,-57.129,-40.039,3.906,0.000
1728630930.067,-12.207,-39.551,-26.855,33.203,0.000
1728630930.071,0.488,-36.133,-25.391,13.184,0.000
1728630930.075,3.906,-41.504,-25.391,-20.996,0.000
1728630930.079,-7.324,-43.457,-21.973,-20.996,0.000
1728630930.083,-35.645,-40.527,-18.555,6.836,0.000
1728630930.087,-15.625,-33.203,-20.508,50.781,0.000
1728630930.091,-2.930,-34.668,-28.809,25.879,0.000
1728630930.095,6.348,-41.016,-30.273,-38.574,0.000
1728630930.099,15.137,-37.598,-21.973,-38.086,0.000
1728630930.103,-35.645,-36.133,-15.137,-11.230,0.000
1728630930.106,-30.273,-32.715,-12.695,33.691,0.000
1728630930.110,-8.301,-35.645,-13.184,20.020,0.000
1728630930.114,-20.020,-41.992,-20.020,-38.086,0.000
1728630930.118,-13.672,-36.133,-20.996,-52.246,0.000
1728630930.122,-38.574,-37.109,-23.926,-26.855,0.000
1728630930.126,-30.762,-32.227,-15.137,24.902,0.000
1728630930.130,-12.207,-28.320,-11.719,7.812,0.000
1728630930.134,-7.324,-37.109,-21.973,-36.621,0.000
1728630930.138,-6.348,-44.922,-31.738,-50.293,0.000
1728630930.142,-41.504,-44.434,-35.645,-43.945,0.000
1728630930.146,-18.066,-39.551,-29.785,5.859,0.000
1728630930.149,-13.672,-46.875,-28.809,18.555,0.000
1728630930.153,-44.922,-57.129,-37.109,-41.504,0.000
1728630930.157,-10.742,-61.035,-35.156,-54.688,0.000
1728630930.161,-38.574,-57.129,-27.344,-36.133,0.000
1728630930.165,-52.246,-53.223,-26.367,7.324,0.000
1728630930.169,-24.902,-54.199,-29.785,38.086,0.000
1728630930.173,-38.086,-51.270,-26.367,-20.996,0.000
1728630930.177,-19.043,-52.734,-25.391,-48.828,0.000
1728630930.181,-34.668,-51.758,-26.855,-29.297,0.000
1728630930.185,-50.293,-48.828,-22.461,16.113,0.000
1728630930.189,-7.324,-40.039,-15.625,40.527,0.000
1728630930.192,-7.324,-44.922,-19.043,-8.301,0.000
1728630930.196,-18.066,-46.875,-20.508,-26.367,0.000
1728630930.200,-29.785,-44.434,-14.160,-11.719,0.000
1728630930.204,-22.461,-44.922,2.441,40.527,0.000
1728630930.208,18.555,-37.598,3.418,70.312,0.000
1728630930.212,31.738,-39.551,-12.207,22.949,0.000
1728630930.216,41.992,-35.156,-3.906,-8.301,0.000
1728630930.220,26.855,-31.250,3.906,0.488,0.000
1728630930.224,11.230,-33.203,-4.395,33.691,0.000
1728630930.228,37.109,-33.691,-14.648,40.039,0.000
1728630930.232,18.066,-39.062,-28.320,-13.184,0.000
1728630930.235,1.953,-40.527,-40.527,-32.227,0.000
1728630930.239,-20.020,-41.992,-44.922,-23.438,0.000
1728630930.243,-43.457,-45.410,-31.738,8.301,0.000
1728630930.247,-25.391,-37.109,-15.625,43.945,0.000
1728630930.251,-34.180,-41.016,-24.414,-7.812,0.000
1728630930.255,-16.113,-43.945,-40.039,-61.035,0.000
1728630930.259,-19.531,-41.992,-37.598,-56.641,0.000
1728630930.263,-62.988,-37.598,-27.832,-40.527,0.000
1728630930.267,-35.645,-25.879,-22.949,-0.977,0.000
1728630930.271,-38.574,-32.715,-37.109,-23.438,0.000
1728630930.274,-55.176,-44.434,-42.969,-69.824,0.000
1728630930.278,-44.434,-48.340,-41.504,-65.918,0.000
1728630930.282,-59.570,-53.711,-39.062,-34.180,0.000
1728630930.286,-39.551,-43.945,-30.762,16.602,0.000
1728630930.290,-34.668,-39.551,-37.109,0.000,0.000
1728630930.294,-29.785,-51.758,-41.016,-41.016,0.000
1728630930.298,-9.277,-55.664,-27.832,-41.992,0.000
1728630930.302,-21.484,-55.664,-15.137,-6.348,0.000
1728630930.306,-12.695,-52.734,-10.742,43.457,0.000
1728630930.310,-18.066,-57.617,-18.066,31.738,0.000
1728630930.314,-5.859,-58.105,-29.297,-13.672,0.000
1728630930.317,-3.418,-51.270,-29.297,-33.203,0.000
1728630930.321,-46.387,-49.805,-23.926,-5.859,0.000
1728630930.325,-14.160,-45.898,-26.367,43.945,0.000
1728630930.329,5.371,-42.480,-30.273,35.156,0.000
1728630930.333,3.418,-43.457,-35.645,-16.113,0.000
1728630930.337,3.418,-45.898,-40.039,-40.527,0.000
1728630930.341,-42.480,-44.922,-37.598,-28.320,0.000
1728630930.345,-24.902,-47.363,-27.832,21.973,0.000
1728630930.349,8.789,-54.688,-26.367,32.715,0.000
1728630930.353,-24.902,-40.039,-24.414,-26.855,0.000
1728630930.357,-29.785,-25.879,-31.738,-46.875,0.000
1728630930.360,-40.527,-36.621,-42.480,-41.016,0.000
1728630930.364,-33.691,-44.922,-38.086,-11.230,0.000
1728630930.368,-23.438,-41.016,-33.203,11.719,0.000
1728630930.372,-40.527,-37.598,-41.992,-37.598,0.000
1728630930.376,-28.809,-41.016,-45.410,-61.035,0.000
1728630930.380,-55.176,-48.828,-34.180,-57.129,0.000
1728630930.384,-62.500,-53.223,-28.320,-25.391,0.000
1728630930.388,-39.551,-49.316,-36.133,-1.465,0.000
1728630930.392,-40.039,-40.039,-54.688,-49.805,0.000
1728630930.396,-25.391,-37.598,-51.758,-64.941,0.000
1728630930.399,-56.152,-41.016,-38.574,-43.457,0.000
1728630930.403,-67.383,-43.457,-33.203,-6.836,0.000
1728630930.407,-10.742,-43.457,-31.738,33.691,0.000
1728630930.411,-29.297,-45.410,-35.645,-5.859,0.000
1728630930.415,-28.320,-52.246,-38.086,-49.316,0.000
1728630930.419,-26.855,-62.012,-39.551,-42.969,0.000
1728630930.423,-57.617,-65.430,-39.551,-10.742,0.000
1728630930.427,-41.992,-54.688,-35.645,20.508,0.000
1728630930.431,-32.227,-45.898,-37.598,-13.672,0.000
1728630930.435,-6.836,-49.805,-39.062,-41.016,0.000
1728630930.439,-2.930,-53.711,-37.109,-34.668,0.000
1728630930.442,-20.508,-44.434,-28.320,-21.973,0.000
1728630930.446,0.488,-32.715,-24.902,20.508,0.000
1728630930.450,-6.836,-39.551,-38.086,9.277,0.000
1728630930.454,6.836,-45.410,-42.480,-44.434,0.000
1728630930.458,-1.953,-39.062,-38.574,-45.898,0.000
1728630930.462,-38.086,-31.738,-35.645,-5.371,0.000
1728630930.466,-10.254,-28.320,-21.973,45.410,0.000
1728630930.470,1.465,-29.297,-24.902,11.230,0.000
1728630930.474,17.578,-21.973,-37.109,-33.691,0.000
1728630930.478,6.348,-17.578,-35.645,-27.832,0.000
1728630930.481,-18.066,-19.531,-29.297,-13.672,0.000
1728630930.485,14.160,-15.137,-13.184,24.414,0.000
1728630930.489,0.977,-16.113,-14.648,13.184,0.000
1728630930.493,-6.836,-24.902,-29.297,-49.316,0.000
1728630930.497,9.766,-25.879,-34.668,-55.176,0.000
1728630930.501,-38.086,-20.996,-26.367,-22.949,0.000
1728630930.505,-33.691,-28.809,-15.137,23.926,0.000
1728630930.509,-14.648,-34.180,-19.043,14.648,0.000
1728630930.513,-25.879,-31.250,-24.414,-45.898,0.000
1728630930.517,-17.090,-34.180,-22.461,-60.547,0.000
1728630930.521,-42.480,-34.180,-19.043,-34.180,0.000
1728630930.524,-36.133,-27.344,-7.324,18.066,0.000
1728630930.528,9.766,-32.227,-15.625,6.836,0.000
1728630930.532,3.418,-41.016,-27.344,-62.500,0.000
1728630930.536,-24.414,-46.387,-29.297,-75.195,0.000
1728630930.540,-51.758,-51.270,-28.809,-48.340,0.000
1728630930.544,-32.227,-42.969,-17.090,3.418,0.000
1728630930.548,-17.578,-30.762,-13.184,18.066,0.000
1728630930.552,-26.367,-36.133,-18.066,-34.180,0.000
1728630930.556,-2.930,-43.457,-17.578,-49.316,0.000
1728630930.560,-18.066,-36.621,-18.555,-20.508,0.000
1728630930.564,-8.301,-27.832,-13.184,19.043,0.000
1728630930.567,11.719,-29.785,-15.625,33.691,0.000
1728630930.571,-10.742,-33.691,-26.855,-9.277,0.000
1728630930.575,6.836,-27.344,-27.344,-40.039,0.000
1728630930.579,-3.418,-19.531,-15.625,-34.668,0.000
1728630930.583,-6.836,-19.043,-8.789,2.930,0.000
1728630930.587,13.672,-22.949,-16.113,42.480,0.000
1728630930.591,-13.184,-24.414,-16.113,-0.977,0.000
1728630930.595,4.883,-26.855,-14.160,-50.781,0.000
1728630930.599,4.395,-32.715,-23.926,-32.227,0.000
1728630930.603,-13.184,-28.809,-19.531,20.508,0.000
1728630930.606,25.879,-23.926,-16.113,49.316,0.000
1728630930.610,8.301,-23.438,-32.227,-10.742,0.000
1728630930.614,4.883,-22.949,-41.992,-42.969,0.000
1728630930.618,14.648,-11.230,-41.504,-15.625,0.000
1728630930.622,-5.859,-11.230,-35.156,23.438,0.000
1728630930.626,6.836,-20.996,-28.809,36.133,0.000
1728630930.630,-3.906,-24.902,-38.574,-10.742,0.000
1728630930.634,15.625,-34.180,-44.922,-25.391,0.000
1728630930.638,6.836,-38.086,-41.992,-33.203,0.000
1728630930.642,-20.508,-32.227,-30.762,-5.371,0.000
1728630930.646,-3.906,-24.902,-20.508,47.852,0.000
1728630930.649,-48.340,-38.574,-41.016,0.488,0.000
1728630930.653,-20.508,-51.270,-51.758,-51.270,0.000
1728630930.657,5.859,-45.410,-45.410,-41.992,0.000
1728630930.661,-44.922,-41.992,-40.527,-8.301,0.000
1728630930.665,-25.879,-45.898,-27.832,33.203,0.000
1728630930.669,-19.531,-51.758,-31.250,2.930,0.000
1728630930.673,-25.391,-54.688,-42.480,-46.875,0.000
1728630930.677,-5.371,-56.641,-43.457,-40.527,0.000
1728630930.681,-36.621,-56.152,-33.203,-11.230,0.000
1728630930.685,-30.762,-48.828,-25.391,31.738,0.000
1728630930.689,-15.137,-43.945,-32.227,6.836,0.000
1728630930.692,-26.855,-49.805,-41.992,-54.199,0.000
1728630930.696,-5.371,-55.664,-43.457,-46.387,0.000
1728630930.700,-26.367,-49.805,-45.410,-26.367,0.000
1728630930.704,-35.156,-27.344,-37.598,16.113,0.000
1728630930.708,-33.203,-27.832,-45.898,11.719,0.000
1728630930.712,-47.363,-41.992,-60.059,-44.922,0.000
1728630930.716,-31.738,-46.875,-55.176,-65.430,0.000
1728630930.720,-49.805,-50.293,-54.688,-41.992,0.000
1728630930.724,-27.832,-42.480,-51.270,18.066,0.000
1728630930.728,-11.719,-39.062,-46.875,2.930,0.000
1728630930.731,-38.086,-52.246,-57.129,-59.082,0.000
1728630930.735,-4.883,-40.527,-67.383,-63.965,0.000
1728630930.739,-12.695,-20.020,-66.895,-51.758,0.000
1728630930.743,-9.766,-12.695,-59.082,-13.672,0.000
1728630930.747,16.113,-15.625,-54.199,-5.859,0.000
1728630930.751,1.953,-30.273,-59.570,-68.359,0.000
1728630930.755,13.672,-41.504,-58.594,-88.867,0.000
1728630930.759,-27.344,-45.410,-55.664,-62.988,0.000
1728630930.763,-49.316,-46.875,-57.129,-24.902,0.000
1728630930.767,-26.367,-53.223,-58.105,-8.789,0.000
1728630930.771,-47.852,-60.059,-63.477,-57.129,0.000
1728630930.774,-35.645,-53.223,-58.594,-77.148,0.000
1728630930.778,-48.828,-47.852,-54.199,-51.758,0.000
1728630930.782,-64.453,-52.246,-42.969,-10.254,0.000
1728630930.786,-39.551,-54.199,-24.414,15.137,0.000
1728630930.790,-44.922,-56.641,-25.391,-23.926,0.000
1728630930.794,-38.086,-54.199,-32.227,-57.129,0.000
1728630930.798,-43.945,-55.176,-31.738,-49.316,0.000
1728630930.802,-55.664,-58.105,-23.438,-1.953,0.000
1728630930.806,-34.668,-55.664,-20.020,31.250,0.000
1728630930.810,-25.391,-62.012,-24.902,-18.555,0.000
1728630930.813,-12.695,-61.035,-27.832,-40.527,0.000
1728630930.817,-23.926,-46.875,-14.160,-20.996,0.000
1728630930.821,-40.039,-52.246,-12.207,0.000,0.000
1728630930.825,3.418,-57.129,-14.160,34.180,0.000
1728630930.829,-6.836,-57.129,-20.020,-9.766,0.000
1728630930.833,-26.855,-57.617,-33.203,-54.199,0.000
1728630930.837,-25.879,-53.223,-38.574,-46.387,0.000
1728630930.841,-43.945,-53.223,-34.668,-17.090,0.000
1728630930.845,-15.625,-49.316,-26.855,19.043,0.000
1728630930.849,-4.395,-46.387,-30.762,-19.043,0.000
1728630930.853,-4.883,-46.387,-35.645,-56.641,0.000
1728630930.856,-4.883,-45.410,-31.250,-46.875,0.000
1728630930.860,-26.855,-33.691,-19.043,-19.531,0.000
1728630930.864,-10.742,-29.297,-11.719,28.320,0.000
1728630930.868,3.906,-39.551,-20.020,9.277,0.000
1728630930.872,8.301,-37.598,-29.297,-25.391,0.000
1728630930.876,-19.531,-23.926,-28.809,-40.039,0.000
1728630930.880,-62.500,-19.043,-25.391,-25.391,0.000
1728630930.884,-23.438,-23.438,-21.484,28.320,0.000
1728630930.888,-11.719,-33.203,-33.691,6.836,0.000
1728630930.892,-28.809,-42.969,-38.086,-42.969,0.000
1728630930.895,-23.438,-43.457,-27.344,-43.457,0.000
1728630930.899,-43.945,-44.922,-27.344,-17.090,0.000
1728630930.903,-19.531,-46.875,-22.949,28.320,0.000
1728630930.907,12.695,-43.457,-20.996,18.555,0.000
1728630930.911,7.812,-41.016,-24.902,-30.762,0.000
1728630930.915,8.789,-43.945,-27.344,-27.832,0.000
1728630930.919,-22.461,-41.992,-29.297,-8.789,0.000
1728630930.923,-14.160,-36.621,-17.578,38.574,0.000
1728630930.927,8.301,-37.598,-21.484,30.273,0.000
1728630930.931,0.000,-39.062,-41.504,-35.645,0.000
1728630930.935,8.789,-38.086,-46.387,-49.316,0.000
1728630930.938,-13.184,-30.273,-34.668,-32.227,0.000
1728630930.942,-10.742,-30.762,-22.949,23.926,0.000
1728630930.946,-3.906,-37.109,-27.344,29.785,0.000
1728630930.950,-21.973,-43.945,-35.645,-38.086,0.000
1728630930.954,-1.465,-45.410,-30.273,-62.012,0.000
1728630930.958,-23.438,-46.387,-24.414,-41.016,0.000
1728630930.962,-21.973,-41.992,-15.137,14.160,0.000
1728630930.966,14.648,-30.762,-4.395,38.574,0.000
1728630930.970,-9.277,-36.621,-18.066,-19.531,0.000
1728630930.974,-5.371,-54.199,-30.762,-40.527,0.000
1728630930.978,-34.180,-59.570,-23.926,-32.227,0.000
1728630930.981,-40.527,-50.781,-18.555,-1.953,0.000
1728630930.985,-2.930,-40.527,-13.184,29.297,0.000
1728630930.989,-29.785,-48.340,-19.043,-30.273,0.000
1728630930.993,-22.461,-58.105,-19.043,-53.223,0.000
1728630930.997,-28.809,-49.316,-15.137,-25.391,0.000
1728630931.001,-50.293,-45.898,-13.672,-9.277,0.000
1728630931.005,-15.625,-53.711,-11.230,12.207,0.000
1728630931.009,-28.809,-60.547,-28.320,-28.809,0.000
1728630931.013,-36.621,-55.176,-34.668,-74.707,0.000
1728630931.017,-30.273,-58.594,-29.785,-73.730,0.000
1728630931.020,-40.039,-59.570,-29.297,-28.320,0.000
1728630931.024,-14.648,-53.223,-26.855,10.742,0.000
1728630931.028,-31.250,-45.410,-31.250,-26.367,0.000
1728630931.032,-31.738,-43.457,-32.227,-53.223,0.000
1728630931.036,-30.762,-58.594,-36.133,-51.758,0.000
1728630931.040,-63.477,-61.035,-34.668,-32.715,0.000
1728630931.044,-35.645,-50.781,-26.855,16.113,0.000
1728630931.048,-30.762,-49.805,-41.504,-7.812,0.000
1728630931.052,-13.184,-52.734,-63.477,-49.805,0.000
1728630931.056,-8.301,-46.875,-53.711,-41.504,0.000
1728630931.060,-52.246,-39.062,-44.434,-25.879,0.000
1728630931.063,-23.438,-43.945,-49.316,10.254,0.000
1728630931.067,-17.090,-49.805,-54.199,-5.371,0.000
1728630931.071,-22.949,-51.270,-62.500,-54.199,0.000
1728630931.075,-7.324,-52.246,-58.594,-62.012,0.000
1728630931.079,-34.180,-42.480,-42.480,-32.715,0.000
1728630931.083,-35.645,-39.551,-30.762,13.672,0.000
1728630931.087,-33.691,-49.805,-41.992,-6.836,0.000
1728630931.091,-31.738,-54.199,-52.246,-48.340,0.000
1728630931.095,-12.695,-47.363,-53.711,-54.199,0.000
1728630931.099,-45.410,-57.129,-54.199,-47.852,0.000
1728630931.103,-45.898,-58.105,-34.180,1.465,0.000
1728630931.106,-19.531,-49.316,-29.297,0.488,0.000
1728630931.110,-27.832,-57.129,-41.016,-52.734,0.000
1728630931.114,-25.391,-51.758,-37.109,-59.570,0.000
1728630931.118,-41.504,-44.434,-35.156,-44.922,0.000
1728630931.122,-41.992,-59.570,-38.574,-5.371,0.000
1728630931.126,-44.922,-68.848,-48.340,-10.254,0.000
1728630931.130,-45.410,-61.035,-57.617,-55.176,0.000
1728630931.134,-21.484,-55.176,-55.664,-62.012,0.000
1728630931.138,-44.922,-49.805,-58.594,-57.129,0.000
1728630931.142,-27.344,-51.758,-49.805,-6.348,0.000
1728630931.145,-13.184,-60.547,-38.574,4.883,0.000
1728630931.149,-51.270,-74.219,-52.246,-60.547,0.000
1728630931.153,-22.949,-76.172,-63.477,-71.777,0.000
1728630931.157,-33.691,-64.453,-60.547,-65.918,0.000
1728630931.161,-51.758,-53.223,-47.363,-31.738,0.000
1728630931.165,-18.555,-45.410,-31.738,10.254,0.000
1728630931.169,-40.039,-52.246,-41.504,-42.480,0.000
1728630931.173,-48.340,-60.547,-50.293,-73.242,0.000
1728630931.177,-55.176,-60.547,-49.805,-49.805,0.000
1728630931.181,-55.176,-63.965,-45.410,-13.184,0.000
1728630931.185,-5.371,-59.570,-38.086,14.648,0.000
1728630931.188,-16.113,-54.688,-43.457,-31.250,0.000
1728630931.192,-37.109,-48.340,-41.504,-81.543,0.000
1728630931.196,-28.809,-45.898,-40.039,-83.984,0.000
1728630931.200,-55.664,-48.340,-33.691,-32.715,0.000
1728630931.204,-32.715,-43.945,-29.785,21.484,0.000
1728630931.208,-13.184,-48.340,-43.945,-29.297,0.000
1728630931.212,-17.578,-52.246,-44.434,-60.059,0.000
1728630931.216,-22.949,-48.340,-42.969,-42.480,0.000
1728630931.220,-41.992,-49.316,-43.945,-25.391,0.000
1728630931.224,-5.859,-42.969,-35.645,11.719,0.000
1728630931.227,-11.230,-41.992,-47.852,-22.949,0.000
1728630931.231,-21.484,-46.387,-57.129,-54.688,0.000
1728630931.235,-10.254,-38.574,-44.922,-36.133,0.000
