timestamps,TP9,AF7,AF8,TP10,Right AUX
1728614600.069,-30.762,-53.223,-48.828,-37.109,0.000
1728614600.072,3.418,-45.410,-52.734,-69.824,0.000
1728614600.076,-34.668,-47.852,-42.969,-49.316,0.000
1728614600.080,-71.289,-53.711,-40.039,-17.090,0.000
1728614600.084,-32.715,-43.945,-43.457,10.254,0.000
1728614600.088,-28.809,-42.969,-41.504,-34.668,0.000
1728614600.092,3.418,-51.758,-36.621,-61.035,0.000
1728614600.096,-10.742,-43.457,-31.250,-49.805,0.000
1728614600.100,-59.082,-41.992,-28.320,-30.273,0.000
1728614600.104,-29.297,-41.504,-37.598,2.930,0.000
1728614600.108,-16.113,-34.180,-42.480,-24.902,0.000
1728614600.112,0.977,-38.086,-39.551,-68.359,0.000
1728614600.115,-14.160,-44.434,-32.227,-62.988,0.000
1728614600.119,-56.641,-39.551,-23.926,-29.785,0.000
1728614600.123,-50.293,-30.762,-21.484,12.695,0.000
1728614600.127,-46.875,-36.133,-30.273,-10.742,0.000
1728614600.131,-17.578,-39.551,-34.180,-50.293,0.000
1728614600.135,-11.719,-31.738,-38.574,-45.410,0.000
1728614600.139,-49.805,-34.668,-38.086,-21.484,0.000
1728614600.143,-20.020,-34.180,-30.762,16.602,0.000
1728614600.147,-7.324,-28.809,-36.621,-8.789,0.000
1728614600.151,-5.371,-30.762,-31.250,-51.758,0.000
1728614600.155,13.184,-38.086,-26.855,-60.547,0.000
1728614600.158,-44.922,-40.527,-34.180,-43.945,0.000
1728614600.162,-48.828,-33.691,-32.715,0.000,0.000
1728614600.166,-25.879,-30.273,-37.598,-11.719,0.000
1728614600.170,-29.297,-38.574,-44.922,-48.828,0.000
1728614600.174,-14.648,-44.434,-37.109,-61.523,0.000
1728614600.178,-58.105,-37.598,-30.273,-52.734,0.000
1728614600.182,-53.711,-37.598,-30.762,2.441,0.000
1728614600.186,-24.902,-36.621,-32.227,-0.977,0.000
1728614600.190,-21.484,-32.227,-35.645,-62.012,0.000
1728614600.194,2.930,-36.133,-34.180,-60.059,0.000
1728614600.198,-46.387,-42.969,-28.320,-44.922,0.000
1728614600.201,-58.594,-38.574,-26.855,-14.648,0.000
1728614600.205,-12.695,-31.250,-26.367,5.859,0.000
1728614600.209,-21.484,-41.504,-31.250,-37.598,0.000
1728614600.213,-10.742,-48.828,-32.227,-58.105,0.000
1728614600.217,-41.504,-46.875,-32.715,-47.852,0.000
1728614600.221,-72.754,-47.363,-37.598,-9.277,0.000
1728614600.225,-42.969,-45.898,-35.156,18.066,0.000
1728614600.229,-39.062,-48.828,-35.645,-15.137,0.000
1728614600.233,-21.484,-49.316,-36.133,-46.875,0.000
1728614600.237,-33.691,-46.387,-38.086,-49.316,0.000
1728614600.240,-58.594,-47.852,-42.480,-16.113,0.000
1728614600.244,-31.738,-52.246,-44.922,7.812,0.000
1728614600.248,-35.156,-54.199,-45.898,-25.879,0.000
1728614600.252,-21.484,-47.363,-44.922,-49.805,0.000
1728614600.256,-26.855,-40.527,-39.062,-49.805,0.000
1728614600.260,-56.641,-42.480,-38.574,-20.508,0.000
1728614600.264,-26.855,-42.480,-40.527,13.672,0.000
1728614600.268,-27.832,-40.039,-38.086,-16.602,0.000
1728614600.272,-2.930,-37.598,-40.039,-54.688,0.000
1728614600.276,4.395,-30.762,-37.109,-44.434,0.000
1728614600.280,-48.340,-32.715,-34.180,-22.949,0.000
1728614600.283,-41.504,-41.016,-36.133,9.766,0.000
1728614600.287,-36.621,-45.410,-34.180,-3.906,0.000
1728614600.291,-12.695,-41.016,-35.645,-48.340,0.000
1728614600.295,-5.371,-32.715,-35.156,-52.734,0.000
1728614600.299,-54.199,-31.250,-33.203,-23.438,0.000
1728614600.303,-35.645,-28.320,-28.809,25.879,0.000
1728614600.307,-13.184,-24.902,-26.367,-0.977,0.000
1728614600.311,0.488,-29.297,-29.297,-52.734,0.000
1728614600.315,11.230,-34.180,-37.598,-56.641,0.000
1728614600.319,-64.453,-38.086,-40.039,-41.504,0.000
1728614600.323,-70.312,-40.527,-35.156,-5.859,0.000
1728614600.326,-35.156,-36.133,-45.410,-17.578,0.000
1728614600.330,-28.809,-35.645,-48.340,-60.547,0.000
1728614600.334,-8.301,-30.273,-44.434,-70.801,0.000
1728614600.338,0.000,-28.809,-42.969,-61.035,0.000
1728614600.342,0.000,-34.180,-41.504,-12.207,0.000
1728614600.346,0.000,-34.180,-41.992,5.371,0.000
1728614600.350,0.000,-28.809,-41.992,-42.969,0.000
1728614600.354,0.000,-32.227,-48.340,-62.988,0.000
1728614600.358,0.000,-35.156,-49.805,-36.621,0.000
1728614600.362,0.000,-37.598,-46.875,0.000,0.000
1728614600.366,0.000,-41.992,-44.434,4.395,0.000
1728614600.369,0.000,-39.062,-41.992,-34.180,0.000
1728614600.373,0.000,-37.109,-37.598,-57.129,0.000
1728614600.377,0.000,-42.969,-35.645,-48.828,0.000
1728614600.381,0.000,-42.969,-39.551,-22.461,0.000
1728614600.385,-31.250,-45.410,-40.527,3.906,0.000
1728614600.389,-32.715,-54.199,-38.574,-33.203,0.000
1728614600.393,-7.324,-48.828,-40.039,-62.988,0.000
1728614600.397,-21.484,-47.363,-38.574,-64.941,0.000
1728614600.401,-63.965,-47.363,-35.645,-33.203,0.000
1728614600.405,-32.715,-36.621,-36.133,10.742,0.000
1728614600.409,-28.809,-36.133,-31.738,-17.090,0.000
1728614600.412,0.977,-38.086,-28.320,-45.898,0.000
1728614600.416,1.953,-35.156,-27.344,-41.016,0.000
1728614600.420,-40.527,-38.086,-30.273,-20.020,0.000
1728614600.424,-29.785,-41.016,-29.297,17.090,0.000
1728614600.428,-31.250,-38.574,-32.715,-10.742,0.000
1728614600.432,-15.625,-36.621,-38.574,-46.875,0.000
1728614600.436,-20.996,-34.180,-39.551,-42.969,0.000
1728614600.440,-74.219,-29.297,-39.551,-22.949,0.000
1728614600.444,-45.898,-25.879,-37.109,19.531,0.000
1728614600.448,-23.438,-28.809,-39.551,-0.977,0.000
1728614600.452,-15.625,-32.715,-42.480,-57.129,0.000
1728614600.456,-6.836,-29.297,-42.969,-58.594,0.000
1728614600.459,-55.664,-34.668,-43.945,-24.414,0.000
1728614600.463,-46.875,-40.039,-44.922,15.137,0.000
1728614600.467,-21.484,-37.598,-50.781,-1.953,0.000
1728614600.471,-13.672,-30.273,-50.293,-43.457,0.000
1728614600.475,2.930,-26.855,-42.969,-50.781,0.000
1728614600.479,-47.852,-36.133,-49.316,-46.387,0.000
1728614600.483,-55.176,-42.480,-48.828,0.000,0.000
1728614600.487,-11.719,-39.062,-41.016,0.000,0.000
1728614600.491,10.742,-31.738,-43.945,-57.617,0.000
1728614600.495,16.113,-34.668,-50.293,-73.242,0.000
1728614600.499,-44.922,-37.598,-46.387,-49.805,0.000
1728614600.502,-66.895,-37.598,-42.480,-19.531,0.000
1728614600.506,-46.387,-40.039,-40.039,-12.695,0.000
1728614600.510,-39.062,-39.551,-33.203,-48.340,0.000
1728614600.514,-16.113,-35.156,-35.645,-65.430,0.000
1728614600.518,-57.129,-29.297,-37.109,-53.711,0.000
1728614600.522,-81.543,-37.109,-43.945,-23.926,0.000
1728614600.526,-46.387,-40.039,-50.781,-7.812,0.000
1728614600.530,-25.879,-36.621,-42.969,-43.457,0.000
1728614600.534,-12.207,-42.480,-40.039,-71.289,0.000
1728614600.538,-53.711,-46.875,-43.945,-66.895,0.000
1728614600.542,-82.031,-43.457,-44.434,-34.668,0.000
1728614600.545,-51.758,-42.480,-40.527,-10.254,0.000
1728614600.549,-40.039,-38.086,-38.574,-45.898,0.000
1728614600.553,-1.953,-32.227,-35.645,-62.988,0.000
1728614600.557,-17.578,-43.457,-34.668,-51.270,0.000
1728614600.561,-69.336,-53.223,-37.109,-18.555,0.000
1728614600.565,-31.738,-49.805,-39.062,16.113,0.000
1728614600.569,-11.230,-42.480,-41.992,-20.020,0.000
1728614600.573,-6.348,-38.574,-37.109,-58.105,0.000
1728614600.577,-21.973,-40.039,-27.832,-51.758,0.000
1728614600.581,-60.547,-37.109,-26.367,-21.973,0.000
1728614600.585,-29.785,-34.668,-28.809,29.785,0.000
1728614600.588,-17.578,-41.504,-29.297,11.719,0.000
1728614600.592,-12.207,-40.039,-29.785,-36.621,0.000
1728614600.596,-6.836,-31.250,-30.273,-36.621,0.000
1728614600.600,-47.363,-32.715,-33.203,-13.672,0.000
1728614600.604,-35.645,-38.086,-40.039,24.414,0.000
1728614600.608,-27.344,-36.133,-39.062,4.883,0.000
1728614600.612,-23.926,-36.621,-40.039,-42.480,0.000
1728614600.616,-1.465,-35.645,-42.480,-49.316,0.000
1728614600.620,-41.016,-29.785,-42.480,-42.969,0.000
1728614600.624,-30.762,-27.344,-38.574,-4.395,0.000
1728614600.628,-10.254,-37.109,-37.598,-3.906,0.000
1728614600.631,-13.184,-36.621,-39.551,-58.594,0.000
1728614600.635,2.441,-34.180,-41.016,-70.801,0.000
1728614600.639,-58.594,-40.039,-41.016,-42.969,0.000
1728614600.643,-60.547,-35.645,-38.574,-3.418,0.000
1728614600.647,-29.297,-34.668,-42.969,-13.672,0.000
1728614600.651,-26.855,-32.715,-44.434,-59.082,0.000
1728614600.655,-13.672,-33.691,-40.527,-75.684,0.000
1728614600.659,-68.848,-41.504,-43.457,-71.777,0.000
1728614600.663,-82.031,-44.434,-52.734,-34.180,0.000
1728614600.667,-44.922,-46.387,-54.199,-7.324,0.000
1728614600.671,-29.785,-42.480,-48.828,-51.270,0.000
1728614600.674,3.418,-31.738,-46.387,-76.172,0.000
1728614600.678,-43.945,-30.762,-43.945,-66.406,0.000
1728614600.682,-61.035,-31.738,-37.109,-26.367,0.000
1728614600.686,-25.391,-29.785,-31.250,7.812,0.000
1728614600.690,-42.480,-40.039,-33.203,-39.551,0.000
1728614600.694,-28.320,-45.410,-41.992,-78.613,0.000
1728614600.698,-50.293,-48.340,-45.410,-67.871,0.000
1728614600.702,-81.055,-39.062,-42.969,-25.391,0.000
1728614600.706,-44.922,-30.762,-43.945,3.418,0.000
1728614600.710,-34.668,-36.133,-45.410,-27.344,0.000
1728614600.713,0.000,-39.062,-42.480,-53.223,0.000
1728614600.717,0.000,-37.109,-38.574,-52.734,0.000
1728614600.721,0.000,-32.715,-34.668,-27.344,0.000
1728614600.725,0.000,-34.668,-30.762,13.184,0.000
1728614600.729,0.000,-39.062,-33.203,-9.277,0.000
1728614600.733,0.000,-37.598,-40.039,-49.316,0.000
1728614600.737,0.000,-31.250,-40.527,-47.363,0.000
1728614600.741,0.000,-25.391,-35.645,-20.020,0.000
1728614600.745,0.000,-30.762,-32.227,19.531,0.000
1728614600.749,0.000,-31.250,-32.715,1.465,0.000
1728614600.753,0.000,-28.320,-32.227,-47.363,0.000
1728614600.756,0.000,-35.156,-33.691,-62.012,0.000
1728614600.760,-59.082,-41.504,-32.715,-38.086,0.000
1728614600.764,-51.758,-43.945,-30.273,7.812,0.000
1728614600.768,-25.391,-38.574,-36.133,3.906,0.000
1728614600.772,-9.766,-30.762,-36.133,-40.527,0.000
1728614600.776,6.836,-37.598,-35.156,-55.176,0.000
1728614600.780,-53.711,-45.410,-38.574,-39.551,0.000
1728614600.784,-65.918,-37.598,-31.738,12.695,0.000
1728614600.788,-41.016,-37.109,-28.320,15.625,0.000
1728614600.792,-20.508,-37.109,-30.762,-30.762,0.000
1728614600.796,-20.020,-41.016,-30.273,-39.062,0.000
1728614600.799,-70.801,-49.316,-32.227,-38.086,0.000
1728614600.803,-57.129,-50.781,-39.551,-8.301,0.000
1728614600.807,-29.297,-46.875,-44.434,3.906,0.000
1728614600.811,-29.785,-41.992,-40.527,-39.062,0.000
1728614600.815,-6.836,-44.434,-37.109,-71.777,0.000
1728614600.819,-43.945,-39.062,-41.504,-75.684,0.000
1728614600.823,-70.312,-38.086,-40.527,-30.762,0.000
1728614600.827,-51.758,-48.340,-37.598,-9.277,0.000
1728614600.831,-47.852,-51.758,-42.480,-55.176,0.000
1728614600.835,-13.672,-42.480,-45.898,-72.266,0.000
1728614600.839,-39.551,-50.781,-51.270,-64.941,0.000
1728614600.843,-70.801,-58.105,-51.758,-29.297,0.000
1728614600.846,-36.621,-44.434,-51.758,-6.836,0.000
1728614600.850,-32.715,-39.062,-47.363,-46.875,0.000
1728614600.854,-7.324,-37.598,-40.039,-72.754,0.000
1728614600.858,-21.973,-36.621,-43.457,-62.012,0.000
1728614600.862,-64.453,-43.457,-36.621,-23.926,0.000
1728614600.866,-46.875,-43.945,-33.203,12.207,0.000
1728614600.870,-37.109,-45.898,-41.016,-6.348,0.000
1728614600.874,-12.207,-50.781,-36.621,-33.691,0.000
1728614600.878,-16.602,-41.504,-33.203,-40.527,0.000
1728614600.882,-56.152,-41.992,-33.691,-6.836,0.000
1728614600.886,-26.367,-43.945,-28.320,39.062,0.000
1728614600.889,-2.930,-32.227,-29.785,-5.859,0.000
1728614600.893,8.789,-31.250,-32.715,-51.758,0.000
1728614600.897,-9.766,-31.250,-28.809,-46.387,0.000
1728614600.901,-35.156,-21.973,-29.297,-38.574,0.000
1728614600.905,-5.371,-20.996,-32.227,8.789,0.000
1728614600.909,-13.672,-28.809,-37.109,1.465,0.000
1728614600.913,-13.184,-31.250,-38.086,-40.039,0.000
1728614600.917,-1.465,-29.297,-28.809,-41.992,0.000
1728614600.921,-51.270,-30.762,-32.227,-37.598,0.000
1728614600.925,-36.133,-29.297,-40.527,-2.441,0.000
1728614600.929,-26.855,-31.738,-39.062,-8.301,0.000
1728614600.932,-22.461,-30.762,-33.691,-45.898,0.000
1728614600.936,9.766,-24.902,-37.598,-52.246,0.000
1728614600.940,-39.551,-30.273,-40.039,-47.852,0.000
1728614600.944,-66.895,-32.715,-39.062,-4.395,0.000
1728614600.948,-54.688,-31.738,-36.621,4.883,0.000
1728614600.952,-39.062,-35.645,-32.227,-50.781,0.000
1728614600.956,-15.625,-42.969,-34.668,-69.824,0.000
1728614600.960,-63.965,-47.852,-39.062,-54.199,0.000
1728614600.964,-75.195,-48.340,-41.504,-17.090,0.000
1728614600.968,-37.598,-45.410,-38.574,-7.812,0.000
1728614600.972,-35.645,-45.898,-37.598,-45.410,0.000
1728614600.975,-11.719,-50.293,-34.668,-66.406,0.000
1728614600.979,-56.641,-48.340,-31.738,-70.801,0.000
1728614600.983,-87.402,-52.734,-31.738,-43.945,0.000
1728614600.987,-42.969,-56.152,-32.715,-7.812,0.000
1728614600.991,-37.109,-59.570,-37.109,-48.340,0.000
1728614600.995,-18.555,-61.523,-41.504,-79.590,0.000
1728614600.999,-46.875,-66.406,-40.039,-70.801,0.000
1728614601.003,-93.262,-67.871,-42.969,-34.180,0.000
1728614601.007,-63.965,-68.848,-44.922,-9.277,0.000
1728614601.011,-56.152,-69.336,-48.828,-48.340,0.000
1728614601.015,-27.344,-55.176,-46.387,-62.012,0.000
1728614601.018,-30.762,-44.922,-42.480,-45.898,0.000
1728614601.022,-86.426,-52.246,-43.457,-25.879,0.000
1728614601.026,-53.711,-57.129,-44.922,8.789,0.000
1728614601.030,-36.621,-61.035,-45.410,-15.625,0.000
1728614601.034,-31.738,-55.664,-45.410,-57.617,0.000
1728614601.038,-51.270,-47.852,-45.410,-64.941,0.000
1728614601.042,-91.797,-49.316,-42.480,-41.504,0.000
1728614601.046,-53.223,-50.293,-44.434,-3.418,0.000
1728614601.050,-28.809,-51.758,-44.922,-24.414,0.000
1728614601.054,4.883,-37.598,-39.551,-61.523,0.000
1728614601.058,-3.418,-28.320,-35.156,-60.547,0.000
1728614601.061,-65.430,-44.922,-32.227,-33.203,0.000
1728614601.065,-48.828,-44.922,-32.227,12.695,0.000
1728614601.069,-14.160,-29.297,-32.715,12.207,0.000
1728614601.073,-7.324,-27.344,-33.203,-31.738,0.000
1728614601.077,1.953,-33.203,-34.180,-47.363,0.000
1728614601.081,-39.551,-35.156,-40.039,-31.738,0.000
1728614601.085,-26.855,-28.809,-35.156,15.137,0.000
1728614601.089,-14.648,-29.297,-31.738,9.766,0.000
1728614601.093,-25.391,-34.180,-36.621,-32.227,0.000
1728614601.097,-10.254,-35.645,-35.645,-44.922,0.000
1728614601.100,-55.176,-38.086,-34.668,-40.039,0.000
1728614601.104,-67.871,-43.457,-39.062,-14.160,0.000
1728614601.108,-45.410,-52.246,-40.527,-15.625,0.000
1728614601.112,-47.852,-58.594,-39.062,-51.270,0.000
1728614601.116,-24.902,-48.340,-36.133,-69.824,0.000
1728614601.120,-63.477,-46.387,-35.645,-61.035,0.000
1728614601.124,-70.801,-52.246,-40.527,-25.879,0.000
1728614601.128,-33.691,-56.641,-44.922,-0.977,0.000
1728614601.132,-50.293,-51.758,-46.387,-33.203,0.000
1728614601.136,-33.203,-45.410,-45.410,-52.246,0.000
1728614601.140,-36.621,-40.039,-46.387,-47.363,0.000
1728614601.144,-59.082,-37.598,-40.527,-13.184,0.000
1728614601.147,-31.250,-48.828,-35.645,9.277,0.000
1728614601.151,-28.809,-44.434,-32.715,-32.227,0.000
1728614601.155,1.465,-29.785,-30.762,-64.453,0.000
1728614601.159,-8.789,-25.879,-26.367,-50.781,0.000
1728614601.163,-37.598,-39.062,-24.902,-18.555,0.000
1728614601.167,-13.672,-49.805,-33.691,8.789,0.000
1728614601.171,-28.320,-53.711,-37.598,-12.695,0.000
1728614601.175,-14.160,-46.387,-34.668,-42.480,0.000
1728614601.179,-37.598,-39.551,-32.227,-44.922,0.000
1728614601.183,0.000,-40.527,-38.086,-17.090,0.000
1728614601.187,0.000,-40.039,-34.180,27.344,0.000
1728614601.190,0.000,-32.715,-29.297,-1.465,0.000
1728614601.194,0.000,-33.691,-31.250,-50.781,0.000
1728614601.198,0.000,-39.062,-27.832,-52.734,0.000
1728614601.202,0.000,-43.457,-29.785,-30.762,0.000
1728614601.206,0.000,-36.621,-32.227,12.695,0.000
1728614601.210,0.000,-29.297,-31.738,-9.766,0.000
1728614601.214,0.000,-32.715,-38.086,-57.617,0.000
1728614601.218,0.000,-27.344,-40.527,-41.016,0.000
1728614601.222,0.000,-25.879,-40.527,-25.391,0.000
1728614601.226,0.000,-35.156,-42.969,-3.418,0.000
1728614601.230,-40.527,-41.504,-49.805,-13.672,0.000
1728614601.233,-23.438,-39.062,-49.805,-54.688,0.000
1728614601.237,-9.766,-36.133,-43.457,-55.664,0.000
1728614601.241,-68.848,-41.992,-46.387,-52.734,0.000
1728614601.245,-65.918,-45.410,-44.434,-9.766,0.000
1728614601.249,-30.762,-42.969,-37.109,4.395,0.000
1728614601.253,-17.090,-36.133,-39.551,-59.570,0.000
1728614601.257,-0.488,-40.039,-41.016,-76.660,0.000
1728614601.261,-43.945,-43.945,-38.574,-41.992,0.000
1728614601.265,-46.387,-40.527,-36.621,-8.789,0.000
1728614601.269,-31.250,-46.875,-37.109,-10.742,0.000
1728614601.273,-35.156,-57.617,-40.527,-56.641,0.000
1728614601.276,0.000,-59.082,-37.598,-59.082,0.000
1728614601.280,0.000,-51.270,-39.551,-43.945,0.000
1728614601.284,0.000,-50.293,-32.227,-13.672,0.000
1728614601.288,0.000,-48.828,-30.273,7.324,0.000
1728614601.292,0.000,-41.016,-36.621,-36.133,0.000
1728614601.296,0.000,-44.922,-39.551,-60.547,0.000
1728614601.300,0.000,-45.898,-40.527,-43.945,0.000
1728614601.304,0.000,-41.992,-48.340,-8.301,0.000
1728614601.308,0.000,-48.828,-52.734,11.230,0.000
1728614601.312,0.000,-54.688,-49.316,-27.344,0.000
1728614601.316,0.000,-50.293,-41.992,-53.223,0.000
1728614601.319,0.000,-48.340,-39.551,-52.246,0.000
1728614601.323,-13.672,-52.734,-41.992,-25.879,0.000
1728614601.327,-43.945,-50.781,-37.598,0.977,0.000
1728614601.331,-59.082,-47.852,-37.598,-31.250,0.000
1728614601.335,-28.809,-46.387,-40.039,-57.129,0.000
1728614601.339,-16.113,-36.133,-37.109,-52.734,0.000
1728614601.343,5.371,-35.156,-42.969,-29.297,0.000
1728614601.347,-38.574,-39.062,-44.434,-0.488,0.000
1728614601.351,-55.664,-37.109,-39.062,-29.785,0.000
1728614601.354,-1.953,-38.574,-45.898,-76.660,0.000
1728614601.358,-11.719,-32.715,-53.223,-85.938,0.000
1728614601.362,-4.883,-32.227,-50.293,-65.430,0.000
1728614601.366,-20.020,-38.574,-51.270,-19.531,0.000
1728614601.370,-38.086,-40.039,-54.688,-29.785,0.000
1728614601.374,-30.762,-35.156,-44.434,-68.359,0.000
1728614601.378,-16.602,-39.062,-45.898,-73.242,0.000
1728614601.382,-63.965,-39.062,-56.152,-55.176,0.000
1728614601.386,-44.434,-30.762,-53.711,-14.160,0.000
1728614601.390,-18.066,-29.785,-52.246,-23.438,0.000
1728614601.394,-20.020,-27.832,-57.129,-62.012,0.000
1728614601.397,-7.812,-28.320,-50.781,-49.316,0.000
1728614601.401,-50.293,-26.367,-43.457,-43.457,0.000
1728614601.405,-62.500,-33.691,-48.828,-16.113,0.000
1728614601.409,-41.992,-39.551,-49.805,-1.953,0.000
1728614601.413,-42.480,-37.109,-47.363,-50.781,0.000
1728614601.417,-26.855,-37.109,-45.410,-56.152,0.000
1728614601.421,-48.340,-33.691,-39.551,-34.668,0.000
1728614601.425,-47.363,-32.227,-47.363,-0.977,0.000
1728614601.429,-27.344,-36.621,-44.922,11.230,0.000
1728614601.433,-38.574,-37.109,-30.273,-29.785,0.000
1728614601.437,-12.695,-39.551,-40.039,-54.688,0.000
1728614601.440,-42.480,-49.805,-42.969,-61.035,0.000
1728614601.444,-57.617,-49.316,-37.598,-31.738,0.000
1728614601.448,-31.250,-47.363,-41.016,-1.953,0.000
1728614601.452,-41.992,-55.176,-44.922,-38.574,0.000
1728614601.456,-2.930,-50.781,-44.922,-69.336,0.000
1728614601.460,-19.043,-36.621,-39.551,-65.430,0.000
1728614601.464,-58.105,-34.668,-34.668,-27.344,0.000
1728614601.468,-28.320,-39.062,-36.621,-4.395,0.000
1728614601.472,-38.574,-41.016,-34.668,-31.738,0.000
1728614601.476,-21.484,-38.574,-29.785,-54.688,0.000
1728614601.480,-21.484,-33.203,-31.738,-60.059,0.000
1728614601.483,-60.547,-35.156,-32.227,-26.367,0.000
1728614601.487,-34.668,-39.551,-28.809,15.625,0.000
1728614601.491,-42.480,-39.062,-36.133,-14.160,0.000
1728614601.495,-33.203,-39.062,-42.480,-55.176,0.000
1728614601.499,-27.832,-35.156,-33.203,-51.758,0.000
1728614601.503,-86.426,-28.809,-35.645,-30.273,0.000
1728614601.507,-59.082,-30.762,-42.480,-5.371,0.000
1728614601.511,-32.715,-34.668,-42.969,-28.809,0.000
1728614601.515,-11.719,-29.297,-40.039,-66.406,0.000
1728614601.519,-12.207,-25.391,-37.598,-59.082,0.000
1728614601.523,-68.848,-35.645,-40.039,-35.645,0.000
1728614601.526,-41.504,-29.785,-41.504,-1.953,0.000
1728614601.530,-23.438,-21.484,-37.109,-9.766,0.000
1728614601.534,-25.391,-27.832,-30.273,-54.199,0.000
1728614601.538,-26.367,-34.180,-34.180,-63.965,0.000
1728614601.542,-74.219,-37.109,-35.645,-45.898,0.000
1728614601.546,-52.734,-30.273,-36.133,4.883,0.000
1728614601.550,-16.113,-22.461,-39.062,4.395,0.000
1728614601.554,-9.766,-27.344,-36.621,-54.688,0.000
1728614601.558,10.742,-35.156,-36.621,-61.035,0.000
1728614601.562,-47.363,-34.668,-38.574,-45.898,0.000
1728614601.566,-77.637,-32.715,-37.109,-6.348,0.000
1728614601.569,-39.062,-31.250,-32.227,7.324,0.000
1728614601.573,-36.621,-34.668,-37.598,-45.898,0.000
1728614601.577,-11.230,-40.527,-39.062,-63.477,0.000
1728614601.581,-57.129,-38.574,-40.527,-51.758,0.000
1728614601.585,-78.613,-36.621,-49.805,-29.785,0.000
1728614601.589,-38.574,-46.387,-48.828,-9.766,0.000
