timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697592.488,46.387,-5.859,-36.621,42.969,0.000
1728697592.492,58.594,-3.418,-35.645,65.430,0.000
1728697592.496,59.082,-15.137,-17.578,77.637,0.000
1728697592.500,60.059,-14.648,-11.230,73.242,0.000
1728697592.504,58.594,-20.996,-8.789,56.152,0.000
1728697592.508,66.895,-29.785,-21.484,47.852,0.000
1728697592.512,56.641,-20.020,-38.086,58.105,0.000
1728697592.516,53.223,-10.742,-21.973,65.430,0.000
1728697592.520,69.824,-11.719,-3.906,66.895,0.000
1728697592.523,73.730,-18.066,-23.438,64.941,0.000
1728697592.527,69.824,-12.207,-22.461,51.758,0.000
1728697592.531,64.941,-19.043,-12.207,53.223,0.000
1728697592.535,62.988,-25.391,-20.508,66.406,0.000
1728697592.539,69.824,-17.090,-17.578,76.660,0.000
1728697592.543,69.824,-21.484,-17.578,72.266,0.000
1728697592.547,58.105,-26.855,-26.855,54.688,0.000
1728697592.551,47.363,-19.531,-34.180,54.688,0.000
1728697592.555,41.504,-15.137,-26.855,62.012,0.000
1728697592.559,41.992,-34.668,-18.555,60.059,0.000
1728697592.563,33.691,-39.062,-21.973,53.711,0.000
1728697592.566,35.156,-23.438,-15.625,38.574,0.000
1728697592.570,38.086,-15.137,-10.254,46.387,0.000
1728697592.574,46.387,-15.137,-13.672,69.336,0.000
1728697592.578,57.617,-24.902,-25.391,65.430,0.000
1728697592.582,60.547,-21.973,-37.598,56.641,0.000
1728697592.586,57.129,-16.113,-35.156,49.805,0.000
1728697592.590,37.598,-23.926,-30.273,51.270,0.000
1728697592.594,26.855,-25.391,-18.066,50.781,0.000
1728697592.598,35.645,-21.973,-12.695,42.969,0.000
1728697592.602,38.574,-22.949,-22.949,34.668,0.000
1728697592.606,34.668,-31.250,-37.109,21.484,0.000
1728697592.609,43.457,-41.992,-45.410,23.926,0.000
1728697592.613,49.316,-28.809,-25.879,43.945,0.000
1728697592.617,53.711,-9.277,-17.090,49.316,0.000
1728697592.621,56.152,-6.836,-40.527,44.434,0.000
1728697592.625,60.547,-11.230,-36.621,32.715,0.000
1728697592.629,56.641,-10.742,-15.137,39.062,0.000
1728697592.633,37.598,-13.184,-21.484,53.223,0.000
1728697592.637,24.414,-18.555,-25.879,42.480,0.000
1728697592.641,35.156,-19.043,-27.344,33.203,0.000
1728697592.645,37.598,-20.020,-30.273,17.090,0.000
1728697592.649,22.461,-23.926,-33.203,9.766,0.000
1728697592.652,22.949,-22.461,-35.156,21.484,0.000
1728697592.656,33.203,-22.949,-43.457,24.414,0.000
1728697592.660,47.852,-20.508,-42.969,27.344,0.000
1728697592.664,48.828,-16.113,-28.809,20.508,0.000
1728697592.668,42.969,-17.578,-21.484,15.137,0.000
1728697592.672,31.250,-19.531,-25.879,20.508,0.000
1728697592.676,31.250,-17.578,-23.438,37.598,0.000
1728697592.680,36.621,-15.625,-23.926,44.434,0.000
1728697592.684,26.855,-20.996,-31.250,21.484,0.000
1728697592.688,20.508,-24.902,-38.574,0.977,0.000
1728697592.691,20.508,-28.809,-25.391,13.184,0.000
1728697592.695,0.000,-20.508,-8.789,24.414,0.000
1728697592.699,0.000,-17.090,-20.996,24.902,0.000
1728697592.703,0.000,-20.508,-20.996,20.996,0.000
1728697592.707,0.000,-20.996,-10.742,8.789,0.000
1728697592.711,0.000,-23.926,-14.160,15.625,0.000
1728697592.715,0.000,-24.902,-18.555,25.879,0.000
1728697592.719,0.000,-26.367,-17.090,25.391,0.000
1728697592.723,0.000,-24.414,-21.973,24.902,0.000
1728697592.727,0.000,-24.902,-25.879,0.488,0.000
1728697592.731,0.000,-24.414,-22.461,-2.441,0.000
1728697592.734,0.000,-21.484,-17.090,22.461,0.000
1728697592.738,0.000,-23.438,-38.574,22.461,0.000
1728697592.742,16.602,-25.879,-44.922,4.883,0.000
1728697592.746,5.859,-25.391,-19.043,-9.766,0.000
1728697592.750,7.324,-29.297,-14.160,-1.953,0.000
1728697592.754,11.230,-29.785,-20.996,13.672,0.000
1728697592.758,14.648,-23.926,-25.879,17.090,0.000
1728697592.762,19.043,-28.320,-26.367,20.508,0.000
1728697592.766,23.926,-29.785,-35.156,20.508,0.000
1728697592.770,16.113,-24.414,-32.715,14.160,0.000
1728697592.774,0.488,-27.344,-18.066,12.207,0.000
1728697592.777,5.371,-30.273,-12.207,9.766,0.000
1728697592.781,12.207,-28.809,-16.602,7.324,0.000
1728697592.785,0.977,-24.902,-23.926,-1.953,0.000
1728697592.789,-8.301,-26.855,-27.344,-8.789,0.000
1728697592.793,0.488,-30.762,-30.762,2.930,0.000
1728697592.797,11.230,-25.391,-27.344,12.207,0.000
1728697592.801,1.953,-28.320,-29.297,8.789,0.000
1728697592.805,-1.953,-30.273,-34.668,-14.648,0.000
1728697592.809,-10.254,-26.855,-26.367,-25.391,0.000
1728697592.813,-21.973,-25.391,-18.555,-0.977,0.000
1728697592.817,4.395,-20.020,-24.414,6.348,0.000
1728697592.820,16.602,-17.578,-33.203,0.977,0.000
1728697592.824,12.207,-20.020,-22.949,-15.137,0.000
1728697592.828,0.977,-19.531,-19.531,-20.996,0.000
1728697592.832,-8.789,-23.438,-24.902,-4.883,0.000
1728697592.836,-1.465,-28.809,-32.715,-1.465,0.000
1728697592.840,1.953,-32.715,-44.434,-7.812,0.000
1728697592.844,-3.906,-34.668,-35.645,-14.648,0.000
1728697592.848,-7.324,-26.855,-20.508,-24.414,0.000
1728697592.852,-3.906,-23.926,-17.578,-13.184,0.000
1728697592.856,-3.906,-27.832,-32.227,0.488,0.000
1728697592.860,-10.742,-25.879,-26.855,-3.418,0.000
1728697592.863,-15.625,-23.926,-13.672,-23.926,0.000
1728697592.867,-8.301,-30.762,-16.113,-38.086,0.000
1728697592.871,-23.926,-30.762,-13.184,-7.812,0.000
1728697592.875,-28.809,-26.855,-28.809,3.418,0.000
1728697592.879,3.418,-28.320,-31.738,-7.324,0.000
1728697592.883,3.418,-29.785,-14.648,-5.859,0.000
1728697592.887,-10.254,-30.273,-13.184,-22.949,0.000
1728697592.891,-12.207,-30.762,-12.695,-18.066,0.000
1728697592.895,-3.906,-35.645,-18.555,-6.348,0.000
1728697592.899,-3.418,-33.203,-23.438,-0.488,0.000
1728697592.903,-12.207,-29.297,-17.578,-2.441,0.000
1728697592.906,-16.113,-29.785,-15.137,-20.508,0.000
1728697592.910,-15.137,-30.762,-24.414,-17.578,0.000
1728697592.914,-9.277,-32.715,-34.668,-1.953,0.000
1728697592.918,-3.906,-33.203,-26.855,10.254,0.000
1728697592.922,-11.230,-34.180,-19.531,-3.906,0.000
1728697592.926,-14.648,-31.250,-18.555,-32.227,0.000
1728697592.930,-13.184,-30.762,-16.602,-26.367,0.000
1728697592.934,-10.254,-31.250,-15.625,-9.766,0.000
1728697592.938,-2.441,-28.320,-13.672,-9.766,0.000
1728697592.942,-7.324,-22.461,-19.043,-16.602,0.000
1728697592.946,-12.207,-26.855,-29.297,-27.832,0.000
1728697592.949,-11.719,-37.109,-36.133,-20.020,0.000
1728697592.953,-12.207,-27.832,-40.527,-7.324,0.000
1728697592.957,-7.812,-20.020,-30.273,-9.766,0.000
1728697592.961,-2.930,-24.902,-17.578,-1.465,0.000
1728697592.965,-10.254,-28.320,-20.020,-15.137,0.000
1728697592.969,-20.996,-29.297,-23.926,-34.180,0.000
1728697592.973,-22.461,-31.250,-22.461,-21.484,0.000
1728697592.977,-10.742,-29.785,-22.461,-11.230,0.000
1728697592.981,0.000,-22.949,-24.902,-5.859,0.000
1728697592.985,-5.371,-24.414,-20.020,-24.414,0.000
1728697592.989,-8.789,-25.879,-20.508,-31.250,0.000
1728697592.992,-11.719,-22.461,-32.715,-10.254,0.000
1728697592.996,-10.742,-22.461,-42.969,-6.836,0.000
1728697593.000,-13.672,-23.438,-41.504,-3.418,0.000
1728697593.004,-18.555,-30.762,-24.902,-11.230,0.000
1728697593.008,-21.973,-30.273,-19.531,-17.578,0.000
1728697593.012,-32.227,-25.391,-22.949,-9.766,0.000
1728697593.016,-25.391,-23.438,-20.996,-11.230,0.000
1728697593.020,-11.230,-23.926,-20.996,-8.789,0.000
1728697593.024,-16.602,-26.367,-24.414,-17.090,0.000
1728697593.028,-24.414,-29.297,-17.578,-26.367,0.000
1728697593.032,-24.902,-37.109,-24.902,-6.348,0.000
1728697593.035,-19.043,-34.180,-34.180,1.465,0.000
1728697593.039,-10.742,-27.832,-23.438,-0.488,0.000
1728697593.043,-11.230,-25.391,-22.461,-5.859,0.000
1728697593.047,-18.555,-22.949,-32.227,-26.367,0.000
1728697593.051,-17.578,-27.832,-34.668,-5.859,0.000
1728697593.055,-15.625,-27.344,-32.227,5.859,0.000
1728697593.059,-6.348,-16.113,-26.855,-2.930,0.000
1728697593.063,-3.418,-16.602,-26.855,-4.395,0.000
1728697593.067,-11.719,-19.043,-29.297,-17.578,0.000
1728697593.071,-10.742,-12.207,-23.926,-7.324,0.000
1728697593.074,-5.859,-10.254,-22.461,7.812,0.000
1728697593.078,-4.883,-14.648,-30.273,7.324,0.000
1728697593.082,-9.277,-15.137,-37.109,-2.441,0.000
1728697593.086,-9.766,-16.602,-38.574,-22.461,0.000
1728697593.090,-14.160,-19.043,-27.344,-17.578,0.000
1728697593.094,-12.695,-17.578,-12.695,10.742,0.000
1728697593.098,-1.465,-19.043,-10.742,18.066,0.000
1728697593.102,-2.930,-21.484,-14.160,0.488,0.000
1728697593.106,-5.371,-17.578,-16.602,-20.020,0.000
1728697593.110,-5.371,-14.648,-29.297,-18.555,0.000
1728697593.114,-5.859,-20.020,-30.273,0.000,0.000
1728697593.118,1.953,-24.414,-31.738,-2.930,0.000
1728697593.121,7.324,-20.996,-37.598,-8.789,0.000
1728697593.125,8.301,-13.184,-25.391,-12.695,0.000
1728697593.129,6.348,-8.789,-15.137,-15.137,0.000
1728697593.133,-3.906,-12.207,-14.160,-0.977,0.000
1728697593.137,-5.371,-16.602,-14.160,-3.418,0.000
1728697593.141,-3.418,-18.066,-14.648,-11.230,0.000
1728697593.145,-18.066,-20.020,-21.973,-24.902,0.000
1728697593.149,-22.949,-20.508,-22.461,-33.691,0.000
1728697593.153,-13.184,-19.043,-18.066,-8.789,0.000
1728697593.157,-8.789,-21.484,-21.484,-4.883,0.000
1728697593.160,-9.766,-23.438,-19.531,-4.395,0.000
1728697593.164,-12.207,-21.484,-16.113,-17.090,0.000
1728697593.168,-10.254,-20.996,-26.855,-25.879,0.000
1728697593.172,-3.418,-20.020,-34.180,-8.789,0.000
1728697593.176,6.348,-20.020,-24.414,-7.324,0.000
1728697593.180,21.484,-20.508,-11.230,6.348,0.000
1728697593.184,17.578,-18.066,-9.766,4.395,0.000
1728697593.188,-13.184,-15.137,-20.020,-25.391,0.000
1728697593.192,-29.785,-18.555,-28.320,-27.832,0.000
1728697593.196,-15.137,-18.066,-33.691,-20.020,0.000
1728697593.200,-2.441,-15.137,-31.250,-13.672,0.000
1728697593.203,-4.395,-13.184,-25.879,-9.277,0.000
1728697593.207,-8.789,-12.695,-29.297,-20.508,0.000
1728697593.211,-9.277,-16.113,-39.551,-16.113,0.000
1728697593.215,-11.719,-18.066,-41.504,-14.648,0.000
1728697593.219,-9.766,-20.020,-31.250,-13.184,0.000
1728697593.223,-9.277,-24.414,-28.320,-15.625,0.000
1728697593.227,-12.695,-19.531,-38.086,-30.762,0.000
1728697593.231,-9.766,-17.578,-38.086,-15.625,0.000
1728697593.235,-14.648,-20.996,-33.691,0.000,0.000
1728697593.239,-20.020,-20.508,-30.273,0.000,0.000
1728697593.243,-12.695,-18.555,-28.320,-3.906,0.000
1728697593.246,-9.766,-16.113,-25.879,-12.695,0.000
1728697593.250,-11.719,-16.113,-21.484,-5.371,0.000
1728697593.254,-5.371,-19.043,-24.414,-0.977,0.000
1728697593.258,-0.977,-22.949,-30.273,0.000,0.000
1728697593.262,-8.789,-23.926,-30.273,-4.883,0.000
1728697593.266,-15.137,-25.391,-24.414,-23.438,0.000
1728697593.270,-13.672,-24.902,-31.250,-19.043,0.000
1728697593.274,-7.324,-20.020,-50.293,-0.488,0.000
1728697593.278,-11.230,-25.879,-41.016,-5.859,0.000
1728697593.282,-13.672,-29.785,-24.414,-18.066,0.000
1728697593.286,-15.625,-25.391,-26.855,-30.273,0.000
1728697593.289,-16.113,-25.879,-21.973,-22.461,0.000
1728697593.293,-15.137,-29.785,-16.602,6.836,0.000
1728697593.297,-15.137,-30.762,-16.602,0.000,0.000
1728697593.301,-17.090,-25.879,-21.484,-11.230,0.000
1728697593.305,-11.230,-20.996,-29.297,-19.043,0.000
1728697593.309,-2.930,-21.973,-34.180,-18.555,0.000
1728697593.313,-5.371,-20.508,-28.809,-1.953,0.000
1728697593.317,-5.859,-18.555,-20.508,-1.465,0.000
1728697593.321,-4.883,-22.949,-21.973,-10.742,0.000
1728697593.325,-8.301,-22.461,-20.508,-30.273,0.000
1728697593.329,-14.160,-22.461,-21.973,-28.809,0.000
1728697593.332,-15.137,-21.973,-24.414,-20.508,0.000
1728697593.336,-6.836,-23.926,-19.531,-14.160,0.000
1728697593.340,-5.859,-23.926,-22.461,-8.301,0.000
1728697593.344,-13.672,-17.090,-27.344,-29.297,0.000
1728697593.348,-14.160,-15.625,-30.273,-39.062,0.000
1728697593.352,-17.578,-19.043,-35.645,-21.973,0.000
1728697593.356,-9.766,-17.578,-29.297,-12.207,0.000
1728697593.360,11.719,-14.648,-21.484,-1.953,0.000
1728697593.364,7.812,-16.602,-20.020,-10.742,0.000
1728697593.368,-8.301,-15.625,-21.484,-26.367,0.000
1728697593.372,-17.090,-16.602,-26.367,-11.719,0.000
1728697593.375,-15.137,-24.414,-24.414,-3.906,0.000
1728697593.379,-5.859,-25.391,-20.996,-1.953,0.000
1728697593.383,-13.184,-23.438,-25.391,-12.207,0.000
1728697593.387,-19.043,-24.414,-24.414,-32.715,0.000
1728697593.391,-9.766,-21.973,-23.438,-16.602,0.000
1728697593.395,0.488,-19.531,-17.578,-1.465,0.000
1728697593.399,0.488,-18.555,-18.555,-1.465,0.000
1728697593.403,-8.789,-20.020,-29.297,-5.859,0.000
1728697593.407,-17.090,-21.484,-20.020,-21.484,0.000
1728697593.411,-15.137,-17.578,-14.160,-13.672,0.000
1728697593.415,-9.766,-16.602,-15.625,-2.930,0.000
1728697593.418,-5.859,-23.438,-15.625,-9.277,0.000
1728697593.422,-7.812,-24.902,-15.137,-16.602,0.000
1728697593.426,-10.254,-23.926,-18.066,-22.949,0.000
1728697593.430,-20.996,-27.344,-27.344,-15.625,0.000
1728697593.434,-19.531,-23.926,-26.367,-2.930,0.000
1728697593.438,-3.418,-20.020,-24.414,-3.418,0.000
1728697593.442,-6.836,-18.066,-26.855,-10.742,0.000
1728697593.446,-9.277,-13.672,-32.715,-19.531,0.000
1728697593.450,-15.137,-18.555,-29.785,-20.996,0.000
1728697593.454,-17.578,-20.996,-20.996,-11.719,0.000
1728697593.457,-5.859,-19.043,-27.344,-7.812,0.000
1728697593.461,1.953,-22.461,-35.645,-10.742,0.000
1728697593.465,-3.906,-27.344,-27.832,-29.297,0.000
1728697593.469,-10.254,-23.926,-27.344,-25.879,0.000
1728697593.473,-9.766,-21.484,-21.973,-0.488,0.000
1728697593.477,-10.742,-22.949,-17.090,-5.859,0.000
1728697593.481,-7.812,-21.484,-23.438,-14.648,0.000
1728697593.485,-13.672,-20.508,-21.484,-23.438,0.000
1728697593.489,-15.625,-24.414,-22.949,-19.043,0.000
1728697593.493,-6.836,-26.367,-28.320,2.930,0.000
1728697593.497,-3.906,-26.367,-23.438,6.348,0.000
1728697593.500,-4.883,-26.855,-19.043,-0.488,0.000
1728697593.504,-9.766,-20.996,-21.484,-24.414,0.000
1728697593.508,-18.066,-15.137,-21.484,-33.691,0.000
1728697593.512,-16.113,-21.973,-14.648,-8.789,0.000
1728697593.516,-2.930,-23.926,-9.766,5.371,0.000
1728697593.520,-4.883,-20.996,-15.625,-1.465,0.000
1728697593.524,-15.137,-20.020,-20.020,-27.344,0.000
1728697593.528,-17.090,-22.949,-22.461,-43.457,0.000
1728697593.532,-21.973,-26.855,-22.949,-22.949,0.000
1728697593.536,-20.996,-24.414,-26.855,-12.207,0.000
1728697593.540,-13.184,-24.902,-39.062,-16.602,0.000
1728697593.543,-11.719,-26.855,-42.480,-16.113,0.000
1728697593.547,-16.113,-31.250,-32.227,-34.180,0.000
1728697593.551,-20.508,-31.738,-23.438,-28.320,0.000
1728697593.555,-16.602,-27.832,-27.344,-7.812,0.000
1728697593.559,-4.883,-23.438,-23.926,-2.441,0.000
1728697593.563,-7.324,-22.461,-20.508,-12.695,0.000
1728697593.567,-14.648,-24.414,-29.297,-33.203,0.000
1728697593.571,-15.137,-20.508,-39.062,-24.414,0.000
1728697593.575,-19.043,-24.414,-41.016,-8.301,0.000
1728697593.579,-28.809,-32.227,-37.109,-9.766,0.000
1728697593.583,-26.367,-32.227,-38.086,-13.672,0.000
1728697593.586,-23.438,-32.715,-34.668,-24.902,0.000
1728697593.590,-27.832,-30.762,-34.180,-27.344,0.000
1728697593.594,-23.438,-27.832,-46.387,-18.555,0.000
1728697593.598,-13.672,-25.879,-44.434,-17.578,0.000
1728697593.602,-10.254,-27.344,-25.391,-20.996,0.000
1728697593.606,-17.090,-31.738,-23.438,-32.715,0.000
1728697593.610,-23.926,-26.367,-27.832,-27.832,0.000
1728697593.614,-15.137,-22.949,-28.809,-7.324,0.000
1728697593.618,-1.953,-29.785,-29.785,-4.395,0.000
1728697593.622,-3.418,-31.738,-26.367,-5.859,0.000
1728697593.625,-12.695,-30.762,-21.973,-20.996,0.000
1728697593.629,-13.184,-28.809,-24.414,-25.391,0.000
1728697593.633,-6.348,-27.832,-20.508,-13.184,0.000
1728697593.637,3.906,-25.391,-22.949,-11.719,0.000
1728697593.641,-0.977,-25.879,-36.133,-10.254,0.000
1728697593.645,-13.672,-25.391,-31.250,-22.461,0.000
1728697593.649,-14.648,-15.625,-25.879,-27.832,0.000
1728697593.653,-13.184,-17.578,-27.344,-14.160,0.000
1728697593.657,-10.254,-21.484,-24.414,-12.695,0.000
1728697593.661,-2.930,-19.043,-27.344,-11.719,0.000
1728697593.665,1.953,-18.555,-36.621,-18.555,0.000
1728697593.668,0.000,-18.066,-35.156,-23.438,0.000
1728697593.672,-11.719,-20.996,-29.297,-14.160,0.000
1728697593.676,-11.719,-20.996,-35.156,-2.930,0.000
1728697593.680,-7.324,-20.996,-43.945,-5.371,0.000
1728697593.684,-16.113,-19.043,-33.691,-23.926,0.000
1728697593.688,-22.949,-20.508,-21.973,-34.180,0.000
1728697593.692,-16.113,-21.973,-26.367,-13.672,0.000
1728697593.696,-6.836,-18.066,-31.738,0.000,0.000
1728697593.700,-7.812,-20.508,-29.785,-5.859,0.000
1728697593.704,-15.137,-21.484,-23.926,-30.273,0.000
1728697593.708,-18.066,-20.508,-22.461,-45.410,0.000
1728697593.711,-13.184,-20.996,-18.555,-5.859,0.000
1728697593.715,-9.277,-25.391,-27.344,0.977,0.000
1728697593.719,-8.789,-25.879,-36.133,-23.926,0.000
1728697593.723,-9.766,-19.531,-34.180,-30.273,0.000
1728697593.727,-13.672,-20.020,-41.016,-40.527,0.000
1728697593.731,-13.184,-25.391,-35.156,-15.137,0.000
1728697593.735,-9.766,-21.973,-23.438,4.395,0.000
1728697593.739,-5.371,-14.160,-20.508,-2.930,0.000
1728697593.743,-3.418,-14.648,-15.137,-2.930,0.000
1728697593.747,-8.789,-17.578,-8.789,-13.672,0.000
1728697593.751,-16.113,-21.973,-12.695,-9.277,0.000
1728697593.754,-5.859,-22.461,-17.090,7.812,0.000
1728697593.758,-0.488,-20.996,-18.555,9.766,0.000
1728697593.762,-15.137,-20.996,-17.090,-8.789,0.000
1728697593.766,-21.973,-21.484,-32.227,-33.691,0.000
1728697593.770,-20.020,-21.973,-41.992,-32.227,0.000
1728697593.774,-24.414,-25.391,-27.344,-16.602,0.000
1728697593.778,-21.484,-25.879,-16.602,-16.113,0.000
1728697593.782,-22.461,-23.926,-10.254,-22.949,0.000
1728697593.786,-27.344,-22.949,-12.695,-28.809,0.000
1728697593.790,-23.438,-19.043,-12.207,-19.043,0.000
1728697593.794,-22.461,-16.602,-15.137,2.930,0.000
1728697593.797,-18.555,-19.531,-20.508,0.977,0.000
1728697593.801,-10.742,-20.020,-17.090,-7.812,0.000
1728697593.805,-16.113,-19.531,-18.066,-21.484,0.000
1728697593.809,-26.367,-17.090,-17.090,-31.250,0.000
1728697593.813,-24.902,-15.625,-26.367,-11.719,0.000
1728697593.817,-20.996,-21.973,-37.109,-5.371,0.000
1728697593.821,-20.020,-25.879,-26.367,-19.043,0.000
1728697593.825,-28.809,-23.438,-23.438,-38.086,0.000
1728697593.829,-29.297,-23.438,-25.391,-37.109,0.000
1728697593.833,-19.043,-25.879,-22.949,-11.719,0.000
1728697593.837,-9.766,-27.344,-24.414,-15.625,0.000
1728697593.840,-9.766,-25.879,-26.855,-23.926,0.000
1728697593.844,-11.719,-24.902,-29.785,-28.320,0.000
1728697593.848,-13.672,-27.344,-34.180,-22.461,0.000
1728697593.852,-16.602,-26.855,-27.832,-10.254,0.000
1728697593.856,-9.277,-22.461,-19.043,-7.812,0.000
1728697593.860,-0.977,-21.484,-21.973,-4.395,0.000
1728697593.864,-3.906,-22.949,-32.227,-17.578,0.000
1728697593.868,-7.324,-22.461,-33.203,-28.320,0.000
1728697593.872,-7.812,-25.879,-23.926,1.465,0.000
1728697593.876,-3.906,-25.391,-21.973,7.324,0.000
1728697593.880,-0.488,-16.602,-20.020,-9.766,0.000
1728697593.883,-0.977,-12.695,-12.695,-17.578,0.000
1728697593.887,-10.254,-17.090,-13.672,-28.809,0.000
1728697593.891,-6.348,-19.043,-12.695,-6.836,0.000
1728697593.895,-4.395,-23.926,-14.648,0.488,0.000
1728697593.899,-3.906,-21.484,-19.043,-12.207,0.000
1728697593.903,7.812,-8.789,-16.113,-9.766,0.000
1728697593.907,-2.441,-11.230,-17.090,-22.949,0.000
1728697593.911,-15.625,-17.090,-25.879,-15.137,0.000
1728697593.915,-12.695,-12.207,-25.391,-4.883,0.000
1728697593.919,-6.836,-10.742,-14.160,-6.836,0.000
1728697593.922,-16.602,-17.578,-12.207,-14.648,0.000
1728697593.926,-23.926,-20.996,-14.160,-37.109,0.000
1728697593.930,-12.695,-12.695,-20.996,-23.438,0.000
1728697593.934,-2.441,-6.836,-29.297,-0.488,0.000
1728697593.938,0.488,-11.719,-25.879,-0.488,0.000
1728697593.942,-5.859,-8.301,-15.625,-16.113,0.000
1728697593.946,-6.348,-3.906,-10.742,-30.273,0.000
1728697593.950,-13.672,-9.277,-9.766,-19.043,0.000
1728697593.954,-18.555,-13.184,-26.855,-5.859,0.000
1728697593.958,-11.719,-12.695,-30.273,-8.301,0.000
1728697593.962,-12.695,-13.184,-15.625,-14.160,0.000
1728697593.966,-14.648,-9.766,-11.719,-28.809,0.000
1728697593.969,-20.020,-6.348,-8.301,-20.996,0.000
1728697593.973,-17.090,-13.672,-15.137,-8.301,0.000
1728697593.977,-10.254,-18.066,-19.531,-4.883,0.000
1728697593.981,-11.719,-18.066,-11.230,-3.418,0.000
1728697593.985,-9.277,-20.020,-20.508,-26.855,0.000
1728697593.989,-11.230,-19.043,-29.785,-28.809,0.000
1728697593.993,-8.301,-19.043,-28.809,-6.836,0.000
1728697593.997,1.465,-24.902,-24.414,13.184,0.000
1728697594.001,4.395,-20.996,-22.461,6.836,0.000
1728697594.005,-7.324,-17.090,-22.461,-30.273,0.000
1728697594.009,-15.625,-19.043,-20.996,-28.809,0.000
1728697594.012,-9.277,-21.973,-22.461,-6.348,0.000
1728697594.016,-8.789,-21.973,-22.949,-4.395,0.000
1728697594.020,-5.371,-23.926,-26.367,-11.230,0.000
1728697594.024,-6.836,-29.785,-36.133,-25.391,0.000
1728697594.028,-16.113,-26.855,-37.109,-29.785,0.000
1728697594.032,-25.879,-24.414,-31.250,-14.648,0.000
1728697594.036,-25.879,-27.344,-39.551,-13.184,0.000
