timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626602.680,1.465,-30.273,-37.109,-21.973,0.000
1728626602.683,-26.367,-43.457,-53.223,-12.695,0.000
1728626602.687,-43.945,-43.457,-53.711,-16.113,0.000
1728626602.691,-25.879,-27.344,-29.297,-25.879,0.000
1728626602.695,14.160,-29.297,-20.020,-16.602,0.000
1728626602.699,8.301,-29.297,-28.320,-10.742,0.000
1728626602.703,-34.668,-31.250,-37.598,-12.695,0.000
1728626602.707,-60.547,-42.969,-46.387,-20.020,0.000
1728626602.711,-28.809,-36.621,-35.645,-15.137,0.000
1728626602.715,13.184,-15.137,-19.043,-0.488,0.000
1728626602.719,17.578,-10.742,-23.926,2.930,0.000
1728626602.722,-20.020,-31.738,-37.598,-4.395,0.000
1728626602.726,-66.895,-52.734,-46.875,-16.113,0.000
1728626602.730,-50.293,-41.992,-41.016,-18.066,0.000
1728626602.734,-5.371,-21.973,-26.367,-16.602,0.000
1728626602.738,4.395,-27.344,-25.879,-17.578,0.000
1728626602.742,-24.414,-40.527,-40.039,-20.020,0.000
1728626602.746,-61.523,-41.016,-53.711,-26.367,0.000
1728626602.750,-47.363,-28.320,-50.781,-32.227,0.000
1728626602.754,4.883,-14.648,-36.621,-24.902,0.000
1728626602.758,17.090,-18.066,-35.156,-12.695,0.000
1728626602.762,-14.160,-31.250,-45.410,-2.441,0.000
1728626602.765,-52.734,-47.852,-53.223,-20.996,0.000
1728626602.769,-47.363,-45.898,-48.828,-37.598,0.000
1728626602.773,9.766,-40.527,-41.992,-14.648,0.000
1728626602.777,9.277,-55.176,-48.828,-7.812,0.000
1728626602.781,-30.273,-59.082,-54.199,-15.137,0.000
1728626602.785,-61.035,-64.453,-58.594,-27.832,0.000
1728626602.789,-67.871,-67.383,-52.734,-41.504,0.000
1728626602.793,-37.109,-56.641,-36.621,-41.016,0.000
1728626602.797,-21.484,-48.828,-35.156,-41.504,0.000
1728626602.801,-37.109,-56.641,-43.945,-37.109,0.000
1728626602.805,-70.801,-62.012,-49.805,-31.250,0.000
1728626602.808,-75.684,-54.199,-43.457,-32.715,0.000
1728626602.812,-24.902,-44.434,-31.250,-23.926,0.000
1728626602.816,15.137,-39.551,-32.227,-24.414,0.000
1728626602.820,-14.160,-52.246,-49.805,-29.297,0.000
1728626602.824,-60.059,-58.105,-55.664,-34.180,0.000
1728626602.828,-60.059,-44.434,-44.434,-39.062,0.000
1728626602.832,-13.184,-39.062,-33.203,-26.367,0.000
1728626602.836,21.973,-38.086,-28.320,-10.254,0.000
1728626602.840,0.488,-31.250,-31.250,-16.602,0.000
1728626602.844,-36.621,-33.203,-42.969,-20.508,0.000
1728626602.848,-53.223,-33.691,-42.969,-19.531,0.000
1728626602.851,-30.762,-31.738,-31.738,-21.484,0.000
1728626602.855,8.301,-28.320,-24.414,-17.090,0.000
1728626602.859,9.277,-25.879,-20.996,-15.137,0.000
1728626602.863,-41.992,-43.945,-36.621,-20.996,0.000
1728626602.867,-63.477,-54.688,-51.758,-36.621,0.000
1728626602.871,-32.715,-37.109,-31.250,-42.480,0.000
1728626602.875,-0.977,-21.484,-19.043,-25.879,0.000
1728626602.879,8.301,-29.785,-36.133,-16.602,0.000
1728626602.883,-23.438,-35.645,-49.805,-22.461,0.000
1728626602.887,-40.527,-28.320,-40.039,-24.414,0.000
1728626602.890,-11.719,-20.508,-27.832,-24.414,0.000
1728626602.894,18.555,-19.531,-28.320,-24.902,0.000
1728626602.898,14.160,-12.695,-33.691,-25.879,0.000
1728626602.902,-25.879,-16.113,-45.898,-34.668,0.000
1728626602.906,-58.594,-32.715,-52.734,-35.645,0.000
1728626602.910,-38.086,-22.949,-40.527,-24.902,0.000
1728626602.914,9.766,-12.207,-31.250,-21.973,0.000
1728626602.918,12.207,-20.996,-34.668,-19.043,0.000
1728626602.922,-21.973,-39.062,-48.340,-14.160,0.000
1728626602.926,-42.969,-58.594,-57.617,-17.578,0.000
1728626602.930,-35.156,-46.387,-32.715,-27.832,0.000
1728626602.933,3.418,-32.715,-17.578,-29.297,0.000
1728626602.937,10.742,-40.039,-26.367,-21.973,0.000
1728626602.941,-34.180,-44.434,-37.598,-23.438,0.000
1728626602.945,-71.777,-51.270,-45.410,-30.762,0.000
1728626602.949,-61.523,-53.711,-41.504,-20.508,0.000
1728626602.953,-27.344,-44.922,-25.879,-16.602,0.000
1728626602.957,-6.348,-41.016,-20.508,-19.043,0.000
1728626602.961,-20.020,-62.500,-31.250,-12.695,0.000
1728626602.965,-52.734,-74.219,-45.898,-24.414,0.000
1728626602.969,-48.340,-68.848,-46.387,-34.180,0.000
1728626602.973,-19.531,-46.875,-28.320,-23.438,0.000
1728626602.976,-8.789,-28.320,-18.066,-22.461,0.000
1728626602.980,-24.902,-41.992,-36.621,-33.203,0.000
1728626602.984,-60.547,-54.688,-58.105,-42.480,0.000
1728626602.988,-68.848,-49.316,-51.270,-47.852,0.000
1728626602.992,-25.391,-34.180,-31.738,-33.691,0.000
1728626602.996,9.277,-28.320,-34.180,-22.949,0.000
1728626603.000,-10.742,-43.945,-45.898,-30.273,0.000
1728626603.004,-49.316,-57.129,-46.387,-32.715,0.000
1728626603.008,-46.387,-55.664,-47.363,-31.738,0.000
1728626603.012,-8.789,-48.340,-40.039,-29.297,0.000
1728626603.016,15.137,-38.086,-37.109,-24.414,0.000
1728626603.019,-5.859,-28.320,-43.945,-24.414,0.000
1728626603.023,-53.711,-34.668,-59.082,-36.621,0.000
1728626603.027,-83.496,-45.898,-67.871,-49.316,0.000
1728626603.031,-37.598,-43.945,-51.270,-42.969,0.000
1728626603.035,18.066,-23.926,-30.273,-37.109,0.000
1728626603.039,8.789,-16.113,-31.738,-32.715,0.000
1728626603.043,-26.367,-32.715,-52.734,-33.691,0.000
1728626603.047,-55.176,-46.875,-60.059,-39.551,0.000
1728626603.051,-36.621,-41.016,-42.480,-33.203,0.000
1728626603.055,2.441,-29.785,-33.203,-25.879,0.000
1728626603.058,4.883,-28.809,-40.527,-18.555,0.000
1728626603.062,-31.738,-39.062,-56.641,-28.809,0.000
1728626603.066,-67.383,-45.898,-51.270,-48.340,0.000
1728626603.070,-47.363,-44.922,-31.738,-37.598,0.000
1728626603.074,-7.324,-35.156,-19.043,-20.020,0.000
1728626603.078,-4.883,-30.273,-20.996,-21.973,0.000
1728626603.082,-42.969,-41.992,-42.969,-33.203,0.000
1728626603.086,-78.125,-60.547,-61.035,-39.551,0.000
1728626603.090,-64.453,-65.430,-49.316,-38.086,0.000
1728626603.094,-20.996,-48.340,-31.738,-35.156,0.000
1728626603.098,-15.625,-38.086,-35.156,-30.762,0.000
1728626603.101,-50.781,-51.270,-53.711,-34.180,0.000
1728626603.105,-72.266,-62.500,-68.848,-47.363,0.000
1728626603.109,-61.035,-45.410,-57.129,-58.105,0.000
1728626603.113,-17.578,-27.344,-43.945,-47.852,0.000
1728626603.117,19.043,-30.273,-51.270,-26.367,0.000
1728626603.121,-11.719,-38.086,-56.641,-24.414,0.000
1728626603.125,-59.082,-48.340,-59.570,-39.551,0.000
1728626603.129,-40.527,-48.828,-58.105,-39.551,0.000
1728626603.133,6.836,-33.203,-42.969,-25.391,0.000
1728626603.137,20.508,-22.949,-39.062,-20.020,0.000
1728626603.141,-4.883,-32.715,-49.805,-30.273,0.000
1728626603.144,-44.922,-47.363,-58.105,-42.969,0.000
1728626603.148,-54.199,-50.781,-60.547,-30.762,0.000
1728626603.152,-10.254,-24.902,-41.504,-16.602,0.000
1728626603.156,21.484,-5.859,-24.902,-18.066,0.000
1728626603.160,-6.348,-29.785,-38.086,-20.020,0.000
1728626603.164,-50.781,-53.223,-51.270,-18.555,0.000
1728626603.168,-55.176,-46.875,-40.527,-24.414,0.000
1728626603.172,-8.789,-29.297,-18.555,-11.719,0.000
1728626603.176,18.066,-22.461,-15.137,3.418,0.000
1728626603.180,-4.395,-29.785,-25.879,-4.883,0.000
1728626603.184,-44.922,-43.945,-45.898,-19.043,0.000
1728626603.187,-53.223,-41.016,-51.270,-26.367,0.000
1728626603.191,-15.137,-27.832,-27.344,-13.672,0.000
1728626603.195,22.949,-29.785,-16.602,2.441,0.000
1728626603.199,9.766,-38.086,-25.879,-11.230,0.000
1728626603.203,-41.992,-44.922,-37.598,-29.785,0.000
1728626603.207,-66.895,-50.781,-46.387,-36.133,0.000
1728626603.211,-41.016,-39.551,-35.645,-31.738,0.000
1728626603.215,-9.766,-26.367,-23.926,-21.973,0.000
1728626603.219,-18.555,-28.320,-31.738,-23.926,0.000
1728626603.223,-54.199,-47.363,-43.945,-30.273,0.000
1728626603.227,-72.266,-56.152,-46.875,-32.715,0.000
1728626603.230,-37.109,-35.645,-30.273,-21.484,0.000
1728626603.234,3.418,-33.203,-22.949,-11.230,0.000
1728626603.238,0.488,-49.805,-34.668,-11.230,0.000
1728626603.242,-41.504,-60.059,-49.316,-13.184,0.000
1728626603.246,-71.777,-52.734,-50.293,-27.344,0.000
1728626603.250,-45.898,-37.598,-42.480,-31.250,0.000
1728626603.254,-6.348,-41.016,-35.645,-20.508,0.000
1728626603.258,-5.859,-44.434,-32.715,-18.066,0.000
1728626603.262,-53.223,-40.527,-34.180,-28.320,0.000
1728626603.266,-87.402,-51.270,-51.270,-39.062,0.000
1728626603.269,-68.359,-60.547,-52.246,-49.316,0.000
1728626603.273,-29.785,-56.152,-33.203,-45.410,0.000
1728626603.277,-22.461,-49.805,-30.762,-41.992,0.000
1728626603.281,-51.270,-66.895,-49.316,-49.805,0.000
1728626603.285,-90.332,-70.312,-62.500,-53.223,0.000
1728626603.289,-85.938,-51.758,-55.176,-45.410,0.000
1728626603.293,-36.133,-40.527,-36.133,-29.785,0.000
1728626603.297,-3.418,-40.527,-29.785,-20.996,0.000
1728626603.301,-18.066,-51.270,-52.246,-22.461,0.000
1728626603.305,-61.523,-46.875,-57.129,-29.297,0.000
1728626603.309,-52.734,-35.645,-44.434,-34.668,0.000
1728626603.312,-5.371,-34.180,-39.551,-20.020,0.000
1728626603.316,22.461,-30.273,-32.227,-2.441,0.000
1728626603.320,1.465,-29.785,-38.574,-16.113,0.000
1728626603.324,-44.922,-38.574,-56.641,-26.855,0.000
1728626603.328,-47.363,-41.016,-54.688,-30.273,0.000
1728626603.332,0.000,-26.367,-29.297,-27.832,0.000
1728626603.336,27.344,-16.113,-20.508,-7.812,0.000
1728626603.340,-0.488,-29.785,-29.297,-12.207,0.000
1728626603.344,-43.945,-55.664,-48.828,-20.020,0.000
1728626603.348,-58.594,-49.805,-47.363,-24.414,0.000
1728626603.352,-39.062,-25.879,-21.973,-37.109,0.000
1728626603.355,-8.301,-29.785,-23.926,-35.156,0.000
1728626603.359,-15.625,-46.387,-39.062,-33.203,0.000
1728626603.363,-57.617,-52.734,-51.270,-41.016,0.000
1728626603.367,-68.359,-55.664,-53.711,-52.734,0.000
1728626603.371,-36.133,-53.711,-36.621,-46.387,0.000
1728626603.375,-8.301,-51.270,-25.879,-33.691,0.000
1728626603.379,-15.137,-57.617,-32.227,-32.715,0.000
1728626603.383,-51.758,-64.453,-49.805,-38.086,0.000
1728626603.387,-60.547,-57.129,-48.340,-41.016,0.000
1728626603.391,-34.668,-50.293,-31.738,-31.250,0.000
1728626603.394,-10.254,-43.945,-18.555,-32.715,0.000
1728626603.398,-13.672,-44.922,-23.438,-37.598,0.000
1728626603.402,-50.781,-58.594,-48.828,-39.062,0.000
1728626603.406,-81.543,-63.965,-62.500,-46.387,0.000
1728626603.410,-57.617,-49.316,-47.363,-41.504,0.000
1728626603.414,-7.324,-32.227,-30.273,-31.738,0.000
1728626603.418,1.465,-28.320,-31.738,-28.320,0.000
1728626603.422,-39.062,-40.039,-52.246,-36.621,0.000
1728626603.426,-68.848,-47.852,-67.383,-50.781,0.000
1728626603.430,-50.781,-36.621,-60.059,-50.293,0.000
1728626603.434,-5.371,-31.250,-53.223,-35.645,0.000
1728626603.437,11.230,-29.297,-55.176,-28.320,0.000
1728626603.441,-37.598,-28.809,-59.082,-36.621,0.000
1728626603.445,-81.055,-35.645,-70.312,-46.875,0.000
1728626603.449,-60.059,-31.250,-61.035,-48.340,0.000
1728626603.453,-18.066,-17.090,-44.922,-39.062,0.000
1728626603.457,-1.953,-8.301,-45.898,-31.250,0.000
1728626603.461,-26.367,-23.438,-53.223,-28.809,0.000
1728626603.465,-70.801,-43.457,-60.547,-34.180,0.000
1728626603.469,-68.359,-41.504,-50.293,-34.668,0.000
1728626603.473,-20.996,-32.227,-39.551,-29.297,0.000
1728626603.477,1.465,-30.762,-43.457,-25.879,0.000
1728626603.480,-22.949,-47.852,-51.758,-17.090,0.000
1728626603.484,-63.965,-54.688,-49.805,-25.391,0.000
1728626603.488,-59.570,-41.992,-39.062,-30.762,0.000
1728626603.492,-7.812,-35.156,-27.832,-18.555,0.000
1728626603.496,12.207,-40.039,-23.438,-19.043,0.000
1728626603.500,-19.531,-49.316,-34.180,-27.344,0.000
1728626603.504,-52.246,-53.711,-47.852,-30.762,0.000
1728626603.508,-56.641,-51.270,-42.480,-36.133,0.000
1728626603.512,-16.602,-40.527,-24.902,-26.855,0.000
1728626603.516,5.371,-25.879,-20.020,-22.949,0.000
1728626603.519,-14.648,-32.227,-28.320,-31.250,0.000
1728626603.523,-46.875,-65.918,-52.734,-30.762,0.000
1728626603.527,-70.312,-69.824,-58.105,-36.133,0.000
1728626603.531,-35.645,-38.574,-32.715,-38.574,0.000
1728626603.535,17.090,-41.016,-21.973,-27.344,0.000
1728626603.539,0.000,-51.758,-32.715,-25.391,0.000
1728626603.543,-56.152,-44.922,-46.875,-36.133,0.000
1728626603.547,-80.078,-38.574,-48.828,-44.922,0.000
1728626603.551,-43.457,-28.320,-40.039,-42.480,0.000
1728626603.555,-4.395,-18.555,-37.598,-37.598,0.000
1728626603.559,-13.184,-21.484,-40.527,-36.621,0.000
1728626603.562,-60.059,-30.762,-51.758,-46.387,0.000
1728626603.566,-84.961,-30.762,-63.477,-54.199,0.000
1728626603.570,-50.293,-29.785,-49.805,-44.434,0.000
1728626603.574,-10.742,-23.438,-32.227,-39.062,0.000
1728626603.578,-18.555,-12.207,-35.156,-42.969,0.000
1728626603.582,-51.270,-19.531,-51.270,-40.039,0.000
1728626603.586,-79.102,-27.344,-51.270,-45.898,0.000
1728626603.590,-69.336,-11.230,-35.156,-50.781,0.000
1728626603.594,-29.297,-4.883,-26.367,-41.992,0.000
1728626603.598,-38.574,-16.113,-26.367,-53.711,0.000
1728626603.602,-79.590,-9.277,-29.785,-60.059,0.000
1728626603.605,-113.770,-15.137,-43.457,-78.125,0.000
1728626603.609,-108.887,-22.461,-36.133,-94.238,0.000
1728626603.613,-59.570,-6.348,-16.602,-81.543,0.000
1728626603.617,-60.059,-12.695,-22.949,-98.633,0.000
1728626603.621,-129.395,-27.344,-31.250,-128.418,0.000
1728626603.625,-175.781,-27.832,-39.551,-145.020,0.000
1728626603.629,-161.133,-25.879,-41.504,-140.625,0.000
1728626603.633,-124.512,-21.973,-31.738,-139.160,0.000
1728626603.637,-117.676,-15.625,-31.250,-157.715,0.000
1728626603.641,-147.461,-15.625,-41.504,-166.504,0.000
1728626603.645,-182.617,-24.414,-52.246,-175.781,0.000
1728626603.648,-170.898,-27.832,-52.734,-179.688,0.000
1728626603.652,-122.070,-21.973,-40.039,-166.016,0.000
1728626603.656,-104.980,-19.043,-39.551,-156.738,0.000
1728626603.660,-128.418,-31.250,-55.176,-162.598,0.000
1728626603.664,-160.645,-40.039,-66.406,-169.434,0.000
1728626603.668,-158.691,-35.156,-58.594,-166.016,0.000
1728626603.672,-123.047,-33.691,-54.199,-145.020,0.000
1728626603.676,-93.262,-39.062,-58.594,-121.582,0.000
1728626603.680,-105.957,-47.852,-56.152,-120.605,0.000
1728626603.684,-151.367,-64.453,-66.406,-127.930,0.000
1728626603.687,-142.578,-55.176,-70.801,-112.793,0.000
1728626603.691,-85.449,-40.527,-61.035,-88.867,0.000
1728626603.695,-54.199,-38.574,-51.758,-81.055,0.000
1728626603.699,-57.129,-45.898,-59.082,-70.801,0.000
1728626603.703,-92.285,-59.570,-75.195,-70.312,0.000
1728626603.707,-92.773,-55.176,-71.289,-61.035,0.000
1728626603.711,-45.410,-49.316,-53.223,-31.250,0.000
1728626603.715,-19.043,-49.316,-45.410,-24.902,0.000
1728626603.719,-16.602,-61.035,-55.176,-17.578,0.000
1728626603.723,-43.457,-72.754,-57.617,-13.184,0.000
1728626603.727,-61.523,-66.406,-49.316,-22.461,0.000
1728626603.730,-23.926,-65.430,-36.621,-7.812,0.000
1728626603.734,28.809,-62.012,-21.973,11.230,0.000
1728626603.738,31.738,-54.688,-20.020,17.578,0.000
1728626603.742,-3.906,-62.500,-33.203,17.090,0.000
1728626603.746,-23.438,-65.430,-42.969,14.160,0.000
1728626603.750,5.859,-55.664,-25.879,19.043,0.000
1728626603.754,54.199,-42.969,-12.695,31.738,0.000
1728626603.758,59.082,-49.805,-16.113,41.504,0.000
1728626603.762,27.344,-56.641,-27.344,35.645,0.000
1728626603.766,4.395,-63.965,-43.945,28.809,0.000
1728626603.770,10.742,-65.430,-39.062,24.902,0.000
1728626603.773,48.340,-57.129,-28.809,29.297,0.000
1728626603.777,61.035,-57.129,-33.203,34.668,0.000
1728626603.781,29.297,-58.594,-42.969,34.668,0.000
1728626603.785,-1.953,-61.035,-46.875,29.785,0.000
1728626603.789,16.602,-61.035,-43.457,30.762,0.000
1728626603.793,62.988,-56.641,-44.434,44.434,0.000
1728626603.797,73.242,-49.316,-42.480,46.875,0.000
1728626603.801,33.203,-50.781,-47.363,43.945,0.000
1728626603.805,-5.371,-63.477,-63.965,36.621,0.000
1728626603.809,6.348,-65.918,-53.711,38.086,0.000
1728626603.812,46.387,-57.617,-35.645,40.527,0.000
1728626603.816,62.012,-44.922,-25.391,31.738,0.000
1728626603.820,31.250,-47.852,-34.180,34.180,0.000
1728626603.824,-6.836,-60.547,-48.828,28.809,0.000
1728626603.828,3.418,-51.758,-39.551,24.414,0.000
1728626603.832,45.410,-42.969,-26.367,25.879,0.000
1728626603.836,59.570,-45.410,-27.832,36.621,0.000
1728626603.840,41.992,-43.945,-34.180,40.039,0.000
1728626603.844,7.812,-42.480,-39.551,27.344,0.000
1728626603.848,-5.371,-37.598,-34.180,25.391,0.000
1728626603.852,36.621,-30.762,-29.297,34.668,0.000
1728626603.855,70.801,-33.203,-26.367,44.922,0.000
1728626603.859,46.875,-33.691,-32.715,39.062,0.000
1728626603.863,0.488,-44.434,-51.270,20.996,0.000
1728626603.867,-3.906,-55.664,-48.828,13.672,0.000
1728626603.871,33.691,-35.156,-30.273,28.320,0.000
1728626603.875,58.105,-21.973,-20.020,36.621,0.000
1728626603.879,40.527,-32.227,-26.367,19.043,0.000
1728626603.883,-6.348,-42.480,-48.828,8.301,0.000
1728626603.887,-17.578,-46.387,-51.758,7.812,0.000
1728626603.891,19.531,-30.762,-27.832,7.812,0.000
1728626603.895,43.945,-21.484,-16.602,16.602,0.000
1728626603.898,32.715,-42.480,-33.691,18.066,0.000
1728626603.902,-8.789,-52.246,-41.016,9.766,0.000
1728626603.906,-35.156,-42.969,-31.738,-3.418,0.000
1728626603.910,-7.812,-41.016,-21.973,-3.906,0.000
1728626603.914,30.273,-38.574,-18.066,7.812,0.000
1728626603.918,12.695,-39.551,-28.320,6.348,0.000
1728626603.922,-38.086,-50.781,-44.922,-13.184,0.000
1728626603.926,-62.988,-60.059,-62.500,-28.320,0.000
1728626603.930,-34.180,-47.852,-51.270,-23.438,0.000
1728626603.934,9.766,-38.574,-34.668,-8.789,0.000
1728626603.938,11.719,-40.527,-48.340,-7.812,0.000
1728626603.941,-24.902,-47.363,-72.754,-10.742,0.000
1728626603.945,-62.988,-61.035,-83.496,-13.184,0.000
1728626603.949,-49.316,-55.176,-71.777,-20.508,0.000
1728626603.953,7.812,-32.715,-55.176,-13.184,0.000
1728626603.957,28.809,-24.414,-55.664,-4.395,0.000
1728626603.961,-5.371,-39.062,-72.266,-14.648,0.000
1728626603.965,-46.875,-46.875,-78.613,-29.785,0.000
1728626603.969,-39.062,-43.945,-74.707,-30.762,0.000
1728626603.973,9.277,-37.109,-66.406,-26.367,0.000
1728626603.977,21.484,-20.020,-54.688,-22.949,0.000
1728626603.981,-4.883,-21.484,-55.664,-17.578,0.000
1728626603.984,-39.062,-43.457,-70.801,-29.297,0.000
1728626603.988,-44.922,-46.875,-63.965,-34.668,0.000
1728626603.992,-0.488,-35.645,-47.363,-15.625,0.000
1728626603.996,21.973,-28.809,-43.457,-11.230,0.000
1728626604.000,-10.254,-27.832,-42.969,-16.602,0.000
1728626604.004,-55.664,-53.223,-60.059,-19.043,0.000
1728626604.008,-59.570,-51.758,-55.664,-23.438,0.000
1728626604.012,-20.020,-27.344,-23.926,-23.438,0.000
1728626604.016,8.789,-30.762,-20.020,-32.227,0.000
1728626604.020,-14.160,-41.016,-28.809,-30.762,0.000
1728626604.023,-65.430,-50.781,-33.203,-26.367,0.000
1728626604.027,-77.637,-49.316,-31.738,-38.086,0.000
1728626604.031,-34.668,-38.086,-19.043,-30.273,0.000
1728626604.035,-4.395,-33.691,-17.090,-26.855,0.000
1728626604.039,-17.578,-36.621,-23.438,-29.785,0.000
1728626604.043,-50.293,-50.781,-39.062,-40.039,0.000
1728626604.047,-68.848,-56.641,-44.922,-52.246,0.000
1728626604.051,-43.457,-46.875,-28.320,-38.086,0.000
1728626604.055,-15.625,-46.875,-18.066,-29.297,0.000
1728626604.059,-24.902,-50.781,-24.414,-27.344,0.000
1728626604.063,-50.781,-55.664,-47.852,-25.391,0.000
1728626604.066,-67.383,-56.152,-63.477,-34.180,0.000
1728626604.070,-48.340,-40.527,-45.410,-34.180,0.000
1728626604.074,2.441,-26.855,-39.551,-20.508,0.000
1728626604.078,8.301,-30.762,-53.223,-20.020,0.000
1728626604.082,-40.039,-47.852,-63.477,-33.691,0.000
1728626604.086,-67.383,-54.199,-73.242,-39.551,0.000
1728626604.090,-35.156,-46.875,-67.383,-31.250,0.000
1728626604.094,11.719,-39.551,-54.688,-13.184,0.000
1728626604.098,9.766,-34.668,-53.711,-10.742,0.000
1728626604.102,-36.621,-38.086,-51.758,-30.762,0.000
1728626604.106,-70.312,-54.688,-59.570,-44.434,0.000
1728626604.109,-46.875,-46.875,-54.199,-35.645,0.000
1728626604.113,7.324,-30.273,-35.156,-16.113,0.000
1728626604.117,10.254,-30.273,-39.551,-18.555,0.000
1728626604.121,-27.344,-44.922,-51.758,-22.461,0.000
1728626604.125,-55.664,-54.199,-53.711,-23.926,0.000
1728626604.129,-43.945,-43.945,-40.039,-24.902,0.000
1728626604.133,-6.348,-34.180,-29.297,-20.508,0.000
1728626604.137,4.395,-36.621,-31.738,-22.949,0.000
1728626604.141,-31.250,-53.711,-32.715,-20.020,0.000
1728626604.145,-70.312,-52.246,-31.738,-28.809,0.000
1728626604.148,-61.523,-42.480,-28.320,-38.574,0.000
1728626604.152,-17.578,-35.645,-23.438,-22.461,0.000
1728626604.156,5.859,-33.203,-20.508,-10.254,0.000
1728626604.160,-23.926,-47.363,-28.320,-11.719,0.000
1728626604.164,-67.383,-59.082,-47.363,-24.414,0.000
1728626604.168,-76.172,-63.477,-54.688,-39.062,0.000
1728626604.172,-35.156,-47.363,-33.691,-39.062,0.000
1728626604.176,-3.906,-31.250,-27.344,-40.527,0.000
1728626604.180,-28.320,-37.109,-41.992,-40.527,0.000
1728626604.184,-60.059,-53.711,-50.293,-33.691,0.000
1728626604.188,-61.523,-53.223,-43.945,-35.645,0.000
1728626604.191,-29.297,-36.621,-23.926,-35.645,0.000
1728626604.195,10.254,-41.016,-24.414,-24.414,0.000
