timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650163.204,-6.348,-25.391,-28.809,-45.898,0.000
1728650163.208,4.883,-17.090,-25.879,-30.762,0.000
1728650163.212,-17.578,-17.578,-31.250,-23.926,0.000
1728650163.215,-32.227,-20.508,-35.156,-31.250,0.000
1728650163.219,-20.508,-22.461,-24.902,-37.109,0.000
1728650163.223,-8.301,-26.855,-18.066,-32.715,0.000
1728650163.227,1.465,-23.926,-18.066,-30.762,0.000
1728650163.231,-11.719,-23.438,-23.438,-28.320,0.000
1728650163.235,-37.109,-25.391,-29.297,-26.855,0.000
1728650163.238,-29.785,-27.832,-26.367,-22.461,0.000
1728650163.242,-7.812,-28.809,-24.902,-14.160,0.000
1728650163.246,-1.465,-24.902,-27.344,-20.020,0.000
1728650163.250,-9.766,-27.344,-36.133,-26.855,0.000
1728650163.254,-28.809,-26.855,-37.109,-25.879,0.000
1728650163.258,-26.367,-24.414,-28.320,-11.719,0.000
1728650163.262,-1.465,-25.391,-26.855,-3.906,0.000
1728650163.266,6.836,-20.996,-45.410,-11.230,0.000
1728650163.270,0.488,-25.879,-59.570,-12.207,0.000
1728650163.274,-19.043,-33.691,-40.527,-3.418,0.000
1728650163.277,-41.992,-34.668,-28.809,-16.113,0.000
1728650163.281,-18.555,-38.086,-33.203,-30.273,0.000
1728650163.285,9.277,-38.086,-35.156,-15.625,0.000
1728650163.289,0.000,-36.621,-26.367,-1.465,0.000
1728650163.292,-24.414,-34.180,-22.949,-9.766,0.000
1728650163.296,-19.043,-33.691,-20.020,-5.859,0.000
1728650163.300,18.066,-32.715,-24.902,25.879,0.000
1728650163.304,30.762,-25.879,-33.203,23.438,0.000
1728650163.308,17.578,-26.367,-30.273,1.953,0.000
1728650163.312,1.953,-30.762,-30.762,6.348,0.000
1728650163.316,-9.766,-30.762,-26.367,6.836,0.000
1728650163.320,0.977,-31.250,-21.973,5.371,0.000
1728650163.323,13.672,-33.203,-22.461,2.930,0.000
1728650163.327,6.348,-37.598,-28.809,5.371,0.000
1728650163.331,-9.766,-39.551,-28.809,11.719,0.000
1728650163.334,-35.645,-37.598,-18.555,-4.395,0.000
1728650163.338,-22.949,-39.062,-17.578,-6.348,0.000
1728650163.342,14.648,-35.645,-35.156,1.953,0.000
1728650163.346,18.066,-30.762,-40.527,4.395,0.000
1728650163.350,1.465,-26.855,-31.738,5.859,0.000
1728650163.354,-22.949,-27.832,-23.438,-7.812,0.000
1728650163.358,-19.043,-31.738,-9.766,-12.695,0.000
1728650163.362,-13.184,-33.203,-8.789,-11.230,0.000
1728650163.366,-5.859,-28.320,-15.625,-11.230,0.000
1728650163.368,-4.883,-28.320,-25.879,-10.254,0.000
1728650163.372,-26.855,-34.180,-36.621,-15.137,0.000
1728650163.376,-23.926,-33.691,-41.504,-12.207,0.000
1728650163.380,6.348,-29.785,-57.129,-7.812,0.000
1728650163.384,7.812,-27.344,-62.500,-2.930,0.000
1728650163.388,-5.371,-28.320,-26.855,0.488,0.000
1728650163.392,-11.230,-26.855,0.977,-5.859,0.000
1728650163.396,-31.250,-26.855,-0.977,-25.879,0.000
1728650163.399,-12.695,-27.344,-5.859,-33.691,0.000
1728650163.403,11.230,-25.391,0.000,-8.789,0.000
1728650163.407,-10.742,-24.414,-8.789,-10.254,0.000
1728650163.411,-34.180,-25.391,-26.367,-22.949,0.000
1728650163.417,-28.809,-23.926,-30.273,-26.855,0.000
1728650163.421,1.465,-21.973,-35.156,-27.832,0.000
1728650163.425,9.277,-22.461,-35.645,-34.668,0.000
1728650163.428,-4.883,-25.391,-32.715,-27.344,0.000
1728650163.432,-33.691,-26.367,-45.410,-23.438,0.000
1728650163.436,-25.879,-22.461,-59.082,-12.695,0.000
1728650163.440,1.953,-20.020,-62.012,-7.324,0.000
1728650163.444,2.441,-20.508,-36.621,-16.113,0.000
1728650163.448,2.930,-21.484,-13.184,-14.648,0.000
1728650163.452,-20.996,-27.344,-10.742,-25.391,0.000
1728650163.456,-30.762,-32.715,-15.625,-33.691,0.000
1728650163.460,-19.531,-28.809,-10.742,-23.438,0.000
1728650163.465,-17.578,-24.902,-9.277,-21.973,0.000
1728650163.469,-4.395,-24.902,-13.672,-24.414,0.000
1728650163.472,-24.902,-27.344,-25.879,-16.113,0.000
1728650163.476,-41.992,-22.461,-40.527,-11.719,0.000
1728650163.480,-16.113,-16.602,-41.504,-15.625,0.000
1728650163.484,-8.301,-23.926,-28.809,-27.832,0.000
1728650163.488,-26.367,-26.367,-30.273,-40.527,0.000
1728650163.492,-37.109,-21.973,-51.270,-32.715,0.000
1728650163.496,-48.828,-19.531,-61.523,-16.602,0.000
1728650163.500,-22.461,-17.578,-41.504,-15.625,0.000
1728650163.504,5.371,-19.531,-14.160,-20.508,0.000
1728650163.508,-0.977,-20.508,-14.160,-14.160,0.000
1728650163.512,0.000,-17.090,-13.184,-11.230,0.000
1728650163.516,0.000,-13.672,-17.090,-26.367,0.000
1728650163.520,0.000,-26.367,-19.531,-33.203,0.000
1728650163.524,0.000,-38.086,-26.367,-35.645,0.000
1728650163.528,0.000,-31.738,-43.945,-41.504,0.000
1728650163.532,0.000,-29.297,-47.363,-34.668,0.000
1728650163.536,0.000,-33.203,-49.805,-38.574,0.000
1728650163.539,0.000,-35.645,-36.133,-28.809,0.000
1728650163.543,0.000,-37.598,-25.391,-14.160,0.000
1728650163.547,0.000,-38.086,-21.973,-22.949,0.000
1728650163.551,0.000,-35.645,-25.391,-30.762,0.000
1728650163.555,0.000,-33.691,-27.344,-25.879,0.000
1728650163.559,-26.367,-32.227,-41.504,-26.367,0.000
1728650163.563,-14.648,-35.645,-60.547,-23.438,0.000
1728650163.567,-14.648,-38.574,-50.781,-14.160,0.000
1728650163.571,-32.227,-30.762,-38.574,-10.254,0.000
1728650163.575,-56.152,-27.832,-36.133,-18.555,0.000
1728650163.579,-44.434,-34.180,-37.598,-24.414,0.000
1728650163.582,-24.414,-36.621,-39.062,-27.832,0.000
1728650163.586,-30.273,-34.668,-36.133,-27.344,0.000
1728650163.590,-40.527,-34.180,-48.828,-29.297,0.000
1728650163.594,-49.805,-33.691,-45.410,-38.086,0.000
1728650163.598,-50.781,-36.621,-24.414,-32.715,0.000
1728650163.602,-30.273,-36.133,-19.043,-33.203,0.000
1728650163.606,-20.020,-37.598,-27.344,-35.645,0.000
1728650163.609,-36.133,-41.504,-39.551,-26.367,0.000
1728650163.613,-41.016,-38.086,-35.645,-23.438,0.000
1728650163.617,-22.949,-33.203,-48.828,-19.043,0.000
1728650163.621,-0.977,-35.156,-50.781,-16.602,0.000
1728650163.625,-8.789,-36.133,-27.344,-24.902,0.000
1728650163.629,-19.531,-31.250,-17.090,-33.691,0.000
1728650163.633,-26.855,-27.832,-31.738,-27.344,0.000
1728650163.637,-36.621,-27.344,-46.387,-20.508,0.000
1728650163.641,-26.855,-27.832,-27.344,-23.438,0.000
1728650163.645,-7.324,-27.344,-24.902,-23.926,0.000
1728650163.648,-12.695,-30.762,-25.879,-20.996,0.000
1728650163.652,-29.785,-33.691,-20.508,-26.855,0.000
1728650163.656,-36.133,-27.832,-45.898,-37.598,0.000
1728650163.660,-19.043,-28.320,-52.734,-30.273,0.000
1728650163.663,-5.859,-32.227,-31.250,-20.508,0.000
1728650163.667,-12.695,-30.273,-26.855,-30.762,0.000
1728650163.671,-31.250,-32.227,-32.715,-31.738,0.000
1728650163.675,-30.762,-30.273,-38.574,-17.578,0.000
1728650163.679,3.418,-25.879,-35.645,-6.836,0.000
1728650163.683,0.977,-29.297,-29.785,-9.766,0.000
1728650163.687,-24.902,-34.668,-17.578,-31.738,0.000
1728650163.691,-41.016,-34.180,-19.043,-55.176,0.000
1728650163.695,-41.992,-35.156,-32.715,-51.758,0.000
1728650163.698,-12.695,-34.180,-36.133,-29.785,0.000
1728650163.702,4.395,-27.832,-29.297,-5.859,0.000
1728650163.705,1.465,-28.320,-31.250,-4.883,0.000
1728650163.709,-23.926,-27.344,-41.016,-13.184,0.000
1728650163.713,-41.016,-25.879,-32.227,-20.508,0.000
1728650163.717,-24.902,-24.902,-36.133,-23.438,0.000
1728650163.721,11.230,-20.996,-45.410,-3.906,0.000
1728650163.725,18.555,-20.508,-44.434,-7.812,0.000
1728650163.729,-11.719,-22.461,-29.785,-23.926,0.000
1728650163.733,-26.855,-23.926,-16.113,-22.461,0.000
1728650163.737,-10.254,-22.461,-16.113,-15.137,0.000
1728650163.741,-7.812,-22.461,-30.273,-12.207,0.000
1728650163.746,-5.371,-23.926,-43.945,-9.766,0.000
1728650163.750,-8.789,-20.996,-28.320,-4.395,0.000
1728650163.754,-24.414,-20.508,-5.371,-10.742,0.000
1728650163.758,-8.789,-19.531,2.930,-13.672,0.000
1728650163.762,0.977,-19.531,-16.113,-17.578,0.000
1728650163.766,-12.695,-27.832,-31.738,-15.625,0.000
1728650163.770,-12.695,-29.297,-28.809,-1.953,0.000
1728650163.774,-23.926,-25.391,-21.973,-0.977,0.000
1728650163.778,-26.367,-29.785,-14.160,-9.277,0.000
1728650163.782,-1.953,-34.668,-7.324,-7.812,0.000
1728650163.786,-0.488,-31.738,-4.395,-2.930,0.000
1728650163.789,-12.207,-31.250,-13.672,-13.184,0.000
1728650163.795,-28.320,-32.227,-16.113,-16.113,0.000
1728650163.799,-14.160,-29.297,-13.672,-10.254,0.000
1728650163.802,10.742,-23.926,-16.113,-12.695,0.000
1728650163.806,3.906,-22.461,-28.809,-12.695,0.000
1728650163.810,-8.789,-24.902,-43.457,-9.766,0.000
1728650163.814,-55.664,-23.438,-35.156,-14.160,0.000
1728650163.818,-60.059,-20.020,-29.297,-10.742,0.000
1728650163.822,-6.348,-17.578,-33.691,-8.789,0.000
1728650163.826,-5.859,-20.996,-19.043,-15.137,0.000
1728650163.830,-15.137,-25.391,-6.348,-13.672,0.000
1728650163.834,-43.457,-29.785,-9.277,-27.344,0.000
1728650163.838,-44.434,-26.855,-29.785,-26.855,0.000
1728650163.842,0.000,-24.902,-55.176,-8.789,0.000
1728650163.846,0.000,-21.484,-51.270,-0.488,0.000
1728650163.850,0.000,-23.926,-21.973,-15.625,0.000
1728650163.854,0.000,-28.320,-19.531,-39.062,0.000
1728650163.858,0.000,-26.367,-27.344,-31.738,0.000
1728650163.862,0.000,-25.879,-9.766,-23.926,0.000
1728650163.865,0.000,-24.414,-5.859,-31.250,0.000
1728650163.869,0.000,-22.461,-13.672,-33.691,0.000
1728650163.873,0.000,-23.926,-17.578,-27.344,0.000
1728650163.877,0.000,-29.297,-21.484,-29.785,0.000
1728650163.881,0.000,-31.738,-21.484,-27.344,0.000
1728650163.885,0.000,-34.180,-18.555,-26.367,0.000
1728650163.889,-22.461,-31.250,-25.879,-29.297,0.000
1728650163.893,-43.945,-22.949,-35.156,-27.344,0.000
1728650163.897,-56.641,-25.879,-44.434,-37.598,0.000
1728650163.901,-29.785,-24.414,-43.945,-30.273,0.000
1728650163.905,-11.230,-24.414,-35.645,-20.508,0.000
1728650163.909,-6.348,-26.367,-30.273,-22.461,0.000
1728650163.912,-16.602,-22.949,-29.297,-19.531,0.000
1728650163.916,-62.500,-25.879,-30.273,-20.508,0.000
1728650163.920,-64.941,-32.715,-39.551,-13.672,0.000
1728650163.924,-20.508,-28.320,-40.527,-14.648,0.000
1728650163.928,3.418,-18.066,-25.391,-9.277,0.000
1728650163.932,-14.160,-18.555,-16.602,-19.043,0.000
1728650163.935,0.000,-22.949,-9.766,-32.715,0.000
1728650163.939,0.000,-25.391,-11.230,-23.438,0.000
1728650163.943,0.000,-27.344,-31.738,-35.156,0.000
1728650163.947,0.000,-25.879,-51.758,-29.297,0.000
1728650163.951,0.000,-21.973,-58.105,-21.484,0.000
1728650163.955,0.000,-21.973,-44.922,-30.273,0.000
1728650163.959,0.000,-27.344,-23.926,-33.203,0.000
1728650163.963,0.000,-28.320,-24.414,-32.715,0.000
1728650163.967,0.000,-22.949,-18.066,-20.508,0.000
1728650163.971,0.000,-19.043,-10.254,-24.414,0.000
1728650163.975,0.000,-20.020,-20.996,-42.480,0.000
1728650163.978,0.000,-20.508,-34.180,-42.480,0.000
1728650163.982,-17.090,-20.996,-42.480,-38.086,0.000
1728650163.985,-8.789,-22.949,-34.180,-34.180,0.000
1728650163.989,-11.719,-21.484,-31.250,-28.320,0.000
1728650163.993,-41.504,-23.438,-36.133,-35.156,0.000
1728650163.997,-41.504,-21.973,-31.250,-38.086,0.000
1728650164.001,-12.695,-20.020,-25.879,-31.250,0.000
1728650164.005,-6.836,-24.414,-30.273,-22.461,0.000
1728650164.009,-18.555,-27.344,-37.109,-17.578,0.000
1728650164.013,-36.621,-20.996,-36.621,-32.715,0.000
1728650164.017,-32.715,-12.207,-22.949,-27.832,0.000
1728650164.021,-12.207,-16.113,-25.879,-21.484,0.000
1728650164.024,-16.602,-22.461,-31.250,-20.996,0.000
1728650164.027,-33.203,-21.973,-26.367,-29.297,0.000
1728650164.031,-32.227,-17.090,-33.203,-23.926,0.000
1728650164.035,-28.809,-16.602,-44.922,-17.578,0.000
1728650164.039,-11.719,-24.902,-32.227,-26.367,0.000
1728650164.043,-13.672,-30.762,-5.859,-19.531,0.000
1728650164.047,-27.344,-30.273,-13.672,-22.949,0.000
1728650164.051,-42.969,-29.785,-24.414,-22.949,0.000
1728650164.055,-52.734,-33.691,-34.668,-22.949,0.000
1728650164.059,-25.391,-31.250,-47.363,-23.926,0.000
1728650164.063,-13.672,-27.344,-34.180,-27.832,0.000
1728650164.067,-36.621,-33.203,-25.391,-30.273,0.000
1728650164.070,-65.918,-34.180,-25.391,-21.973,0.000
1728650164.073,0.000,-29.785,-33.203,-31.738,0.000
1728650164.077,0.000,-29.785,-43.457,-34.668,0.000
1728650164.081,0.000,-24.902,-43.945,-13.184,0.000
1728650164.085,0.000,-24.902,-39.062,-12.695,0.000
1728650164.089,0.000,-32.227,-27.344,-27.832,0.000
1728650164.093,0.000,-27.344,-21.484,-29.297,0.000
1728650164.097,0.000,-22.461,-31.250,-18.555,0.000
1728650164.101,0.000,-25.879,-41.016,-19.531,0.000
1728650164.105,0.000,-25.391,-47.363,-32.227,0.000
1728650164.108,0.000,-24.414,-29.785,-19.531,0.000
1728650164.112,0.000,-26.855,-17.090,-20.508,0.000
1728650164.116,0.000,-27.344,-27.344,-34.668,0.000
1728650164.119,-7.812,-26.855,-20.020,-22.949,0.000
1728650164.123,-13.672,-24.414,-13.672,-22.461,0.000
1728650164.127,-27.832,-24.414,-30.762,-29.785,0.000
1728650164.131,-41.016,-24.902,-33.203,-33.691,0.000
1728650164.135,-23.926,-24.902,-36.133,-36.133,0.000
1728650164.138,-4.883,-28.320,-37.598,-28.809,0.000
1728650164.142,-19.043,-34.180,-27.344,-31.250,0.000
1728650164.146,-32.715,-35.156,-20.996,-41.504,0.000
1728650164.150,-48.340,-31.738,-36.133,-31.250,0.000
1728650164.154,-28.320,-30.762,-58.105,-21.973,0.000
1728650164.158,-5.371,-27.832,-45.410,-35.645,0.000
1728650164.162,-20.508,-30.273,-21.973,-33.691,0.000
1728650164.167,-37.598,-31.738,-12.695,-29.785,0.000
1728650164.171,-46.387,-30.762,-16.113,-42.969,0.000
1728650164.175,-42.480,-31.250,-22.461,-31.738,0.000
1728650164.179,-20.508,-31.250,-32.715,-23.438,0.000
1728650164.183,-10.742,-28.809,-34.180,-27.344,0.000
1728650164.187,-22.949,-27.344,-27.832,-30.273,0.000
1728650164.191,-47.852,-28.809,-24.902,-42.480,0.000
1728650164.195,-50.293,-29.785,-26.855,-42.969,0.000
1728650164.199,-23.438,-31.738,-30.762,-27.344,0.000
1728650164.203,-16.113,-32.715,-18.066,-18.555,0.000
1728650164.206,-15.625,-28.320,-20.508,-13.184,0.000
1728650164.210,-26.855,-26.367,-28.320,-12.207,0.000
1728650164.215,-29.785,-28.320,-24.902,-23.438,0.000
1728650164.219,-12.207,-30.762,-27.344,-24.902,0.000
1728650164.223,-10.254,-32.227,-32.715,-18.555,0.000
1728650164.227,-20.508,-32.227,-25.879,-17.578,0.000
1728650164.231,-37.109,-30.762,-27.832,-32.715,0.000
1728650164.235,-36.133,-31.250,-28.320,-37.598,0.000
1728650164.239,-20.508,-32.227,-12.695,-26.367,0.000
1728650164.243,-22.461,-31.738,-26.367,-30.762,0.000
1728650164.247,-22.461,-30.762,-39.551,-23.438,0.000
1728650164.250,-37.109,-33.203,-16.602,-16.602,0.000
1728650164.254,-43.457,-31.738,-6.836,-31.250,0.000
1728650164.258,-23.926,-26.367,-20.508,-36.621,0.000
1728650164.262,-4.883,-25.391,-21.973,-28.809,0.000
1728650164.266,-13.184,-30.273,-18.066,-30.762,0.000
1728650164.270,-41.992,-32.715,-16.113,-43.457,0.000
1728650164.274,-53.711,-27.344,-19.531,-50.781,0.000
1728650164.278,-38.086,-23.438,-23.926,-45.410,0.000
1728650164.282,-32.227,-22.461,-23.926,-31.738,0.000
1728650164.286,-28.809,-18.066,-20.508,-40.527,0.000
1728650164.290,-46.387,-21.484,-20.020,-60.059,0.000
1728650164.294,-66.895,-25.879,-16.113,-43.945,0.000
1728650164.297,-54.199,-27.344,-16.113,-45.410,0.000
1728650164.301,-53.711,-22.461,-31.738,-69.336,0.000
1728650164.305,-64.941,-22.949,-22.461,-74.707,0.000
1728650164.309,-98.145,-26.367,-12.207,-78.125,0.000
1728650164.313,-126.953,-22.461,-7.324,-84.473,0.000
1728650164.317,-111.328,-26.855,-1.953,-111.328,0.000
1728650164.321,-103.027,-31.738,-12.207,-125.000,0.000
1728650164.325,-118.164,-29.297,-19.531,-116.699,0.000
1728650164.329,-136.230,-27.344,-17.090,-122.559,0.000
1728650164.333,-181.152,-33.203,-22.949,-163.574,0.000
1728650164.337,-197.266,-26.367,-18.066,-169.922,0.000
1728650164.341,-175.781,-22.461,-12.207,-173.340,0.000
1728650164.344,-181.641,-25.879,-18.555,-200.195,0.000
1728650164.348,-208.008,-21.484,-24.414,-214.844,0.000
1728650164.352,-229.004,-10.742,-24.414,-232.910,0.000
1728650164.356,-221.191,-11.230,-23.438,-231.934,0.000
1728650164.359,-193.848,-11.719,-28.809,-211.914,0.000
1728650164.363,-197.266,-7.324,-37.598,-217.285,0.000
1728650164.367,-212.402,-4.395,-44.434,-232.422,0.000
1728650164.371,-237.793,-0.488,-47.852,-234.375,0.000
1728650164.375,-225.098,0.000,-44.922,-216.797,0.000
1728650164.379,-195.312,1.953,-42.480,-207.520,0.000
1728650164.383,-197.266,-0.977,-55.176,-220.703,0.000
1728650164.387,-186.035,-0.488,-58.594,-210.938,0.000
1728650164.391,-204.590,-2.930,-42.480,-197.754,0.000
1728650164.395,-213.867,-7.324,-37.598,-182.617,0.000
1728650164.398,-181.641,-1.953,-31.738,-178.223,0.000
1728650164.402,-160.156,0.977,-32.227,-187.500,0.000
1728650164.406,-164.062,-4.395,-38.086,-181.641,0.000
1728650164.410,-176.758,-11.719,-39.062,-173.340,0.000
1728650164.413,-173.340,-12.207,-47.363,-176.270,0.000
1728650164.417,-151.367,-14.160,-49.316,-175.293,0.000
1728650164.421,-142.578,-15.625,-40.039,-169.434,0.000
1728650164.425,-143.555,-8.789,-39.551,-161.621,0.000
1728650164.429,-159.668,-3.418,-52.734,-158.691,0.000
1728650164.433,-164.062,-16.602,-50.293,-157.227,0.000
1728650164.437,-138.184,-20.996,-40.527,-146.484,0.000
1728650164.441,-131.836,-17.578,-41.992,-148.926,0.000
1728650164.445,-135.254,-22.949,-38.574,-145.996,0.000
1728650164.448,-145.020,-28.809,-53.223,-137.695,0.000
1728650164.452,-144.531,-27.344,-51.270,-133.301,0.000
1728650164.455,-110.840,-25.391,-33.691,-118.164,0.000
1728650164.459,-88.867,-24.414,-34.668,-96.191,0.000
1728650164.463,-92.773,-25.879,-36.621,-95.703,0.000
1728650164.467,-116.699,-25.879,-34.180,-110.352,0.000
1728650164.471,-129.395,-28.320,-37.598,-102.051,0.000
1728650164.475,-108.887,-27.344,-32.715,-91.309,0.000
1728650164.479,-96.680,-23.438,-24.414,-87.402,0.000
1728650164.483,-86.426,-24.902,-31.738,-78.125,0.000
1728650164.487,-90.332,-23.926,-27.832,-74.707,0.000
1728650164.491,-110.840,-25.879,-29.297,-90.820,0.000
1728650164.493,-75.684,-25.879,-34.668,-81.543,0.000
1728650164.497,-46.875,-21.973,-39.551,-66.895,0.000
1728650164.501,-55.664,-19.043,-56.641,-67.383,0.000
1728650164.505,-65.430,-27.832,-45.898,-63.965,0.000
1728650164.509,-86.914,-33.691,-20.020,-55.176,0.000
1728650164.513,-73.242,-32.715,-27.832,-45.410,0.000
1728650164.517,-46.875,-29.297,-33.691,-31.738,0.000
1728650164.521,-30.273,-29.785,-25.879,-21.973,0.000
1728650164.524,-25.391,-25.879,-20.508,-11.230,0.000
1728650164.528,-42.969,-20.996,-39.062,-5.859,0.000
1728650164.532,-35.156,-29.297,-49.316,-8.301,0.000
1728650164.536,-4.883,-33.203,-49.805,-2.441,0.000
1728650164.542,0.000,-33.691,-34.180,10.742,0.000
1728650164.546,0.000,-34.668,-21.484,20.020,0.000
1728650164.550,0.000,-30.273,-14.648,22.461,0.000
1728650164.554,0.000,-24.902,-13.184,35.156,0.000
1728650164.558,0.000,-26.855,-11.230,40.039,0.000
1728650164.562,0.000,-33.691,4.395,40.039,0.000
1728650164.566,0.000,-40.039,-14.160,45.898,0.000
1728650164.569,0.000,-36.621,-16.602,47.852,0.000
1728650164.573,0.000,-34.668,-36.621,57.617,0.000
1728650164.577,0.000,-39.551,-55.664,62.500,0.000
1728650164.581,0.000,-47.363,7.324,55.176,0.000
1728650164.585,0.000,-53.223,47.363,42.480,0.000
1728650164.593,25.391,-46.387,19.043,54.688,0.000
1728650164.597,43.457,-44.922,15.625,75.195,0.000
1728650164.601,68.359,-48.828,20.508,64.941,0.000
1728650164.605,63.477,-49.805,-7.812,54.199,0.000
1728650164.609,62.988,-53.223,-35.156,68.848,0.000
1728650164.613,42.480,-53.711,-35.645,66.406,0.000
1728650164.617,38.086,-53.223,-35.156,58.105,0.000
1728650164.620,70.312,-49.316,-13.184,70.312,0.000
1728650164.624,76.660,-48.340,0.488,80.566,0.000
1728650164.628,68.848,-45.898,-26.855,84.961,0.000
1728650164.632,44.434,-57.129,-12.207,56.152,0.000
1728650164.636,26.855,-59.570,-26.367,49.316,0.000
1728650164.640,43.945,-51.758,-47.852,64.453,0.000
1728650164.644,51.270,-54.688,-13.184,54.688,0.000
1728650164.647,47.363,-49.805,4.395,44.922,0.000
1728650164.651,32.715,-46.387,10.742,39.551,0.000
1728650164.655,14.160,-48.828,7.812,40.527,0.000
1728650164.659,28.809,-47.363,-19.043,56.152,0.000
1728650164.663,43.457,-43.457,-27.344,63.965,0.000
1728650164.667,37.109,-44.434,-18.555,36.133,0.000
1728650164.671,29.785,-45.410,-11.230,26.367,0.000
1728650164.675,28.809,-46.875,-51.270,49.805,0.000
1728650164.679,47.852,-41.504,-74.707,59.082,0.000
1728650164.683,52.734,-40.527,-31.738,48.828,0.000
1728650164.686,51.270,-43.457,-13.184,54.688,0.000
1728650164.690,52.246,-41.016,-20.020,60.059,0.000
1728650164.694,31.738,-32.715,-15.625,40.039,0.000
1728650164.698,35.645,-34.180,-11.719,31.738,0.000
1728650164.702,56.641,-40.527,-26.855,45.898,0.000
1728650164.705,54.688,-35.156,-29.297,49.805,0.000
1728650164.709,38.574,-34.180,-40.527,38.086,0.000
1728650164.713,28.320,-28.320,-52.734,41.016,0.000
1728650164.717,35.645,-22.461,-33.691,41.992,0.000
1728650164.721,51.758,-24.414,-28.320,45.410,0.000
