timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649865.580,-28.809,-31.738,-32.227,-28.809,0.000
1728649865.584,-21.973,-27.344,-30.762,-30.762,0.000
1728649865.588,-22.949,-22.461,-35.156,-22.461,0.000
1728649865.592,-42.969,-22.949,-44.922,-29.297,0.000
1728649865.596,-56.152,-23.926,-46.387,-38.086,0.000
1728649865.600,-33.203,-28.809,-39.062,-26.855,0.000
1728649865.604,-20.508,-29.785,-40.527,-24.414,0.000
1728649865.608,-24.414,-29.297,-39.062,-36.621,0.000
1728649865.612,-41.016,-20.996,-24.414,-37.598,0.000
1728649865.616,-57.617,-20.508,-19.043,-42.969,0.000
1728649865.619,-38.574,-23.926,-20.996,-38.086,0.000
1728649865.623,-21.973,-25.879,-17.090,-36.621,0.000
1728649865.627,-17.090,-22.949,-12.207,-42.480,0.000
1728649865.631,-36.621,-17.090,-15.137,-33.203,0.000
1728649865.635,-55.664,-18.066,-20.020,-33.691,0.000
1728649865.639,-37.598,-22.461,-17.578,-33.691,0.000
1728649865.643,-22.461,-22.949,-26.367,-37.598,0.000
1728649865.647,-22.461,-20.508,-35.645,-37.598,0.000
1728649865.651,-39.551,-23.926,-33.203,-45.898,0.000
1728649865.654,-57.617,-24.902,-28.320,-58.105,0.000
1728649865.658,-37.598,-25.391,-22.949,-40.039,0.000
1728649865.662,-13.672,-27.344,-21.484,-19.043,0.000
1728649865.666,-8.301,-26.367,-26.855,-21.484,0.000
1728649865.669,-27.344,-27.344,-29.785,-23.438,0.000
1728649865.673,-49.805,-20.508,-29.297,-27.832,0.000
1728649865.677,-31.250,-22.949,-35.156,-33.691,0.000
1728649865.681,-6.348,-28.809,-40.039,-29.785,0.000
1728649865.685,-4.883,-21.484,-33.691,-20.020,0.000
1728649865.689,-24.902,-25.391,-19.043,-31.250,0.000
1728649865.693,-47.363,-30.762,-17.090,-41.504,0.000
1728649865.697,-36.133,-27.832,-28.320,-23.926,0.000
1728649865.701,-14.160,-24.902,-32.227,-16.113,0.000
1728649865.705,-4.883,-24.414,-31.250,-16.602,0.000
1728649865.709,-18.555,-25.879,-30.273,-22.949,0.000
1728649865.712,-48.340,-22.461,-32.715,-29.785,0.000
1728649865.716,-46.387,-28.809,-35.156,-35.645,0.000
1728649865.720,-20.996,-34.180,-39.062,-37.598,0.000
1728649865.723,-12.207,-27.344,-35.156,-27.832,0.000
1728649865.727,-21.973,-24.902,-29.785,-16.113,0.000
1728649865.731,-41.016,-29.785,-21.484,-25.391,0.000
1728649865.735,-40.527,-27.832,-13.184,-45.410,0.000
1728649865.739,-12.207,-22.949,-15.137,-28.320,0.000
1728649865.743,-2.930,-22.949,-25.391,-7.812,0.000
1728649865.747,-17.578,-25.879,-23.926,-14.648,0.000
1728649865.751,-45.410,-29.785,-25.879,-19.531,0.000
1728649865.755,-51.758,-26.855,-30.762,-25.879,0.000
1728649865.758,-23.926,-22.949,-33.203,-25.879,0.000
1728649865.762,-11.719,-27.344,-35.156,-20.996,0.000
1728649865.766,-21.484,-31.250,-32.715,-21.484,0.000
1728649865.770,-41.992,-28.809,-37.598,-28.809,0.000
1728649865.773,-51.758,-27.832,-45.898,-34.180,0.000
1728649865.777,-23.926,-31.250,-41.016,-30.762,0.000
1728649865.781,-5.859,-32.715,-31.250,-32.715,0.000
1728649865.785,-12.695,-31.738,-41.504,-28.809,0.000
1728649865.789,-35.645,-33.691,-39.551,-27.344,0.000
1728649865.793,-49.316,-31.738,-38.574,-38.086,0.000
1728649865.797,-23.926,-26.367,-30.273,-36.621,0.000
1728649865.801,-8.789,-22.949,-17.090,-27.344,0.000
1728649865.806,-16.113,-24.414,-20.508,-32.227,0.000
1728649865.810,-33.691,-23.926,-17.090,-38.574,0.000
1728649865.814,-56.641,-26.367,-17.578,-38.086,0.000
1728649865.818,-45.410,-24.414,-24.902,-36.133,0.000
1728649865.822,-25.879,-20.996,-26.367,-29.785,0.000
1728649865.826,-32.227,-31.738,-22.949,-29.297,0.000
1728649865.829,-63.965,-32.227,-21.484,-42.480,0.000
1728649865.833,-88.867,-27.832,-24.902,-59.570,0.000
1728649865.837,-72.266,-27.832,-24.902,-64.453,0.000
1728649865.841,-58.594,-31.738,-20.996,-58.105,0.000
1728649865.845,-67.383,-34.668,-20.996,-67.871,0.000
1728649865.849,-86.914,-31.250,-14.648,-87.891,0.000
1728649865.854,-125.977,-36.133,-7.324,-116.211,0.000
1728649865.858,-137.695,-41.016,-9.766,-138.672,0.000
1728649865.861,-129.883,-33.691,-10.742,-142.578,0.000
1728649865.865,-151.855,-27.344,-8.301,-145.508,0.000
1728649865.869,-176.758,-34.180,-6.836,-158.691,0.000
1728649865.873,-196.777,-42.969,-9.277,-170.410,0.000
1728649865.877,-189.941,-35.645,-8.301,-175.293,0.000
1728649865.881,-168.945,-30.762,-9.766,-175.293,0.000
1728649865.885,-166.504,-36.133,-19.531,-168.945,0.000
1728649865.889,-183.105,-33.203,-16.113,-172.852,0.000
1728649865.893,-208.008,-22.949,-5.859,-181.641,0.000
1728649865.897,-188.965,-23.438,-17.578,-168.457,0.000
1728649865.901,-156.738,-27.344,-20.020,-157.227,0.000
1728649865.905,-151.855,-31.738,-8.789,-156.738,0.000
1728649865.909,-157.715,-32.715,-8.301,-158.203,0.000
1728649865.912,-181.641,-29.297,-9.766,-170.898,0.000
1728649865.916,-162.598,-28.809,-15.137,-155.273,0.000
1728649865.920,-119.141,-27.832,-18.555,-128.906,0.000
1728649865.924,-117.676,-31.738,-8.301,-120.605,0.000
1728649865.928,-120.117,-28.809,-15.137,-117.676,0.000
1728649865.932,-138.672,-27.832,-21.484,-128.906,0.000
1728649865.936,-145.508,-35.645,-9.277,-136.719,0.000
1728649865.940,-116.699,-32.715,-11.719,-127.441,0.000
1728649865.944,-98.145,-28.320,-16.602,-109.863,0.000
1728649865.948,-100.098,-30.273,-16.602,-104.980,0.000
1728649865.952,-124.023,-37.109,-22.461,-108.398,0.000
1728649865.956,-120.117,-38.086,-19.531,-95.703,0.000
1728649865.959,-85.938,-34.180,-14.160,-82.031,0.000
1728649865.963,-58.105,-31.738,-22.461,-71.777,0.000
1728649865.967,-60.059,-30.762,-26.367,-66.406,0.000
1728649865.971,-100.098,-31.738,-22.461,-82.031,0.000
1728649865.975,-100.098,-31.250,-23.926,-82.520,0.000
1728649865.979,-64.941,-32.715,-19.531,-60.059,0.000
1728649865.983,-40.527,-31.738,-24.414,-47.363,0.000
1728649865.987,-27.344,-24.414,-32.227,-30.273,0.000
1728649865.991,-41.016,-21.973,-34.668,-26.367,0.000
1728649865.994,-51.758,-26.855,-49.805,-27.344,0.000
1728649865.998,-19.531,-29.785,-34.180,-18.066,0.000
1728649866.002,3.906,-29.297,-3.906,-4.883,0.000
1728649866.006,1.953,-35.645,11.230,-8.789,0.000
1728649866.010,-10.742,-30.762,10.254,-13.184,0.000
1728649866.014,-10.742,-26.855,-5.371,-4.883,0.000
1728649866.018,20.508,-30.273,-18.555,10.742,0.000
1728649866.022,43.945,-25.391,-17.578,37.598,0.000
1728649866.025,44.434,-20.508,-44.434,36.621,0.000
1728649866.029,24.902,-26.367,-71.289,31.738,0.000
1728649866.033,4.883,-24.414,-67.383,34.668,0.000
1728649866.037,23.926,-15.137,-41.504,35.645,0.000
1728649866.041,48.828,-16.602,0.000,37.109,0.000
1728649866.045,47.852,-18.555,16.113,36.621,0.000
1728649866.048,35.156,-20.020,3.418,38.086,0.000
1728649866.052,25.391,-20.020,-16.113,43.945,0.000
1728649866.056,41.504,-21.484,-17.090,54.688,0.000
1728649866.060,60.059,-26.367,-29.297,60.547,0.000
1728649866.064,62.012,-23.438,-34.668,53.223,0.000
1728649866.068,45.410,-15.625,-11.719,50.781,0.000
1728649866.072,16.113,-20.508,2.441,40.527,0.000
1728649866.076,25.879,-21.973,-14.648,38.086,0.000
1728649866.080,52.246,-22.461,-23.438,48.828,0.000
1728649866.084,55.664,-27.344,-31.250,40.527,0.000
1728649866.087,47.363,-21.484,-47.852,38.574,0.000
1728649866.091,20.020,-17.578,-34.180,32.227,0.000
1728649866.095,19.531,-18.555,-28.809,32.715,0.000
1728649866.099,43.945,-18.066,-42.969,42.969,0.000
1728649866.102,53.711,-17.578,-27.832,39.062,0.000
1728649866.106,46.387,-20.508,-8.789,32.715,0.000
1728649866.110,15.137,-28.809,-7.812,29.297,0.000
1728649866.114,14.648,-24.902,-17.578,31.738,0.000
1728649866.118,44.434,-20.508,-21.973,33.203,0.000
1728649866.122,51.270,-25.879,-24.902,41.016,0.000
1728649866.126,45.410,-22.949,-39.551,46.387,0.000
1728649866.130,21.973,-16.602,-47.852,27.344,0.000
1728649866.133,15.137,-16.113,-55.664,14.648,0.000
1728649866.137,41.504,-15.137,-72.754,29.785,0.000
1728649866.141,51.758,-14.648,-50.293,29.297,0.000
1728649866.145,41.016,-15.137,-9.766,22.949,0.000
1728649866.148,20.996,-13.672,-12.207,23.438,0.000
1728649866.152,9.766,-18.555,-42.480,19.043,0.000
1728649866.156,34.668,-23.926,-40.527,17.090,0.000
1728649866.160,41.504,-25.391,-19.043,12.695,0.000
1728649866.164,36.133,-21.484,-26.855,26.367,0.000
1728649866.168,20.996,-20.508,-42.480,24.902,0.000
1728649866.172,0.977,-25.879,-36.133,17.090,0.000
1728649866.176,22.461,-25.391,-31.738,25.879,0.000
1728649866.181,37.598,-21.973,-27.832,29.297,0.000
1728649866.185,34.180,-20.020,-37.598,27.344,0.000
1728649866.189,17.578,-17.090,-61.523,29.785,0.000
1728649866.193,2.930,-14.648,-46.875,19.043,0.000
1728649866.197,18.555,-18.555,-26.367,9.766,0.000
1728649866.201,42.480,-18.555,-41.016,21.973,0.000
1728649866.205,42.969,-17.090,-57.129,19.531,0.000
1728649866.208,17.090,-18.066,-50.293,18.066,0.000
1728649866.212,-7.324,-17.578,-57.617,18.066,0.000
1728649866.216,5.859,-18.555,-61.035,12.207,0.000
1728649866.220,26.855,-18.066,-37.109,4.883,0.000
1728649866.224,30.273,-21.973,-28.320,10.254,0.000
1728649866.229,11.719,-22.461,-24.414,10.254,0.000
1728649866.233,-6.836,-19.531,-35.645,9.766,0.000
1728649866.237,13.184,-16.602,-49.316,8.789,0.000
1728649866.241,26.855,-18.555,-44.434,17.090,0.000
1728649866.244,22.461,-22.461,-41.992,27.344,0.000
1728649866.248,10.742,-20.508,-35.645,14.648,0.000
1728649866.252,-12.207,-20.508,-34.668,5.371,0.000
1728649866.256,3.906,-16.602,-27.344,13.184,0.000
1728649866.260,32.715,-8.789,-22.949,29.785,0.000
1728649866.264,26.855,-11.719,-48.340,23.926,0.000
1728649866.268,6.348,-16.113,-57.129,3.906,0.000
1728649866.272,-16.602,-19.043,-44.434,-4.395,0.000
1728649866.276,-3.418,-18.555,-33.691,2.441,0.000
1728649866.280,24.414,-21.484,-25.879,14.160,0.000
1728649866.284,20.020,-24.414,-18.555,2.441,0.000
1728649866.288,3.418,-18.555,-30.273,-12.695,0.000
1728649866.292,-18.555,-20.996,-39.062,-15.625,0.000
1728649866.296,-22.949,-24.414,-40.527,-14.648,0.000
1728649866.300,-2.441,-20.508,-42.480,-10.254,0.000
1728649866.303,10.742,-18.066,-33.691,4.883,0.000
1728649866.307,-1.953,-17.090,-29.785,11.719,0.000
1728649866.311,-23.926,-23.926,-28.320,-7.324,0.000
1728649866.315,-22.461,-24.414,-24.414,-14.648,0.000
1728649866.319,-1.953,-20.508,-32.227,-19.043,0.000
1728649866.323,5.859,-22.949,-76.660,-17.090,0.000
1728649866.327,1.465,-26.367,-79.102,-8.301,0.000
1728649866.331,-27.344,-27.832,-30.273,-14.160,0.000
1728649866.335,-37.109,-31.250,-22.949,-19.043,0.000
1728649866.339,-4.395,-35.645,-32.227,-10.742,0.000
1728649866.343,4.883,-39.062,-13.184,-18.066,0.000
1728649866.346,-5.859,-36.133,-11.719,-30.273,0.000
1728649866.350,-24.902,-23.438,-19.531,-17.578,0.000
1728649866.354,-26.367,-22.949,-31.250,-7.324,0.000
1728649866.358,-8.789,-31.738,-39.062,-12.695,0.000
1728649866.362,-16.113,-30.762,-35.645,-23.438,0.000
1728649866.366,-20.508,-30.762,-61.523,-24.902,0.000
1728649866.370,-23.438,-29.297,-86.914,-15.625,0.000
1728649866.374,-33.691,-23.438,-56.152,-22.949,0.000
1728649866.377,-4.883,-22.949,-8.301,-12.695,0.000
1728649866.381,12.207,-20.996,0.000,-4.883,0.000
1728649866.385,-5.859,-24.902,-20.020,-11.719,0.000
1728649866.389,-36.133,-30.273,-18.555,-11.719,0.000
1728649866.393,-51.758,-25.391,-18.555,-14.648,0.000
1728649866.397,-30.762,-34.668,-27.344,-8.301,0.000
1728649866.401,-17.090,-40.039,-30.762,-16.113,0.000
1728649866.405,-16.113,-33.691,-36.133,-22.949,0.000
1728649866.409,-22.461,-26.367,-57.129,-17.090,0.000
1728649866.413,-30.762,-20.020,-74.707,-15.625,0.000
1728649866.416,-15.625,-20.508,-43.457,-16.113,0.000
1728649866.420,1.953,-22.949,-24.902,-9.766,0.000
1728649866.424,-9.766,-29.785,-6.836,-1.953,0.000
1728649866.428,-36.133,-31.250,-3.418,-15.625,0.000
1728649866.432,-54.688,-29.785,-11.230,-30.273,0.000
1728649866.435,-35.645,-30.762,-7.812,-21.973,0.000
1728649866.439,-5.371,-28.320,-13.184,-6.836,0.000
1728649866.443,0.977,-19.043,-23.926,-0.977,0.000
1728649866.447,-8.301,-19.043,-43.945,1.953,0.000
1728649866.451,-33.691,-23.926,-36.621,-9.766,0.000
1728649866.455,-31.250,-26.367,-4.883,-18.066,0.000
1728649866.459,-5.859,-30.762,-0.977,-9.277,0.000
1728649866.462,-0.977,-34.668,-16.602,-14.648,0.000
1728649866.466,-10.742,-31.738,-25.391,-20.996,0.000
1728649866.470,-34.668,-25.391,-29.297,-15.625,0.000
1728649866.474,-34.668,-28.809,-46.875,-16.602,0.000
1728649866.478,-7.812,-30.273,-51.758,-11.230,0.000
1728649866.482,3.906,-23.926,-30.762,-4.883,0.000
1728649866.486,-2.441,-23.926,-30.273,-4.395,0.000
1728649866.490,-18.555,-25.879,-23.926,-19.531,0.000
1728649866.493,-27.344,-24.902,-16.602,-26.367,0.000
1728649866.497,-8.789,-23.438,-31.250,-4.883,0.000
1728649866.501,7.324,-20.508,-32.227,8.789,0.000
1728649866.505,-10.742,-22.949,-7.324,-15.137,0.000
1728649866.508,-34.180,-25.879,-0.977,-29.297,0.000
1728649866.512,-34.180,-22.461,-7.812,-27.344,0.000
1728649866.516,-5.371,-25.391,-11.719,-27.344,0.000
1728649866.520,1.465,-27.344,-29.785,-24.414,0.000
1728649866.524,-16.113,-19.043,-32.715,-34.668,0.000
1728649866.528,-34.668,-17.090,-18.066,-38.574,0.000
1728649866.532,-39.062,-17.578,-24.414,-26.367,0.000
1728649866.535,-21.973,-20.020,-34.668,-22.949,0.000
1728649866.539,-8.301,-22.461,-25.391,-28.809,0.000
1728649866.543,-6.348,-18.066,-20.508,-17.578,0.000
1728649866.547,-28.320,-16.113,-29.785,-12.207,0.000
1728649866.551,-44.922,-17.578,-42.969,-26.367,0.000
1728649866.556,-21.484,-18.555,-30.762,-26.367,0.000
1728649866.560,-1.465,-21.484,-23.438,-24.902,0.000
1728649866.564,-19.043,-27.832,-29.785,-30.762,0.000
1728649866.568,-44.922,-30.273,-40.039,-29.297,0.000
1728649866.572,-44.922,-29.297,-60.547,-27.832,0.000
1728649866.576,-21.484,-27.832,-49.805,-20.020,0.000
1728649866.580,-3.418,-19.043,-21.973,-22.461,0.000
1728649866.584,-7.812,-19.043,-12.207,-19.531,0.000
1728649866.587,-26.367,-21.973,-25.391,-19.043,0.000
1728649866.591,-41.016,-22.461,-32.227,-32.715,0.000
1728649866.595,-24.902,-20.996,-29.297,-27.344,0.000
1728649866.599,1.953,-19.043,-32.715,-15.625,0.000
1728649866.604,-1.465,-20.508,-34.180,-26.367,0.000
1728649866.608,-22.461,-24.902,-34.668,-24.414,0.000
1728649866.612,-39.551,-22.949,-41.016,-26.367,0.000
1728649866.616,-19.531,-24.902,-41.504,-29.785,0.000
1728649866.620,8.789,-24.902,-43.945,-18.066,0.000
1728649866.623,-2.441,-21.484,-32.715,-27.344,0.000
1728649866.627,-29.785,-27.344,-11.719,-38.574,0.000
1728649866.631,-45.410,-28.809,-19.043,-24.414,0.000
1728649866.635,-30.273,-23.438,-22.461,-16.113,0.000
1728649866.639,-12.695,-24.414,-18.555,-29.297,0.000
1728649866.643,-11.719,-24.902,-33.691,-31.738,0.000
1728649866.647,-23.438,-25.879,-31.250,-14.160,0.000
1728649866.651,-52.734,-27.832,-20.020,-19.531,0.000
1728649866.655,-44.434,-28.320,-21.973,-24.414,0.000
1728649866.659,-12.207,-25.879,-14.648,-8.301,0.000
1728649866.663,-7.812,-23.926,-24.902,-17.578,0.000
1728649866.667,-16.602,-24.902,-52.734,-24.414,0.000
1728649866.671,-39.062,-24.902,-34.668,-15.625,0.000
1728649866.675,-43.457,-25.391,-23.926,-26.855,0.000
1728649866.679,-20.996,-26.855,-23.926,-31.738,0.000
1728649866.682,-16.113,-32.715,-19.043,-17.090,0.000
1728649866.686,-28.809,-34.180,-23.438,-22.949,0.000
1728649866.690,-42.480,-30.762,-30.762,-27.344,0.000
1728649866.694,-43.457,-34.668,-31.250,-26.367,0.000
1728649866.698,-26.367,-35.156,-14.160,-29.785,0.000
1728649866.702,-17.578,-34.180,-13.184,-26.855,0.000
1728649866.706,-22.461,-32.227,-23.926,-37.109,0.000
1728649866.710,-42.480,-25.391,-20.508,-49.805,0.000
1728649866.714,-51.270,-27.344,-22.949,-40.039,0.000
1728649866.718,-23.438,-35.156,-34.180,-29.297,0.000
1728649866.722,-10.254,-41.992,-30.273,-26.855,0.000
1728649866.725,-17.090,-39.551,-13.184,-20.508,0.000
1728649866.729,-33.691,-30.762,-13.184,-15.625,0.000
1728649866.733,-39.062,-30.762,-25.391,-19.043,0.000
1728649866.737,-20.996,-30.273,-23.438,-12.207,0.000
1728649866.741,-17.090,-28.809,-20.020,-21.484,0.000
1728649866.745,0.000,-34.180,-25.391,-35.156,0.000
1728649866.749,0.000,-34.180,-25.391,-32.227,0.000
1728649866.753,0.000,-31.250,-22.949,-30.762,0.000
1728649866.756,0.000,-29.785,-33.203,-20.508,0.000
1728649866.760,0.000,-29.785,-36.621,-12.695,0.000
1728649866.764,0.000,-29.297,-26.855,-14.648,0.000
1728649866.768,0.000,-25.879,-23.926,-20.020,0.000
1728649866.772,0.000,-27.832,-35.156,-24.414,0.000
1728649866.776,0.000,-29.785,-22.461,-24.902,0.000
1728649866.780,0.000,-31.738,-6.348,-14.160,0.000
1728649866.784,0.000,-28.320,-14.160,-5.859,0.000
1728649866.788,0.000,-28.320,-19.531,-23.926,0.000
1728649866.791,-39.551,-27.344,-28.809,-27.344,0.000
1728649866.795,-19.043,-24.902,-38.574,-12.207,0.000
1728649866.799,2.930,-24.902,-26.367,-7.324,0.000
1728649866.803,1.465,-24.902,-21.973,-7.324,0.000
1728649866.807,-17.090,-30.273,-39.062,-5.371,0.000
1728649866.810,-32.715,-25.391,-36.621,-3.418,0.000
1728649866.814,-17.578,-21.484,-24.414,-13.184,0.000
1728649866.818,6.836,-20.996,-20.020,-8.301,0.000
1728649866.822,1.953,-20.996,-12.207,-2.441,0.000
1728649866.826,-13.184,-24.902,-19.043,-14.160,0.000
1728649866.830,-33.691,-27.832,-21.973,-20.508,0.000
1728649866.834,-26.367,-26.367,-34.180,-16.113,0.000
1728649866.837,4.395,-23.926,-31.250,-15.137,0.000
1728649866.841,7.324,-20.508,-30.273,-26.855,0.000
1728649866.845,-9.766,-17.578,-62.012,-23.926,0.000
1728649866.849,-35.156,-20.020,-53.711,-19.531,0.000
1728649866.853,-33.691,-21.973,-9.766,-26.855,0.000
1728649866.857,-7.812,-23.926,0.488,-29.785,0.000
1728649866.860,-6.836,-26.367,-12.207,-21.973,0.000
1728649866.864,-23.926,-24.902,-18.066,-18.555,0.000
1728649866.868,-46.875,-23.438,-23.926,-30.273,0.000
1728649866.872,-47.852,-27.344,-31.738,-38.574,0.000
1728649866.876,-19.043,-27.832,-35.645,-38.574,0.000
1728649866.880,-4.883,-25.391,-35.156,-33.691,0.000
1728649866.883,-16.602,-21.973,-30.762,-20.996,0.000
1728649866.887,-40.039,-23.438,-34.180,-21.973,0.000
1728649866.891,-42.969,-21.484,-38.574,-25.391,0.000
1728649866.895,-23.926,-26.367,-46.387,-20.508,0.000
1728649866.899,-7.812,-30.762,-48.340,-15.137,0.000
1728649866.903,-9.277,-22.949,-62.500,-8.301,0.000
1728649866.906,-42.969,-28.320,-51.270,-13.184,0.000
1728649866.910,-47.852,-30.273,-32.227,-28.320,0.000
1728649866.914,-11.719,-30.762,-38.574,-17.578,0.000
1728649866.918,-3.906,-34.668,-38.086,-18.066,0.000
1728649866.922,-23.926,-38.086,-21.973,-25.391,0.000
1728649866.926,-56.152,-36.621,2.441,-31.738,0.000
1728649866.931,-62.988,-31.738,1.465,-32.227,0.000
1728649866.935,-29.297,-31.738,-7.324,-22.949,0.000
1728649866.939,-13.672,-34.180,-22.461,-22.461,0.000
1728649866.943,-18.066,-38.086,-32.227,-24.414,0.000
1728649866.947,-31.250,-34.668,-25.391,-21.484,0.000
1728649866.951,-33.691,-29.297,-22.949,-7.324,0.000
1728649866.955,-13.672,-30.273,-23.926,-8.789,0.000
1728649866.959,-6.348,-29.785,-26.855,-16.602,0.000
1728649866.962,-6.348,-30.273,-32.227,-6.348,0.000
1728649866.966,-23.926,-32.715,-21.484,-1.953,0.000
1728649866.970,-45.898,-30.762,-15.625,-11.230,0.000
1728649866.974,-27.344,-28.809,-8.789,-17.578,0.000
1728649866.979,-9.766,-26.855,-3.418,-24.414,0.000
1728649866.983,-20.020,-23.926,-11.230,-27.832,0.000
1728649866.987,-36.621,-24.414,-19.531,-24.902,0.000
1728649866.990,-48.340,-20.508,-30.762,-33.203,0.000
1728649866.994,-22.949,-17.578,-44.922,-22.949,0.000
1728649866.998,1.465,-20.996,-35.645,-14.648,0.000
1728649867.002,-6.348,-23.438,-14.160,-22.461,0.000
1728649867.006,-21.973,-27.344,-3.906,-20.508,0.000
1728649867.010,-38.574,-26.855,-14.160,-16.113,0.000
1728649867.014,-22.461,-26.367,-36.621,-13.672,0.000
1728649867.018,-3.418,-26.855,-28.320,-16.113,0.000
1728649867.022,-6.348,-23.926,-16.602,-30.762,0.000
1728649867.026,-23.438,-24.902,-19.531,-38.574,0.000
1728649867.030,-42.969,-22.949,-25.879,-43.457,0.000
1728649867.034,-25.391,-20.020,-17.578,-36.133,0.000
1728649867.038,-1.953,-21.484,-9.277,-16.113,0.000
1728649867.042,-1.465,-21.973,-17.578,-19.531,0.000
1728649867.046,-8.789,-20.020,-29.297,-25.879,0.000
1728649867.050,-34.180,-26.367,-30.273,-28.320,0.000
1728649867.053,-37.109,-31.250,-41.504,-26.367,0.000
1728649867.057,-7.812,-26.367,-54.688,-11.230,0.000
1728649867.061,-4.395,-26.367,-38.086,-19.043,0.000
1728649867.065,-28.320,-28.809,-24.414,-39.062,0.000
1728649867.069,-50.293,-29.297,-23.438,-37.109,0.000
1728649867.073,0.000,-31.250,-27.832,-30.273,0.000
1728649867.077,0.000,-28.809,-39.551,-27.832,0.000
1728649867.081,0.000,-28.320,-43.945,-21.973,0.000
1728649867.085,0.000,-34.180,-47.852,-29.297,0.000
1728649867.089,0.000,-39.062,-47.852,-44.922,0.000
1728649867.093,0.000,-40.039,-30.273,-45.410,0.000
1728649867.096,0.000,-40.527,-13.672,-36.621,0.000
1728649867.100,0.000,-37.598,-9.277,-32.227,0.000
1728649867.104,0.000,-33.691,-4.883,-19.043,0.000
1728649867.108,0.000,-35.156,-22.461,-32.715,0.000
