timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697672.280,-12.695,-30.273,-34.668,-21.484,0.000
1728697672.284,-22.461,-34.180,-21.973,-12.695,0.000
1728697672.288,-24.414,-38.086,-12.695,-4.883,0.000
1728697672.291,-7.812,-32.227,-8.301,-3.906,0.000
1728697672.295,-12.695,-27.344,-17.090,-13.672,0.000
1728697672.299,-14.648,-24.902,-22.949,-25.879,0.000
1728697672.303,-22.461,-24.414,-31.250,-21.973,0.000
1728697672.307,-30.273,-28.809,-31.738,-19.531,0.000
1728697672.311,-8.789,-27.344,-26.367,-13.672,0.000
1728697672.315,-1.953,-22.949,-35.156,-9.766,0.000
1728697672.319,-12.695,-25.879,-30.762,-20.996,0.000
1728697672.323,-22.949,-28.320,-20.020,-14.648,0.000
1728697672.327,-26.367,-22.461,-16.113,-4.395,0.000
1728697672.331,-16.113,-23.438,-14.648,-10.742,0.000
1728697672.334,-4.395,-23.926,-16.602,-8.301,0.000
1728697672.338,-18.066,-22.949,-20.508,-15.137,0.000
1728697672.342,-31.250,-21.484,-22.949,-20.020,0.000
1728697672.346,-13.184,-23.438,-16.602,0.000,0.000
1728697672.350,-2.930,-25.391,-15.137,2.441,0.000
1728697672.354,-5.859,-13.184,-18.555,-7.324,0.000
1728697672.358,-0.977,-14.648,-24.902,-17.090,0.000
1728697672.362,-10.742,-20.020,-38.086,-16.113,0.000
1728697672.366,-26.855,-19.531,-40.527,-5.859,0.000
1728697672.370,-23.438,-18.066,-28.320,-5.371,0.000
1728697672.373,-2.930,-11.719,-25.391,-14.160,0.000
1728697672.377,-6.348,-16.602,-20.508,-24.414,0.000
1728697672.381,-15.137,-19.531,-14.160,-22.949,0.000
1728697672.385,-19.531,-14.160,-23.926,-20.508,0.000
1728697672.389,-19.531,-12.207,-22.461,-15.625,0.000
1728697672.393,-19.043,-10.254,-19.531,-7.812,0.000
1728697672.397,-14.648,-9.277,-20.508,-23.926,0.000
1728697672.401,-11.719,-9.277,-26.855,-32.227,0.000
1728697672.405,-21.484,-14.648,-33.203,-19.531,0.000
1728697672.409,-20.020,-15.625,-28.320,-9.766,0.000
1728697672.413,-7.324,-13.672,-24.902,-2.441,0.000
1728697672.416,-10.742,-14.648,-28.809,-18.066,0.000
1728697672.420,-16.113,-18.555,-23.926,-29.297,0.000
1728697672.424,-27.344,-26.855,-22.461,-7.812,0.000
1728697672.428,-37.598,-22.949,-31.250,-5.859,0.000
1728697672.432,-25.879,-19.531,-41.016,-20.508,0.000
1728697672.436,-19.531,-25.879,-40.527,-21.484,0.000
1728697672.440,-17.090,-22.461,-37.109,-23.926,0.000
1728697672.444,-29.785,-18.066,-33.203,-21.973,0.000
1728697672.448,-23.926,-21.973,-35.156,-22.461,0.000
1728697672.452,-12.207,-24.902,-41.504,-24.902,0.000
1728697672.456,-16.113,-24.414,-43.945,-21.973,0.000
1728697672.459,-15.137,-18.555,-33.203,-29.297,0.000
1728697672.463,-23.438,-20.996,-26.855,-27.832,0.000
1728697672.467,-19.043,-22.949,-25.879,-27.344,0.000
1728697672.471,-12.207,-22.461,-25.391,-27.344,0.000
1728697672.475,-13.184,-24.414,-31.250,-21.973,0.000
1728697672.479,-18.066,-24.414,-32.715,-27.344,0.000
1728697672.483,-16.113,-28.809,-30.273,-17.090,0.000
1728697672.487,-19.531,-28.809,-34.180,-4.883,0.000
1728697672.491,-16.602,-26.367,-44.434,-13.672,0.000
1728697672.495,-12.207,-26.367,-40.527,-20.996,0.000
1728697672.499,-10.254,-22.461,-30.273,-29.785,0.000
1728697672.502,-13.184,-19.531,-24.414,-26.855,0.000
1728697672.506,-20.996,-26.855,-22.461,-11.719,0.000
1728697672.510,-13.184,-25.879,-23.438,-12.207,0.000
1728697672.514,-23.438,-18.066,-22.949,-18.555,0.000
1728697672.518,-30.273,-19.531,-19.531,-23.438,0.000
1728697672.522,-13.184,-21.484,-21.484,-21.973,0.000
1728697672.526,-30.273,-25.391,-25.391,-31.738,0.000
1728697672.530,-35.645,-23.926,-21.484,-41.016,0.000
1728697672.534,-40.039,-21.973,-20.996,-44.434,0.000
1728697672.538,-66.895,-25.879,-22.461,-74.219,0.000
1728697672.541,-84.473,-26.855,-20.996,-94.238,0.000
1728697672.545,-95.703,-30.273,-18.555,-91.309,0.000
1728697672.549,-106.445,-39.551,-9.766,-97.656,0.000
1728697672.553,-138.184,-40.527,-19.043,-136.719,0.000
1728697672.557,-169.922,-43.945,-19.531,-174.805,0.000
1728697672.561,-193.848,-49.316,-17.578,-183.105,0.000
1728697672.565,-216.309,-45.898,-19.531,-196.777,0.000
1728697672.569,-233.887,-45.410,-10.742,-213.379,0.000
1728697672.573,-225.098,-53.711,-10.742,-219.238,0.000
1728697672.577,-214.844,-51.270,-10.254,-211.426,0.000
1728697672.581,-231.934,-51.758,-6.836,-213.379,0.000
1728697672.584,-232.910,-52.734,-11.719,-214.355,0.000
1728697672.588,-214.355,-51.758,-10.254,-201.172,0.000
1728697672.592,-225.098,-57.129,-9.277,-194.336,0.000
1728697672.596,-220.703,-56.152,-13.672,-200.684,0.000
1728697672.600,-195.801,-57.129,-21.973,-199.707,0.000
1728697672.604,-185.547,-53.711,-23.926,-179.688,0.000
1728697672.608,-178.711,-45.410,-22.461,-176.270,0.000
1728697672.612,-177.246,-47.363,-24.902,-180.664,0.000
1728697672.616,-162.109,-42.480,-23.926,-174.316,0.000
1728697672.620,-142.578,-38.086,-23.438,-147.949,0.000
1728697672.624,-152.344,-41.016,-39.062,-137.207,0.000
1728697672.627,-145.996,-36.621,-32.715,-135.254,0.000
1728697672.631,-129.883,-33.691,-13.184,-119.629,0.000
1728697672.635,-129.395,-38.574,-13.184,-113.281,0.000
1728697672.639,-130.371,-46.387,-15.137,-121.582,0.000
1728697672.643,-122.070,-44.434,-13.184,-107.422,0.000
1728697672.647,-113.770,-39.062,-12.695,-87.402,0.000
1728697672.651,-108.398,-38.086,-13.672,-91.797,0.000
1728697672.655,-104.492,-39.062,-11.719,-95.215,0.000
1728697672.659,-91.309,-35.156,-7.324,-85.938,0.000
1728697672.663,-71.777,-31.738,-6.348,-60.059,0.000
1728697672.667,-59.082,-33.691,-7.324,-37.598,0.000
1728697672.670,-62.012,-31.738,-17.090,-42.969,0.000
1728697672.674,-56.152,-29.785,-24.902,-45.898,0.000
1728697672.678,-33.203,-24.414,-18.555,-38.086,0.000
1728697672.682,-21.973,-20.508,-11.719,-23.438,0.000
1728697672.686,-21.484,-24.902,-9.277,-6.836,0.000
1728697672.690,-9.277,-26.855,-7.324,0.488,0.000
1728697672.694,10.742,-25.391,-6.836,12.695,0.000
1728697672.698,20.508,-17.578,-12.695,13.672,0.000
1728697672.702,20.996,-18.066,-19.531,17.090,0.000
1728697672.706,30.273,-19.043,-19.531,31.738,0.000
1728697672.709,42.969,-17.090,-15.625,50.293,0.000
1728697672.713,53.711,-13.672,-26.855,63.965,0.000
1728697672.717,62.500,-13.184,-31.738,57.129,0.000
1728697672.721,61.035,-17.578,-15.625,46.875,0.000
1728697672.725,60.059,-14.648,-18.066,55.176,0.000
1728697672.729,65.918,-14.160,-31.250,70.801,0.000
1728697672.733,66.406,-13.184,-23.438,60.059,0.000
1728697672.737,65.918,-11.230,-15.137,34.668,0.000
1728697672.741,64.941,-8.301,-20.508,47.852,0.000
1728697672.745,61.523,-10.742,-35.645,69.336,0.000
1728697672.748,64.453,-11.719,-39.062,67.383,0.000
1728697672.752,64.941,-14.160,-24.414,61.523,0.000
1728697672.756,61.523,-17.090,-21.973,61.523,0.000
1728697672.760,60.547,-10.254,-35.645,58.594,0.000
1728697672.764,47.363,-9.766,-28.809,59.082,0.000
1728697672.768,40.039,-9.766,-11.230,59.570,0.000
1728697672.772,56.152,-8.301,-10.254,51.270,0.000
1728697672.776,55.176,-9.277,-15.137,41.504,0.000
1728697672.780,55.664,-14.648,-13.672,49.805,0.000
1728697672.784,57.129,-18.066,-31.250,57.617,0.000
1728697672.788,57.129,-14.160,-31.250,61.035,0.000
1728697672.791,59.082,-16.113,-21.484,61.523,0.000
1728697672.795,54.199,-17.578,-27.832,41.504,0.000
1728697672.799,56.152,-17.090,-26.367,37.109,0.000
1728697672.803,52.734,-25.391,-20.020,51.270,0.000
1728697672.807,55.664,-20.996,-15.137,48.828,0.000
1728697672.811,61.523,-10.254,-18.066,47.852,0.000
1728697672.815,59.082,-9.766,-26.855,52.734,0.000
1728697672.819,48.340,-10.742,-40.039,48.340,0.000
1728697672.823,37.598,-9.766,-27.344,45.898,0.000
1728697672.827,50.293,-9.277,-12.207,50.781,0.000
1728697672.831,66.406,-15.137,-18.555,59.570,0.000
1728697672.834,62.012,-12.695,-30.762,53.711,0.000
1728697672.838,66.406,-7.324,-31.250,41.016,0.000
1728697672.842,61.523,-12.695,-19.531,46.387,0.000
1728697672.846,51.270,-17.578,-13.672,46.875,0.000
1728697672.850,55.664,-14.160,-12.207,45.898,0.000
1728697672.854,47.852,-15.137,-11.230,43.457,0.000
1728697672.858,38.574,-13.184,-13.184,24.414,0.000
1728697672.862,43.457,-9.766,-15.137,33.203,0.000
1728697672.866,39.551,-13.672,-22.461,40.039,0.000
1728697672.870,39.551,-18.555,-24.902,37.598,0.000
1728697672.874,43.457,-19.043,-19.531,37.598,0.000
1728697672.877,45.898,-16.113,-16.113,32.227,0.000
1728697672.881,41.992,-15.625,-16.113,37.598,0.000
1728697672.885,36.621,-17.578,-26.367,40.039,0.000
1728697672.889,38.574,-18.555,-28.809,34.668,0.000
1728697672.893,35.645,-17.090,-21.973,30.762,0.000
1728697672.897,38.086,-17.090,-22.949,14.648,0.000
1728697672.901,34.668,-14.160,-41.504,8.301,0.000
1728697672.905,24.414,-12.695,-42.969,28.320,0.000
1728697672.909,33.691,-13.672,-26.367,27.832,0.000
1728697672.913,38.086,-12.207,-26.367,19.531,0.000
1728697672.917,24.902,-13.184,-39.062,19.043,0.000
1728697672.920,26.367,-20.020,-31.250,16.113,0.000
1728697672.924,30.273,-24.414,-13.672,24.414,0.000
1728697672.928,27.344,-22.461,-15.625,27.832,0.000
1728697672.932,16.113,-20.508,-18.555,27.832,0.000
1728697672.936,20.508,-22.949,-20.996,15.137,0.000
1728697672.940,26.855,-20.996,-20.020,13.184,0.000
1728697672.944,17.090,-14.160,-18.066,27.344,0.000
1728697672.948,23.438,-9.277,-14.160,27.344,0.000
1728697672.952,29.785,-11.230,-18.555,31.738,0.000
1728697672.956,25.391,-17.090,-33.203,18.555,0.000
1728697672.960,26.855,-17.578,-28.320,4.883,0.000
1728697672.963,27.832,-18.555,-14.648,11.719,0.000
1728697672.967,25.391,-17.578,-12.695,17.090,0.000
1728697672.971,23.926,-16.602,-19.531,13.184,0.000
1728697672.975,12.207,-23.926,-28.320,2.441,0.000
1728697672.979,8.301,-26.367,-28.809,-1.465,0.000
1728697672.983,5.371,-23.438,-24.414,5.859,0.000
1728697672.987,-1.465,-22.949,-19.531,3.418,0.000
1728697672.991,5.371,-25.391,-16.113,-0.977,0.000
1728697672.995,4.395,-25.879,-19.043,5.859,0.000
1728697672.999,7.324,-21.973,-28.809,-4.395,0.000
1728697673.002,10.742,-22.461,-30.273,-5.371,0.000
1728697673.006,6.836,-29.297,-24.414,0.977,0.000
1728697673.010,11.719,-32.227,-17.578,3.906,0.000
1728697673.014,3.906,-31.738,-17.090,-0.488,0.000
1728697673.018,-6.348,-32.227,-18.555,-14.648,0.000
1728697673.022,-7.812,-30.273,-21.973,-7.812,0.000
1728697673.026,-10.742,-24.414,-25.391,0.000,0.000
1728697673.030,-3.418,-21.973,-26.855,0.488,0.000
1728697673.034,0.000,-23.926,-34.180,0.000,0.000
1728697673.038,2.441,-21.484,-26.367,-7.812,0.000
1728697673.042,-5.371,-26.855,-16.113,0.488,0.000
1728697673.045,-15.625,-35.645,-20.020,5.371,0.000
1728697673.049,-12.207,-30.273,-20.996,2.441,0.000
1728697673.053,-11.719,-23.926,-24.902,-11.719,0.000
1728697673.057,-13.672,-24.414,-30.273,-21.973,0.000
1728697673.061,-26.367,-22.949,-26.367,-13.184,0.000
1728697673.065,-11.719,-20.996,-23.438,-6.348,0.000
1728697673.069,-0.488,-30.273,-25.391,-4.395,0.000
1728697673.073,-8.789,-33.691,-23.438,-4.883,0.000
1728697673.077,-4.395,-23.926,-30.762,-12.207,0.000
1728697673.081,-4.395,-21.484,-36.621,-9.766,0.000
1728697673.084,-10.742,-23.926,-29.785,1.953,0.000
1728697673.088,-15.137,-20.996,-25.879,-6.348,0.000
1728697673.092,-16.113,-21.484,-18.555,-13.672,0.000
1728697673.096,-20.020,-20.996,-19.043,-24.414,0.000
1728697673.100,-20.508,-14.648,-27.832,-25.879,0.000
1728697673.104,-18.066,-15.137,-26.367,-15.625,0.000
1728697673.108,-15.137,-16.113,-22.949,-25.879,0.000
1728697673.112,-16.113,-20.996,-23.926,-31.738,0.000
1728697673.116,-16.113,-26.367,-19.531,-33.691,0.000
1728697673.120,-10.742,-20.996,-26.855,-27.344,0.000
1728697673.124,-10.254,-18.555,-34.668,-13.184,0.000
1728697673.127,-11.230,-21.973,-30.762,-3.418,0.000
1728697673.131,-4.883,-21.973,-26.855,1.465,0.000
1728697673.135,-15.625,-23.438,-30.273,-28.809,0.000
1728697673.139,-24.414,-21.973,-32.227,-36.621,0.000
1728697673.143,-18.066,-22.461,-28.809,-17.090,0.000
1728697673.147,-27.832,-27.832,-36.133,-16.113,0.000
1728697673.151,-31.250,-31.738,-43.457,-13.672,0.000
1728697673.155,-2.441,-26.367,-33.203,-15.137,0.000
1728697673.159,6.836,-17.090,-28.320,-18.555,0.000
1728697673.163,-4.395,-14.648,-25.879,-0.488,0.000
1728697673.167,-14.648,-26.367,-26.367,2.930,0.000
1728697673.170,-11.230,-26.855,-33.203,0.488,0.000
1728697673.174,-6.836,-20.996,-22.461,0.000,0.000
1728697673.178,-26.855,-22.461,-16.602,-11.719,0.000
1728697673.182,-27.832,-25.391,-24.414,-12.695,0.000
1728697673.186,-17.578,-24.414,-23.438,-6.348,0.000
1728697673.190,-17.090,-25.879,-19.531,-11.230,0.000
1728697673.194,-22.461,-27.344,-22.461,-30.273,0.000
1728697673.198,-21.973,-23.926,-22.461,-38.086,0.000
1728697673.202,-19.043,-25.879,-24.414,-27.344,0.000
1728697673.206,-27.832,-28.809,-27.832,-24.414,0.000
1728697673.210,-27.344,-24.414,-22.949,-27.344,0.000
1728697673.213,-24.414,-21.973,-28.809,-30.762,0.000
1728697673.217,-24.414,-23.926,-42.969,-34.668,0.000
1728697673.221,-29.297,-26.855,-37.109,-22.461,0.000
1728697673.225,-32.227,-25.879,-25.879,-15.137,0.000
1728697673.229,-29.297,-27.344,-27.832,-24.902,0.000
1728697673.233,-24.902,-33.691,-18.066,-24.414,0.000
1728697673.237,-14.160,-27.344,-11.719,-27.832,0.000
1728697673.241,-20.996,-28.320,-15.137,-38.086,0.000
1728697673.245,-28.320,-36.621,-18.555,-22.461,0.000
1728697673.249,-21.484,-28.320,-20.996,-13.672,0.000
1728697673.253,-20.996,-28.320,-23.926,-16.602,0.000
1728697673.256,-23.926,-29.297,-28.320,-20.020,0.000
1728697673.260,-23.926,-26.367,-26.855,-15.625,0.000
1728697673.264,-28.809,-25.879,-19.043,-13.184,0.000
1728697673.268,-26.367,-27.344,-21.484,-16.113,0.000
1728697673.272,-19.043,-32.715,-19.043,-15.625,0.000
1728697673.276,-14.160,-30.762,-19.531,-20.996,0.000
1728697673.280,-8.301,-29.785,-22.949,-11.719,0.000
1728697673.284,-5.859,-28.809,-21.973,0.977,0.000
1728697673.288,-5.371,-22.949,-22.949,-3.418,0.000
1728697673.292,-2.441,-25.879,-18.555,0.977,0.000
1728697673.295,0.488,-29.297,-18.066,-6.836,0.000
1728697673.299,-1.465,-26.367,-24.414,-12.207,0.000
1728697673.303,-8.301,-23.438,-31.738,1.465,0.000
1728697673.307,-6.348,-22.949,-30.762,3.906,0.000
1728697673.311,-5.371,-23.926,-25.879,4.883,0.000
1728697673.315,-5.859,-22.949,-14.160,-1.953,0.000
1728697673.319,-10.254,-22.949,-10.742,-13.184,0.000
1728697673.323,-22.949,-28.809,-14.648,0.000,0.000
1728697673.327,0.000,-28.809,-15.137,15.137,0.000
1728697673.331,4.883,-22.461,-11.719,7.812,0.000
1728697673.335,-8.301,-24.902,-17.090,-4.883,0.000
1728697673.338,-7.812,-25.391,-33.203,-11.230,0.000
1728697673.342,-12.207,-20.508,-29.297,-7.324,0.000
1728697673.346,-22.949,-29.785,-24.414,-2.441,0.000
1728697673.350,-19.531,-33.691,-20.996,-1.465,0.000
1728697673.354,-15.137,-32.227,-13.672,-11.719,0.000
1728697673.358,-15.137,-34.668,-11.230,-21.973,0.000
1728697673.362,-23.926,-37.598,-19.043,-25.391,0.000
1728697673.366,-19.043,-38.574,-33.203,-13.672,0.000
1728697673.370,-1.953,-32.715,-26.367,3.906,0.000
1728697673.374,-11.230,-30.273,-32.715,-9.277,0.000
1728697673.378,-20.020,-32.227,-39.062,-29.297,0.000
1728697673.381,-23.438,-32.715,-30.762,-16.113,0.000
1728697673.385,-21.973,-32.715,-26.367,-5.371,0.000
1728697673.389,-15.625,-33.691,-24.414,-12.695,0.000
1728697673.393,-18.555,-35.645,-26.367,-19.531,0.000
1728697673.397,-13.184,-38.086,-24.414,-20.508,0.000
1728697673.401,-10.742,-33.203,-23.438,-14.648,0.000
1728697673.405,-12.695,-28.320,-24.902,-11.230,0.000
1728697673.409,-2.441,-34.180,-22.949,-8.789,0.000
1728697673.413,-5.371,-33.203,-26.855,-7.812,0.000
1728697673.417,-4.883,-27.832,-29.785,-3.418,0.000
1728697673.420,-1.953,-28.320,-21.484,-10.254,0.000
1728697673.424,-9.766,-25.391,-14.648,-8.789,0.000
1728697673.428,-4.883,-20.508,-18.555,-1.465,0.000
1728697673.432,-3.906,-17.090,-22.949,-10.742,0.000
1728697673.436,-9.277,-17.578,-24.902,-24.902,0.000
1728697673.440,-19.043,-19.531,-23.438,-23.926,0.000
1728697673.444,-23.926,-19.531,-17.090,-7.812,0.000
1728697673.448,-6.836,-21.973,-15.625,-8.301,0.000
1728697673.452,-10.254,-24.414,-28.320,-13.184,0.000
1728697673.456,-17.578,-33.691,-25.879,-12.695,0.000
1728697673.460,-17.090,-38.574,-12.207,-2.930,0.000
1728697673.463,-21.484,-29.785,-8.789,-7.324,0.000
1728697673.467,-20.996,-26.855,-15.137,-20.508,0.000
1728697673.471,-22.949,-31.250,-17.578,-18.066,0.000
1728697673.475,-21.484,-28.809,-15.625,-20.020,0.000
1728697673.479,-22.949,-26.855,-17.578,-21.973,0.000
1728697673.483,-27.832,-26.855,-17.578,-24.414,0.000
1728697673.487,-24.902,-24.414,-11.719,-24.902,0.000
1728697673.491,-22.461,-27.344,-13.184,-20.020,0.000
1728697673.495,-22.949,-27.344,-24.902,-27.344,0.000
1728697673.499,-20.996,-21.484,-28.809,-35.156,0.000
1728697673.502,-23.438,-25.879,-25.391,-17.578,0.000
1728697673.506,-19.043,-30.762,-21.484,0.488,0.000
1728697673.510,-13.184,-28.320,-20.508,-11.230,0.000
1728697673.514,-9.277,-29.785,-18.555,-25.391,0.000
1728697673.518,-8.301,-28.809,-17.090,-24.902,0.000
1728697673.522,-9.277,-29.785,-19.531,-9.277,0.000
1728697673.526,-12.695,-30.273,-20.508,-0.977,0.000
1728697673.530,-16.113,-28.809,-23.438,-8.789,0.000
1728697673.534,-13.184,-29.785,-24.414,-16.602,0.000
1728697673.538,-19.043,-25.391,-26.367,-17.090,0.000
1728697673.542,-26.855,-25.391,-34.668,-13.672,0.000
1728697673.545,-12.695,-29.297,-34.180,-10.254,0.000
1728697673.549,-3.906,-30.762,-24.902,-3.418,0.000
1728697673.553,-13.184,-31.250,-25.391,-8.789,0.000
1728697673.557,-7.812,-24.902,-23.438,-16.113,0.000
1728697673.561,-9.766,-28.320,-20.020,-5.859,0.000
1728697673.565,-13.672,-37.109,-19.043,9.766,0.000
1728697673.569,-4.395,-32.715,-23.438,-1.465,0.000
1728697673.573,-4.883,-31.738,-27.832,-16.602,0.000
1728697673.577,-10.742,-32.715,-24.414,-19.531,0.000
1728697673.581,-14.160,-34.180,-20.020,-15.625,0.000
1728697673.585,-15.137,-32.715,-24.414,-7.812,0.000
1728697673.588,-17.578,-33.203,-34.180,-15.625,0.000
1728697673.592,-16.113,-32.227,-30.762,-16.113,0.000
1728697673.596,-15.625,-31.738,-21.973,-18.066,0.000
1728697673.600,-23.438,-36.133,-18.555,-22.461,0.000
1728697673.604,-24.902,-34.180,-18.555,-5.859,0.000
1728697673.608,-17.090,-35.645,-15.625,3.906,0.000
1728697673.612,-13.672,-39.062,-16.602,0.000,0.000
1728697673.616,-16.602,-38.086,-21.973,-19.531,0.000
1728697673.620,-20.996,-35.156,-19.043,-11.719,0.000
1728697673.624,-24.902,-34.668,-20.996,-1.465,0.000
1728697673.628,-23.926,-32.227,-26.367,-8.301,0.000
1728697673.631,-25.879,-30.273,-21.973,-21.973,0.000
1728697673.635,-30.273,-35.645,-22.461,-41.016,0.000
1728697673.639,-24.414,-36.133,-23.926,-30.273,0.000
1728697673.643,-22.949,-34.668,-25.879,-14.648,0.000
1728697673.647,-23.438,-33.203,-25.879,-12.695,0.000
1728697673.651,-21.973,-31.738,-17.578,-13.672,0.000
1728697673.655,-16.113,-36.133,-17.090,-15.625,0.000
1728697673.659,-20.996,-38.086,-21.973,-22.461,0.000
1728697673.663,-30.273,-32.715,-23.438,-22.461,0.000
1728697673.667,-20.508,-28.320,-20.996,-10.254,0.000
1728697673.671,-22.461,-24.902,-15.137,-8.301,0.000
1728697673.674,-4.883,-22.461,-19.043,-20.020,0.000
1728697673.678,7.812,-20.508,-19.531,-15.625,0.000
1728697673.682,-4.395,-24.414,-14.160,-0.488,0.000
1728697673.686,-17.090,-27.832,-20.020,-6.836,0.000
1728697673.690,-15.137,-26.855,-27.344,-10.742,0.000
1728697673.694,-7.324,-27.832,-32.227,-11.719,0.000
1728697673.698,-7.812,-28.320,-22.461,-20.020,0.000
1728697673.702,-11.719,-26.855,-12.207,-4.883,0.000
1728697673.706,-15.137,-26.367,-14.648,-5.859,0.000
1728697673.710,-16.113,-28.320,-17.090,-13.184,0.000
1728697673.713,-15.625,-32.227,-18.066,-9.277,0.000
1728697673.717,-8.301,-32.227,-22.949,-22.461,0.000
1728697673.721,-16.602,-29.297,-22.461,-17.578,0.000
1728697673.725,-17.090,-20.996,-12.695,-5.371,0.000
1728697673.729,-9.277,-21.973,-12.207,1.953,0.000
1728697673.733,-9.766,-28.809,-27.344,-5.371,0.000
1728697673.737,-9.277,-26.367,-27.832,-22.949,0.000
1728697673.741,-16.602,-23.438,-14.160,-14.160,0.000
1728697673.745,-20.996,-22.949,-8.301,0.000,0.000
1728697673.749,-14.648,-26.855,-11.230,-2.930,0.000
1728697673.753,-16.602,-24.902,-17.578,-19.531,0.000
1728697673.756,-20.020,-22.461,-23.926,-29.785,0.000
1728697673.760,-17.578,-27.832,-25.879,-16.113,0.000
1728697673.764,-17.578,-30.273,-29.297,-7.324,0.000
1728697673.768,-11.719,-27.832,-36.621,-14.160,0.000
1728697673.772,-3.906,-24.414,-33.203,-19.531,0.000
1728697673.776,-8.301,-21.973,-20.508,-23.438,0.000
1728697673.780,-18.555,-21.973,-12.207,-20.508,0.000
1728697673.784,-14.160,-23.438,-17.578,-8.789,0.000
1728697673.788,-12.695,-21.484,-18.555,2.441,0.000
1728697673.792,-19.531,-23.926,-17.578,1.465,0.000
1728697673.795,-28.320,-27.832,-21.484,-20.508,0.000
1728697673.799,-25.879,-31.250,-22.461,-20.508,0.000
1728697673.803,-11.719,-33.691,-21.973,-14.160,0.000
1728697673.807,-13.672,-35.156,-20.508,-20.508,0.000
1728697673.811,-10.742,-39.551,-23.926,-15.137,0.000
1728697673.815,-8.301,-36.621,-37.109,-20.020,0.000
1728697673.819,-25.391,-34.668,-40.527,-26.855,0.000
