timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631248.827,31.250,-53.223,-57.617,16.113,0.000
1728631248.831,26.855,-47.363,-56.152,51.270,0.000
1728631248.834,37.598,-47.363,-54.688,83.984,0.000
1728631248.838,32.227,-57.617,-58.105,57.129,0.000
1728631248.842,30.273,-65.430,-62.012,19.531,0.000
1728631248.846,49.316,-61.523,-56.152,27.832,0.000
1728631248.850,35.156,-55.176,-47.363,52.734,0.000
1728631248.854,39.551,-54.199,-41.992,73.730,0.000
1728631248.858,49.316,-47.363,-44.434,63.477,0.000
1728631248.862,35.156,-35.645,-48.340,30.762,0.000
1728631248.866,34.668,-40.527,-51.270,15.625,0.000
1728631248.870,18.066,-45.898,-50.293,35.156,0.000
1728631248.873,25.879,-41.992,-53.711,62.012,0.000
1728631248.877,25.879,-47.363,-61.035,48.828,0.000
1728631248.881,0.977,-51.758,-62.988,12.207,0.000
1728631248.885,11.719,-46.875,-56.641,1.465,0.000
1728631248.889,0.000,-41.016,-49.805,7.812,0.000
1728631248.893,7.812,-43.945,-44.922,30.273,0.000
1728631248.897,33.691,-47.363,-47.363,19.043,0.000
1728631248.901,13.184,-52.734,-50.781,-32.227,0.000
1728631248.905,-0.977,-60.059,-47.363,-36.133,0.000
1728631248.909,-6.836,-55.176,-42.969,-9.766,0.000
1728631248.913,-3.906,-36.133,-36.621,25.879,0.000
1728631248.917,8.789,-25.391,-41.016,49.805,0.000
1728631248.920,5.371,-39.062,-48.828,14.648,0.000
1728631248.924,-4.395,-52.734,-41.992,-14.160,0.000
1728631248.928,-24.902,-58.105,-36.621,-11.719,0.000
1728631248.932,-23.438,-51.758,-32.715,12.207,0.000
1728631248.936,-5.371,-43.945,-32.715,35.645,0.000
1728631248.940,-21.973,-46.875,-40.527,0.977,0.000
1728631248.944,-25.391,-44.922,-37.109,-26.367,0.000
1728631248.948,-24.902,-43.945,-37.109,-23.926,0.000
1728631248.952,-22.949,-45.898,-34.180,1.465,0.000
1728631248.956,-0.977,-41.992,-30.762,20.996,0.000
1728631248.960,-22.461,-39.062,-35.156,-20.508,0.000
1728631248.964,-23.926,-45.410,-36.621,-43.945,0.000
1728631248.968,-10.254,-41.992,-33.203,-23.926,0.000
1728631248.972,-15.137,-27.832,-21.973,-0.977,0.000
1728631248.976,-1.953,-27.832,-27.832,15.137,0.000
1728631248.979,-20.508,-46.387,-40.039,-10.742,0.000
1728631248.983,-34.668,-58.594,-41.016,-40.527,0.000
1728631248.987,-26.367,-48.828,-36.133,-29.297,0.000
1728631248.991,-21.484,-34.668,-24.902,-3.906,0.000
1728631248.995,5.371,-26.855,-14.160,23.926,0.000
1728631248.999,6.836,-23.438,-17.578,5.859,0.000
1728631249.003,-6.836,-28.320,-21.973,-25.391,0.000
1728631249.007,-12.207,-29.785,-17.578,-27.832,0.000
1728631249.011,-32.715,-31.738,-13.184,-3.906,0.000
1728631249.015,-11.719,-35.645,-6.348,36.133,0.000
1728631249.019,-7.812,-47.852,-12.695,2.930,0.000
1728631249.022,-20.996,-54.199,-19.531,-42.480,0.000
1728631249.026,-22.949,-39.551,-22.949,-33.203,0.000
1728631249.030,-37.598,-34.668,-25.879,-12.695,0.000
1728631249.034,-5.859,-29.297,-17.090,15.137,0.000
1728631249.038,-3.418,-16.113,-15.625,-8.301,0.000
1728631249.042,-20.508,-21.973,-24.902,-30.273,0.000
1728631249.046,-24.902,-27.344,-32.227,-30.762,0.000
1728631249.050,-43.945,-35.156,-34.668,-45.898,0.000
1728631249.054,-24.414,-39.551,-37.598,-23.438,0.000
1728631249.058,-18.066,-26.367,-44.922,-37.109,0.000
1728631249.062,-33.691,-26.367,-46.875,-71.777,0.000
1728631249.065,-20.020,-34.668,-41.504,-62.988,0.000
1728631249.069,-36.621,-32.227,-40.527,-45.898,0.000
1728631249.073,-28.809,-35.156,-36.133,-12.207,0.000
1728631249.077,-13.672,-37.109,-38.086,-0.488,0.000
1728631249.081,-30.762,-31.250,-41.992,-37.598,0.000
1728631249.085,-24.902,-33.203,-36.133,-51.758,0.000
1728631249.089,-24.902,-35.645,-30.762,-40.039,0.000
1728631249.093,-22.461,-30.762,-27.832,-14.648,0.000
1728631249.097,-31.738,-33.691,-34.180,-4.883,0.000
1728631249.101,-41.016,-40.039,-43.945,-49.316,0.000
1728631249.104,-34.668,-41.992,-47.852,-71.289,0.000
1728631249.108,-46.875,-41.504,-43.457,-54.688,0.000
1728631249.112,-37.598,-36.133,-37.598,-12.695,0.000
1728631249.116,-22.949,-33.203,-37.598,-3.418,0.000
1728631249.120,-40.039,-34.668,-41.992,-33.691,0.000
1728631249.124,-37.598,-39.062,-47.852,-60.059,0.000
1728631249.128,-46.387,-44.434,-50.293,-62.988,0.000
1728631249.132,-44.922,-41.016,-46.387,-28.809,0.000
1728631249.136,-28.809,-38.086,-47.852,-16.113,0.000
1728631249.140,-48.828,-47.363,-53.223,-43.945,0.000
1728631249.143,-57.129,-50.781,-52.246,-60.547,0.000
1728631249.147,-62.500,-48.340,-53.711,-65.430,0.000
1728631249.151,-61.035,-47.363,-48.340,-41.992,0.000
1728631249.155,-40.039,-48.340,-38.086,-12.695,0.000
1728631249.159,-44.434,-43.945,-45.898,-46.875,0.000
1728631249.163,-47.363,-32.715,-55.664,-63.965,0.000
1728631249.167,-57.129,-34.668,-55.176,-63.477,0.000
1728631249.171,-59.082,-35.645,-44.434,-54.688,0.000
1728631249.175,-40.527,-37.598,-42.480,-18.066,0.000
1728631249.179,-42.969,-41.016,-44.434,-32.227,0.000
1728631249.182,-35.645,-37.598,-39.062,-45.410,0.000
1728631249.186,-36.133,-30.762,-37.598,-26.367,0.000
1728631249.190,-47.363,-32.227,-34.668,-14.160,0.000
1728631249.194,-22.461,-37.598,-31.738,0.000,0.000
1728631249.198,-23.438,-31.250,-40.039,-22.949,0.000
1728631249.202,-25.879,-29.297,-40.039,-56.641,0.000
1728631249.206,-26.855,-35.645,-38.086,-65.918,0.000
1728631249.210,-42.969,-40.527,-44.434,-43.945,0.000
1728631249.214,-19.043,-38.086,-38.086,-1.953,0.000
1728631249.218,-26.367,-34.668,-34.668,-3.906,0.000
1728631249.221,-35.645,-38.574,-41.016,-41.992,0.000
1728631249.225,-16.602,-40.039,-35.156,-43.945,0.000
1728631249.229,-32.227,-34.180,-33.691,-29.785,0.000
1728631249.233,-31.738,-36.133,-42.969,-19.043,0.000
1728631249.237,-38.574,-44.922,-45.898,-20.996,0.000
1728631249.241,-48.340,-56.152,-44.922,-45.898,0.000
1728631249.245,-46.875,-57.617,-42.969,-44.434,0.000
1728631249.249,-71.777,-53.223,-41.992,-45.410,0.000
1728631249.253,-58.105,-43.945,-37.109,-22.461,0.000
1728631249.257,-28.320,-28.809,-32.227,-0.488,0.000
1728631249.261,-37.109,-23.438,-32.227,-34.668,0.000
1728631249.265,-42.969,-35.156,-43.457,-73.730,0.000
1728631249.268,-46.387,-46.387,-54.688,-70.312,0.000
1728631249.272,-41.992,-41.016,-48.828,-31.250,0.000
1728631249.276,-27.344,-34.180,-43.945,-16.602,0.000
1728631249.280,-27.832,-34.180,-46.875,-32.227,0.000
1728631249.284,-34.668,-35.645,-41.504,-36.133,0.000
1728631249.288,-48.828,-34.180,-34.668,-46.875,0.000
1728631249.292,-37.109,-41.992,-29.785,-26.367,0.000
1728631249.296,-20.020,-39.062,-27.344,3.906,0.000
1728631249.300,-33.691,-30.273,-27.832,-24.414,0.000
1728631249.304,-33.691,-40.527,-32.715,-48.828,0.000
1728631249.308,-33.691,-49.805,-30.762,-45.410,0.000
1728631249.312,-38.574,-41.992,-25.391,-16.602,0.000
1728631249.315,-27.832,-36.133,-24.902,13.184,0.000
1728631249.319,-31.250,-41.016,-26.367,-25.879,0.000
1728631249.323,-22.461,-32.715,-29.785,-57.617,0.000
1728631249.327,-20.020,-25.879,-31.250,-48.340,0.000
1728631249.331,-19.531,-20.508,-30.273,-25.879,0.000
1728631249.335,-6.836,-16.113,-26.367,7.324,0.000
1728631249.339,-23.926,-25.879,-29.785,-22.949,0.000
1728631249.343,-29.297,-31.250,-36.621,-54.199,0.000
1728631249.347,-36.621,-32.715,-38.574,-47.363,0.000
1728631249.351,-47.363,-36.621,-30.762,-27.344,0.000
1728631249.355,-27.832,-33.203,-27.832,3.418,0.000
1728631249.359,-25.879,-30.762,-35.156,-13.184,0.000
1728631249.362,-28.809,-31.250,-30.273,-47.852,0.000
1728631249.366,-26.855,-25.879,-24.414,-53.711,0.000
1728631249.370,-30.762,-33.203,-28.320,-39.062,0.000
1728631249.374,-6.836,-38.574,-28.320,-14.648,0.000
1728631249.378,-35.645,-41.504,-35.645,-45.410,0.000
1728631249.382,-63.477,-50.781,-42.480,-85.938,0.000
1728631249.386,-44.434,-53.711,-36.133,-72.754,0.000
1728631249.390,-51.270,-45.898,-29.785,-49.316,0.000
1728631249.394,-39.551,-30.762,-30.273,-18.555,0.000
1728631249.398,-42.480,-27.344,-37.109,-34.180,0.000
1728631249.402,-50.293,-39.062,-44.434,-75.195,0.000
1728631249.405,-49.805,-42.480,-40.039,-69.824,0.000
1728631249.409,-67.871,-32.715,-37.598,-53.223,0.000
1728631249.413,-39.551,-33.691,-32.715,-6.836,0.000
1728631249.417,-31.250,-45.898,-31.738,1.465,0.000
1728631249.421,-45.898,-48.340,-41.016,-28.809,0.000
1728631249.425,-26.855,-44.434,-35.645,-44.434,0.000
1728631249.429,-33.691,-35.645,-34.180,-34.180,0.000
1728631249.433,-30.762,-19.043,-30.762,11.230,0.000
1728631249.437,-16.113,-22.949,-26.855,8.301,0.000
1728631249.441,-24.414,-38.086,-33.203,-44.434,0.000
1728631249.445,-26.855,-41.504,-32.227,-58.594,0.000
1728631249.448,-35.645,-39.062,-24.902,-34.180,0.000
1728631249.452,-28.809,-33.691,-20.996,9.766,0.000
1728631249.456,-26.367,-29.297,-23.926,15.137,0.000
1728631249.460,-43.945,-36.621,-34.180,-26.367,0.000
1728631249.464,-29.297,-41.504,-35.645,-43.945,0.000
1728631249.468,-35.156,-36.621,-28.320,-42.969,0.000
1728631249.472,-33.691,-30.762,-20.020,-12.695,0.000
1728631249.476,-2.930,-30.273,-18.066,6.836,0.000
1728631249.480,-19.043,-37.109,-27.832,-24.414,0.000
1728631249.484,-20.508,-36.621,-31.738,-39.551,0.000
1728631249.487,-23.926,-31.738,-28.320,-33.203,0.000
1728631249.491,-25.879,-41.016,-23.926,-11.230,0.000
1728631249.495,3.418,-46.875,-21.973,8.301,0.000
1728631249.499,-20.996,-42.969,-32.227,-24.414,0.000
1728631249.503,-41.992,-42.969,-44.434,-57.617,0.000
1728631249.507,-47.363,-41.016,-46.387,-55.176,0.000
1728631249.511,-48.340,-34.180,-49.316,-43.457,0.000
1728631249.515,-9.277,-21.973,-45.410,-25.879,0.000
1728631249.519,-22.949,-30.762,-50.293,-46.387,0.000
1728631249.523,-45.410,-41.504,-57.129,-64.453,0.000
1728631249.526,-42.480,-29.297,-54.688,-55.176,0.000
1728631249.530,-44.434,-20.508,-52.734,-36.621,0.000
1728631249.534,-36.133,-23.438,-51.758,-19.043,0.000
1728631249.538,-40.039,-33.691,-56.152,-49.316,0.000
1728631249.542,-34.668,-41.504,-53.223,-74.707,0.000
1728631249.546,-41.016,-34.668,-43.945,-70.801,0.000
1728631249.550,-51.758,-30.762,-38.086,-52.734,0.000
1728631249.554,-26.855,-31.738,-29.297,-9.277,0.000
1728631249.558,-27.832,-31.738,-33.203,-21.973,0.000
1728631249.561,-49.805,-29.297,-32.715,-63.965,0.000
1728631249.565,-42.480,-28.809,-25.391,-57.129,0.000
1728631249.569,-42.969,-37.598,-30.273,-30.273,0.000
1728631249.573,-33.203,-38.086,-28.809,-1.465,0.000
1728631249.577,-26.855,-38.086,-31.250,-28.320,0.000
1728631249.581,-39.551,-41.992,-40.039,-55.664,0.000
1728631249.585,-21.973,-45.410,-31.738,-44.922,0.000
1728631249.589,-23.926,-39.551,-13.184,-19.043,0.000
1728631249.593,-21.973,-36.621,-6.836,11.719,0.000
1728631249.597,-30.762,-39.551,-13.672,-10.742,0.000
1728631249.601,-42.969,-39.062,-21.973,-45.410,0.000
1728631249.604,-31.250,-40.527,-17.578,-58.594,0.000
1728631249.608,-35.156,-43.945,-10.254,-43.945,0.000
1728631249.612,-20.020,-41.992,-3.906,0.977,0.000
1728631249.616,-7.324,-37.109,-6.836,1.465,0.000
1728631249.620,-33.203,-37.598,-26.855,-55.176,0.000
1728631249.624,-43.945,-31.738,-34.668,-62.012,0.000
1728631249.628,-43.457,-30.762,-31.250,-23.926,0.000
1728631249.632,-43.457,-32.715,-25.391,3.418,0.000
1728631249.636,-37.598,-35.645,-26.367,-3.418,0.000
1728631249.639,-49.316,-45.898,-37.109,-50.781,0.000
1728631249.643,-37.109,-48.828,-42.969,-81.055,0.000
1728631249.647,-40.527,-39.062,-39.551,-70.312,0.000
1728631249.651,-42.969,-34.180,-23.926,-18.066,0.000
1728631249.655,-23.926,-36.133,-20.508,9.277,0.000
1728631249.659,-33.203,-27.832,-36.621,-47.852,0.000
1728631249.663,-37.109,-25.391,-46.387,-80.078,0.000
1728631249.667,-37.598,-32.227,-42.969,-63.477,0.000
1728631249.671,-41.992,-30.273,-33.203,-34.668,0.000
1728631249.675,-36.133,-34.180,-34.180,-16.113,0.000
1728631249.679,-50.781,-42.480,-39.551,-45.410,0.000
1728631249.683,-43.457,-50.293,-34.668,-63.965,0.000
1728631249.686,-34.668,-50.781,-30.762,-52.246,0.000
1728631249.690,-39.062,-41.016,-27.832,-31.738,0.000
1728631249.694,-18.066,-28.320,-15.137,-10.742,0.000
1728631249.698,-28.320,-34.668,-13.672,-26.367,0.000
1728631249.702,-24.414,-46.387,-17.090,-35.645,0.000
1728631249.706,-17.578,-36.133,-12.695,-34.668,0.000
1728631249.710,-27.832,-25.391,-3.418,-23.926,0.000
1728631249.714,-12.695,-22.461,-1.465,0.488,0.000
1728631249.718,-15.625,-15.625,-16.113,-16.602,0.000
1728631249.722,-27.344,-18.555,-21.973,-32.715,0.000
1728631249.726,-35.156,-20.996,-19.531,-24.414,0.000
1728631249.729,-30.273,-25.391,-13.672,-13.184,0.000
1728631249.733,-18.555,-48.340,-9.766,15.137,0.000
1728631249.737,-27.344,-49.805,-18.555,5.371,0.000
1728631249.741,-35.156,-39.551,-20.996,-30.273,0.000
1728631249.745,-21.973,-39.062,-16.602,-33.691,0.000
1728631249.749,-31.738,-44.922,-15.625,-24.902,0.000
1728631249.753,-33.691,-41.016,-17.578,-3.906,0.000
1728631249.757,-38.574,-36.133,-23.438,-18.555,0.000
1728631249.761,-47.363,-38.086,-33.691,-58.594,0.000
1728631249.765,-53.711,-33.203,-40.527,-61.523,0.000
1728631249.769,-58.594,-38.086,-38.086,-44.922,0.000
1728631249.773,-41.016,-38.086,-35.156,-22.461,0.000
1728631249.776,-37.598,-30.273,-43.457,-31.738,0.000
1728631249.780,-49.805,-35.156,-55.176,-74.707,0.000
1728631249.784,-55.176,-29.297,-56.152,-80.078,0.000
1728631249.788,-62.988,-19.531,-50.293,-58.105,0.000
1728631249.792,-45.898,-22.461,-44.922,-29.297,0.000
1728631249.796,-46.875,-28.320,-52.734,-25.391,0.000
1728631249.800,-59.570,-39.062,-64.941,-63.477,0.000
1728631249.804,-29.785,-43.945,-62.988,-83.008,0.000
1728631249.808,-44.922,-53.711,-61.523,-68.359,0.000
1728631249.812,-51.270,-61.523,-60.547,-29.297,0.000
1728631249.815,-36.133,-42.480,-59.570,-24.902,0.000
1728631249.819,-48.828,-27.832,-58.105,-48.828,0.000
1728631249.823,-52.734,-38.574,-56.152,-54.688,0.000
1728631249.827,-51.758,-43.457,-53.223,-58.105,0.000
1728631249.831,-28.320,-34.180,-48.828,-39.551,0.000
1728631249.835,-6.836,-31.738,-45.410,-14.648,0.000
1728631249.839,-33.691,-38.574,-41.504,-23.438,0.000
1728631249.843,-28.809,-47.363,-45.898,-55.664,0.000
1728631249.847,-30.762,-43.457,-42.969,-54.688,0.000
1728631249.851,-47.852,-34.180,-29.297,-18.555,0.000
1728631249.855,-31.250,-28.320,-23.926,10.254,0.000
1728631249.858,-31.738,-25.879,-25.879,-4.883,0.000
1728631249.862,-29.297,-29.785,-30.762,-19.043,0.000
1728631249.866,-27.832,-27.832,-35.645,-18.555,0.000
1728631249.870,-23.926,-27.832,-40.039,-8.789,0.000
1728631249.874,-12.695,-26.855,-33.691,8.789,0.000
1728631249.878,-25.879,-32.715,-30.273,-16.602,0.000
1728631249.882,-21.484,-36.133,-36.133,-42.480,0.000
1728631249.886,-32.715,-35.645,-39.062,-41.016,0.000
1728631249.890,-49.316,-32.227,-36.133,-28.320,0.000
1728631249.894,-21.973,-23.926,-32.227,6.836,0.000
1728631249.897,-21.973,-16.602,-34.180,-17.090,0.000
1728631249.901,-29.785,-25.391,-39.551,-60.059,0.000
1728631249.905,-32.227,-34.668,-42.969,-60.059,0.000
1728631249.909,-48.828,-35.156,-40.527,-41.992,0.000
1728631249.913,-29.297,-33.691,-34.668,-10.742,0.000
1728631249.917,-25.879,-27.344,-39.551,-28.320,0.000
1728631249.921,-37.598,-29.785,-43.945,-57.617,0.000
1728631249.925,-27.344,-33.691,-41.992,-61.523,0.000
1728631249.929,-26.855,-33.691,-37.598,-51.758,0.000
1728631249.933,-28.809,-28.320,-38.574,-18.555,0.000
1728631249.936,-35.645,-25.391,-50.781,-35.645,0.000
1728631249.940,-31.250,-31.250,-55.176,-54.199,0.000
1728631249.944,-39.551,-36.133,-41.016,-57.129,0.000
1728631249.948,-57.129,-31.250,-20.508,-50.293,0.000
1728631249.952,-24.902,-30.762,-13.184,-4.395,0.000
1728631249.956,-17.090,-44.922,-13.672,2.930,0.000
1728631249.960,-34.180,-56.641,-18.555,-39.062,0.000
1728631249.964,-20.996,-42.480,-18.066,-40.039,0.000
1728631249.968,-29.297,-30.273,-21.484,-35.156,0.000
1728631249.972,-34.180,-31.250,-16.602,-4.883,0.000
1728631249.975,-29.297,-38.574,-6.836,3.418,0.000
1728631249.979,-31.250,-41.992,-11.230,-28.320,0.000
1728631249.983,0.000,-30.273,-12.207,-36.133,0.000
1728631249.987,0.000,-30.273,-4.395,-30.273,0.000
1728631249.991,0.000,-30.762,0.000,0.488,0.000
1728631249.995,0.000,-22.461,-12.207,6.348,0.000
1728631249.999,0.000,-28.809,-20.996,-30.762,0.000
1728631250.003,0.000,-34.668,-25.879,-32.715,0.000
1728631250.007,0.000,-39.062,-27.832,-20.020,0.000
1728631250.010,0.000,-33.203,-20.508,-12.695,0.000
1728631250.014,0.000,-20.508,-18.066,-12.207,0.000
1728631250.018,0.000,-20.508,-21.484,-30.273,0.000
1728631250.022,0.000,-32.715,-23.438,-38.086,0.000
1728631250.026,0.000,-38.574,-25.879,-35.645,0.000
1728631250.030,-32.715,-28.320,-30.762,-9.766,0.000
1728631250.034,-22.949,-22.949,-31.738,5.371,0.000
1728631250.038,-34.668,-30.762,-37.109,-32.227,0.000
1728631250.042,-41.016,-41.016,-40.039,-60.547,0.000
1728631250.046,-44.922,-46.875,-40.039,-56.641,0.000
1728631250.050,-45.898,-36.621,-41.992,-32.227,0.000
1728631250.054,-29.297,-22.461,-44.434,-16.602,0.000
1728631250.057,-27.832,-31.738,-46.387,-39.551,0.000
1728631250.061,-33.203,-37.109,-48.828,-58.105,0.000
1728631250.065,-37.109,-44.434,-49.805,-52.734,0.000
1728631250.069,-44.434,-48.828,-43.457,-37.109,0.000
1728631250.073,-33.691,-40.527,-40.039,-9.766,0.000
1728631250.077,-39.551,-46.875,-44.922,-33.691,0.000
1728631250.081,-40.527,-46.387,-42.969,-73.730,0.000
1728631250.085,-41.504,-35.645,-47.363,-76.660,0.000
1728631250.089,-60.547,-33.203,-44.922,-67.871,0.000
1728631250.093,-27.344,-36.133,-34.180,-35.156,0.000
1728631250.097,-26.855,-48.340,-46.387,-34.180,0.000
1728631250.101,-46.875,-51.270,-49.805,-52.734,0.000
1728631250.104,-27.832,-35.156,-40.527,-46.875,0.000
1728631250.108,-24.902,-37.598,-44.434,-25.391,0.000
1728631250.112,-11.719,-39.062,-41.016,1.953,0.000
1728631250.116,-19.531,-23.438,-36.621,-18.066,0.000
1728631250.120,-22.461,-20.996,-39.062,-60.547,0.000
1728631250.124,-13.184,-29.297,-38.086,-64.453,0.000
1728631250.128,-39.062,-32.227,-35.156,-41.016,0.000
1728631250.132,-32.715,-28.809,-25.391,-1.465,0.000
1728631250.136,-16.602,-36.621,-27.832,10.254,0.000
1728631250.140,-26.855,-44.922,-41.016,-31.250,0.000
1728631250.144,-38.574,-39.062,-45.898,-54.688,0.000
1728631250.147,-44.922,-29.785,-42.969,-46.875,0.000
1728631250.151,-33.203,-22.461,-38.086,-1.465,0.000
1728631250.155,-43.945,-32.715,-42.480,7.812,0.000
1728631250.159,-50.293,-36.133,-44.434,-49.316,0.000
1728631250.163,-37.109,-42.480,-39.062,-77.637,0.000
1728631250.167,-42.480,-58.594,-38.086,-50.293,0.000
1728631250.171,0.000,-49.805,0.000,-10.742,0.000
1728631250.175,0.000,-38.574,0.000,-1.953,0.000
1728631250.179,0.000,-31.738,0.000,-26.855,0.000
1728631250.183,0.000,-24.902,0.000,-41.016,0.000
1728631250.187,0.000,-21.973,0.000,-27.344,0.000
1728631250.190,0.000,-32.227,0.000,-17.578,0.000
1728631250.194,0.000,-41.016,0.000,-31.250,0.000
1728631250.198,0.000,-41.992,0.000,-51.758,0.000
1728631250.202,0.000,-33.691,0.000,-41.016,0.000
1728631250.206,0.000,-20.020,0.000,-39.551,0.000
1728631250.210,0.000,-29.785,0.000,-24.902,0.000
1728631250.214,0.000,-37.109,0.000,-6.836,0.000
1728631250.218,-19.531,-38.086,-31.250,-45.410,0.000
1728631250.222,-44.922,-38.574,-34.180,-77.148,0.000
1728631250.226,-45.410,-42.969,-33.203,-68.848,0.000
1728631250.229,-39.062,-45.410,-28.320,-35.645,0.000
1728631250.233,-18.066,-37.109,-20.996,0.977,0.000
1728631250.237,-35.645,-32.715,-25.879,-24.902,0.000
1728631250.241,-38.574,-31.250,-28.809,-57.617,0.000
1728631250.245,-30.762,-30.762,-24.414,-47.852,0.000
1728631250.249,-44.434,-30.273,-21.484,-29.297,0.000
1728631250.253,-21.484,-30.273,-20.020,3.906,0.000
1728631250.257,-31.738,-32.227,-27.344,-15.137,0.000
1728631250.261,-40.039,-33.203,-36.621,-59.082,0.000
1728631250.265,-19.531,-32.715,-38.086,-57.617,0.000
1728631250.268,-32.715,-28.320,-30.762,-21.484,0.000
1728631250.272,-28.809,-26.855,-28.320,13.184,0.000
1728631250.276,-41.504,-30.273,-35.645,-17.578,0.000
1728631250.280,-46.387,-33.203,-35.156,-54.199,0.000
1728631250.284,-23.438,-32.227,-31.250,-56.641,0.000
1728631250.288,-39.062,-35.156,-36.621,-39.551,0.000
1728631250.292,-36.621,-23.926,-28.320,-3.418,0.000
1728631250.296,-28.809,-7.324,-22.949,-17.578,0.000
1728631250.300,-39.062,-15.137,-38.086,-60.547,0.000
1728631250.304,-22.461,-14.648,-35.645,-51.758,0.000
1728631250.307,-21.484,-16.602,-26.855,-28.809,0.000
1728631250.311,-29.297,-28.809,-24.414,2.441,0.000
1728631250.315,-18.555,-34.180,-23.438,-16.602,0.000
1728631250.319,-24.414,-40.527,-27.832,-63.477,0.000
1728631250.323,-26.367,-53.711,-32.227,-68.848,0.000
1728631250.327,-35.645,-48.828,-35.156,-53.223,0.000
1728631250.331,-24.902,-32.227,-35.156,-4.395,0.000
1728631250.335,-20.508,-37.598,-33.691,5.371,0.000
1728631250.339,-52.734,-41.504,-28.809,-36.133,0.000
1728631250.343,-41.504,-38.574,-30.273,-44.434,0.000
