timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620350.226,35.645,-24.414,-52.734,-10.254,0.000
1728620350.230,-1.465,-28.320,-40.527,-8.789,0.000
1728620350.234,-85.449,-35.645,-30.762,-17.090,0.000
1728620350.237,-72.754,-34.180,-19.531,-22.461,0.000
1728620350.241,24.902,-32.715,-18.066,-13.184,0.000
1728620350.245,41.504,-37.109,-31.250,-13.184,0.000
1728620350.249,21.973,-33.203,-50.293,-13.672,0.000
1728620350.253,-60.059,-30.273,-49.316,-10.742,0.000
1728620350.257,-82.031,-31.250,-46.875,-18.066,0.000
1728620350.261,19.531,-29.785,-51.758,-18.555,0.000
1728620350.265,49.316,-33.203,-39.062,-16.602,0.000
1728620350.269,20.996,-34.180,-20.996,-14.648,0.000
1728620350.273,-53.711,-34.668,-31.738,-16.602,0.000
1728620350.277,-84.961,-30.273,-48.828,-25.879,0.000
1728620350.279,12.695,-17.578,-39.062,-21.484,0.000
1728620350.283,54.199,-16.602,-42.480,-13.672,0.000
1728620350.287,34.180,-23.926,-64.453,-13.672,0.000
1728620350.291,-32.227,-23.926,-58.594,-13.184,0.000
1728620350.295,-86.426,-30.762,-32.227,-22.949,0.000
1728620350.299,-4.883,-36.133,-8.789,-35.645,0.000
1728620350.303,47.852,-28.320,-5.859,-30.273,0.000
1728620350.307,26.855,-30.762,-18.555,-27.832,0.000
1728620350.311,-31.738,-32.227,-33.203,-25.391,0.000
1728620350.315,-90.820,-20.020,-30.273,-23.438,0.000
1728620350.318,-5.859,-13.184,-16.113,-24.902,0.000
1728620350.322,69.824,-14.160,-44.434,-13.672,0.000
1728620350.325,41.016,-24.902,-68.848,-12.207,0.000
1728620350.329,-24.902,-31.738,-46.875,-20.508,0.000
1728620350.333,-101.074,-29.297,-21.484,-21.973,0.000
1728620350.337,-43.945,-36.133,-2.930,-22.949,0.000
1728620350.341,38.086,-29.297,-5.371,-27.832,0.000
1728620350.345,27.344,-21.973,-18.555,-26.367,0.000
1728620350.349,-10.742,-21.484,-41.992,-18.066,0.000
1728620350.352,-95.703,-24.414,-40.527,-23.438,0.000
1728620350.356,-64.453,-31.250,-19.043,-32.227,0.000
1728620350.360,34.668,-30.762,-10.742,-31.738,0.000
1728620350.364,38.086,-26.367,-14.160,-24.414,0.000
1728620350.368,-4.395,-24.414,-19.531,-17.578,0.000
1728620350.370,-89.844,-27.832,-20.020,-20.996,0.000
1728620350.374,-65.918,-22.949,-34.180,-20.020,0.000
1728620350.378,32.227,-22.461,-35.156,-25.391,0.000
1728620350.382,39.551,-22.461,-29.785,-22.461,0.000
1728620350.386,3.906,-19.043,-34.668,-18.066,0.000
1728620350.390,-72.266,-27.344,-41.504,-28.809,0.000
1728620350.394,-72.754,-34.180,-48.828,-30.273,0.000
1728620350.398,10.254,-30.762,-37.598,-26.855,0.000
1728620350.402,18.066,-29.785,-32.715,-27.344,0.000
1728620350.406,-10.742,-33.203,-27.344,-25.391,0.000
1728620350.409,-83.984,-36.133,-13.672,-24.414,0.000
1728620350.413,-105.469,-29.785,-19.531,-27.344,0.000
1728620350.421,-0.977,-26.367,-25.391,-25.391,0.000
1728620350.425,32.715,-24.902,-24.414,-27.832,0.000
1728620350.429,6.836,-21.973,-34.668,-29.297,0.000
1728620350.433,-56.641,-23.438,-41.992,-27.832,0.000
1728620350.437,-105.957,-24.414,-42.480,-33.203,0.000
1728620350.440,-17.578,-25.879,-46.875,-28.320,0.000
1728620350.444,40.527,-21.973,-62.988,-19.043,0.000
1728620350.448,14.648,-20.020,-51.758,-26.367,0.000
1728620350.452,-51.270,-23.926,-29.297,-24.902,0.000
1728620350.456,-102.539,-20.508,-47.363,-21.973,0.000
1728620350.460,-27.344,-21.973,-41.992,-27.832,0.000
1728620350.464,27.344,-27.344,-12.207,-28.320,0.000
1728620350.470,12.207,-29.785,-5.859,-21.484,0.000
1728620350.474,-46.875,-30.762,-13.184,-22.949,0.000
1728620350.477,-111.816,-29.297,-22.461,-31.738,0.000
1728620350.481,-30.762,-27.344,-46.875,-27.344,0.000
1728620350.485,48.828,-24.902,-56.152,-19.043,0.000
1728620350.489,25.391,-26.855,-30.762,-20.508,0.000
1728620350.493,-33.203,-28.320,-14.648,-18.066,0.000
1728620350.497,-107.910,-25.879,-25.879,-18.066,0.000
1728620350.501,-47.363,-28.320,-34.668,-13.672,0.000
1728620350.505,44.922,-25.879,-15.137,-9.277,0.000
1728620350.509,35.156,-20.020,-5.859,-15.625,0.000
1728620350.513,-5.859,-18.066,-17.578,-19.043,0.000
1728620350.517,-95.215,-25.391,-22.461,-25.391,0.000
1728620350.521,-72.754,-21.484,-25.391,-32.715,0.000
1728620350.525,22.461,-15.137,-37.598,-31.250,0.000
1728620350.529,23.438,-18.555,-39.551,-34.180,0.000
1728620350.533,-5.859,-19.043,-46.875,-35.645,0.000
1728620350.537,-82.520,-12.695,-57.617,-32.227,0.000
1728620350.541,-78.613,-12.695,-42.480,-33.691,0.000
1728620350.544,20.508,-27.832,-20.020,-39.551,0.000
1728620350.548,37.598,-29.785,-5.859,-23.926,0.000
1728620350.552,-5.371,-20.508,-25.879,-17.090,0.000
1728620350.556,-87.402,-24.902,-50.781,-31.738,0.000
1728620350.560,-99.121,-32.227,-31.738,-42.480,0.000
1728620350.564,7.812,-31.250,-10.254,-41.504,0.000
1728620350.568,38.086,-26.367,-19.043,-35.645,0.000
1728620350.571,8.301,-31.250,-29.785,-30.762,0.000
1728620350.575,-66.895,-39.551,-24.902,-21.973,0.000
1728620350.579,-113.770,-31.738,-17.578,-32.715,0.000
1728620350.583,-25.879,-29.785,-23.438,-36.621,0.000
1728620350.587,27.832,-31.738,-26.367,-22.949,0.000
1728620350.591,16.113,-22.461,-21.484,-16.113,0.000
1728620350.595,-59.570,-17.578,-29.785,-13.672,0.000
1728620350.599,-109.863,-20.020,-59.570,-20.020,0.000
1728620350.603,-16.602,-20.020,-47.852,-30.273,0.000
1728620350.607,32.715,-20.508,-29.297,-27.832,0.000
1728620350.610,12.695,-22.461,-37.109,-29.785,0.000
1728620350.614,-48.340,-24.902,-36.621,-34.180,0.000
1728620350.618,-116.699,-23.438,-41.504,-27.344,0.000
1728620350.621,-30.762,-21.484,-29.785,-26.367,0.000
1728620350.625,41.504,-24.902,-22.949,-40.527,0.000
1728620350.629,16.113,-20.996,-34.668,-32.715,0.000
1728620350.633,-31.738,-18.555,-41.992,-22.949,0.000
1728620350.637,-104.492,-19.531,-25.391,-24.902,0.000
1728620350.641,-53.223,-19.531,-26.367,-18.066,0.000
1728620350.645,29.297,-20.508,-45.898,-23.926,0.000
1728620350.649,22.461,-25.879,-38.574,-22.461,0.000
1728620350.653,-18.066,-32.715,-20.996,-6.348,0.000
1728620350.655,-93.750,-26.367,-21.973,-11.719,0.000
1728620350.659,-60.059,-20.020,-31.250,-28.320,0.000
1728620350.663,26.367,-19.531,-31.250,-23.438,0.000
1728620350.667,21.484,-27.344,-41.016,-20.996,0.000
1728620350.671,-14.648,-27.832,-35.156,-15.625,0.000
1728620350.674,-97.168,-24.414,-30.762,-17.090,0.000
1728620350.678,-72.266,-20.508,-49.316,-25.879,0.000
1728620350.682,29.785,-20.996,-40.039,-17.090,0.000
1728620350.686,32.715,-22.949,-33.203,-11.719,0.000
1728620350.690,-3.906,-20.020,-21.484,-15.137,0.000
1728620350.694,-81.055,-27.344,-12.695,-19.531,0.000
1728620350.698,-86.914,-33.203,-13.184,-26.855,0.000
1728620350.700,10.742,-29.297,-20.020,-25.391,0.000
1728620350.704,35.156,-27.832,-32.227,-20.020,0.000
1728620350.708,8.789,-28.809,-37.598,-18.555,0.000
1728620350.712,-66.895,-37.109,-31.250,-15.137,0.000
1728620350.716,-97.168,-42.480,-34.180,-20.020,0.000
1728620350.720,-3.906,-47.363,-52.246,-28.809,0.000
1728620350.724,30.273,-37.598,-51.270,-17.090,0.000
1728620350.728,-4.395,-24.414,-35.156,-13.184,0.000
1728620350.732,-82.031,-29.297,-21.973,-22.949,0.000
1728620350.736,-134.277,-29.297,-14.160,-36.133,0.000
1728620350.740,-41.016,-22.461,-17.090,-43.457,0.000
1728620350.743,18.066,-21.973,-28.809,-39.062,0.000
1728620350.746,-6.836,-24.902,-34.668,-41.504,0.000
1728620350.750,-56.152,-18.066,-43.457,-20.996,0.000
1728620350.754,-109.863,-19.043,-51.758,-21.484,0.000
1728620350.757,-35.645,-26.855,-41.992,-33.691,0.000
1728620350.761,32.715,-23.438,-26.855,-37.109,0.000
1728620350.765,13.184,-22.461,-26.855,-38.086,0.000
1728620350.769,-54.199,-27.832,-31.250,-24.902,0.000
1728620350.773,-131.348,-28.320,-29.785,-31.250,0.000
1728620350.777,-55.176,-31.250,-27.832,-42.480,0.000
1728620350.781,36.621,-30.762,-29.297,-32.227,0.000
1728620350.785,23.926,-27.832,-21.484,-27.344,0.000
1728620350.789,-29.297,-18.555,-23.438,-29.785,0.000
1728620350.791,-104.004,-13.672,-33.203,-27.344,0.000
1728620350.795,-49.316,-22.461,-31.250,-24.902,0.000
1728620350.799,46.387,-19.043,-32.227,-14.648,0.000
1728620350.803,43.945,-12.695,-44.434,-13.672,0.000
1728620350.806,1.953,-12.207,-46.875,-13.672,0.000
1728620350.810,-82.520,-16.113,-29.785,-6.836,0.000
1728620350.814,-68.848,-20.020,-29.297,-14.160,0.000
1728620350.818,29.297,-15.137,-30.762,-18.555,0.000
1728620350.822,40.527,-15.625,-22.949,-10.742,0.000
1728620350.826,13.184,-20.996,-38.574,0.000,0.000
1728620350.830,-66.895,-21.973,-49.805,-3.906,0.000
1728620350.834,-76.172,-24.414,-22.949,-13.672,0.000
1728620350.841,28.320,-20.508,-20.020,-9.277,0.000
1728620350.845,51.758,-17.090,-17.578,-5.859,0.000
1728620350.849,16.113,-23.926,-17.090,-4.883,0.000
1728620350.853,-70.312,-30.762,-30.762,-9.277,0.000
1728620350.857,-85.449,-32.227,-22.461,-13.184,0.000
1728620350.861,9.277,-32.227,-23.438,-22.949,0.000
1728620350.865,31.738,-28.809,-24.414,-27.344,0.000
1728620350.869,15.137,-23.926,-27.344,-20.508,0.000
1728620350.873,-60.059,-25.879,-41.992,-24.414,0.000
1728620350.876,-97.656,-23.438,-47.852,-25.391,0.000
1728620350.880,3.418,-24.414,-38.086,-22.949,0.000
1728620350.884,46.387,-27.832,-28.320,-19.531,0.000
1728620350.890,24.902,-27.344,-24.902,-22.461,0.000
1728620350.894,-48.340,-28.320,-33.691,-28.809,0.000
1728620350.898,-104.980,-28.320,-28.809,-28.809,0.000
1728620350.902,-16.602,-33.203,-22.949,-29.297,0.000
1728620350.906,34.668,-33.691,-19.043,-39.062,0.000
1728620350.909,17.090,-29.785,-11.719,-43.945,0.000
1728620350.913,-30.762,-30.273,-6.348,-29.785,0.000
1728620350.917,-104.004,-42.969,-12.695,-31.738,0.000
1728620350.921,-43.457,-46.387,-26.367,-38.086,0.000
1728620350.925,35.645,-24.902,-45.410,-29.785,0.000
1728620350.929,18.066,-20.996,-57.617,-40.527,0.000
1728620350.933,-45.410,-27.832,-30.762,-39.551,0.000
1728620350.937,-113.281,-18.066,-13.184,-32.715,0.000
1728620350.941,-50.781,-19.043,-26.855,-30.762,0.000
1728620350.945,28.320,-25.879,-39.062,-20.020,0.000
1728620350.949,16.602,-25.391,-33.203,-15.625,0.000
1728620350.953,-30.762,-26.855,-10.254,-22.461,0.000
1728620350.957,-106.934,-26.367,-3.418,-28.809,0.000
1728620350.961,-62.500,-28.320,-33.203,-38.574,0.000
1728620350.965,30.273,-32.715,-38.086,-35.645,0.000
1728620350.969,22.949,-30.762,-14.648,-23.926,0.000
1728620350.972,-14.648,-29.297,-13.184,-29.297,0.000
1728620350.976,-85.938,-28.320,-13.672,-28.809,0.000
1728620350.980,-68.848,-25.391,-5.859,-25.391,0.000
1728620350.985,0.000,-26.367,0.000,0.000,0.000
1728620350.989,0.000,-27.832,0.000,0.000,0.000
1728620350.993,0.000,-29.297,0.000,0.000,0.000
1728620350.997,0.000,-36.133,0.000,0.000,0.000
1728620351.000,0.000,-29.297,0.000,0.000,0.000
1728620351.004,0.000,-26.367,0.000,0.000,0.000
1728620351.008,0.000,-31.738,0.000,0.000,0.000
1728620351.012,0.000,-24.414,0.000,0.000,0.000
1728620351.016,0.000,-23.926,0.000,0.000,0.000
1728620351.020,0.000,-26.367,0.000,0.000,0.000
1728620351.024,0.000,-21.484,0.000,0.000,0.000
1728620351.028,0.000,-21.484,0.000,0.000,0.000
1728620351.030,20.996,-27.344,-34.180,-10.742,0.000
1728620351.034,-63.477,-35.645,-26.367,-14.160,0.000
1728620351.038,-112.305,-32.227,-26.855,-20.020,0.000
1728620351.042,-21.973,-25.391,-25.391,-31.250,0.000
1728620351.046,35.156,-32.715,-34.668,-23.438,0.000
1728620351.050,21.484,-32.715,-51.758,-14.648,0.000
1728620351.054,-44.922,-27.832,-50.293,-21.484,0.000
1728620351.058,-107.910,-26.367,-38.086,-14.160,0.000
1728620351.061,-25.879,-24.902,-26.367,-15.137,0.000
1728620351.065,42.969,-24.414,-20.020,-20.508,0.000
1728620351.069,29.297,-16.113,-20.020,-22.461,0.000
1728620351.073,-31.250,-17.090,-23.438,-22.949,0.000
1728620351.076,-105.957,-22.461,-16.602,-23.926,0.000
1728620351.079,-38.086,-27.344,-29.297,-31.738,0.000
1728620351.083,35.645,-25.391,-33.203,-27.832,0.000
1728620351.087,26.855,-18.555,-19.043,-22.949,0.000
1728620351.091,-29.785,-23.438,-30.762,-28.320,0.000
1728620351.095,-118.652,-23.926,-42.969,-40.039,0.000
1728620351.099,-62.012,-21.484,-28.809,-33.691,0.000
1728620351.103,30.273,-24.414,-12.207,-25.391,0.000
1728620351.107,21.973,-25.391,-39.062,-43.457,0.000
1728620351.111,-29.297,-22.949,-48.340,-53.223,0.000
1728620351.115,-122.559,-20.508,-20.020,-53.711,0.000
1728620351.118,-93.750,-19.531,-14.648,-51.758,0.000
1728620351.121,6.348,-25.391,-0.488,-53.223,0.000
1728620351.125,21.484,-27.344,2.441,-44.922,0.000
1728620351.128,-18.555,-23.438,-2.930,-37.109,0.000
1728620351.132,-113.281,-26.855,-10.742,-43.945,0.000
1728620351.136,-95.215,-24.902,-24.414,-46.387,0.000
1728620351.140,12.695,-16.113,-23.438,-39.062,0.000
1728620351.144,33.691,-19.531,-26.367,-23.438,0.000
1728620351.148,0.000,-25.391,-36.621,-22.461,0.000
1728620351.152,-89.355,-24.414,-35.156,-36.621,0.000
1728620351.156,-101.074,-23.438,-34.180,-41.016,0.000
1728620351.160,-0.977,-25.879,-27.832,-40.527,0.000
1728620351.164,24.414,-27.344,-26.367,-51.270,0.000
1728620351.166,2.930,-26.855,-23.438,-54.688,0.000
1728620351.170,-69.824,-27.344,-13.672,-42.480,0.000
1728620351.174,-107.422,-26.367,-22.949,-39.062,0.000
1728620351.178,-4.395,-23.438,-43.945,-35.156,0.000
1728620351.182,35.156,-23.438,-57.129,-30.273,0.000
1728620351.186,6.836,-24.414,-24.902,-30.762,0.000
1728620351.190,-72.266,-26.855,-1.465,-33.691,0.000
1728620351.194,-138.184,-28.320,-9.277,-44.434,0.000
1728620351.197,-43.945,-25.879,-28.809,-45.410,0.000
1728620351.201,26.855,-22.461,-43.457,-35.156,0.000
1728620351.205,-2.930,-26.367,-34.180,-32.715,0.000
1728620351.209,-68.359,-30.273,-16.113,-37.109,0.000
1728620351.217,-130.859,-30.273,-18.066,-38.574,0.000
1728620351.221,-53.223,-32.227,-23.926,-41.504,0.000
1728620351.225,23.438,-30.762,-41.016,-41.992,0.000
1728620351.229,7.812,-30.762,-56.641,-33.203,0.000
1728620351.232,-40.527,-29.785,-37.598,-30.762,0.000
1728620351.236,-117.676,-25.391,-8.301,-27.344,0.000
1728620351.240,-63.477,-22.949,-5.371,-38.574,0.000
1728620351.244,28.809,-23.438,-21.484,-46.875,0.000
1728620351.248,18.555,-23.438,-17.090,-34.668,0.000
1728620351.252,-27.832,-20.508,-14.648,-28.320,0.000
1728620351.256,-103.516,-20.020,-23.926,-22.461,0.000
1728620351.260,-68.359,-23.926,-45.410,-35.156,0.000
1728620351.265,26.367,-25.879,-56.641,-38.086,0.000
1728620351.269,28.809,-23.438,-42.969,-25.391,0.000
1728620351.273,-20.996,-22.461,-55.664,-31.250,0.000
1728620351.277,-115.234,-22.949,-48.828,-33.203,0.000
1728620351.281,-103.027,-24.902,-20.508,-28.320,0.000
1728620351.285,-12.695,-35.645,-24.414,-43.945,0.000
1728620351.288,5.859,-35.156,-23.926,-50.781,0.000
1728620351.292,-16.113,-27.832,-26.367,-40.527,0.000
1728620351.296,-92.773,-27.832,-31.738,-24.902,0.000
1728620351.300,-100.098,-25.391,-19.531,-22.949,0.000
1728620351.304,4.883,-23.926,-16.113,-36.621,0.000
1728620351.308,32.227,-21.484,-38.086,-33.691,0.000
1728620351.312,-1.465,-16.602,-42.480,-33.691,0.000
1728620351.316,-77.148,-19.531,-20.996,-37.598,0.000
1728620351.320,-105.469,-26.367,-24.902,-37.109,0.000
1728620351.324,0.488,-27.832,-36.133,-36.621,0.000
1728620351.328,46.387,-14.648,-57.617,-18.555,0.000
1728620351.332,20.996,-5.859,-65.918,-10.742,0.000
1728620351.336,-61.035,-21.484,-40.039,-28.809,0.000
1728620351.339,-117.676,-35.156,-13.184,-37.598,0.000
1728620351.343,-23.438,-33.691,-6.348,-31.738,0.000
1728620351.347,20.996,-33.691,-17.090,-42.480,0.000
1728620351.351,5.859,-32.227,-20.508,-41.504,0.000
1728620351.355,-44.922,-30.273,-21.973,-36.621,0.000
1728620351.359,-119.629,-33.203,-31.738,-41.016,0.000
1728620351.363,-48.828,-32.227,-36.133,-38.574,0.000
1728620351.367,23.926,-27.832,-50.781,-32.715,0.000
1728620351.370,12.695,-23.926,-65.918,-24.902,0.000
1728620351.374,-45.898,-22.949,-51.270,-24.414,0.000
1728620351.378,-115.234,-26.367,-39.062,-33.691,0.000
1728620351.382,-47.363,-27.832,-24.902,-38.086,0.000
1728620351.386,34.668,-27.832,-17.578,-21.973,0.000
1728620351.390,12.695,-33.691,-23.438,-25.391,0.000
1728620351.394,-41.992,-34.668,-21.973,-37.598,0.000
1728620351.398,-109.375,-24.902,-20.508,-34.180,0.000
1728620351.402,-52.734,-21.973,-28.320,-39.551,0.000
1728620351.405,26.855,-30.273,-38.574,-44.434,0.000
1728620351.409,14.648,-30.273,-30.762,-36.621,0.000
1728620351.413,-21.973,-25.391,-27.832,-31.738,0.000
1728620351.416,-101.074,-27.344,-32.227,-33.691,0.000
1728620351.420,-76.172,-25.879,-43.945,-39.062,0.000
1728620351.424,24.902,-21.973,-45.410,-33.203,0.000
1728620351.428,35.156,-23.438,-35.156,-20.996,0.000
1728620351.432,2.930,-25.391,-27.344,-10.254,0.000
1728620351.436,-87.402,-30.273,-36.621,-17.578,0.000
1728620351.440,-98.633,-31.738,-40.039,-30.762,0.000
1728620351.444,3.906,-24.902,-29.785,-27.832,0.000
1728620351.448,31.738,-16.602,-13.184,-24.902,0.000
1728620351.450,6.348,-20.020,5.371,-21.973,0.000
1728620351.454,-77.148,-32.715,-9.766,-27.344,0.000
1728620351.458,-101.074,-27.832,-38.086,-32.715,0.000
1728620351.462,-4.883,-23.926,-38.086,-29.297,0.000
1728620351.466,24.902,-29.785,-26.855,-22.949,0.000
1728620351.470,-0.977,-33.691,-23.926,-24.414,0.000
1728620351.473,-70.801,-30.273,-27.344,-29.297,0.000
1728620351.477,-111.816,-32.715,-32.227,-24.414,0.000
1728620351.481,-22.461,-29.785,-37.109,-28.809,0.000
1728620351.485,22.949,-35.156,-28.320,-31.250,0.000
1728620351.489,-2.441,-46.875,-20.020,-27.832,0.000
1728620351.493,-71.289,-38.086,-29.785,-31.738,0.000
1728620351.496,-129.395,-30.762,-30.273,-34.668,0.000
1728620351.500,-37.598,-27.832,-21.973,-38.574,0.000
1728620351.504,29.297,-19.531,-27.344,-40.039,0.000
1728620351.508,6.836,-16.602,-51.270,-36.133,0.000
1728620351.512,-46.387,-23.438,-68.848,-31.738,0.000
1728620351.515,-106.445,-24.902,-58.594,-31.738,0.000
1728620351.519,-34.180,-23.926,-24.902,-31.738,0.000
1728620351.523,35.156,-33.203,-10.254,-32.715,0.000
1728620351.527,5.859,-37.598,-16.113,-41.992,0.000
1728620351.531,-60.059,-36.133,-20.508,-44.434,0.000
1728620351.535,-130.859,-31.250,-32.227,-36.621,0.000
1728620351.539,-66.406,-28.320,-31.250,-45.898,0.000
1728620351.541,23.438,-27.344,-19.531,-48.828,0.000
1728620351.545,17.578,-27.832,-29.785,-31.250,0.000
1728620351.549,-21.484,-20.020,-50.781,-21.484,0.000
1728620351.553,-94.727,-12.695,-60.059,-22.949,0.000
1728620351.557,-63.477,-17.090,-41.016,-27.344,0.000
1728620351.560,27.832,-21.973,-27.344,-30.762,0.000
1728620351.564,30.762,-26.367,-38.086,-25.879,0.000
1728620351.568,-14.648,-33.203,-27.832,-13.672,0.000
1728620351.572,-104.980,-38.574,-21.484,-15.137,0.000
1728620351.576,-83.008,-31.738,-23.438,-16.113,0.000
1728620351.580,20.996,-24.902,-17.578,-15.625,0.000
1728620351.584,26.855,-31.738,-28.320,-27.832,0.000
1728620351.591,0.977,-29.785,-54.688,-23.438,0.000
1728620351.595,-75.195,-26.855,-50.293,-12.695,0.000
1728620351.599,-93.750,-34.180,-34.180,-19.531,0.000
1728620351.603,9.277,-32.715,-25.391,-26.855,0.000
1728620351.607,36.133,-33.203,-22.949,-20.508,0.000
1728620351.611,6.836,-33.203,-31.250,-14.648,0.000
1728620351.615,-63.477,-27.832,-24.902,-18.066,0.000
1728620351.619,-95.703,-26.855,-34.668,-20.020,0.000
1728620351.622,10.742,-20.508,-31.738,-9.277,0.000
1728620351.626,51.758,-22.949,-15.137,-10.254,0.000
1728620351.630,14.160,-32.227,-27.344,-34.180,0.000
1728620351.634,-62.988,-28.809,-26.367,-37.598,0.000
1728620351.640,-107.422,-20.020,-18.066,-25.879,0.000
1728620351.644,-14.648,-19.043,-34.668,-22.461,0.000
1728620351.648,37.109,-18.066,-40.039,-30.762,0.000
1728620351.652,9.277,-20.996,-30.273,-41.016,0.000
1728620351.656,-48.340,-20.508,-25.391,-34.668,0.000
1728620351.659,-103.027,-13.672,-30.273,-17.578,0.000
1728620351.663,-29.785,-19.531,-27.344,-23.926,0.000
1728620351.667,29.785,-25.879,-25.391,-39.551,0.000
1728620351.671,10.742,-28.809,-32.715,-30.273,0.000
1728620351.675,-43.945,-31.250,-34.180,-25.879,0.000
1728620351.679,-124.023,-29.297,-35.645,-40.039,0.000
1728620351.683,-59.082,-17.090,-22.949,-37.109,0.000
1728620351.687,28.809,-12.695,-14.648,-28.809,0.000
1728620351.691,14.160,-24.414,-30.273,-32.227,0.000
1728620351.695,-42.480,-29.297,-31.738,-32.715,0.000
1728620351.699,-121.582,-24.902,-21.973,-39.551,0.000
1728620351.703,-65.918,-21.973,-34.668,-43.945,0.000
1728620351.707,37.598,-18.066,-42.480,-26.855,0.000
1728620351.711,32.715,-13.184,-54.688,-24.414,0.000
1728620351.715,-19.531,-19.043,-52.734,-33.203,0.000
1728620351.718,-104.980,-29.785,-12.695,-32.715,0.000
1728620351.722,-80.078,-35.645,-4.883,-38.086,0.000
1728620351.726,19.531,-31.738,-23.438,-42.969,0.000
1728620351.730,27.344,-29.297,-34.180,-32.715,0.000
1728620351.734,-8.301,-34.668,-31.250,-31.250,0.000
1728620351.737,-88.867,-32.715,-38.574,-34.180,0.000
1728620351.741,-86.914,-26.855,-48.340,-31.250,0.000
1728620351.745,15.137,-32.715,-41.016,-28.809,0.000
1728620351.749,20.996,-37.598,-30.762,-31.250,0.000
1728620351.753,-19.043,-35.645,-14.648,-36.621,0.000
1728620351.757,-92.285,-32.715,-11.719,-31.738,0.000
1728620351.761,-101.562,-32.715,-21.973,-19.043,0.000
1728620351.765,6.836,-28.809,-35.645,-14.160,0.000
1728620351.769,42.480,-27.832,-37.598,-14.648,0.000
1728620351.773,13.184,-32.227,-35.156,-14.160,0.000
1728620351.776,-70.312,-35.156,-21.484,-20.020,0.000
1728620351.780,-116.211,-37.109,-16.113,-25.879,0.000
1728620351.783,-11.230,-31.250,-16.113,-21.973,0.000
1728620351.787,47.363,-25.879,-13.184,-12.695,0.000
