timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631094.080,-45.410,-45.410,-34.180,-50.293,0.000
1728631094.084,-66.406,-42.969,-37.109,-14.648,0.000
1728631094.088,-40.039,-40.039,-40.039,2.441,0.000
1728631094.092,-50.293,-41.504,-50.781,-42.480,0.000
1728631094.096,-33.691,-35.156,-43.457,-55.176,0.000
1728631094.100,-40.039,-32.227,-34.180,-42.480,0.000
1728631094.104,-54.199,-34.668,-34.180,-33.203,0.000
1728631094.107,-28.320,-44.922,-28.809,2.930,0.000
1728631094.111,-39.062,-49.805,-36.133,-34.668,0.000
1728631094.115,-36.133,-48.340,-46.387,-77.148,0.000
1728631094.119,-42.480,-38.086,-50.293,-68.848,0.000
1728631094.123,-61.035,-31.250,-47.363,-33.203,0.000
1728631094.127,-31.738,-31.250,-41.504,8.789,0.000
1728631094.131,-32.715,-27.832,-49.805,-20.020,0.000
1728631094.135,-23.438,-27.832,-50.781,-46.387,0.000
1728631094.139,-19.043,-29.785,-46.387,-38.086,0.000
1728631094.143,-44.434,-23.438,-41.504,-18.555,0.000
1728631094.146,-17.578,-15.137,-36.621,4.883,0.000
1728631094.150,-15.625,-25.391,-47.852,-23.926,0.000
1728631094.154,-22.949,-24.902,-45.898,-56.641,0.000
1728631094.158,-21.484,-14.160,-43.457,-53.711,0.000
1728631094.162,-40.039,-20.996,-44.434,-21.973,0.000
1728631094.166,-26.367,-32.227,-32.715,30.273,0.000
1728631094.170,-16.113,-39.551,-33.691,3.906,0.000
1728631094.174,-30.273,-32.227,-36.133,-46.875,0.000
1728631094.178,-17.090,-16.113,-35.645,-58.105,0.000
1728631094.182,-27.832,-12.207,-33.691,-33.203,0.000
1728631094.186,-22.949,-10.254,-23.438,18.555,0.000
1728631094.189,-19.043,-16.113,-28.320,-12.695,0.000
1728631094.193,-30.273,-27.832,-36.621,-70.312,0.000
1728631094.197,-16.602,-34.180,-29.297,-52.734,0.000
1728631094.201,-32.227,-38.086,-18.555,-29.297,0.000
1728631094.205,-15.137,-32.715,-6.836,6.836,0.000
1728631094.209,-8.301,-25.879,-6.348,1.465,0.000
1728631094.213,-31.738,-29.785,-17.578,-59.570,0.000
1728631094.217,-31.250,-34.180,-21.973,-71.289,0.000
1728631094.221,-54.199,-32.227,-24.902,-50.293,0.000
1728631094.225,-41.992,-33.691,-20.020,0.488,0.000
1728631094.229,-30.762,-47.363,-21.484,4.395,0.000
1728631094.232,-48.828,-56.641,-25.391,-54.688,0.000
1728631094.236,-30.762,-45.898,-17.090,-70.312,0.000
1728631094.240,-41.504,-39.062,-15.137,-40.527,0.000
1728631094.244,-45.410,-40.039,-13.672,9.766,0.000
1728631094.248,-34.668,-43.945,-17.090,-2.441,0.000
1728631094.252,-51.758,-52.734,-23.926,-49.805,0.000
1728631094.256,-30.762,-49.316,-32.227,-58.594,0.000
1728631094.260,-45.410,-42.969,-39.062,-58.594,0.000
1728631094.264,-66.895,-39.062,-30.273,-18.555,0.000
1728631094.268,-40.039,-38.086,-24.414,10.742,0.000
1728631094.272,-36.621,-45.410,-33.691,-30.273,0.000
1728631094.275,-24.414,-40.527,-35.645,-42.969,0.000
1728631094.279,-32.715,-29.297,-32.715,-38.574,0.000
1728631094.283,-40.039,-30.762,-34.668,-18.555,0.000
1728631094.287,-18.555,-34.180,-34.668,7.812,0.000
1728631094.291,-10.742,-35.645,-25.391,-24.902,0.000
1728631094.295,-4.395,-31.738,-19.043,-45.898,0.000
1728631094.299,-15.625,-33.203,-25.879,-45.410,0.000
1728631094.303,-31.250,-37.598,-22.461,-23.438,0.000
1728631094.307,-12.695,-34.180,-13.184,17.090,0.000
1728631094.311,0.977,-27.344,-11.719,-6.348,0.000
1728631094.315,-16.113,-22.461,-19.531,-33.203,0.000
1728631094.318,-37.109,-19.043,-25.391,-31.738,0.000
1728631094.322,-33.691,-18.555,-16.113,12.207,0.000
1728631094.326,-14.160,-20.996,-14.648,33.203,0.000
1728631094.330,-21.973,-23.438,-32.715,-18.555,0.000
1728631094.334,-15.137,-38.574,-36.133,-40.039,0.000
1728631094.338,-21.484,-44.922,-31.250,-41.016,0.000
1728631094.342,-49.316,-36.621,-36.133,-30.273,0.000
1728631094.346,-26.367,-27.832,-39.062,17.090,0.000
1728631094.350,-28.320,-36.133,-44.434,-13.672,0.000
1728631094.354,-20.996,-35.156,-56.152,-68.359,0.000
1728631094.357,-13.184,-34.668,-51.270,-70.312,0.000
1728631094.361,-40.039,-44.434,-38.574,-50.781,0.000
1728631094.365,-26.367,-37.109,-33.203,-2.930,0.000
1728631094.369,-30.273,-34.180,-37.109,-11.230,0.000
1728631094.373,-38.574,-41.992,-44.922,-56.641,0.000
1728631094.377,-37.109,-49.316,-51.758,-62.012,0.000
1728631094.381,-58.594,-41.016,-51.270,-40.039,0.000
1728631094.385,-35.156,-29.297,-39.551,1.953,0.000
1728631094.389,-36.133,-38.086,-46.875,-17.090,0.000
1728631094.393,-46.875,-52.734,-64.453,-60.547,0.000
1728631094.397,-28.809,-56.641,-58.105,-60.059,0.000
1728631094.400,-58.105,-53.711,-50.781,-50.781,0.000
1728631094.404,-40.039,-48.340,-56.152,-10.742,0.000
1728631094.408,-19.043,-41.504,-50.293,-8.789,0.000
1728631094.412,-42.480,-38.086,-52.246,-57.129,0.000
1728631094.416,-37.109,-38.086,-53.711,-60.547,0.000
1728631094.420,-39.551,-38.574,-46.875,-50.293,0.000
1728631094.424,-16.602,-41.016,-41.016,-2.441,0.000
1728631094.428,-2.441,-31.738,-39.551,4.883,0.000
1728631094.432,-22.949,-32.715,-43.945,-60.059,0.000
1728631094.436,-15.625,-37.598,-43.457,-61.523,0.000
1728631094.439,-19.531,-30.273,-36.621,-33.203,0.000
1728631094.443,-6.348,-19.531,-25.391,7.324,0.000
1728631094.447,-3.418,-17.090,-32.715,19.043,0.000
1728631094.451,-18.555,-22.949,-48.340,-26.855,0.000
1728631094.455,-0.977,-23.438,-47.363,-48.340,0.000
1728631094.459,-22.461,-18.066,-50.781,-49.805,0.000
1728631094.463,-21.484,-20.020,-55.176,-17.090,0.000
1728631094.467,2.930,-34.180,-45.410,10.742,0.000
1728631094.471,-26.367,-28.809,-41.016,-34.180,0.000
1728631094.475,-20.020,-9.277,-39.062,-55.176,0.000
1728631094.478,-29.785,-16.602,-40.039,-43.457,0.000
1728631094.482,-30.762,-21.973,-37.109,-15.625,0.000
1728631094.486,-9.766,-8.301,-29.785,14.648,0.000
1728631094.490,-41.504,-11.230,-27.832,-30.762,0.000
1728631094.494,-32.227,-17.090,-24.414,-64.941,0.000
1728631094.498,-30.762,-11.230,-25.391,-55.176,0.000
1728631094.502,-47.852,-12.207,-29.297,-19.531,0.000
1728631094.506,-30.762,-23.926,-39.551,1.953,0.000
1728631094.510,-32.227,-20.996,-45.410,-42.969,0.000
1728631094.514,-43.945,-26.855,-38.086,-83.008,0.000
1728631094.517,-83.496,-25.391,-40.039,-95.703,0.000
1728631094.521,-114.258,-18.555,-35.156,-88.867,0.000
1728631094.525,-102.051,-18.555,-33.691,-72.754,0.000
1728631094.529,-126.953,-24.414,-41.992,-117.676,0.000
1728631094.533,-138.672,-26.855,-38.086,-168.457,0.000
1728631094.537,-146.484,-17.090,-35.645,-174.805,0.000
1728631094.541,-176.758,-15.137,-30.273,-160.645,0.000
1728631094.545,-166.992,-22.461,-27.344,-128.418,0.000
1728631094.549,-175.293,-31.738,-35.156,-153.809,0.000
1728631094.553,-155.273,-29.297,-34.180,-203.613,0.000
1728631094.557,-146.973,-29.297,-27.832,-196.289,0.000
1728631094.561,-185.547,-29.297,-24.902,-151.855,0.000
1728631094.564,-163.086,-30.273,-17.578,-112.793,0.000
1728631094.568,-152.344,-27.344,-19.043,-136.719,0.000
1728631094.572,-142.090,-21.973,-18.066,-158.203,0.000
1728631094.576,-120.117,-16.113,-11.230,-155.273,0.000
1728631094.580,-140.625,-18.066,-5.371,-128.418,0.000
1728631094.584,-96.680,-19.043,1.465,-58.594,0.000
1728631094.588,-73.242,-20.020,-7.324,-59.570,0.000
1728631094.592,-76.660,-20.020,-13.184,-93.262,0.000
1728631094.596,-44.922,-18.066,-16.113,-84.961,0.000
1728631094.600,-57.129,-21.484,-20.996,-62.988,0.000
1728631094.604,-30.273,-28.320,-15.137,-11.719,0.000
1728631094.607,-19.043,-30.762,-28.320,-18.066,0.000
1728631094.611,-42.969,-35.156,-35.645,-65.430,0.000
1728631094.615,-24.902,-47.363,-38.574,-60.547,0.000
1728631094.619,-40.527,-54.688,-46.387,-38.086,0.000
1728631094.623,-37.109,-49.805,-35.156,0.488,0.000
1728631094.627,-9.766,-50.781,-38.086,19.531,0.000
1728631094.631,6.348,-55.176,-56.641,-11.719,0.000
1728631094.635,29.785,-60.547,-58.594,-21.484,0.000
1728631094.639,3.418,-63.477,-55.664,-13.184,0.000
1728631094.643,3.418,-52.734,-51.270,27.344,0.000
1728631094.647,27.832,-54.688,-47.852,60.547,0.000
1728631094.650,20.996,-61.035,-62.500,6.348,0.000
1728631094.654,25.391,-59.570,-62.988,-23.926,0.000
1728631094.658,11.719,-62.988,-56.641,-0.977,0.000
1728631094.662,14.160,-65.430,-47.363,38.086,0.000
1728631094.666,34.668,-57.617,-26.367,49.316,0.000
1728631094.670,22.949,-59.570,-27.344,2.930,0.000
1728631094.674,35.156,-65.430,-36.133,-20.020,0.000
1728631094.678,22.461,-65.918,-37.598,0.488,0.000
1728631094.682,-0.977,-64.941,-36.133,35.156,0.000
1728631094.686,3.418,-58.105,-36.133,46.387,0.000
1728631094.689,-3.418,-61.035,-41.504,5.859,0.000
1728631094.693,16.113,-60.059,-39.062,-16.113,0.000
1728631094.697,13.672,-62.500,-37.109,-5.859,0.000
1728631094.701,-2.930,-57.617,-30.762,28.809,0.000
1728631094.705,22.949,-53.711,-27.344,69.336,0.000
1728631094.709,29.785,-64.453,-29.785,35.645,0.000
1728631094.713,34.180,-56.641,-17.578,19.043,0.000
1728631094.717,35.156,-43.945,-10.742,35.645,0.000
1728631094.721,18.066,-42.969,-11.230,45.898,0.000
1728631094.725,43.457,-39.062,-9.277,85.938,0.000
1728631094.729,46.387,-40.039,-16.602,65.918,0.000
1728631094.732,26.367,-42.969,-13.672,24.902,0.000
1728631094.736,32.715,-47.852,-10.742,20.020,0.000
1728631094.740,21.484,-49.316,-14.160,39.062,0.000
1728631094.744,42.480,-31.250,-9.277,86.426,0.000
1728631094.748,32.715,-16.602,-17.090,66.895,0.000
1728631094.752,20.020,-21.973,-31.738,16.113,0.000
1728631094.756,34.180,-27.832,-24.414,8.789,0.000
1728631094.760,-1.953,-32.715,-18.066,25.391,0.000
1728631094.764,6.836,-40.039,-13.672,62.012,0.000
1728631094.768,26.855,-41.504,-14.648,46.875,0.000
1728631094.771,8.301,-44.434,-22.949,-3.906,0.000
1728631094.775,15.137,-46.387,-31.738,-13.672,0.000
1728631094.779,5.859,-32.227,-32.715,7.812,0.000
1728631094.783,4.883,-21.484,-20.996,42.480,0.000
1728631094.787,4.395,-21.484,-21.484,37.598,0.000
1728631094.791,-10.742,-34.180,-29.785,0.977,0.000
1728631094.795,0.977,-43.457,-34.180,-5.371,0.000
1728631094.799,-14.648,-34.180,-34.180,6.348,0.000
1728631094.803,-14.648,-16.602,-21.973,35.156,0.000
1728631094.807,4.883,-14.160,-25.391,34.668,0.000
1728631094.811,-20.508,-35.645,-40.039,-23.926,0.000
1728631094.814,-18.555,-48.828,-39.551,-52.246,0.000
1728631094.818,-32.227,-38.574,-30.273,-47.852,0.000
1728631094.822,-34.180,-30.762,-22.461,-0.977,0.000
1728631094.826,-13.672,-34.668,-25.879,8.301,0.000
1728631094.830,-30.762,-39.551,-30.273,-50.781,0.000
1728631094.834,-26.855,-37.109,-26.855,-66.895,0.000
1728631094.838,-32.715,-32.227,-29.297,-54.688,0.000
1728631094.842,-22.949,-48.340,-34.668,-1.465,0.000
1728631094.846,1.465,-60.547,-41.016,27.832,0.000
1728631094.850,-34.180,-60.059,-57.129,-33.203,0.000
1728631094.853,-37.109,-58.105,-65.430,-70.312,0.000
1728631094.857,-33.691,-49.805,-58.105,-55.176,0.000
1728631094.861,-36.133,-50.293,-44.922,-7.812,0.000
1728631094.865,-7.324,-49.316,-38.574,22.461,0.000
1728631094.869,-25.879,-44.922,-45.410,-11.719,0.000
1728631094.873,-30.762,-48.828,-53.711,-46.387,0.000
1728631094.877,-34.668,-55.176,-56.152,-33.203,0.000
1728631094.881,-46.875,-54.199,-51.270,8.789,0.000
1728631094.885,-18.066,-40.527,-47.852,44.922,0.000
1728631094.889,-17.578,-36.621,39.551,27.832,0.000
1728631094.892,-1.953,-33.691,148.926,-14.160,0.000
1728631094.896,-5.859,-32.227,148.438,-24.414,0.000
1728631094.900,-29.785,-41.992,127.441,4.883,0.000
1728631094.904,8.301,-35.645,99.609,30.762,0.000
1728631094.908,4.883,-16.602,34.180,-11.230,0.000
1728631094.912,-2.441,-14.648,-5.371,-44.922,0.000
1728631094.916,2.930,-24.902,-18.555,-43.945,0.000
1728631094.920,-32.227,-26.855,-34.180,-31.250,0.000
1728631094.924,-21.484,-23.438,-43.945,12.207,0.000
1728631094.928,-17.578,-27.344,-54.688,-15.137,0.000
1728631094.932,-34.668,-37.598,-65.918,-66.895,0.000
1728631094.935,-36.621,-45.898,-62.500,-65.918,0.000
1728631094.939,-44.922,-45.898,-54.688,-25.391,0.000
1728631094.943,-12.207,-33.691,-41.992,28.809,0.000
1728631094.947,-16.113,-36.621,-45.898,-5.859,0.000
1728631094.951,-35.645,-41.016,-56.641,-67.383,0.000
1728631094.955,-23.438,-30.762,-52.246,-64.941,0.000
1728631094.959,-54.199,-32.227,-53.711,-38.574,0.000
1728631094.963,-44.434,-44.434,-46.875,3.418,0.000
1728631094.967,-37.109,-54.688,-42.969,-9.277,0.000
1728631094.971,-52.734,-54.199,-48.340,-64.453,0.000
1728631094.975,-33.691,-54.199,-47.852,-65.918,0.000
1728631094.978,-64.941,-69.336,-51.270,-37.598,0.000
1728631094.982,-64.941,-63.965,-49.316,-10.254,0.000
1728631094.986,-38.086,-50.293,-54.199,-23.926,0.000
1728631094.990,-55.176,-59.570,-69.824,-65.430,0.000
1728631094.994,-49.805,-68.848,-71.289,-80.078,0.000
1728631094.998,-62.988,-57.617,-63.477,-57.617,0.000
1728631095.002,-50.781,-48.828,-50.781,1.465,0.000
1728631095.006,-23.438,-58.594,-53.223,1.953,0.000
1728631095.010,-39.062,-59.082,-58.105,-50.781,0.000
1728631095.014,-26.367,-42.969,-58.594,-57.617,0.000
1728631095.018,-23.926,-36.621,-61.035,-44.922,0.000
1728631095.021,-23.438,-33.203,-43.457,8.301,0.000
1728631095.025,-25.391,-33.691,-34.180,25.879,0.000
1728631095.029,-37.109,-40.527,-43.457,-31.250,0.000
1728631095.033,-17.090,-38.574,-45.410,-48.828,0.000
1728631095.037,-29.785,-41.504,-48.828,-34.180,0.000
1728631095.041,-36.133,-43.457,-41.016,-3.906,0.000
1728631095.045,-17.090,-37.109,-38.086,16.602,0.000
1728631095.049,-19.531,-30.762,-48.340,-14.648,0.000
1728631095.053,0.488,-20.996,-46.387,-42.480,0.000
1728631095.057,-18.066,-28.320,-43.457,-48.828,0.000
1728631095.061,-49.805,-37.109,-38.086,-17.578,0.000
1728631095.064,-21.973,-22.949,-32.715,23.926,0.000
1728631095.068,-28.809,-25.391,-43.457,-27.344,0.000
1728631095.072,-38.086,-33.691,-56.152,-79.590,0.000
1728631095.076,-45.898,-23.438,-52.246,-66.406,0.000
1728631095.080,-47.852,-15.137,-45.898,-28.320,0.000
1728631095.084,-9.766,-22.461,-48.340,6.348,0.000
1728631095.088,-19.531,-28.320,-44.434,-19.531,0.000
1728631095.092,-13.672,-28.809,-39.551,-43.945,0.000
1728631095.096,-15.625,-28.320,-39.062,-48.340,0.000
1728631095.100,-53.223,-31.738,-37.109,-35.156,0.000
1728631095.103,-29.785,-27.832,-36.133,13.672,0.000
1728631095.107,-34.180,-30.273,-42.969,-6.348,0.000
1728631095.111,-48.828,-38.086,-50.781,-55.664,0.000
1728631095.115,-43.945,-36.621,-49.316,-63.477,0.000
1728631095.119,-55.664,-41.016,-47.852,-39.551,0.000
1728631095.123,-34.180,-46.875,-51.270,-6.836,0.000
1728631095.127,-28.809,-45.410,-63.965,-26.367,0.000
1728631095.131,-31.250,-47.852,-66.895,-68.359,0.000
1728631095.135,-37.109,-50.781,-60.547,-78.125,0.000
1728631095.139,-62.988,-46.387,-56.641,-48.340,0.000
1728631095.143,-41.016,-38.574,-44.434,0.488,0.000
1728631095.146,-32.227,-32.715,-49.316,-21.484,0.000
1728631095.150,-49.316,-44.434,-61.035,-68.359,0.000
1728631095.154,-42.480,-46.875,-62.988,-75.195,0.000
1728631095.158,-62.988,-43.945,-60.547,-67.871,0.000
1728631095.162,-49.316,-46.875,-49.316,-4.395,0.000
1728631095.166,-26.367,-43.457,-47.363,4.395,0.000
1728631095.170,-30.273,-38.574,-54.688,-50.293,0.000
1728631095.174,-24.414,-42.480,-52.734,-57.129,0.000
1728631095.178,-53.711,-43.945,-47.363,-36.621,0.000
1728631095.182,-47.363,-38.086,-39.551,5.859,0.000
1728631095.185,-22.949,-32.227,-28.809,8.789,0.000
1728631095.189,-31.250,-34.180,-38.574,-46.387,0.000
1728631095.193,-10.742,-39.551,-34.180,-60.547,0.000
1728631095.197,-27.832,-48.828,-22.461,-37.598,0.000
1728631095.201,-31.250,-50.293,-22.461,16.602,0.000
1728631095.205,-3.418,-37.109,-22.949,28.809,0.000
1728631095.209,-5.371,-32.715,-27.344,-24.414,0.000
1728631095.213,-3.906,-36.621,-23.926,-43.457,0.000
1728631095.217,-16.602,-43.457,-17.578,-20.996,0.000
1728631095.221,-15.137,-42.969,-7.324,23.926,0.000
1728631095.225,-5.859,-30.273,-6.836,29.785,0.000
1728631095.228,-18.555,-26.855,-20.020,-32.715,0.000
1728631095.232,-9.766,-28.320,-22.461,-50.293,0.000
1728631095.236,-31.738,-29.297,-27.832,-40.039,0.000
1728631095.240,-30.762,-24.414,-30.273,-13.184,0.000
1728631095.244,-1.953,-18.066,-27.344,18.066,0.000
1728631095.248,-23.438,-26.855,-39.551,-33.691,0.000
1728631095.252,-28.320,-37.598,-33.203,-59.570,0.000
1728631095.256,-35.156,-42.480,-25.879,-34.180,0.000
1728631095.260,-48.340,-48.828,-31.738,-14.648,0.000
1728631095.264,-20.996,-56.152,-26.855,7.812,0.000
1728631095.267,-40.039,-58.105,-30.762,-40.039,0.000
1728631095.271,-48.828,-60.059,-32.227,-73.242,0.000
1728631095.275,-49.316,-58.594,-27.344,-55.664,0.000
1728631095.279,-61.523,-48.828,-25.879,-36.133,0.000
1728631095.283,-35.156,-46.875,-23.926,-7.812,0.000
1728631095.287,-50.781,-51.270,-30.273,-25.391,0.000
1728631095.291,-46.875,-52.246,-43.457,-68.359,0.000
1728631095.295,-42.480,-56.152,-48.828,-62.012,0.000
1728631095.299,-64.941,-56.641,-45.898,-28.320,0.000
1728631095.303,-34.180,-54.199,-43.945,7.324,0.000
1728631095.307,-27.832,-58.105,-53.223,-13.184,0.000
1728631095.310,-24.902,-58.594,-52.246,-49.316,0.000
1728631095.314,-22.461,-43.945,-41.504,-48.828,0.000
1728631095.318,-31.738,-30.273,-33.203,-23.438,0.000
1728631095.322,0.977,-35.645,-30.762,21.484,0.000
1728631095.326,-13.184,-43.457,-37.109,3.906,0.000
1728631095.330,-21.484,-44.922,-45.410,-44.434,0.000
1728631095.334,3.418,-40.527,-45.898,-54.199,0.000
1728631095.338,-11.719,-32.715,-38.574,-26.855,0.000
1728631095.342,8.301,-26.367,-23.926,20.020,0.000
1728631095.346,9.766,-26.855,-26.367,21.484,0.000
1728631095.350,-12.695,-39.551,-39.062,-24.902,0.000
1728631095.353,-2.441,-41.504,-39.062,-44.434,0.000
1728631095.357,-24.414,-39.062,-33.203,-19.043,0.000
1728631095.361,-5.371,-38.086,-24.414,31.250,0.000
1728631095.365,1.465,-36.133,-24.902,26.855,0.000
1728631095.369,-26.367,-44.434,-26.855,-27.832,0.000
1728631095.373,-20.996,-39.062,-23.926,-50.293,0.000
1728631095.377,-44.434,-31.738,-26.855,-42.969,0.000
1728631095.381,-28.809,-34.180,-23.438,5.859,0.000
1728631095.385,-2.930,-29.297,-19.043,16.113,0.000
1728631095.389,-20.508,-29.297,-26.855,-42.480,0.000
1728631095.393,-20.020,-39.062,-28.320,-64.941,0.000
1728631095.396,-36.621,-44.922,-18.066,-46.387,0.000
1728631095.400,-27.832,-42.480,-16.602,-6.348,0.000
1728631095.404,-19.531,-49.316,-32.227,-12.207,0.000
1728631095.408,-46.875,-43.945,-41.992,-69.824,0.000
1728631095.412,-35.156,-35.645,-38.574,-72.754,0.000
1728631095.416,-44.434,-32.715,-43.945,-58.594,0.000
1728631095.420,-55.176,-27.832,-39.062,-23.926,0.000
1728631095.424,-32.715,-31.250,-33.691,-3.418,0.000
1728631095.428,-37.109,-41.016,-43.945,-48.340,0.000
1728631095.432,-43.457,-56.152,-41.016,-74.219,0.000
1728631095.436,-49.805,-51.270,-42.480,-69.336,0.000
1728631095.439,-52.734,-41.504,-46.875,-34.180,0.000
1728631095.443,-40.527,-41.504,-40.039,-4.395,0.000
1728631095.447,-49.316,-39.062,-39.062,-42.969,0.000
1728631095.451,-44.434,-36.621,-29.297,-71.289,0.000
1728631095.455,-47.852,-41.016,-32.227,-73.242,0.000
1728631095.459,-52.734,-54.199,-39.551,-32.715,0.000
1728631095.463,-21.484,-39.062,-36.133,2.930,0.000
1728631095.467,-24.414,-27.832,-49.316,-28.809,0.000
1728631095.471,-24.902,-30.762,-48.340,-53.223,0.000
1728631095.475,-26.855,-29.297,-38.086,-56.152,0.000
1728631095.478,-48.828,-27.832,-33.203,-29.785,0.000
1728631095.482,-27.832,-25.391,-29.785,17.090,0.000
1728631095.486,-26.855,-30.762,-36.133,-10.254,0.000
1728631095.490,-26.367,-37.109,-36.621,-59.082,0.000
1728631095.494,-15.625,-35.156,-35.645,-48.340,0.000
1728631095.498,-42.480,-37.109,-36.133,-24.414,0.000
1728631095.502,-35.645,-43.457,-40.039,7.324,0.000
1728631095.506,-37.598,-38.086,-43.457,-7.812,0.000
1728631095.510,-38.574,-32.227,-42.480,-45.898,0.000
1728631095.514,-28.320,-42.480,-42.969,-55.664,0.000
1728631095.518,-52.246,-47.363,-40.039,-39.551,0.000
1728631095.521,-26.855,-24.902,-27.344,10.742,0.000
1728631095.525,-4.395,-22.461,-27.832,-19.531,0.000
1728631095.529,-26.367,-38.574,-32.227,-71.777,0.000
1728631095.533,-30.762,-30.273,-30.273,-54.199,0.000
1728631095.537,-54.199,-24.902,-30.273,-44.922,0.000
1728631095.541,-41.992,-26.367,-26.855,-5.859,0.000
1728631095.545,-34.180,-31.250,-34.180,-6.348,0.000
1728631095.549,-42.480,-46.387,-49.805,-54.688,0.000
1728631095.553,-32.715,-37.598,-41.992,-67.871,0.000
1728631095.557,-58.594,-36.133,-36.133,-48.340,0.000
1728631095.560,-42.969,-44.922,-39.551,1.465,0.000
1728631095.564,-13.672,-32.715,-36.621,2.930,0.000
1728631095.568,-30.273,-24.902,-43.457,-53.711,0.000
1728631095.572,-36.133,-33.691,-47.363,-74.707,0.000
1728631095.576,-53.711,-38.086,-42.969,-55.664,0.000
1728631095.580,-47.363,-33.203,-34.180,-7.324,0.000
1728631095.584,-40.527,-36.133,-32.715,1.953,0.000
1728631095.588,-52.246,-46.875,-45.898,-64.941,0.000
1728631095.592,-28.320,-58.594,-47.363,-79.102,0.000
1728631095.596,-53.223,-62.012,-43.945,-59.082,0.000
