timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649819.419,-6.348,-25.879,-10.254,-7.324,0.000
1728649819.423,3.906,-21.973,-10.742,-5.371,0.000
1728649819.427,-7.324,-23.926,-12.695,-9.766,0.000
1728649819.430,-28.809,-20.508,-16.602,-17.578,0.000
1728649819.434,-34.668,-24.902,-20.508,-15.137,0.000
1728649819.438,-8.301,-23.926,-30.273,-13.672,0.000
1728649819.442,8.789,-19.531,-29.297,-10.742,0.000
1728649819.446,5.859,-18.555,-20.020,-2.441,0.000
1728649819.450,-18.555,-20.996,-22.949,-16.602,0.000
1728649819.454,-35.645,-23.926,-34.668,-38.086,0.000
1728649819.458,-12.207,-24.902,-27.832,-9.766,0.000
1728649819.462,-2.930,-30.273,-11.230,-4.883,0.000
1728649819.466,-13.184,-32.715,-1.953,-19.043,0.000
1728649819.470,-33.691,-29.785,-2.930,-10.254,0.000
1728649819.473,-51.758,-31.738,-20.508,-25.879,0.000
1728649819.477,-27.832,-28.320,-26.367,-21.484,0.000
1728649819.481,-1.465,-21.973,-24.414,-8.301,0.000
1728649819.485,-5.859,-24.902,-24.902,-17.090,0.000
1728649819.489,-20.508,-24.902,-17.578,-24.902,0.000
1728649819.493,-38.086,-24.414,-3.906,-27.344,0.000
1728649819.497,-20.020,-28.809,1.465,-19.531,0.000
1728649819.501,0.488,-32.227,-7.812,-15.625,0.000
1728649819.505,-7.812,-34.180,-15.137,-17.578,0.000
1728649819.508,-26.855,-33.203,-25.391,-19.043,0.000
1728649819.512,-40.527,-30.762,-30.273,-29.297,0.000
1728649819.516,-24.902,-30.273,-34.668,-35.156,0.000
1728649819.520,-3.906,-30.762,-43.945,-14.648,0.000
1728649819.524,0.488,-31.738,-28.809,-15.137,0.000
1728649819.528,-19.531,-35.645,-11.230,-30.273,0.000
1728649819.532,-51.758,-42.969,-3.906,-39.062,0.000
1728649819.536,-43.457,-43.945,7.812,-44.434,0.000
1728649819.539,-18.066,-40.039,9.277,-25.391,0.000
1728649819.543,-7.324,-41.992,-2.441,-15.625,0.000
1728649819.547,-18.555,-38.086,-7.324,-28.809,0.000
1728649819.551,-46.387,-33.691,-22.461,-34.180,0.000
1728649819.555,-32.715,-36.621,-24.414,-20.020,0.000
1728649819.559,-9.277,-35.645,-11.719,-1.465,0.000
1728649819.562,-5.859,-36.133,-30.762,-12.207,0.000
1728649819.566,-23.926,-42.969,-20.996,-23.438,0.000
1728649819.570,-54.688,-44.434,-6.348,-22.949,0.000
1728649819.574,-51.270,-43.945,-4.395,-35.156,0.000
1728649819.578,-24.414,-45.410,-5.371,-30.273,0.000
1728649819.582,-12.207,-45.410,-17.090,-22.461,0.000
1728649819.585,-19.531,-47.363,-23.438,-38.086,0.000
1728649819.589,-40.039,-52.246,-32.715,-42.969,0.000
1728649819.593,-35.645,-45.410,-44.922,-40.039,0.000
1728649819.597,-6.348,-40.039,-42.480,-26.855,0.000
1728649819.601,3.418,-42.480,-25.879,-15.625,0.000
1728649819.605,-8.789,-44.434,-4.395,-16.602,0.000
1728649819.609,-32.715,-43.457,1.465,-16.602,0.000
1728649819.612,-33.203,-43.457,-9.277,-9.277,0.000
1728649819.616,-1.465,-42.480,-17.578,2.930,0.000
1728649819.620,6.348,-41.992,-7.812,0.977,0.000
1728649819.624,-7.324,-48.340,13.672,-16.113,0.000
1728649819.628,-33.691,-58.594,20.508,-23.438,0.000
1728649819.631,-41.504,-56.152,15.625,-24.414,0.000
1728649819.635,-14.160,-53.223,7.812,-20.996,0.000
1728649819.639,3.906,-54.199,-1.465,-19.531,0.000
1728649819.643,0.977,-51.758,-2.930,-19.531,0.000
1728649819.647,-26.855,-52.246,4.883,-25.391,0.000
1728649819.651,-43.457,-51.270,-3.906,-24.414,0.000
1728649819.655,-17.578,-55.176,-9.277,-9.766,0.000
1728649819.658,0.977,-60.059,-11.719,-13.184,0.000
1728649819.662,-2.930,-58.594,-17.578,-12.207,0.000
1728649819.666,-20.996,-60.059,-10.742,-14.648,0.000
1728649819.670,-38.574,-58.594,-14.648,-33.203,0.000
1728649819.674,-20.508,-60.059,-12.695,-35.645,0.000
1728649819.677,-6.348,-62.988,3.418,-21.973,0.000
1728649819.681,-11.230,-67.871,-7.812,-25.879,0.000
1728649819.685,-26.855,-68.848,-26.367,-32.715,0.000
1728649819.689,-41.504,-62.988,-4.395,-29.297,0.000
1728649819.693,-19.043,-62.012,22.949,-12.695,0.000
1728649819.696,0.488,-60.059,21.973,-7.812,0.000
1728649819.700,0.977,-61.523,2.930,-10.742,0.000
1728649819.704,-9.277,-69.336,-2.930,-12.695,0.000
1728649819.708,-24.414,-71.777,-5.371,-13.672,0.000
1728649819.712,-6.348,-68.359,-8.301,-11.230,0.000
1728649819.716,9.766,-66.406,-4.883,-8.789,0.000
1728649819.720,1.953,-70.801,6.836,-9.766,0.000
1728649819.725,-11.719,-71.777,11.230,-12.207,0.000
1728649819.729,-34.668,-66.895,-1.953,-15.137,0.000
1728649819.733,-25.879,-66.406,-0.977,-18.066,0.000
1728649819.737,-1.465,-65.918,2.930,-13.184,0.000
1728649819.741,-3.418,-68.848,4.883,-9.766,0.000
1728649819.745,-14.160,-70.801,-3.418,-6.348,0.000
1728649819.748,-36.621,-67.383,-7.812,-12.207,0.000
1728649819.752,-35.156,-68.848,-0.977,-25.879,0.000
1728649819.756,-10.742,-71.289,2.930,-19.043,0.000
1728649819.760,-5.859,-69.336,15.625,-4.395,0.000
1728649819.764,-18.066,-64.453,18.555,-13.672,0.000
1728649819.768,-44.434,-71.289,0.977,-28.809,0.000
1728649819.773,-37.598,-73.730,7.324,-21.484,0.000
1728649819.777,-10.742,-70.312,15.137,-6.836,0.000
1728649819.780,-5.371,-72.754,13.184,-12.207,0.000
1728649819.784,-9.766,-71.289,13.672,-18.555,0.000
1728649819.788,-22.949,-70.312,11.230,-20.020,0.000
1728649819.792,-26.367,-81.055,0.488,-16.602,0.000
1728649819.796,-3.418,-78.613,-6.348,-8.301,0.000
1728649819.800,12.695,-70.312,-11.719,-11.719,0.000
1728649819.804,8.789,-69.824,-5.859,-14.160,0.000
1728649819.808,-9.277,-66.406,9.277,-2.930,0.000
1728649819.812,-22.461,-64.941,-3.418,1.465,0.000
1728649819.816,7.324,-64.941,-29.297,3.418,0.000
1728649819.820,24.902,-65.430,-32.715,-2.930,0.000
1728649819.824,14.160,-62.012,-8.789,-2.930,0.000
1728649819.828,-4.395,-57.129,24.414,-4.395,0.000
1728649819.832,-12.695,-61.035,23.438,-10.742,0.000
1728649819.835,9.277,-64.453,-0.977,-0.977,0.000
1728649819.839,26.367,-61.523,4.395,3.418,0.000
1728649819.843,17.578,-62.012,37.109,-7.324,0.000
1728649819.847,-10.254,-68.848,43.457,-18.066,0.000
1728649819.851,-22.949,-68.848,36.133,-5.371,0.000
1728649819.855,-1.465,-63.965,23.438,-9.766,0.000
1728649819.859,14.160,-62.988,11.719,-14.160,0.000
1728649819.863,18.555,-62.988,13.672,-3.418,0.000
1728649819.867,3.906,-66.895,18.066,-6.348,0.000
1728649819.871,-22.461,-63.965,10.254,-16.113,0.000
1728649819.874,-10.254,-62.012,2.441,-11.230,0.000
1728649819.878,12.207,-60.059,5.859,0.488,0.000
1728649819.882,10.742,-57.617,4.395,4.395,0.000
1728649819.886,-4.883,-59.082,-1.953,18.555,0.000
1728649819.890,-29.297,-60.059,-1.465,5.371,0.000
1728649819.894,-12.207,-61.035,9.766,0.000,0.000
1728649819.898,13.184,-62.500,14.160,18.555,0.000
1728649819.902,12.207,-62.988,4.883,5.859,0.000
1728649819.906,0.488,-63.965,9.277,-6.348,0.000
1728649819.910,-16.113,-63.477,3.906,-6.836,0.000
1728649819.913,-1.953,-57.617,-29.785,-3.418,0.000
1728649819.917,26.367,-55.176,-28.320,0.977,0.000
1728649819.921,23.926,-57.617,-5.859,-4.395,0.000
1728649819.925,-2.930,-64.941,14.648,-14.648,0.000
1728649819.929,-27.344,-71.777,27.344,-16.602,0.000
1728649819.933,-12.695,-71.289,29.785,-19.531,0.000
1728649819.937,5.371,-72.266,21.973,-20.996,0.000
1728649819.941,3.418,-73.730,21.484,-8.789,0.000
1728649819.944,-8.789,-67.871,22.949,-12.695,0.000
1728649819.948,-31.250,-64.941,17.578,-22.461,0.000
1728649819.952,-20.020,-60.059,15.625,-13.672,0.000
1728649819.956,13.184,-55.664,8.301,-5.859,0.000
1728649819.959,16.113,-56.641,-2.930,-7.812,0.000
1728649819.963,-0.977,-59.082,-18.555,-4.883,0.000
1728649819.967,-19.531,-56.641,-17.090,2.441,0.000
1728649819.971,-23.926,-63.965,1.465,-6.348,0.000
1728649819.975,1.953,-66.406,3.418,-2.930,0.000
1728649819.979,20.020,-54.199,11.230,0.488,0.000
1728649819.983,15.137,-55.176,25.391,-7.324,0.000
1728649819.987,-9.766,-58.594,26.855,-9.277,0.000
1728649819.991,-20.020,-58.105,20.508,-8.789,0.000
1728649819.994,5.859,-57.129,13.672,-1.953,0.000
1728649819.998,17.090,-57.129,6.348,-2.930,0.000
1728649820.002,5.371,-57.129,6.348,-3.906,0.000
1728649820.005,-9.766,-51.270,11.719,-0.488,0.000
1728649820.009,-10.742,-46.387,16.113,-3.906,0.000
1728649820.013,20.508,-46.875,11.719,11.230,0.000
1728649820.017,38.086,-49.805,10.254,23.438,0.000
1728649820.021,25.879,-46.875,13.184,18.066,0.000
1728649820.025,2.441,-44.922,11.719,7.812,0.000
1728649820.029,-9.277,-47.363,16.602,11.230,0.000
1728649820.033,18.555,-46.875,17.578,12.207,0.000
1728649820.037,33.691,-49.805,18.066,8.301,0.000
1728649820.040,33.203,-49.316,18.555,11.230,0.000
1728649820.044,18.555,-48.828,8.301,16.113,0.000
1728649820.048,0.000,-53.711,0.977,12.695,0.000
1728649820.051,26.367,-56.641,18.555,10.742,0.000
1728649820.055,37.109,-53.223,29.297,17.090,0.000
1728649820.059,27.344,-48.828,18.066,15.625,0.000
1728649820.063,8.301,-48.828,14.160,2.441,0.000
1728649820.067,-18.555,-48.828,18.066,-5.859,0.000
1728649820.071,-1.953,-42.969,11.719,-2.441,0.000
1728649820.075,24.902,-49.316,11.230,6.348,0.000
1728649820.078,23.926,-50.293,13.672,3.418,0.000
1728649820.082,4.395,-41.992,20.996,-4.883,0.000
1728649820.086,-19.531,-49.805,22.949,-10.742,0.000
1728649820.090,-5.371,-52.246,17.578,-7.324,0.000
1728649820.094,23.926,-46.387,14.648,3.418,0.000
1728649820.099,31.738,-43.945,19.531,5.859,0.000
1728649820.103,16.113,-42.480,18.066,4.883,0.000
1728649820.107,-16.113,-44.922,20.508,4.883,0.000
1728649820.111,-7.324,-46.387,13.184,-1.465,0.000
1728649820.115,19.531,-40.527,-0.977,3.418,0.000
1728649820.119,27.344,-38.086,1.953,8.301,0.000
1728649820.123,10.742,-39.551,8.789,-4.395,0.000
1728649820.127,-16.113,-43.945,12.207,-3.418,0.000
1728649820.130,-3.418,-41.016,16.113,3.906,0.000
1728649820.134,23.926,-39.062,19.043,6.348,0.000
1728649820.138,29.785,-42.969,20.996,4.883,0.000
1728649820.142,16.113,-42.969,28.809,6.348,0.000
1728649820.147,-7.324,-42.969,25.879,2.441,0.000
1728649820.151,-0.977,-43.457,22.949,11.230,0.000
1728649820.155,26.855,-39.551,23.926,25.391,0.000
1728649820.159,28.809,-38.574,18.555,8.789,0.000
1728649820.163,14.160,-36.133,3.418,2.441,0.000
1728649820.167,-4.395,-40.527,-0.977,1.465,0.000
1728649820.170,-5.371,-43.457,3.906,-8.789,0.000
1728649820.174,21.484,-36.621,10.254,0.488,0.000
1728649820.178,25.879,-33.203,10.254,7.324,0.000
1728649820.182,9.766,-33.203,23.926,1.953,0.000
1728649820.186,-7.324,-29.297,42.480,0.488,0.000
1728649820.190,-6.836,-25.879,37.109,6.836,0.000
1728649820.194,9.766,-26.367,30.762,7.812,0.000
1728649820.198,24.414,-28.320,25.879,12.207,0.000
1728649820.202,25.879,-27.832,6.348,20.996,0.000
1728649820.206,0.977,-23.926,-7.812,6.836,0.000
1728649820.210,-19.043,-26.367,-1.465,-17.090,0.000
1728649820.214,7.324,-27.832,11.719,-0.488,0.000
1728649820.218,20.996,-22.461,8.789,6.836,0.000
1728649820.222,16.113,-27.832,3.906,7.324,0.000
1728649820.226,-5.859,-33.691,0.488,6.348,0.000
1728649820.229,-18.555,-26.367,-5.371,-8.789,0.000
1728649820.233,9.766,-18.555,13.184,5.859,0.000
1728649820.237,22.949,-19.531,26.367,9.277,0.000
1728649820.241,20.020,-26.367,31.738,0.488,0.000
1728649820.245,1.953,-24.902,29.785,-2.930,0.000
1728649820.249,-18.066,-20.020,9.277,-9.277,0.000
1728649820.253,9.277,-19.043,5.859,3.906,0.000
1728649820.257,31.250,-16.602,22.949,16.602,0.000
1728649820.261,22.949,-18.555,18.555,-0.488,0.000
1728649820.265,-0.977,-20.996,17.090,-12.207,0.000
1728649820.269,-24.902,-15.137,20.508,-9.766,0.000
1728649820.273,-3.906,-12.207,20.996,5.371,0.000
1728649820.276,24.414,-17.578,27.344,16.113,0.000
1728649820.280,20.508,-20.996,19.531,13.672,0.000
1728649820.284,-2.441,-20.508,18.066,8.789,0.000
1728649820.288,-22.461,-18.066,20.996,-4.883,0.000
1728649820.292,0.000,-17.578,8.789,-1.465,0.000
1728649820.296,31.250,-14.648,1.465,5.859,0.000
1728649820.299,21.484,-8.789,5.371,4.883,0.000
1728649820.303,-7.812,-15.625,5.859,3.418,0.000
1728649820.307,-29.297,-19.531,9.277,-7.812,0.000
1728649820.311,-7.324,-16.602,22.949,1.953,0.000
1728649820.315,19.043,-16.113,21.484,0.000,0.000
1728649820.319,10.742,-15.137,17.090,-14.160,0.000
1728649820.323,-2.441,-15.137,16.113,-15.625,0.000
1728649820.327,-19.043,-16.602,7.324,-9.277,0.000
1728649820.331,-9.766,-18.066,8.301,-4.395,0.000
1728649820.334,17.578,-15.625,13.672,-0.977,0.000
1728649820.338,27.344,-16.602,4.883,-0.488,0.000
1728649820.342,19.043,-20.508,1.465,-9.766,0.000
1728649820.346,-8.301,-18.555,1.953,-15.137,0.000
1728649820.350,-13.672,-20.020,2.441,-17.090,0.000
1728649820.353,11.719,-16.602,2.441,-18.066,0.000
1728649820.357,26.855,-13.184,0.488,-1.953,0.000
1728649820.361,17.578,-19.531,2.441,0.488,0.000
1728649820.365,-17.090,-20.020,1.465,-13.672,0.000
1728649820.369,-30.273,-20.996,-3.418,-16.113,0.000
1728649820.373,3.906,-19.043,2.930,-8.301,0.000
1728649820.377,19.043,-10.742,3.418,-9.277,0.000
1728649820.380,8.789,-9.277,3.906,-1.465,0.000
1728649820.384,-11.230,-11.230,7.324,3.906,0.000
1728649820.388,-16.113,-11.230,5.371,8.301,0.000
1728649820.392,15.137,-13.672,1.953,7.812,0.000
1728649820.396,34.668,-14.648,9.766,8.301,0.000
1728649820.400,32.227,-11.719,11.719,12.695,0.000
1728649820.404,0.977,-14.648,0.488,5.371,0.000
1728649820.407,-8.301,-13.184,4.395,3.418,0.000
1728649820.411,22.949,-9.277,1.953,0.488,0.000
1728649820.415,31.738,-10.742,-8.301,2.930,0.000
1728649820.419,25.391,-8.789,-9.277,8.789,0.000
1728649820.423,9.277,-8.789,-11.230,-4.395,0.000
1728649820.426,-13.184,-11.719,-16.113,-13.672,0.000
1728649820.430,9.766,-9.766,-10.254,-1.465,0.000
1728649820.434,28.809,-8.789,0.488,9.766,0.000
1728649820.438,14.648,-12.207,4.883,5.371,0.000
1728649820.442,-5.859,-9.766,10.254,-8.301,0.000
1728649820.446,-8.789,-6.836,16.113,-2.441,0.000
1728649820.449,12.207,-4.395,12.207,17.090,0.000
1728649820.453,28.809,-4.395,9.766,27.344,0.000
1728649820.457,31.250,-3.418,13.184,17.090,0.000
1728649820.461,6.348,-4.395,4.883,-0.488,0.000
1728649820.465,-15.625,-5.859,-2.930,1.465,0.000
1728649820.469,3.906,-3.418,0.000,11.719,0.000
1728649820.474,26.855,-0.977,-1.465,7.812,0.000
1728649820.478,24.414,2.441,-1.953,14.648,0.000
1728649820.482,19.043,6.348,0.488,17.090,0.000
1728649820.486,-9.766,8.789,-4.395,8.789,0.000
1728649820.490,-5.371,5.371,-8.789,10.254,0.000
1728649820.494,21.973,-0.488,-6.836,17.578,0.000
1728649820.498,17.090,-1.465,-4.883,19.531,0.000
1728649820.502,5.859,0.488,-6.348,12.695,0.000
1728649820.506,-16.113,3.906,-0.488,-0.977,0.000
1728649820.509,-3.906,4.883,6.348,4.395,0.000
1728649820.513,27.344,1.953,20.020,19.531,0.000
1728649820.517,34.668,-0.977,22.461,31.738,0.000
1728649820.522,29.297,3.906,-4.395,34.180,0.000
1728649820.526,-4.395,5.859,-3.906,17.090,0.000
1728649820.530,-3.418,7.812,15.137,4.395,0.000
1728649820.534,28.320,10.742,19.043,14.648,0.000
1728649820.538,28.809,12.207,15.137,17.578,0.000
1728649820.542,22.461,12.207,6.348,18.066,0.000
1728649820.546,-1.465,9.766,2.441,16.113,0.000
1728649820.549,-1.953,8.301,7.324,8.301,0.000
1728649820.553,26.855,12.695,8.301,21.973,0.000
1728649820.557,33.203,14.648,1.953,26.855,0.000
1728649820.561,28.809,14.648,8.301,8.301,0.000
1728649820.565,6.836,18.066,12.207,0.977,0.000
1728649820.569,0.977,17.090,10.254,15.137,0.000
1728649820.573,26.367,16.602,9.277,21.973,0.000
1728649820.577,34.180,19.043,5.371,17.578,0.000
1728649820.581,31.738,17.578,8.789,14.648,0.000
1728649820.585,10.742,18.066,12.207,5.859,0.000
1728649820.589,0.977,23.438,7.324,5.371,0.000
1728649820.593,33.203,21.484,2.441,20.020,0.000
1728649820.597,38.086,20.508,2.930,23.926,0.000
1728649820.601,27.344,23.438,12.207,25.879,0.000
1728649820.604,15.137,26.367,14.648,17.090,0.000
1728649820.608,0.488,25.391,6.348,0.488,0.000
1728649820.612,21.973,24.414,-0.977,8.789,0.000
1728649820.616,34.668,28.809,-7.812,18.066,0.000
1728649820.620,28.809,29.297,-16.113,9.766,0.000
1728649820.624,3.418,27.832,-12.695,-5.371,0.000
1728649820.628,-18.066,23.438,-4.883,-4.883,0.000
1728649820.632,4.883,23.438,0.488,7.812,0.000
1728649820.636,14.160,24.414,0.000,10.742,0.000
1728649820.640,3.418,21.484,-4.395,-0.977,0.000
1728649820.644,-2.441,21.973,-7.812,-12.207,0.000
1728649820.648,-23.438,22.949,-3.418,-18.555,0.000
1728649820.651,-6.348,23.926,0.488,-8.789,0.000
1728649820.655,20.020,22.949,-4.395,0.000,0.000
1728649820.659,20.020,21.973,-13.672,0.488,0.000
1728649820.663,5.371,22.949,-9.277,-2.930,0.000
1728649820.667,-20.020,22.461,0.488,-17.578,0.000
1728649820.671,-9.277,20.020,0.488,-13.672,0.000
1728649820.675,23.926,20.508,4.395,8.301,0.000
1728649820.678,21.973,15.625,10.254,19.043,0.000
1728649820.682,4.395,14.160,6.836,5.371,0.000
1728649820.686,-8.789,18.066,-1.465,-1.953,0.000
1728649820.690,-0.488,17.090,-9.277,6.836,0.000
1728649820.694,28.809,15.137,-5.371,20.020,0.000
1728649820.698,36.621,17.090,3.906,18.066,0.000
1728649820.702,25.391,17.578,-6.348,9.277,0.000
1728649820.706,-3.906,16.602,-13.672,1.953,0.000
1728649820.709,-3.906,15.137,-4.883,11.230,0.000
1728649820.713,24.414,17.090,-3.906,19.531,0.000
1728649820.717,17.578,18.066,-9.766,18.555,0.000
1728649820.721,-2.441,15.625,-10.742,16.113,0.000
1728649820.725,-24.414,20.020,-6.836,6.836,0.000
1728649820.729,-19.043,20.508,-10.254,3.906,0.000
1728649820.732,6.836,15.137,-14.160,3.906,0.000
1728649820.736,12.207,19.531,-8.301,11.719,0.000
1728649820.740,-0.977,25.391,-10.742,3.906,0.000
1728649820.744,-30.273,16.113,-13.672,-11.230,0.000
1728649820.748,-29.785,12.695,-0.488,-12.207,0.000
1728649820.752,-14.160,14.160,-9.277,-18.066,0.000
1728649820.755,-3.906,20.020,-5.859,-18.066,0.000
1728649820.759,-28.320,21.484,6.348,-30.762,0.000
1728649820.763,-69.824,22.461,0.000,-58.105,0.000
1728649820.767,-92.285,12.207,-7.812,-65.430,0.000
1728649820.771,-88.379,10.254,-5.859,-80.566,0.000
1728649820.775,-108.887,13.184,0.488,-106.934,0.000
1728649820.779,-168.945,12.207,1.953,-132.812,0.000
1728649820.783,-188.477,13.184,-2.930,-166.504,0.000
1728649820.786,-182.617,12.207,-4.395,-166.016,0.000
1728649820.790,-156.738,18.555,-4.395,-151.855,0.000
1728649820.794,-163.086,20.020,-5.859,-168.457,0.000
1728649820.798,-195.801,6.348,0.488,-197.266,0.000
1728649820.801,-204.102,0.977,7.812,-194.824,0.000
1728649820.805,-182.129,19.531,5.371,-166.504,0.000
1728649820.809,-157.715,23.438,2.441,-164.062,0.000
1728649820.813,-155.762,10.742,0.488,-175.293,0.000
1728649820.817,-150.391,22.461,-4.883,-162.598,0.000
1728649820.821,-162.109,25.391,-4.883,-161.621,0.000
1728649820.825,-185.547,16.602,-4.395,-172.852,0.000
1728649820.829,-164.551,12.207,0.488,-165.039,0.000
1728649820.832,-125.488,14.160,3.906,-138.184,0.000
1728649820.836,-111.328,14.160,0.977,-111.816,0.000
1728649820.840,-133.301,16.113,0.000,-127.930,0.000
1728649820.844,-145.996,14.648,2.441,-135.742,0.000
1728649820.849,-121.094,17.090,-4.395,-110.352,0.000
1728649820.853,-95.703,19.531,-7.324,-96.191,0.000
1728649820.857,-99.609,13.184,-0.488,-104.980,0.000
1728649820.861,-102.051,12.207,0.488,-97.168,0.000
1728649820.865,-104.492,20.508,-2.930,-84.961,0.000
1728649820.869,-88.867,29.297,-12.207,-76.172,0.000
1728649820.873,-54.688,26.855,-26.855,-58.594,0.000
1728649820.877,-32.715,28.809,-25.391,-43.945,0.000
1728649820.881,-40.039,32.227,-13.184,-43.457,0.000
1728649820.885,-73.242,26.855,-18.555,-36.621,0.000
1728649820.888,-54.199,22.461,-43.457,-15.625,0.000
1728649820.892,-2.930,21.484,-50.293,4.883,0.000
1728649820.897,8.789,23.438,-22.461,-3.906,0.000
1728649820.901,-5.371,17.578,5.859,-7.324,0.000
1728649820.905,-17.090,18.066,28.320,-3.906,0.000
1728649820.909,2.441,22.949,22.949,8.301,0.000
1728649820.913,42.969,26.367,-27.344,27.832,0.000
1728649820.917,58.594,29.785,-55.664,30.273,0.000
1728649820.921,36.621,26.855,-29.297,21.973,0.000
1728649820.925,12.695,18.066,-2.441,22.461,0.000
1728649820.928,25.391,14.648,16.602,44.434,0.000
1728649820.932,63.965,20.996,-11.230,67.871,0.000
1728649820.936,79.102,28.809,-35.156,70.801,0.000
1728649820.940,65.430,20.020,-2.441,58.105,0.000
1728649820.945,49.316,14.160,14.160,54.199,0.000
1728649820.948,48.828,18.066,-3.906,62.988,0.000
1728649820.952,72.266,21.973,-19.531,69.336,0.000
1728649820.956,99.121,25.391,-22.461,82.031,0.000
1728649820.960,89.355,25.391,-12.695,90.332,0.000
1728649820.964,54.688,24.902,-20.020,72.754,0.000
1728649820.968,59.082,30.273,-90.820,69.336,0.000
1728649820.972,84.961,37.598,-92.285,82.520,0.000
1728649820.976,84.961,28.809,-15.625,80.566,0.000
1728649820.980,74.219,19.043,12.207,66.406,0.000
1728649820.984,56.641,19.043,6.348,64.453,0.000
1728649820.987,50.781,22.461,-13.184,62.012,0.000
1728649820.991,78.613,27.832,-24.414,67.871,0.000
1728649820.995,92.285,35.645,-15.625,81.543,0.000
1728649820.999,86.426,35.645,-21.484,82.520,0.000
1728649821.003,73.730,35.645,-35.645,84.473,0.000
