timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697749.689,-20.508,-22.949,-40.039,-33.691,0.000
1728697749.693,-20.996,-22.949,-50.293,-24.902,0.000
1728697749.697,-14.648,-29.785,-42.480,-13.672,0.000
1728697749.701,-24.414,-31.250,-39.551,-14.160,0.000
1728697749.705,-22.949,-29.785,-40.527,-26.367,0.000
1728697749.709,-7.812,-28.320,-33.203,-14.648,0.000
1728697749.712,-14.648,-22.949,-25.879,-8.789,0.000
1728697749.716,-24.414,-24.902,-19.531,-15.137,0.000
1728697749.720,-24.902,-27.832,-19.043,-15.137,0.000
1728697749.724,-20.508,-27.344,-30.762,-26.855,0.000
1728697749.728,-20.996,-27.344,-33.691,-23.926,0.000
1728697749.732,-23.926,-29.785,-16.602,-11.230,0.000
1728697749.736,-12.207,-37.598,-10.742,-13.184,0.000
1728697749.740,-9.277,-30.762,-14.160,-19.531,0.000
1728697749.744,-20.996,-33.203,-23.438,-25.391,0.000
1728697749.748,-31.738,-43.457,-32.715,-28.320,0.000
1728697749.751,-27.344,-36.133,-29.785,-14.648,0.000
1728697749.755,-21.484,-32.227,-35.645,-7.812,0.000
1728697749.759,-21.484,-33.203,-37.109,-21.484,0.000
1728697749.763,-20.996,-33.203,-29.785,-29.297,0.000
1728697749.767,-24.902,-38.574,-32.227,-21.484,0.000
1728697749.771,-28.320,-38.086,-32.227,-12.207,0.000
1728697749.775,-23.438,-38.574,-19.531,-10.742,0.000
1728697749.779,-14.160,-35.645,-15.137,-7.812,0.000
1728697749.783,-3.418,-32.227,-26.855,-15.137,0.000
1728697749.787,-6.348,-31.250,-25.879,-8.789,0.000
1728697749.791,-18.066,-28.320,-33.691,-1.953,0.000
1728697749.794,-15.137,-26.367,-47.852,-6.348,0.000
1728697749.798,-12.207,-29.297,-39.062,-10.254,0.000
1728697749.802,-21.484,-26.367,-31.738,-25.391,0.000
1728697749.806,-28.320,-16.113,-27.832,-35.156,0.000
1728697749.810,-29.297,-18.066,-23.438,-20.996,0.000
1728697749.814,-20.020,-31.738,-25.879,-14.648,0.000
1728697749.818,-16.113,-31.738,-31.738,-12.695,0.000
1728697749.822,-19.531,-30.762,-45.898,-22.949,0.000
1728697749.826,-19.043,-34.180,-44.922,-33.691,0.000
1728697749.830,-20.508,-28.320,-21.484,-20.020,0.000
1728697749.833,-16.113,-20.508,-8.301,-4.883,0.000
1728697749.837,-10.742,-10.254,-7.324,2.441,0.000
1728697749.841,-3.906,-6.836,-10.742,1.465,0.000
1728697749.845,-5.371,-17.090,-13.672,-16.602,0.000
1728697749.849,-12.695,-20.020,-18.066,-9.766,0.000
1728697749.853,-13.184,-14.160,-18.066,0.977,0.000
1728697749.857,-4.395,-22.461,-17.090,-3.906,0.000
1728697749.861,-0.488,-27.344,-15.137,-6.836,0.000
1728697749.865,5.859,-20.996,-2.930,-7.812,0.000
1728697749.869,4.883,-21.484,-3.418,-3.418,0.000
1728697749.872,-10.742,-16.113,-16.113,-5.371,0.000
1728697749.876,-6.348,-17.090,-18.555,-3.418,0.000
1728697749.880,-2.930,-19.043,-24.414,-4.883,0.000
1728697749.884,-0.488,-17.090,-31.250,-8.789,0.000
1728697749.888,-3.906,-17.090,-25.879,-1.465,0.000
1728697749.892,-8.789,-23.438,-29.297,-3.906,0.000
1728697749.896,-4.395,-30.762,-48.340,-11.230,0.000
1728697749.900,-4.395,-33.691,-43.457,-18.555,0.000
1728697749.904,-0.488,-30.273,-21.484,-23.926,0.000
1728697749.908,-2.930,-21.973,-13.672,-16.602,0.000
1728697749.912,-11.719,-24.902,-20.996,-11.230,0.000
1728697749.916,-3.418,-26.367,-33.691,-6.836,0.000
1728697749.919,0.000,-25.879,-33.691,-13.672,0.000
1728697749.923,-12.695,-31.250,-26.855,-33.691,0.000
1728697749.927,-17.090,-29.297,-28.809,-28.809,0.000
1728697749.931,-13.184,-27.832,-32.227,-10.742,0.000
1728697749.935,-6.836,-25.879,-24.414,-7.324,0.000
1728697749.939,-9.766,-25.391,-22.461,-13.672,0.000
1728697749.943,-17.578,-28.809,-26.367,-29.297,0.000
1728697749.947,-14.648,-28.320,-30.273,-32.715,0.000
1728697749.951,-16.602,-31.738,-28.809,-13.672,0.000
1728697749.955,-19.043,-39.062,-29.297,-13.672,0.000
1728697749.959,-15.137,-39.062,-28.320,-27.832,0.000
1728697749.962,-13.672,-38.574,-30.273,-37.598,0.000
1728697749.966,-16.602,-37.109,-34.668,-32.715,0.000
1728697749.970,-24.414,-33.203,-36.133,-19.531,0.000
1728697749.974,-25.879,-33.203,-38.574,-26.855,0.000
1728697749.978,-17.578,-34.668,-32.715,-30.273,0.000
1728697749.982,-10.254,-31.250,-26.855,-19.043,0.000
1728697749.986,-9.766,-29.297,-24.414,-22.949,0.000
1728697749.990,-17.090,-32.227,-23.926,-19.531,0.000
1728697749.994,-15.625,-32.715,-29.297,-6.348,0.000
1728697749.998,-6.836,-30.762,-33.691,-7.812,0.000
1728697750.002,-11.230,-29.785,-41.504,-23.438,0.000
1728697750.005,-14.648,-33.203,-52.734,-35.156,0.000
1728697750.009,-19.531,-41.016,-55.664,-27.832,0.000
1728697750.013,-24.902,-37.598,-38.574,-12.207,0.000
1728697750.017,-20.508,-32.227,-26.855,-7.324,0.000
1728697750.021,-15.625,-35.156,-23.926,-16.602,0.000
1728697750.025,-10.254,-34.180,-26.367,-26.367,0.000
1728697750.029,-12.207,-32.715,-34.668,-6.836,0.000
1728697750.033,-11.719,-32.227,-37.598,-3.418,0.000
1728697750.037,-4.883,-38.086,-32.715,-5.859,0.000
1728697750.041,-3.906,-40.039,-40.527,-1.953,0.000
1728697750.045,-7.324,-34.180,-42.969,-14.160,0.000
1728697750.048,-11.230,-30.762,-23.438,-11.230,0.000
1728697750.052,-11.230,-28.809,-13.184,-3.418,0.000
1728697750.056,-8.301,-27.344,-22.461,-2.930,0.000
1728697750.060,-14.160,-28.320,-26.855,-13.184,0.000
1728697750.064,-18.066,-30.273,-26.855,-31.250,0.000
1728697750.068,-21.973,-29.785,-25.391,-24.414,0.000
1728697750.072,-26.855,-30.762,-22.461,-5.371,0.000
1728697750.076,-21.973,-29.297,-30.273,-6.836,0.000
1728697750.080,-19.531,-30.762,-39.551,-9.277,0.000
1728697750.084,-22.949,-32.715,-30.762,-21.484,0.000
1728697750.087,-23.926,-29.785,-25.879,-18.066,0.000
1728697750.091,-26.367,-27.344,-25.391,-14.160,0.000
1728697750.095,-20.508,-26.855,-16.113,-19.531,0.000
1728697750.099,-14.648,-30.762,-15.137,-15.137,0.000
1728697750.103,-13.672,-25.391,-18.066,-19.043,0.000
1728697750.107,-17.578,-25.391,-16.602,-17.090,0.000
1728697750.111,-17.090,-30.273,-17.578,-1.953,0.000
1728697750.115,-0.977,-21.484,-27.832,-1.465,0.000
1728697750.119,11.719,-18.555,-30.762,9.277,0.000
1728697750.123,2.441,-22.461,-32.227,-1.953,0.000
1728697750.127,-16.602,-24.902,-31.738,-28.320,0.000
1728697750.130,-20.508,-24.414,-26.367,-21.973,0.000
1728697750.134,-16.113,-20.996,-27.832,-4.883,0.000
1728697750.138,-17.090,-25.879,-21.484,-7.324,0.000
1728697750.142,-14.160,-26.367,-18.555,-14.648,0.000
1728697750.146,-18.066,-21.484,-21.973,-21.484,0.000
1728697750.150,-25.391,-23.926,-26.855,-16.113,0.000
1728697750.154,-20.020,-25.391,-39.062,-8.789,0.000
1728697750.158,-15.137,-21.484,-53.711,-20.996,0.000
1728697750.162,-13.184,-25.879,-39.551,-20.996,0.000
1728697750.166,-20.508,-26.855,-21.484,-28.320,0.000
1728697750.169,-26.855,-33.691,-24.414,-32.227,0.000
1728697750.173,-26.855,-40.039,-25.879,-18.066,0.000
1728697750.177,-22.461,-36.621,-21.973,-9.277,0.000
1728697750.181,-21.484,-30.762,-31.738,-14.160,0.000
1728697750.185,-23.926,-29.297,-38.086,-24.902,0.000
1728697750.189,-28.320,-32.715,-29.297,-29.785,0.000
1728697750.193,-32.715,-30.762,-23.926,-33.691,0.000
1728697750.197,-28.320,-26.367,-19.043,-37.109,0.000
1728697750.201,-22.949,-30.762,-20.020,-44.434,0.000
1728697750.205,-23.926,-33.691,-30.273,-39.551,0.000
1728697750.209,-30.762,-25.879,-30.762,-19.531,0.000
1728697750.212,-27.344,-28.809,-26.855,-22.461,0.000
1728697750.216,-14.160,-32.227,-33.691,-29.297,0.000
1728697750.220,-13.184,-31.250,-37.109,-28.809,0.000
1728697750.224,-20.508,-32.227,-36.621,-40.039,0.000
1728697750.228,-29.297,-31.738,-44.922,-39.062,0.000
1728697750.232,-28.809,-29.785,-41.016,-26.367,0.000
1728697750.236,-24.414,-31.250,-30.762,-26.367,0.000
1728697750.240,-19.531,-34.180,-26.367,-28.809,0.000
1728697750.244,-19.531,-32.227,-25.391,-47.363,0.000
1728697750.248,-27.832,-33.691,-29.785,-44.434,0.000
1728697750.251,-24.414,-35.156,-29.297,-18.555,0.000
1728697750.255,-21.484,-36.133,-36.133,-23.926,0.000
1728697750.259,-27.344,-33.691,-37.109,-33.203,0.000
1728697750.263,-29.785,-29.785,-36.621,-33.203,0.000
1728697750.267,-30.762,-27.832,-48.828,-23.926,0.000
1728697750.271,-34.180,-29.297,-44.922,-13.184,0.000
1728697750.275,-24.902,-28.320,-32.227,-9.766,0.000
1728697750.279,-20.996,-24.902,-21.484,-12.207,0.000
1728697750.283,-19.043,-24.414,-14.160,-20.508,0.000
1728697750.287,-13.184,-29.297,-12.207,-21.973,0.000
1728697750.290,-15.625,-27.832,-17.090,-13.184,0.000
1728697750.294,-21.484,-25.391,-25.391,-15.625,0.000
1728697750.298,-31.738,-32.227,-32.227,-25.391,0.000
1728697750.302,-28.809,-36.133,-36.621,-35.645,0.000
1728697750.306,-23.438,-31.250,-44.922,-39.062,0.000
1728697750.310,-31.738,-30.273,-39.551,-25.391,0.000
1728697750.314,-29.785,-29.785,-37.598,-17.090,0.000
1728697750.318,-19.043,-21.973,-28.320,-15.625,0.000
1728697750.322,-27.344,-21.484,-21.973,-25.879,0.000
1728697750.326,-31.738,-28.320,-25.391,-34.180,0.000
1728697750.330,-24.902,-26.855,-26.367,-25.879,0.000
1728697750.333,-24.902,-27.344,-32.227,-28.320,0.000
1728697750.337,-22.461,-28.320,-24.414,-26.367,0.000
1728697750.341,-20.996,-25.879,-18.066,-24.902,0.000
1728697750.345,-30.273,-30.762,-22.949,-31.250,0.000
1728697750.349,-29.297,-31.250,-33.691,-16.113,0.000
1728697750.353,-22.461,-23.926,-32.715,-9.277,0.000
1728697750.357,-18.066,-28.809,-26.367,0.977,0.000
1728697750.361,-21.973,-37.109,-29.785,-14.648,0.000
1728697750.365,-20.020,-28.320,-26.855,-34.668,0.000
1728697750.369,-22.949,-24.902,-24.414,-17.578,0.000
1728697750.373,-25.879,-27.344,-27.344,-17.578,0.000
1728697750.376,-21.973,-26.367,-28.809,-24.902,0.000
1728697750.380,-20.020,-25.391,-24.414,-20.996,0.000
1728697750.384,-14.160,-20.508,-19.043,-21.973,0.000
1728697750.388,-13.184,-21.973,-25.879,-15.625,0.000
1728697750.392,-17.090,-22.461,-45.410,-13.184,0.000
1728697750.396,-14.648,-16.113,-45.410,-15.137,0.000
1728697750.400,-12.207,-17.578,-24.414,-15.625,0.000
1728697750.404,-18.066,-21.973,-14.648,-19.531,0.000
1728697750.408,-22.461,-26.367,-20.508,-22.949,0.000
1728697750.412,-16.602,-28.320,-23.926,-14.160,0.000
1728697750.416,-8.301,-25.879,-26.367,-2.930,0.000
1728697750.419,-10.742,-32.227,-28.809,-6.836,0.000
1728697750.423,-18.555,-38.086,-30.273,-26.855,0.000
1728697750.427,-17.578,-30.273,-37.598,-21.484,0.000
1728697750.431,-10.742,-27.344,-36.133,-1.465,0.000
1728697750.435,-12.207,-37.109,-28.320,-5.371,0.000
1728697750.439,-15.137,-37.109,-23.926,-14.648,0.000
1728697750.443,-8.301,-29.785,-17.090,-19.531,0.000
1728697750.447,-6.348,-32.715,-24.902,-13.184,0.000
1728697750.451,-24.414,-41.016,-32.227,-14.160,0.000
1728697750.455,-26.367,-37.109,-19.531,-17.578,0.000
1728697750.458,-17.578,-32.715,-12.695,-9.277,0.000
1728697750.462,-15.137,-29.785,-12.695,-20.508,0.000
1728697750.466,-15.625,-30.273,-20.508,-27.832,0.000
1728697750.470,-15.137,-26.367,-26.855,-12.695,0.000
1728697750.474,-6.348,-21.973,-21.484,-2.930,0.000
1728697750.478,-0.488,-23.438,-14.648,0.488,0.000
1728697750.482,-1.465,-23.438,-11.719,-6.836,0.000
1728697750.486,-16.113,-22.949,-20.508,-25.391,0.000
1728697750.490,-17.090,-23.926,-27.832,-22.461,0.000
1728697750.494,-4.883,-27.344,-36.133,-11.719,0.000
1728697750.498,-2.930,-26.855,-47.363,-12.207,0.000
1728697750.501,-8.789,-27.344,-35.156,-15.625,0.000
1728697750.505,-12.695,-33.691,-24.414,-23.438,0.000
1728697750.509,-14.160,-34.668,-37.109,-13.184,0.000
1728697750.513,-15.137,-32.227,-32.715,-8.301,0.000
1728697750.517,-13.184,-31.250,-19.043,-5.859,0.000
1728697750.521,-9.766,-25.391,-20.020,-4.883,0.000
1728697750.525,-6.348,-23.926,-21.484,-15.137,0.000
1728697750.529,-6.348,-22.461,-17.090,-12.207,0.000
1728697750.533,-0.977,-19.043,-20.996,-5.371,0.000
1728697750.537,4.883,-22.461,-29.785,-5.371,0.000
1728697750.540,-11.230,-25.391,-34.180,-24.414,0.000
1728697750.544,-13.184,-19.531,-33.691,-36.621,0.000
1728697750.548,-6.348,-20.508,-38.086,-21.484,0.000
1728697750.552,-10.742,-21.484,-38.574,-19.043,0.000
1728697750.556,-7.812,-18.555,-25.391,-19.043,0.000
1728697750.560,-9.277,-28.809,-16.602,-11.719,0.000
1728697750.564,-15.137,-32.715,-19.531,-18.066,0.000
1728697750.568,-15.625,-25.391,-27.344,-23.926,0.000
1728697750.572,-14.648,-23.926,-30.762,-23.926,0.000
1728697750.576,-8.301,-22.461,-27.832,-15.625,0.000
1728697750.580,-4.395,-26.367,-25.391,-16.602,0.000
1728697750.583,-7.324,-27.832,-31.250,-29.297,0.000
1728697750.587,-11.719,-23.926,-35.645,-22.461,0.000
1728697750.591,-14.160,-29.297,-32.227,-16.602,0.000
1728697750.595,-2.930,-30.762,-26.367,-18.066,0.000
1728697750.599,0.488,-27.344,-27.832,-14.160,0.000
1728697750.603,-3.418,-26.367,-30.273,-23.926,0.000
1728697750.607,-4.395,-28.809,-28.809,-23.438,0.000
1728697750.611,-6.836,-30.762,-27.344,-4.395,0.000
1728697750.615,-7.812,-25.879,-30.273,-4.395,0.000
1728697750.619,-7.324,-33.203,-29.785,-13.184,0.000
1728697750.622,-5.859,-31.738,-35.645,-21.484,0.000
1728697750.626,-7.324,-21.973,-42.480,-14.648,0.000
1728697750.630,-10.254,-22.949,-28.320,-8.789,0.000
1728697750.634,-12.207,-31.250,-24.414,-17.090,0.000
1728697750.638,-9.277,-35.645,-29.785,-18.555,0.000
1728697750.642,-3.418,-28.809,-26.855,-22.949,0.000
1728697750.646,-13.184,-23.926,-26.367,-23.926,0.000
1728697750.650,-23.926,-25.879,-28.320,-17.578,0.000
1728697750.654,-18.555,-27.344,-35.156,-12.695,0.000
1728697750.658,-18.066,-27.344,-34.668,-13.184,0.000
1728697750.661,-17.578,-23.926,-31.738,-19.043,0.000
1728697750.665,-14.648,-28.320,-35.156,-20.020,0.000
1728697750.669,-15.137,-31.738,-33.203,-3.906,0.000
1728697750.673,-10.742,-30.762,-22.949,0.977,0.000
1728697750.677,-5.859,-28.809,-15.137,-13.672,0.000
1728697750.681,-13.672,-30.273,-14.648,-22.949,0.000
1728697750.685,-24.414,-30.762,-21.484,-26.367,0.000
1728697750.689,-20.020,-27.832,-25.391,-17.578,0.000
1728697750.693,-13.184,-28.320,-20.020,-4.883,0.000
1728697750.697,-7.324,-31.250,-34.668,-0.488,0.000
1728697750.701,-9.766,-26.367,-37.598,-10.254,0.000
1728697750.704,-11.230,-26.855,-15.625,-18.555,0.000
1728697750.708,-17.090,-35.645,-15.625,-15.137,0.000
1728697750.712,-19.043,-32.227,-18.066,-12.207,0.000
1728697750.716,-7.812,-26.367,-15.137,-1.465,0.000
1728697750.720,-4.883,-21.484,-25.391,-10.254,0.000
1728697750.724,-10.254,-20.020,-21.973,-23.926,0.000
1728697750.728,-16.113,-22.461,-12.207,-8.301,0.000
1728697750.732,-13.672,-22.461,-26.367,-0.977,0.000
1728697750.736,-8.301,-22.949,-36.621,-9.766,0.000
1728697750.740,-9.277,-22.461,-26.855,-19.531,0.000
1728697750.744,-10.254,-20.996,-25.879,-28.320,0.000
1728697750.747,-9.766,-20.508,-28.809,-14.648,0.000
1728697750.751,-16.113,-21.973,-25.391,-7.324,0.000
1728697750.755,-8.789,-23.438,-23.926,-8.789,0.000
1728697750.759,0.488,-21.484,-37.109,-4.395,0.000
1728697750.763,-4.883,-21.484,-40.527,-15.137,0.000
1728697750.767,-10.254,-22.461,-31.250,-20.508,0.000
1728697750.771,-8.301,-18.555,-27.344,-9.766,0.000
1728697750.775,-4.883,-19.043,-29.785,-2.441,0.000
1728697750.779,-10.254,-20.508,-29.785,-5.371,0.000
1728697750.783,-18.066,-25.879,-31.738,-26.855,0.000
1728697750.787,-19.043,-31.738,-30.273,-29.297,0.000
1728697750.790,-20.996,-24.414,-18.066,-20.996,0.000
1728697750.794,-17.090,-20.508,-20.508,-11.230,0.000
1728697750.798,-10.742,-22.461,-29.785,-10.742,0.000
1728697750.802,-13.184,-22.461,-27.832,-24.414,0.000
1728697750.806,-20.508,-25.879,-31.738,-23.438,0.000
1728697750.810,-21.973,-24.902,-32.715,-11.230,0.000
1728697750.814,-9.766,-19.531,-20.996,-9.277,0.000
1728697750.818,-5.371,-19.531,-13.184,-16.602,0.000
1728697750.822,-3.418,-20.020,-12.695,-25.391,0.000
1728697750.826,-7.324,-20.996,-20.020,-35.156,0.000
1728697750.830,-22.461,-24.902,-22.461,-24.902,0.000
1728697750.833,-24.902,-29.297,-27.344,-16.113,0.000
1728697750.837,-21.484,-28.809,-28.809,-14.160,0.000
1728697750.841,-21.973,-30.273,-24.414,-17.578,0.000
1728697750.845,-24.414,-33.203,-18.555,-23.438,0.000
1728697750.849,-31.250,-31.738,-21.484,-15.625,0.000
1728697750.853,-26.367,-36.621,-31.738,-16.602,0.000
1728697750.857,-15.625,-37.598,-22.461,-23.438,0.000
1728697750.861,-10.254,-32.227,-15.625,-26.855,0.000
1728697750.865,-7.324,-28.809,-16.113,-16.113,0.000
1728697750.869,-12.695,-27.832,-20.996,-5.371,0.000
1728697750.872,-19.531,-29.785,-35.156,-11.719,0.000
1728697750.876,-17.090,-29.297,-30.273,-20.996,0.000
1728697750.880,-22.461,-33.691,-19.043,-22.949,0.000
1728697750.884,-18.066,-38.086,-15.137,-20.020,0.000
1728697750.888,-12.695,-36.621,-14.648,-11.719,0.000
1728697750.892,-17.578,-36.133,-18.555,-7.812,0.000
1728697750.896,-18.555,-32.227,-22.949,-4.883,0.000
1728697750.900,-15.137,-29.785,-29.785,-1.465,0.000
1728697750.904,-10.742,-30.762,-30.762,-9.766,0.000
1728697750.908,-12.207,-28.809,-33.203,-7.812,0.000
1728697750.912,-15.137,-28.320,-32.227,7.812,0.000
1728697750.915,-20.020,-31.738,-23.926,-4.883,0.000
1728697750.919,-23.438,-36.133,-28.809,-17.090,0.000
1728697750.923,-19.531,-39.551,-40.527,-23.926,0.000
1728697750.927,-16.602,-29.297,-22.461,-21.484,0.000
1728697750.931,-13.184,-27.344,-11.230,-9.277,0.000
1728697750.935,-5.859,-36.621,-18.066,-5.371,0.000
1728697750.939,-5.371,-32.715,-19.531,-2.441,0.000
1728697750.943,-5.859,-31.250,-31.738,-13.672,0.000
1728697750.947,-6.836,-36.133,-37.598,-13.184,0.000
1728697750.951,-26.855,-31.738,-29.785,-4.883,0.000
1728697750.954,-14.648,-30.273,-17.090,-12.695,0.000
1728697750.958,0.000,-35.645,-9.766,-18.555,0.000
1728697750.962,-8.789,-30.762,-16.113,-33.203,0.000
1728697750.966,-11.230,-22.949,-22.461,-38.086,0.000
1728697750.970,-20.508,-22.461,-23.926,-22.949,0.000
1728697750.974,-29.785,-29.297,-26.855,-18.555,0.000
1728697750.978,-28.809,-30.762,-27.344,-19.043,0.000
1728697750.982,-20.020,-29.785,-25.391,-24.414,0.000
1728697750.986,-22.461,-34.668,-34.180,-26.367,0.000
1728697750.990,-28.320,-31.738,-30.273,-19.043,0.000
1728697750.994,-23.926,-32.227,-22.461,-17.578,0.000
1728697750.997,-22.461,-36.621,-21.973,-17.090,0.000
1728697751.001,-20.020,-38.574,-20.508,-13.184,0.000
1728697751.005,-19.043,-35.156,-30.273,-20.508,0.000
1728697751.009,-22.949,-40.039,-48.340,-19.531,0.000
1728697751.013,-28.809,-40.527,-31.738,-10.254,0.000
1728697751.017,-19.531,-32.715,-17.090,-20.508,0.000
1728697751.021,-14.648,-30.273,-16.113,-29.785,0.000
1728697751.025,-20.996,-26.855,-13.672,-30.762,0.000
1728697751.029,-25.879,-28.809,-14.648,-22.949,0.000
1728697751.033,-17.578,-28.809,-28.809,-24.902,0.000
1728697751.036,-9.766,-30.273,-32.227,-21.484,0.000
1728697751.040,-12.207,-30.273,-18.555,-21.484,0.000
1728697751.044,-13.672,-34.180,-15.625,-24.414,0.000
1728697751.048,-23.438,-35.156,-25.879,-5.371,0.000
1728697751.052,-28.320,-34.180,-28.809,-7.324,0.000
1728697751.056,-25.879,-41.504,-26.367,-13.672,0.000
1728697751.060,-19.043,-39.062,-21.484,-11.230,0.000
1728697751.064,-14.160,-32.715,-19.043,-16.113,0.000
1728697751.068,-19.531,-32.227,-23.438,-19.531,0.000
1728697751.072,-19.043,-34.668,-25.879,-15.137,0.000
1728697751.076,-5.859,-32.715,-21.973,-0.977,0.000
1728697751.079,-17.090,-33.691,-29.785,-12.207,0.000
1728697751.083,-30.762,-32.715,-42.969,-38.086,0.000
1728697751.087,-31.738,-31.250,-25.391,-29.785,0.000
1728697751.091,-34.668,-35.156,-12.207,-19.531,0.000
1728697751.095,-37.598,-33.203,-20.020,-35.156,0.000
1728697751.099,-31.250,-31.250,-25.391,-33.691,0.000
1728697751.103,-29.785,-29.297,-23.926,-34.668,0.000
1728697751.107,-31.738,-33.691,-21.973,-28.809,0.000
1728697751.111,-25.391,-34.668,-26.855,-13.184,0.000
1728697751.115,-21.484,-27.832,-25.879,-19.043,0.000
1728697751.119,-20.020,-31.250,-30.762,-26.367,0.000
1728697751.122,-11.719,-31.738,-41.992,-31.738,0.000
1728697751.126,-9.277,-26.367,-27.832,-24.902,0.000
1728697751.130,-14.648,-26.367,-17.090,-15.625,0.000
1728697751.134,-15.625,-27.344,-25.879,-14.648,0.000
1728697751.138,-15.625,-28.320,-39.062,-14.648,0.000
1728697751.142,-19.043,-27.832,-33.203,-21.973,0.000
1728697751.146,-6.836,-27.344,-27.832,-17.578,0.000
1728697751.150,-8.789,-27.832,-30.762,-12.207,0.000
1728697751.154,-10.742,-29.297,-26.367,-11.719,0.000
1728697751.158,-6.836,-27.832,-33.691,-11.719,0.000
1728697751.161,-12.695,-25.391,-36.621,-25.391,0.000
1728697751.165,-16.113,-29.297,-23.438,-29.297,0.000
1728697751.169,-16.113,-26.367,-10.742,-11.719,0.000
1728697751.173,-11.230,-23.926,-9.277,-8.301,0.000
1728697751.177,-17.578,-28.809,-26.855,-9.277,0.000
1728697751.181,-27.344,-33.691,-39.551,-15.137,0.000
1728697751.185,-23.926,-40.039,-31.250,-19.531,0.000
1728697751.189,-25.879,-39.062,-28.809,-7.324,0.000
1728697751.193,-24.414,-28.320,-27.344,-6.836,0.000
1728697751.197,-13.184,-25.879,-40.039,-3.418,0.000
1728697751.201,-22.949,-26.367,-52.734,-15.625,0.000
1728697751.204,-33.691,-28.809,-26.367,-36.621,0.000
