timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619945.778,35.645,-34.668,-20.508,-33.203,0.000
1728619945.782,13.672,-35.156,-22.461,-32.715,0.000
1728619945.786,-35.156,-27.832,-37.598,-25.391,0.000
1728619945.790,-116.211,-25.879,-38.574,-34.180,0.000
1728619945.794,-52.734,-25.879,-15.625,-42.480,0.000
1728619945.798,34.668,-25.879,-7.324,-33.691,0.000
1728619945.802,28.809,-24.902,-13.672,-28.809,0.000
1728619945.806,-14.160,-23.438,-2.930,-22.949,0.000
1728619945.810,-104.492,-25.391,-3.906,-26.367,0.000
1728619945.814,-55.664,-21.484,-19.531,-31.250,0.000
1728619945.818,37.598,-17.578,-14.160,-25.879,0.000
1728619945.821,23.438,-21.484,-21.973,-31.250,0.000
1728619945.825,-14.160,-20.996,-47.852,-26.855,0.000
1728619945.829,-102.539,-13.672,-37.109,-25.391,0.000
1728619945.833,-74.707,-15.625,-14.648,-42.480,0.000
1728619945.837,34.180,-20.020,-13.184,-40.527,0.000
1728619945.841,41.016,-18.555,-15.625,-30.762,0.000
1728619945.845,-0.977,-20.996,-16.602,-30.762,0.000
1728619945.849,-103.516,-27.344,-9.277,-41.504,0.000
1728619945.853,-98.633,-32.715,-8.789,-46.875,0.000
1728619945.857,18.066,-31.738,-16.602,-39.551,0.000
1728619945.860,41.016,-24.902,-18.066,-38.086,0.000
1728619945.864,-2.930,-28.320,-32.227,-26.855,0.000
1728619945.868,-98.633,-30.273,-28.320,-30.273,0.000
1728619945.872,-112.305,-29.297,-19.531,-51.758,0.000
1728619945.876,0.977,-29.785,-32.715,-45.898,0.000
1728619945.879,37.598,-23.438,-32.715,-37.109,0.000
1728619945.883,6.836,-20.508,-25.879,-35.645,0.000
1728619945.887,-84.473,-22.461,-18.066,-30.762,0.000
1728619945.891,-102.539,-23.926,-20.508,-22.461,0.000
1728619945.895,13.184,-23.438,-26.855,-15.137,0.000
1728619945.899,41.992,-21.973,-22.461,-24.414,0.000
1728619945.903,4.883,-21.973,-16.113,-36.133,0.000
1728619945.907,-70.312,-21.484,-13.672,-20.020,0.000
1728619945.911,-106.934,-21.484,-21.484,-17.578,0.000
1728619945.915,-2.441,-19.531,-24.902,-24.414,0.000
1728619945.919,44.434,-27.344,-12.695,-22.949,0.000
1728619945.922,6.348,-29.297,-14.160,-21.484,0.000
1728619945.925,-69.336,-25.879,-18.555,-22.949,0.000
1728619945.929,-116.211,-24.414,-34.180,-26.855,0.000
1728619945.933,-14.648,-16.113,-45.410,-28.809,0.000
1728619945.937,39.062,-19.531,-27.344,-28.320,0.000
1728619945.941,11.230,-24.414,-6.348,-25.391,0.000
1728619945.945,-60.547,-27.344,-7.324,-30.273,0.000
1728619945.949,-129.883,-29.297,-21.973,-29.297,0.000
1728619945.953,-37.598,-26.367,-16.113,-29.785,0.000
1728619945.957,37.109,-21.484,-23.926,-33.203,0.000
1728619945.960,16.113,-21.973,-37.109,-24.902,0.000
1728619945.964,-48.828,-29.297,-23.926,-33.691,0.000
1728619945.968,-123.047,-29.785,-9.766,-41.016,0.000
1728619945.971,-51.758,-26.367,-10.742,-39.551,0.000
1728619945.975,29.297,-26.855,-9.766,-41.504,0.000
1728619945.979,19.043,-24.902,-11.719,-28.809,0.000
1728619945.983,-32.227,-29.785,-13.184,-29.785,0.000
1728619945.987,-115.723,-27.832,-11.719,-32.715,0.000
1728619945.990,-54.688,-23.438,-18.555,-38.086,0.000
1728619945.994,38.086,-29.297,-16.113,-34.668,0.000
1728619945.998,29.297,-29.785,-35.645,-27.344,0.000
1728619946.002,-9.277,-24.902,-41.992,-21.973,0.000
1728619946.006,-105.957,-21.973,-17.090,-31.250,0.000
1728619946.010,-75.684,-21.484,-5.859,-42.969,0.000
1728619946.014,37.598,-15.137,-32.227,-28.809,0.000
1728619946.017,34.668,-16.602,-46.875,-23.926,0.000
1728619946.021,-14.160,-25.879,-15.137,-29.297,0.000
1728619946.025,-104.980,-29.297,2.930,-36.621,0.000
1728619946.028,-91.309,-29.785,-6.348,-43.457,0.000
1728619946.032,18.066,-25.391,-18.066,-41.504,0.000
1728619946.036,28.320,-25.879,-16.113,-33.691,0.000
1728619946.040,-3.906,-23.438,-13.184,-14.160,0.000
1728619946.044,-91.309,-22.949,-21.973,-22.949,0.000
1728619946.048,-100.586,-27.344,-32.715,-40.527,0.000
1728619946.052,20.996,-21.484,-47.363,-22.949,0.000
1728619946.056,49.805,-21.973,-66.406,-13.672,0.000
1728619946.060,3.906,-25.391,-43.945,-28.320,0.000
1728619946.066,-84.961,-29.785,-5.859,-37.109,0.000
1728619946.070,-103.027,-33.691,1.953,-33.691,0.000
1728619946.074,5.371,-31.738,-6.836,-36.133,0.000
1728619946.078,38.574,-30.273,-14.160,-35.156,0.000
1728619946.082,18.066,-28.809,-17.578,-25.879,0.000
1728619946.085,-58.594,-33.691,-27.344,-29.785,0.000
1728619946.089,-104.492,-36.133,-36.621,-37.598,0.000
1728619946.093,-1.465,-30.762,-32.715,-31.738,0.000
1728619946.097,46.875,-31.250,-25.879,-23.438,0.000
1728619946.101,17.090,-32.227,-18.066,-23.438,0.000
1728619946.105,-52.246,-32.227,-17.090,-33.203,0.000
1728619946.109,-109.863,-31.250,-22.949,-38.574,0.000
1728619946.114,-24.902,-32.715,-37.109,-32.227,0.000
1728619946.118,33.203,-33.691,-48.828,-38.574,0.000
1728619946.122,8.789,-34.668,-46.875,-41.504,0.000
1728619946.126,-60.547,-40.527,-14.648,-40.039,0.000
1728619946.130,-125.977,-40.527,0.000,-42.480,0.000
1728619946.134,-40.527,-29.785,-14.648,-29.785,0.000
1728619946.138,37.109,-24.414,-21.484,-19.531,0.000
1728619946.142,20.996,-30.273,-31.738,-23.438,0.000
1728619946.145,-45.410,-34.668,-30.273,-30.762,0.000
1728619946.149,-129.883,-34.180,-21.484,-36.133,0.000
1728619946.153,-61.035,-32.715,-28.809,-32.715,0.000
1728619946.157,32.715,-26.855,-35.156,-22.949,0.000
1728619946.162,22.949,-22.461,-44.434,-17.578,0.000
1728619946.166,-25.391,-23.438,-30.273,-21.484,0.000
1728619946.169,-118.164,-27.344,-17.090,-34.668,0.000
1728619946.173,-78.613,-28.320,-25.879,-34.668,0.000
1728619946.177,27.832,-24.902,-23.926,-29.785,0.000
1728619946.181,33.203,-24.902,-25.391,-31.250,0.000
1728619946.185,-20.508,-35.156,-27.832,-32.227,0.000
1728619946.189,-118.164,-32.227,-15.137,-39.062,0.000
1728619946.193,-84.961,-20.996,-14.648,-32.715,0.000
1728619946.197,19.043,-23.438,-26.367,-22.461,0.000
1728619946.201,29.297,-21.973,-59.082,-34.180,0.000
1728619946.205,-3.906,-19.043,-45.898,-35.156,0.000
1728619946.208,-104.980,-23.926,-1.465,-35.156,0.000
1728619946.212,-103.027,-29.297,3.418,-46.875,0.000
1728619946.216,21.973,-30.762,-10.742,-39.551,0.000
1728619946.220,43.945,-24.902,-16.113,-19.531,0.000
1728619946.224,-0.488,-20.020,-11.719,-24.414,0.000
1728619946.228,-90.332,-17.090,-15.625,-33.691,0.000
1728619946.232,-98.145,-16.602,-25.391,-34.180,0.000
1728619946.236,14.648,-20.996,-38.086,-35.156,0.000
1728619946.240,38.574,-25.391,-39.551,-21.484,0.000
1728619946.244,-3.418,-24.902,-31.250,-30.273,0.000
1728619946.248,-83.496,-26.367,-36.133,-30.762,0.000
1728619946.251,-97.656,-18.066,-59.082,-23.438,0.000
1728619946.255,15.625,-18.066,-56.152,-20.508,0.000
1728619946.259,45.898,-25.879,-25.391,-11.230,0.000
1728619946.263,12.695,-23.926,-4.395,-6.348,0.000
1728619946.267,-66.406,-32.715,-0.977,-11.230,0.000
1728619946.270,-115.234,-33.203,-6.348,-14.160,0.000
1728619946.274,-5.859,-23.438,-12.207,-7.812,0.000
1728619946.278,48.340,-23.926,-8.301,-6.348,0.000
1728619946.282,14.648,-24.902,-17.578,-1.953,0.000
1728619946.286,-59.570,-24.902,-26.855,-4.395,0.000
1728619946.290,-111.328,-30.762,-24.414,-19.531,0.000
1728619946.294,-7.812,-34.180,-29.785,-19.043,0.000
1728619946.298,49.805,-29.785,-23.926,-17.578,0.000
1728619946.301,19.043,-32.227,-20.508,-23.438,0.000
1728619946.305,-43.945,-34.668,-27.344,-19.531,0.000
1728619946.308,-113.281,-29.297,-24.902,-7.324,0.000
1728619946.312,-28.320,-27.344,-24.902,-9.766,0.000
1728619946.316,47.852,-30.273,-30.762,-14.648,0.000
1728619946.320,29.785,-29.297,-25.879,-11.230,0.000
1728619946.324,-22.949,-28.809,-29.297,-15.625,0.000
1728619946.328,-101.074,-33.203,-29.785,-8.789,0.000
1728619946.332,-47.852,-35.645,-23.438,-22.461,0.000
1728619946.336,42.480,-37.598,-16.113,-14.648,0.000
1728619946.340,33.203,-35.156,-10.742,-6.348,0.000
1728619946.344,-24.414,-32.715,-12.695,-17.090,0.000
1728619946.346,-113.281,-31.738,-25.391,-18.066,0.000
1728619946.350,-65.918,-23.438,-40.039,-17.578,0.000
1728619946.354,42.969,-24.414,-41.992,-17.578,0.000
1728619946.358,39.062,-27.344,-20.020,-8.789,0.000
1728619946.362,-13.672,-24.414,-16.113,-10.742,0.000
1728619946.366,-109.863,-30.273,-35.645,-23.438,0.000
1728619946.370,-77.637,-27.344,-23.926,-21.484,0.000
1728619946.374,32.227,-20.020,-8.301,-17.578,0.000
1728619946.377,29.785,-23.926,-14.648,-26.367,0.000
1728619946.381,-7.812,-24.414,-5.859,-14.648,0.000
1728619946.385,-87.402,-21.973,-4.395,-2.441,0.000
1728619946.389,-81.543,-19.043,-24.414,-21.973,0.000
1728619946.391,28.809,-17.578,-18.555,-30.273,0.000
1728619946.395,43.457,-18.555,-19.043,-23.438,0.000
1728619946.399,3.906,-19.531,-20.508,-22.461,0.000
1728619946.403,-83.984,-20.996,-14.648,-25.879,0.000
1728619946.407,-102.539,-24.414,-13.672,-36.133,0.000
1728619946.411,12.207,-20.996,-0.977,-32.227,0.000
1728619946.415,41.504,-21.973,-8.301,-17.090,0.000
1728619946.419,0.000,-20.508,-32.715,-21.973,0.000
1728619946.423,-82.520,-21.973,-25.391,-29.785,0.000
1728619946.427,-110.840,-26.367,-7.812,-30.762,0.000
1728619946.431,0.977,-21.484,-13.672,-32.715,0.000
1728619946.434,37.598,-20.996,-26.367,-36.621,0.000
1728619946.441,8.789,-24.414,-34.180,-28.320,0.000
1728619946.445,-61.035,-26.367,-47.363,-11.230,0.000
1728619946.449,-108.887,-25.391,-45.410,-20.020,0.000
1728619946.453,-9.277,-27.832,-24.902,-36.133,0.000
1728619946.457,43.457,-21.973,-13.672,-27.832,0.000
1728619946.461,13.672,-19.531,-18.555,-26.367,0.000
1728619946.464,-58.594,-26.367,-36.621,-32.227,0.000
1728619946.468,-118.164,-26.855,-28.320,-25.879,0.000
1728619946.472,-28.320,-22.461,-12.207,-25.879,0.000
1728619946.476,33.203,-22.461,-23.926,-25.879,0.000
1728619946.480,11.719,-26.855,-30.273,-27.344,0.000
1728619946.484,-49.316,-34.180,-25.879,-26.855,0.000
1728619946.489,-114.746,-33.691,-24.414,-20.020,0.000
1728619946.493,-35.156,-22.461,-27.344,-20.508,0.000
1728619946.497,48.340,-13.672,-33.691,-15.137,0.000
1728619946.501,33.691,-15.625,-33.203,-8.301,0.000
1728619946.505,-32.227,-24.902,-21.484,-13.184,0.000
1728619946.509,-106.934,-26.855,-27.832,-25.879,0.000
1728619946.513,-42.969,-19.043,-41.016,-32.715,0.000
1728619946.517,31.738,-21.484,-34.180,-35.645,0.000
1728619946.521,7.812,-28.809,-24.902,-33.691,0.000
1728619946.525,-37.598,-25.879,-18.066,-24.414,0.000
1728619946.528,-121.582,-27.832,-20.020,-34.668,0.000
1728619946.532,-77.148,-30.273,-27.832,-40.527,0.000
1728619946.537,26.855,-27.344,-24.902,-27.832,0.000
1728619946.541,22.949,-23.438,-30.273,-25.879,0.000
1728619946.545,-21.484,-17.578,-35.156,-23.438,0.000
1728619946.549,-111.328,-20.020,-26.855,-26.367,0.000
1728619946.552,-85.938,-27.832,-43.457,-27.344,0.000
1728619946.556,24.902,-26.855,-59.082,-22.949,0.000
1728619946.560,37.598,-20.020,-30.273,-23.926,0.000
1728619946.564,-3.906,-22.461,-11.230,-25.879,0.000
1728619946.568,-94.238,-25.391,-13.672,-25.391,0.000
1728619946.572,-81.543,-22.949,-13.672,-37.598,0.000
1728619946.576,29.297,-25.879,-13.184,-44.434,0.000
1728619946.580,45.898,-25.879,-20.996,-29.297,0.000
1728619946.583,5.371,-21.973,-28.809,-20.020,0.000
1728619946.587,-90.332,-24.902,-31.738,-23.438,0.000
1728619946.591,-100.586,-24.902,-30.273,-27.344,0.000
1728619946.595,20.020,-23.438,-35.156,-31.738,0.000
1728619946.599,45.898,-21.484,-43.457,-23.438,0.000
1728619946.603,7.324,-21.973,-22.949,-24.902,0.000
1728619946.607,-86.426,-25.879,-4.883,-37.109,0.000
1728619946.611,-116.211,-23.926,-24.902,-34.180,0.000
1728619946.615,4.395,-23.926,-37.109,-21.973,0.000
1728619946.619,36.133,-28.809,-24.902,-26.855,0.000
1728619946.622,2.441,-31.250,-22.461,-28.320,0.000
1728619946.626,-71.289,-28.320,-21.484,-27.344,0.000
1728619946.630,-120.605,-25.879,-17.090,-31.738,0.000
1728619946.634,-17.090,-26.367,-29.785,-27.832,0.000
1728619946.637,45.410,-22.461,-45.410,-22.461,0.000
1728619946.641,20.020,-20.508,-28.809,-29.785,0.000
1728619946.645,-57.129,-29.297,-23.438,-36.621,0.000
1728619946.649,-122.559,-31.738,-30.273,-35.156,0.000
1728619946.653,-34.668,-27.344,-34.668,-37.598,0.000
1728619946.657,29.785,-27.832,-41.992,-33.691,0.000
1728619946.661,15.137,-20.996,-40.039,-26.855,0.000
1728619946.665,-45.898,-24.902,-33.203,-29.297,0.000
1728619946.669,-121.582,-30.273,-28.320,-37.109,0.000
1728619946.673,-40.527,-22.461,-21.973,-36.133,0.000
1728619946.675,41.016,-20.996,-13.184,-29.785,0.000
1728619946.679,23.438,-23.926,-17.090,-23.438,0.000
1728619946.683,-29.297,-21.973,-25.391,-23.438,0.000
1728619946.687,-112.305,-18.066,-28.320,-28.320,0.000
1728619946.691,-55.176,-16.602,-32.227,-28.809,0.000
1728619946.695,49.805,-17.578,-35.156,-29.297,0.000
1728619946.699,39.551,-23.438,-19.043,-24.414,0.000
1728619946.703,-19.531,-22.949,-15.625,-16.113,0.000
1728619946.707,-105.957,-22.461,-28.320,-20.996,0.000
1728619946.711,-61.523,-22.949,-24.414,-27.832,0.000
1728619946.715,36.133,-22.949,-20.996,-30.273,0.000
1728619946.718,30.762,-26.367,-21.973,-25.391,0.000
1728619946.721,-19.043,-34.180,-33.691,-20.996,0.000
1728619946.725,-105.469,-32.227,-33.203,-17.578,0.000
1728619946.729,-81.055,-26.367,-27.832,-22.949,0.000
1728619946.733,23.438,-23.926,-29.297,-35.645,0.000
1728619946.737,31.738,-24.414,-25.391,-35.645,0.000
1728619946.741,-12.207,-25.879,-19.043,-31.250,0.000
1728619946.744,-105.957,-26.367,-14.648,-26.855,0.000
1728619946.748,-101.562,-28.320,-14.160,-33.203,0.000
1728619946.752,13.672,-22.949,-26.855,-38.574,0.000
1728619946.756,31.250,-25.879,-47.852,-28.809,0.000
1728619946.760,-7.812,-28.809,-36.133,-27.344,0.000
1728619946.764,-98.633,-25.879,-24.414,-27.832,0.000
1728619946.766,-105.957,-25.879,-46.387,-29.297,0.000
1728619946.770,10.742,-24.902,-38.574,-31.250,0.000
1728619946.774,32.227,-23.926,-15.625,-31.250,0.000
1728619946.778,-0.977,-20.508,-2.441,-32.227,0.000
1728619946.782,-82.031,-17.578,-4.395,-25.391,0.000
1728619946.786,-113.770,-20.996,-15.137,-20.020,0.000
1728619946.790,-0.977,-23.438,-23.926,-11.230,0.000
1728619946.794,38.574,-20.508,-31.250,-21.484,0.000
1728619946.798,5.859,-20.508,-26.367,-28.320,0.000
1728619946.802,-63.965,-20.508,-19.043,-18.066,0.000
1728619946.805,-111.816,-24.414,-32.227,-25.391,0.000
1728619946.809,-11.719,-27.344,-40.039,-34.180,0.000
1728619946.812,43.457,-23.438,-34.668,-32.715,0.000
1728619946.816,14.648,-24.414,-36.133,-31.250,0.000
1728619946.820,-51.270,-24.414,-27.832,-28.320,0.000
1728619946.824,-111.328,-22.461,-18.555,-32.227,0.000
1728619946.827,-18.066,-20.996,-24.902,-39.062,0.000
1728619946.831,54.199,-21.484,-20.020,-27.344,0.000
1728619946.835,33.203,-20.020,-19.043,-15.625,0.000
1728619946.839,-35.645,-21.973,-20.020,-16.602,0.000
1728619946.843,-109.863,-25.879,-20.508,-17.090,0.000
1728619946.847,-28.809,-25.391,-16.602,-17.090,0.000
1728619946.851,47.852,-25.879,-13.184,-20.020,0.000
1728619946.855,32.715,-27.344,-36.133,-22.461,0.000
1728619946.861,-18.555,-25.391,-41.016,-23.926,0.000
1728619946.865,-105.469,-20.508,-31.738,-26.367,0.000
1728619946.869,-51.270,-23.926,-15.625,-29.785,0.000
1728619946.873,39.062,-25.879,-1.465,-22.949,0.000
1728619946.877,26.367,-26.367,-12.207,-20.020,0.000
1728619946.881,-21.973,-28.320,-10.254,-17.578,0.000
1728619946.885,-107.910,-25.391,-11.719,-23.438,0.000
1728619946.889,-67.871,-26.367,-29.785,-33.691,0.000
1728619946.892,41.504,-21.484,-42.969,-23.926,0.000
1728619946.896,46.387,-18.555,-41.016,-15.625,0.000
1728619946.900,-4.883,-15.625,-29.785,-23.926,0.000
1728619946.904,-103.516,-15.137,-30.762,-30.273,0.000
1728619946.909,-89.355,-16.113,-33.691,-34.180,0.000
1728619946.913,25.391,-14.160,-29.785,-28.320,0.000
1728619946.917,41.016,-11.719,-44.434,-15.137,0.000
1728619946.921,-1.953,-11.230,-29.785,-23.926,0.000
1728619946.925,-91.309,-19.043,-8.789,-42.969,0.000
1728619946.929,-78.613,-20.996,-24.414,-44.922,0.000
1728619946.933,25.879,-20.020,-29.297,-39.062,0.000
1728619946.937,32.227,-24.414,-36.133,-34.180,0.000
1728619946.941,3.906,-17.578,-46.875,-17.578,0.000
1728619946.945,-82.031,-17.090,-53.711,-17.578,0.000
1728619946.948,-111.328,-26.855,-40.527,-42.969,0.000
1728619946.952,-0.977,-33.203,-12.207,-41.504,0.000
1728619946.957,26.855,-30.273,-5.371,-35.645,0.000
1728619946.961,-6.348,-20.996,-10.254,-34.180,0.000
1728619946.964,-85.449,-27.832,-9.277,-28.809,0.000
1728619946.968,-109.863,-33.691,-18.555,-30.273,0.000
1728619946.972,0.488,-25.391,-14.160,-36.621,0.000
1728619946.976,33.691,-21.973,-31.250,-33.691,0.000
1728619946.980,4.395,-24.902,-60.059,-22.949,0.000
1728619946.984,-68.848,-25.879,-27.832,-27.832,0.000
1728619946.988,-118.164,-28.809,-4.883,-35.645,0.000
1728619946.992,-20.996,-30.273,-14.648,-37.598,0.000
1728619946.996,34.668,-25.391,-21.973,-33.691,0.000
1728619947.000,14.160,-21.484,-33.691,-28.809,0.000
1728619947.003,-57.129,-21.973,-39.062,-24.902,0.000
1728619947.007,-127.930,-25.391,-47.363,-27.344,0.000
1728619947.011,-28.809,-15.625,-46.387,-21.484,0.000
1728619947.015,42.969,-8.789,-27.832,-16.602,0.000
1728619947.019,19.531,-10.742,-15.137,-21.973,0.000
1728619947.023,-40.039,-14.160,-7.324,-17.578,0.000
1728619947.027,-113.281,-19.043,-9.277,-14.648,0.000
1728619947.031,-38.574,-19.043,-19.043,-24.414,0.000
1728619947.035,31.738,-27.832,-19.043,-26.367,0.000
1728619947.039,-3.906,-35.156,-15.625,-43.945,0.000
1728619947.042,-64.941,-28.809,-25.879,-61.523,0.000
1728619947.046,-162.598,-29.785,-20.508,-80.566,0.000
1728619947.050,-120.117,-21.973,-11.230,-95.703,0.000
1728619947.054,-41.016,-14.648,-13.184,-103.516,0.000
1728619947.058,-76.172,-25.879,-11.230,-132.324,0.000
1728619947.061,-157.715,-31.738,-12.207,-157.227,0.000
1728619947.065,-291.016,-29.785,-19.531,-193.848,0.000
1728619947.069,-273.438,-25.879,-22.949,-227.539,0.000
1728619947.073,-183.594,-20.996,-11.230,-240.234,0.000
1728619947.077,-212.891,-24.414,-9.766,-258.301,0.000
1728619947.081,-268.066,-22.949,-2.930,-275.879,0.000
1728619947.085,-349.121,-15.625,14.648,-270.996,0.000
1728619947.089,-331.543,-14.648,10.254,-262.207,0.000
1728619947.093,-230.469,-27.832,7.324,-274.902,0.000
1728619947.096,-217.773,-33.691,15.625,-273.438,0.000
1728619947.099,-259.766,-29.785,2.930,-273.438,0.000
1728619947.103,-356.445,-32.227,-1.953,-275.391,0.000
1728619947.107,-330.566,-18.555,0.977,-248.047,0.000
1728619947.111,-198.730,-12.695,0.488,-235.840,0.000
1728619947.115,-171.875,-16.602,10.254,-218.262,0.000
1728619947.119,-213.867,-19.531,8.789,-215.332,0.000
1728619947.123,-296.875,-20.020,14.160,-221.191,0.000
1728619947.127,-299.805,-14.648,12.207,-218.750,0.000
1728619947.131,-172.363,-16.602,-0.977,-203.125,0.000
1728619947.135,-126.953,-22.461,-2.930,-183.105,0.000
1728619947.138,-151.367,-18.066,-7.324,-173.340,0.000
1728619947.141,-225.586,-17.578,-3.906,-164.062,0.000
1728619947.145,-250.488,-18.555,11.230,-152.344,0.000
1728619947.149,-130.859,-12.207,19.531,-145.996,0.000
1728619947.153,-84.473,-19.043,9.766,-138.672,0.000
1728619947.157,-110.840,-28.320,-6.836,-126.953,0.000
1728619947.161,-161.133,-29.785,-49.805,-104.980,0.000
1728619947.164,-197.266,-27.832,-64.941,-90.332,0.000
1728619947.168,-99.121,-28.320,-2.930,-97.656,0.000
1728619947.172,-30.273,-31.738,25.879,-87.891,0.000
1728619947.176,-38.086,-35.645,26.855,-63.965,0.000
1728619947.180,-91.309,-37.109,40.527,-51.758,0.000
1728619947.184,-137.695,-34.180,21.484,-38.086,0.000
1728619947.187,-25.879,-32.227,-2.441,-16.602,0.000
1728619947.190,58.105,-38.086,-12.695,-6.836,0.000
1728619947.194,45.410,-32.227,-56.152,5.859,0.000
1728619947.198,-8.301,-32.715,-62.500,17.578,0.000
1728619947.202,-76.172,-44.434,-9.277,8.789,0.000
1728619947.206,1.465,-49.805,38.574,4.395,0.000
1728619947.210,79.102,-48.340,26.855,15.137,0.000
1728619947.214,72.266,-37.598,-2.441,39.551,0.000
1728619947.218,32.227,-33.203,-12.695,51.270,0.000
1728619947.222,-41.992,-36.621,-23.438,42.480,0.000
1728619947.226,19.043,-35.645,-26.855,41.992,0.000
1728619947.230,116.699,-38.574,-17.090,61.035,0.000
1728619947.236,117.188,-36.133,-18.555,71.777,0.000
1728619947.240,66.895,-34.180,-24.414,58.105,0.000
1728619947.244,-27.832,-41.016,-40.039,47.852,0.000
1728619947.248,14.648,-36.133,-46.387,47.363,0.000
1728619947.252,120.117,-35.156,-31.250,50.781,0.000
1728619947.255,123.047,-38.086,-26.855,56.641,0.000
1728619947.259,86.426,-27.832,-55.176,67.383,0.000
1728619947.263,-6.836,-25.879,-68.848,68.848,0.000
1728619947.267,21.973,-23.438,-49.805,73.730,0.000
