timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649987.964,-14.160,-22.461,-42.480,-23.926,0.000
1728649987.967,1.465,-22.949,-47.852,-23.926,0.000
1728649987.971,-1.953,-17.578,-44.434,-7.324,0.000
1728649987.975,-26.855,-18.555,-39.551,-3.418,0.000
1728649987.979,-42.480,-19.043,-55.664,-22.461,0.000
1728649987.983,-18.555,-15.625,-55.176,-20.508,0.000
1728649987.987,4.883,-15.137,-24.414,-25.879,0.000
1728649987.990,1.953,-18.066,-11.719,-18.066,0.000
1728649987.994,-21.484,-22.461,-18.555,-5.371,0.000
1728649987.998,-37.109,-24.414,-28.320,-13.184,0.000
1728649988.002,-27.344,-20.996,-38.574,-16.113,0.000
1728649988.006,-8.789,-21.484,-41.016,-26.367,0.000
1728649988.010,4.883,-20.508,-39.062,-23.926,0.000
1728649988.013,-11.230,-15.625,-40.527,-5.371,0.000
1728649988.017,-40.527,-16.113,-41.992,-6.348,0.000
1728649988.020,-21.973,-16.602,-48.340,-16.113,0.000
1728649988.024,15.625,-12.695,-40.039,-0.488,0.000
1728649988.028,16.602,-14.648,-32.227,-6.348,0.000
1728649988.032,-1.465,-18.555,-37.598,-11.230,0.000
1728649988.036,-29.297,-19.531,-36.621,-4.883,0.000
1728649988.040,-40.039,-24.414,-39.551,-25.391,0.000
1728649988.044,-18.066,-26.367,-40.527,-38.574,0.000
1728649988.048,-4.883,-28.320,-27.832,-18.555,0.000
1728649988.052,-16.602,-31.738,-23.438,-10.254,0.000
1728649988.056,-42.969,-30.273,-26.367,-12.207,0.000
1728649988.061,-40.527,-22.461,-27.344,-13.672,0.000
1728649988.065,-7.324,-20.508,-31.250,-14.160,0.000
1728649988.069,-0.977,-18.555,-33.203,-20.508,0.000
1728649988.073,-15.137,-16.602,-34.668,-26.855,0.000
1728649988.076,-24.902,-17.578,-46.387,-14.648,0.000
1728649988.080,-29.785,-19.043,-48.340,-16.602,0.000
1728649988.084,-16.602,-22.461,-45.898,-24.414,0.000
1728649988.088,-4.883,-23.926,-42.480,-21.973,0.000
1728649988.092,-12.207,-20.508,-39.551,-31.250,0.000
1728649988.096,-39.551,-18.555,-46.875,-36.621,0.000
1728649988.100,-49.805,-22.949,-45.410,-32.715,0.000
1728649988.104,-20.020,-22.949,-40.039,-40.527,0.000
1728649988.109,-11.719,-18.555,-28.320,-42.480,0.000
1728649988.113,-20.020,-15.625,-18.555,-28.809,0.000
1728649988.116,-35.156,-18.555,-24.414,-32.227,0.000
1728649988.120,-46.387,-22.949,-31.250,-37.109,0.000
1728649988.124,-13.184,-17.578,-36.133,-23.438,0.000
1728649988.128,-3.906,-15.625,-40.527,-26.367,0.000
1728649988.132,-20.020,-21.484,-42.480,-36.621,0.000
1728649988.136,-30.762,-16.113,-30.762,-38.086,0.000
1728649988.140,-49.805,-16.602,-27.344,-39.551,0.000
1728649988.144,-32.227,-23.438,-45.898,-34.668,0.000
1728649988.148,-14.648,-20.020,-47.852,-23.926,0.000
1728649988.152,-28.809,-20.020,-32.227,-25.879,0.000
1728649988.156,-37.598,-23.926,-33.691,-34.668,0.000
1728649988.160,-51.270,-24.902,-40.039,-31.250,0.000
1728649988.164,-31.738,-20.996,-25.879,-36.621,0.000
1728649988.168,-2.441,-18.066,-20.508,-44.922,0.000
1728649988.171,-0.977,-21.484,-35.645,-25.879,0.000
1728649988.175,-17.090,-16.113,-42.969,-20.996,0.000
1728649988.179,-44.434,-17.090,-40.527,-45.898,0.000
1728649988.183,-33.691,-22.949,-36.133,-31.738,0.000
1728649988.187,-3.906,-18.555,-42.969,-10.254,0.000
1728649988.191,-12.695,-18.555,-48.340,-20.508,0.000
1728649988.195,-37.109,-22.949,-30.273,-34.180,0.000
1728649988.199,-58.105,-19.531,-23.438,-44.434,0.000
1728649988.203,-49.316,-20.508,-32.227,-35.645,0.000
1728649988.207,-16.602,-24.414,-42.480,-13.184,0.000
1728649988.210,-21.973,-23.438,-36.133,-14.160,0.000
1728649988.214,-39.062,-19.531,-23.438,-18.066,0.000
1728649988.218,-41.016,-18.555,-37.598,-30.273,0.000
1728649988.222,-29.297,-18.066,-43.457,-29.785,0.000
1728649988.226,-7.812,-19.531,-42.969,-21.973,0.000
1728649988.230,-9.277,-28.809,-65.918,-3.906,0.000
1728649988.234,-17.090,-30.273,-56.641,-11.719,0.000
1728649988.238,-41.504,-25.879,-16.113,-49.805,0.000
1728649988.242,-48.340,-24.902,0.977,-54.688,0.000
1728649988.246,-22.949,-23.926,-7.324,-44.434,0.000
1728649988.249,-11.719,-20.020,-21.484,-36.621,0.000
1728649988.253,-9.766,-17.578,-27.832,-35.645,0.000
1728649988.257,-34.180,-16.113,-23.926,-30.762,0.000
1728649988.261,-39.062,-16.602,-15.137,-28.809,0.000
1728649988.265,-5.859,-15.625,-23.926,-28.320,0.000
1728649988.269,-2.930,-15.137,-34.668,-25.879,0.000
1728649988.273,-15.137,-15.625,-38.086,-23.926,0.000
1728649988.277,-40.039,-13.672,-29.297,-22.461,0.000
1728649988.280,-42.480,-15.137,-36.133,-20.996,0.000
1728649988.284,-5.859,-16.602,-57.617,-14.160,0.000
1728649988.288,-5.371,-19.043,-44.434,-18.555,0.000
1728649988.292,-22.949,-21.484,-30.762,-48.828,0.000
1728649988.295,-35.645,-24.902,-40.039,-41.992,0.000
1728649988.299,-43.945,-28.320,-37.598,-23.926,0.000
1728649988.303,-19.043,-25.391,-44.922,-25.879,0.000
1728649988.307,3.906,-21.484,-69.336,-8.301,0.000
1728649988.311,-5.371,-21.484,-53.711,-0.977,0.000
1728649988.315,-33.691,-23.438,-27.344,-25.391,0.000
1728649988.319,-52.734,-25.879,-32.227,-30.273,0.000
1728649988.323,-29.297,-28.320,-43.457,-6.348,0.000
1728649988.327,-5.859,-25.391,-46.387,-7.324,0.000
1728649988.330,6.348,-19.043,-44.922,-12.207,0.000
1728649988.334,-11.230,-19.043,-48.828,-5.371,0.000
1728649988.338,-39.551,-25.391,-37.598,-12.695,0.000
1728649988.341,-16.602,-25.879,-31.250,-6.836,0.000
1728649988.345,3.418,-24.414,-34.180,-2.930,0.000
1728649988.349,0.977,-23.438,-27.832,-6.836,0.000
1728649988.353,-10.742,-22.949,-41.016,0.977,0.000
1728649988.357,-36.621,-26.367,-41.504,-14.648,0.000
1728649988.361,-41.504,-25.879,-22.949,-19.043,0.000
1728649988.365,-7.324,-24.414,-12.695,-11.719,0.000
1728649988.369,10.742,-24.902,-14.648,-15.137,0.000
1728649988.372,-12.207,-21.973,-31.250,-12.695,0.000
1728649988.376,-42.969,-21.484,-36.621,-14.648,0.000
1728649988.380,-33.691,-23.926,-38.086,-22.949,0.000
1728649988.384,-11.719,-25.391,-31.738,-24.902,0.000
1728649988.387,-9.277,-23.926,-11.719,-13.184,0.000
1728649988.391,-19.531,-22.949,-19.531,-14.160,0.000
1728649988.395,-42.480,-21.484,-46.875,-18.555,0.000
1728649988.399,-35.156,-19.043,-47.852,-24.902,0.000
1728649988.403,-7.812,-18.066,-24.414,-26.855,0.000
1728649988.406,-9.277,-23.926,-15.137,-19.043,0.000
1728649988.410,-34.180,-27.832,-18.555,-26.855,0.000
1728649988.414,-55.176,-26.367,-23.926,-37.598,0.000
1728649988.418,-48.828,-24.902,-27.832,-39.551,0.000
1728649988.422,-20.508,-22.949,-27.344,-30.762,0.000
1728649988.426,-11.230,-26.855,-36.133,-28.320,0.000
1728649988.430,-27.832,-29.785,-48.828,-33.203,0.000
1728649988.436,-55.664,-27.832,-38.574,-32.715,0.000
1728649988.439,-57.129,-28.320,-28.320,-35.645,0.000
1728649988.443,-22.949,-26.367,-30.273,-29.297,0.000
1728649988.447,-2.930,-23.438,-39.551,-10.742,0.000
1728649988.451,-8.789,-21.484,-39.551,-10.742,0.000
1728649988.455,-34.668,-18.555,-20.996,-10.742,0.000
1728649988.459,-48.828,-22.949,-21.484,-17.578,0.000
1728649988.463,-10.742,-28.809,-26.367,-10.742,0.000
1728649988.467,6.348,-28.320,-25.391,6.836,0.000
1728649988.471,-6.348,-22.949,-35.645,-11.719,0.000
1728649988.475,-38.086,-20.996,-36.133,-43.945,0.000
1728649988.478,-56.152,-20.996,-35.156,-40.527,0.000
1728649988.492,-27.344,-16.113,-28.809,-41.504,0.000
1728649988.496,-5.859,-15.625,-24.414,-43.945,0.000
1728649988.500,-6.836,-18.555,-30.762,-20.996,0.000
1728649988.504,-40.039,-24.414,-36.621,-41.504,0.000
1728649988.508,-48.828,-21.973,-46.387,-56.152,0.000
1728649988.512,-23.926,-17.578,-41.992,-30.273,0.000
1728649988.515,-7.324,-20.020,-33.203,-25.879,0.000
1728649988.519,-7.812,-20.996,-22.949,-40.039,0.000
1728649988.523,-28.809,-20.508,-12.207,-34.180,0.000
1728649988.527,-44.434,-19.531,-18.066,-31.738,0.000
1728649988.531,-23.438,-20.508,-33.203,-34.180,0.000
1728649988.535,-0.488,-17.578,-39.551,-18.066,0.000
1728649988.538,-4.883,-15.137,-38.086,-25.391,0.000
1728649988.542,-20.020,-15.625,-27.832,-18.066,0.000
1728649988.546,-39.062,-15.137,-14.648,-11.230,0.000
1728649988.550,-30.273,-19.043,-29.785,-34.668,0.000
1728649988.554,-8.301,-25.879,-34.668,-32.227,0.000
1728649988.557,-11.719,-28.809,-20.020,-27.832,0.000
1728649988.561,-33.203,-26.367,-25.879,-19.531,0.000
1728649988.565,-49.316,-26.855,-33.203,-29.297,0.000
1728649988.569,-29.297,-26.367,-32.227,-36.621,0.000
1728649988.573,-11.719,-19.043,-23.438,-31.738,0.000
1728649988.577,-2.930,-17.578,-23.438,-25.879,0.000
1728649988.581,-11.719,-24.902,-20.020,-23.926,0.000
1728649988.583,-47.852,-24.902,-30.273,-38.574,0.000
1728649988.587,-38.086,-19.531,-46.875,-31.250,0.000
1728649988.591,-13.184,-19.043,-39.062,-32.227,0.000
1728649988.595,-16.113,-18.555,-33.203,-35.156,0.000
1728649988.599,-31.738,-24.902,-26.855,-23.438,0.000
1728649988.603,-51.758,-24.414,-21.973,-25.391,0.000
1728649988.607,-41.016,-18.555,-21.973,-28.320,0.000
1728649988.611,-13.672,-20.996,-25.879,-13.184,0.000
1728649988.615,-9.766,-24.902,-28.320,-5.371,0.000
1728649988.619,-19.043,-27.344,-31.250,-19.531,0.000
1728649988.622,-43.457,-28.809,-28.320,-32.715,0.000
1728649988.626,-46.387,-24.902,-35.156,-26.367,0.000
1728649988.629,-12.695,-20.020,-46.875,-14.648,0.000
1728649988.633,-10.254,-20.020,-39.551,-22.461,0.000
1728649988.637,-31.250,-21.973,-28.809,-31.250,0.000
1728649988.641,-34.180,-24.902,-36.621,-36.133,0.000
1728649988.644,-29.297,-25.391,-43.457,-32.227,0.000
1728649988.648,-4.883,-20.996,-35.645,-14.648,0.000
1728649988.652,8.301,-20.020,-30.273,-10.742,0.000
1728649988.656,2.441,-19.043,-34.180,-10.742,0.000
1728649988.660,-23.438,-16.602,-35.156,-18.066,0.000
1728649988.664,-33.691,-19.043,-26.855,-24.414,0.000
1728649988.668,-6.836,-19.531,-20.996,-10.254,0.000
1728649988.672,10.742,-19.531,-33.203,-5.859,0.000
1728649988.674,2.930,-20.996,-39.062,-20.996,0.000
1728649988.678,-25.879,-20.020,-27.832,-39.062,0.000
1728649988.682,-43.945,-19.531,-32.715,-29.297,0.000
1728649988.686,-25.879,-22.949,-43.945,-13.184,0.000
1728649988.690,-7.324,-18.066,-52.246,-14.160,0.000
1728649988.694,-14.648,-19.531,-47.852,-21.973,0.000
1728649988.698,-40.527,-27.344,-36.621,-27.344,0.000
1728649988.702,-56.152,-28.809,-29.785,-22.461,0.000
1728649988.705,-35.645,-26.855,-28.320,-32.715,0.000
1728649988.709,-13.672,-23.438,-37.109,-41.504,0.000
1728649988.713,-16.602,-24.902,-38.086,-36.133,0.000
1728649988.717,-38.086,-24.902,-30.273,-37.109,0.000
1728649988.719,-52.246,-22.949,-30.762,-27.344,0.000
1728649988.723,-30.273,-23.438,-22.949,-19.531,0.000
1728649988.727,-16.602,-23.438,-22.949,-20.996,0.000
1728649988.731,-18.066,-20.996,-28.809,-21.484,0.000
1728649988.735,-33.691,-20.508,-27.344,-18.066,0.000
1728649988.739,-54.688,-21.973,-30.273,-19.531,0.000
1728649988.743,-35.645,-22.461,-35.645,-11.719,0.000
1728649988.747,-8.301,-23.438,-37.598,1.465,0.000
1728649988.751,-3.418,-23.438,-41.992,-17.090,0.000
1728649988.755,-21.484,-27.344,-38.574,-46.875,0.000
1728649988.759,-50.293,-27.344,-37.109,-54.688,0.000
1728649988.762,-43.457,-26.367,-40.527,-42.969,0.000
1728649988.765,-17.578,-29.297,-37.109,-31.250,0.000
1728649988.769,-7.812,-27.344,-38.086,-30.273,0.000
1728649988.773,-15.625,-25.391,-36.133,-30.762,0.000
1728649988.776,-45.410,-23.926,-40.527,-16.113,0.000
1728649988.780,-46.387,-20.508,-43.945,-12.695,0.000
1728649988.784,-10.254,-14.160,-33.691,-13.184,0.000
1728649988.788,-8.301,-16.113,-24.414,-10.742,0.000
1728649988.792,-30.273,-30.273,-20.508,-21.973,0.000
1728649988.796,-55.664,-34.180,-20.508,-32.715,0.000
1728649988.800,-48.340,-24.414,-14.160,-27.344,0.000
1728649988.804,-17.090,-27.344,-11.719,-19.043,0.000
1728649988.808,-7.324,-32.715,-13.184,-22.461,0.000
1728649988.813,-17.578,-29.785,-24.902,-31.250,0.000
1728649988.817,-42.480,-25.879,-46.387,-16.602,0.000
1728649988.821,-36.621,-18.555,-41.992,-21.484,0.000
1728649988.824,-5.371,-11.719,-19.043,-28.320,0.000
1728649988.828,-7.324,-13.184,-9.277,-20.020,0.000
1728649988.832,-25.391,-18.555,-21.973,-32.715,0.000
1728649988.836,-44.922,-18.555,-26.367,-35.156,0.000
1728649988.840,-54.688,-23.926,-34.180,-32.715,0.000
1728649988.844,-23.438,-24.414,-34.668,-26.855,0.000
1728649988.848,-6.836,-21.484,-22.461,-11.719,0.000
1728649988.852,-13.184,-24.902,-20.508,-15.137,0.000
1728649988.856,-44.922,-24.902,-19.043,-46.387,0.000
1728649988.860,-62.500,-22.461,-28.809,-36.133,0.000
1728649988.864,-29.297,-19.043,-29.297,-11.719,0.000
1728649988.868,-8.789,-18.066,-25.879,-26.367,0.000
1728649988.872,-10.742,-17.090,-41.992,-21.484,0.000
1728649988.876,-30.273,-21.484,-30.762,-24.414,0.000
1728649988.880,-46.875,-22.949,-13.184,-40.039,0.000
1728649988.884,-25.391,-20.020,-21.484,-34.668,0.000
1728649988.888,-9.277,-23.438,-27.344,-30.273,0.000
1728649988.891,-8.301,-23.926,-15.625,-17.578,0.000
1728649988.895,-25.391,-24.902,-16.113,-5.859,0.000
1728649988.899,-52.734,-30.273,-25.879,-21.973,0.000
1728649988.903,-35.156,-28.809,-26.367,-22.461,0.000
1728649988.907,-8.301,-23.926,-38.574,-24.414,0.000
1728649988.911,-7.324,-24.902,-38.574,-19.531,0.000
1728649988.915,-27.832,-26.855,-36.621,-13.184,0.000
1728649988.919,-47.363,-28.320,-35.645,-23.438,0.000
1728649988.923,-34.668,-35.156,-20.020,-38.086,0.000
1728649988.927,-5.371,-34.668,-10.742,-33.691,0.000
1728649988.931,0.977,-20.508,-20.508,-16.113,0.000
1728649988.935,-20.996,-19.043,-21.484,-23.926,0.000
1728649988.938,-47.363,-21.973,-10.742,-28.809,0.000
1728649988.942,-32.715,-20.996,-11.230,-22.949,0.000
1728649988.946,-3.906,-21.484,-19.043,-23.438,0.000
1728649988.950,-9.766,-23.438,-27.344,-20.508,0.000
1728649988.954,-19.043,-22.461,-27.832,-14.648,0.000
1728649988.958,-37.598,-18.555,-20.508,-21.973,0.000
1728649988.962,-36.133,-20.508,-20.508,-30.273,0.000
1728649988.965,-9.277,-21.484,-23.438,-12.695,0.000
1728649988.969,-1.953,-17.090,-24.414,-12.207,0.000
1728649988.973,-13.672,-18.066,-31.738,-27.832,0.000
1728649988.977,-35.645,-19.043,-35.645,-20.020,0.000
1728649988.981,-36.133,-18.066,-38.574,-8.301,0.000
1728649988.985,-14.648,-22.949,-38.086,-9.277,0.000
1728649988.989,-8.301,-23.926,-34.180,-33.203,0.000
1728649988.993,-11.719,-22.949,-37.109,-35.645,0.000
1728649988.997,-35.156,-26.855,-34.668,-40.527,0.000
1728649989.000,-41.016,-29.785,-34.180,-37.598,0.000
1728649989.004,-16.113,-26.855,-36.621,-29.297,0.000
1728649989.008,-19.531,-24.902,-34.668,-36.133,0.000
1728649989.012,-20.996,-24.902,-29.785,-9.277,0.000
1728649989.016,-29.297,-29.297,-21.973,-11.230,0.000
1728649989.020,-33.691,-32.227,-20.020,-20.508,0.000
1728649989.023,-10.742,-29.785,-27.832,-7.324,0.000
1728649989.027,-1.953,-25.879,-40.039,-7.324,0.000
1728649989.031,-10.254,-23.926,-40.039,-13.184,0.000
1728649989.035,-32.227,-21.973,-42.969,-16.602,0.000
1728649989.039,-39.551,-21.973,-44.922,-18.066,0.000
1728649989.043,-21.484,-20.996,-39.062,-23.438,0.000
1728649989.046,-1.465,-14.160,-43.945,-19.531,0.000
1728649989.050,0.000,-13.184,-36.621,-14.160,0.000
1728649989.054,-27.344,-16.602,-25.391,-30.762,0.000
1728649989.058,-38.574,-20.020,-23.926,-35.645,0.000
1728649989.062,-18.555,-26.855,-15.625,-20.508,0.000
1728649989.066,-12.207,-25.879,-17.090,-13.672,0.000
1728649989.070,-17.090,-23.438,-27.344,-14.648,0.000
1728649989.073,-31.250,-20.996,-24.902,-17.090,0.000
1728649989.077,-48.828,-18.066,-26.855,-22.949,0.000
1728649989.081,-27.344,-18.555,-27.832,-31.250,0.000
1728649989.085,-11.230,-18.555,-23.926,-38.086,0.000
1728649989.089,-17.578,-20.508,-30.762,-33.691,0.000
1728649989.092,-53.223,-24.414,-34.180,-29.785,0.000
1728649989.096,-68.359,-23.926,-29.785,-48.828,0.000
1728649989.100,-35.156,-24.902,-31.250,-58.105,0.000
1728649989.104,-16.602,-29.297,-38.086,-42.480,0.000
1728649989.108,-17.090,-29.785,-32.227,-32.715,0.000
1728649989.112,-31.738,-27.344,-32.227,-46.387,0.000
1728649989.115,-53.711,-23.438,-42.480,-41.504,0.000
1728649989.119,-44.434,-25.391,-41.504,-33.203,0.000
1728649989.123,-25.879,-26.855,-34.180,-33.203,0.000
1728649989.127,-27.832,-27.344,-27.832,-28.320,0.000
1728649989.131,-35.156,-26.855,-36.621,-31.738,0.000
1728649989.135,-55.664,-32.715,-53.223,-40.039,0.000
1728649989.138,-43.945,-31.738,-50.293,-41.992,0.000
1728649989.141,-20.996,-23.926,-37.598,-26.855,0.000
1728649989.145,-20.020,-30.273,-26.855,-19.531,0.000
1728649989.149,-28.320,-33.203,-27.832,-19.043,0.000
1728649989.153,-58.105,-32.227,-28.320,-34.668,0.000
1728649989.157,-49.805,-30.762,-22.461,-44.434,0.000
1728649989.161,-20.020,-29.297,-26.367,-56.152,0.000
1728649989.165,-22.461,-30.273,-33.203,-57.617,0.000
1728649989.169,-39.062,-32.227,-41.992,-36.133,0.000
1728649989.173,-62.500,-31.250,-58.105,-32.227,0.000
1728649989.177,-52.734,-32.227,-51.758,-28.320,0.000
1728649989.181,-24.414,-28.320,-42.969,-27.832,0.000
1728649989.186,-11.230,-27.832,-40.527,-20.996,0.000
1728649989.190,-14.648,-27.832,-27.832,-20.508,0.000
1728649989.194,-37.109,-21.973,-16.602,-28.809,0.000
1728649989.198,-36.621,-23.926,-11.230,-28.320,0.000
1728649989.202,-13.184,-31.250,-20.508,-29.297,0.000
1728649989.206,-2.441,-36.133,-29.297,-35.156,0.000
1728649989.210,-14.160,-29.785,-31.738,-35.156,0.000
1728649989.213,-44.434,-24.414,-28.809,-33.203,0.000
1728649989.217,-56.152,-22.949,-18.066,-28.809,0.000
1728649989.221,-30.273,-27.832,-17.578,-28.809,0.000
1728649989.225,-21.484,-31.250,-25.391,-28.809,0.000
1728649989.229,-23.926,-32.227,-20.508,-31.250,0.000
1728649989.234,-34.180,-28.809,-17.090,-32.227,0.000
1728649989.238,-54.688,-29.297,-27.832,-30.273,0.000
1728649989.242,-32.715,-31.738,-26.855,-28.809,0.000
1728649989.246,-11.230,-24.414,-27.832,-27.344,0.000
1728649989.249,-19.531,-21.484,-29.297,-29.785,0.000
1728649989.253,-41.992,-18.066,-27.344,-34.180,0.000
1728649989.257,-54.688,-21.484,-31.738,-41.504,0.000
1728649989.261,-31.250,-26.367,-27.832,-28.809,0.000
1728649989.265,-16.602,-20.996,-23.438,-25.391,0.000
1728649989.269,-21.484,-18.066,-31.738,-26.367,0.000
1728649989.273,-41.016,-18.066,-39.551,-14.648,0.000
1728649989.277,-56.641,-15.625,-27.344,-17.090,0.000
1728649989.281,-37.109,-12.207,-33.691,-29.785,0.000
1728649989.285,-25.391,-19.531,-33.691,-30.762,0.000
1728649989.289,-24.414,-26.367,-18.066,-26.855,0.000
1728649989.293,-40.039,-24.902,-27.344,-42.969,0.000
1728649989.297,-58.594,-23.438,-34.180,-57.129,0.000
1728649989.301,-30.762,-23.438,-22.461,-55.664,0.000
1728649989.304,-8.789,-18.555,-15.137,-39.551,0.000
1728649989.308,-6.348,-12.695,-22.461,-40.039,0.000
1728649989.312,-14.648,-17.090,-23.926,-34.180,0.000
1728649989.316,-39.551,-20.020,-20.996,-25.391,0.000
1728649989.320,-21.484,-15.137,-19.531,-20.996,0.000
1728649989.324,4.395,-13.184,-17.578,-23.926,0.000
1728649989.328,-3.418,-15.137,-27.832,-26.367,0.000
1728649989.332,-14.160,-17.090,-39.062,-16.602,0.000
1728649989.336,-37.109,-16.602,-40.527,-25.879,0.000
1728649989.340,-33.203,-20.508,-40.527,-28.320,0.000
1728649989.344,-7.324,-22.461,-39.062,-12.207,0.000
1728649989.347,-5.371,-16.113,-19.531,-2.930,0.000
1728649989.351,-18.555,-15.137,-11.719,-22.461,0.000
1728649989.355,-41.504,-19.531,-16.602,-36.133,0.000
1728649989.359,-31.250,-17.578,-17.090,-17.090,0.000
1728649989.363,-10.742,-19.531,-26.367,-13.672,0.000
1728649989.367,-5.371,-24.902,-41.992,-27.832,0.000
1728649989.371,-28.809,-20.996,-39.551,-23.926,0.000
1728649989.374,-56.641,-20.508,-44.434,-31.738,0.000
1728649989.378,-27.344,-21.973,-62.988,-42.969,0.000
1728649989.382,3.906,-17.090,-56.152,-24.902,0.000
1728649989.386,0.488,-15.137,-33.203,-26.367,0.000
1728649989.390,-15.625,-25.391,-22.949,-32.715,0.000
1728649989.394,-49.316,-30.273,-25.879,-17.578,0.000
1728649989.398,-57.129,-25.391,-22.949,-22.461,0.000
1728649989.402,-21.484,-27.344,-16.602,-15.137,0.000
1728649989.406,-6.836,-25.391,-19.043,-13.672,0.000
1728649989.409,-22.461,-26.855,-30.273,-25.879,0.000
1728649989.413,-55.664,-37.598,-35.645,-34.668,0.000
1728649989.417,-64.941,-34.180,-33.691,-43.457,0.000
1728649989.420,-31.738,-30.273,-31.250,-35.645,0.000
1728649989.424,-14.160,-26.367,-30.273,-24.902,0.000
1728649989.428,-13.672,-27.832,-32.227,-25.879,0.000
1728649989.432,-31.250,-28.809,-30.273,-27.832,0.000
1728649989.436,-49.805,-25.391,-27.344,-37.109,0.000
1728649989.440,-26.855,-31.250,-33.203,-37.598,0.000
1728649989.444,-7.324,-30.762,-37.598,-18.066,0.000
1728649989.448,-14.160,-26.855,-41.992,-12.695,0.000
1728649989.452,-29.785,-26.367,-46.875,-28.320,0.000
1728649989.456,-44.922,-29.297,-46.387,-40.527,0.000
1728649989.460,-24.902,-28.809,-41.016,-30.762,0.000
1728649989.463,-3.906,-29.297,-35.645,-30.273,0.000
1728649989.467,-6.348,-29.785,-39.551,-37.109,0.000
1728649989.470,-24.902,-25.391,-54.688,-31.250,0.000
1728649989.474,-39.062,-24.414,-51.758,-38.086,0.000
1728649989.478,-29.297,-20.508,-30.273,-32.715,0.000
1728649989.482,-9.766,-18.555,-22.949,-22.949,0.000
1728649989.486,0.488,-19.531,-24.902,-21.973,0.000
1728649989.490,-22.949,-20.996,-35.156,-19.043,0.000
1728649989.494,-45.410,-22.949,-41.016,-27.832,0.000
1728649989.498,-41.504,-24.414,-31.738,-47.852,0.000
1728649989.502,-23.926,-27.832,-35.645,-38.574,0.000
1728649989.506,-14.648,-33.203,-45.410,-26.367,0.000
1728649989.509,-34.180,-34.668,-44.922,-34.668,0.000
1728649989.512,-60.059,-28.320,-30.273,-39.062,0.000
1728649989.516,-39.062,-22.949,-26.367,-38.086,0.000
1728649989.520,-2.441,-19.531,-30.762,-29.297,0.000
1728649989.524,-0.488,-16.602,-25.879,-31.738,0.000
1728649989.528,-12.207,-18.066,-20.996,-31.250,0.000
1728649989.532,-29.297,-22.949,-35.645,-25.879,0.000
1728649989.536,-20.508,-19.531,-45.898,-18.066,0.000
