timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626563.736,2.441,-42.969,-23.926,-9.766,0.000
1728626563.740,-35.645,-46.875,-34.180,-17.578,0.000
1728626563.744,-59.570,-59.082,-42.969,-24.902,0.000
1728626563.748,-46.875,-55.664,-41.504,-22.461,0.000
1728626563.752,-12.695,-37.109,-31.250,-20.508,0.000
1728626563.756,8.789,-27.832,-25.391,-20.508,0.000
1728626563.760,-12.695,-35.156,-38.574,-12.695,0.000
1728626563.763,-54.199,-50.293,-53.711,-23.926,0.000
1728626563.767,-53.223,-47.363,-46.387,-37.109,0.000
1728626563.771,-13.672,-38.574,-27.344,-27.344,0.000
1728626563.775,9.766,-38.086,-24.414,-17.578,0.000
1728626563.779,-8.301,-37.598,-41.016,-19.531,0.000
1728626563.783,-51.758,-35.645,-49.316,-35.156,0.000
1728626563.787,-52.734,-34.180,-37.598,-39.062,0.000
1728626563.791,-12.207,-33.691,-22.949,-33.203,0.000
1728626563.795,11.230,-27.832,-21.973,-27.832,0.000
1728626563.799,-5.859,-32.227,-36.133,-31.250,0.000
1728626563.803,-45.410,-46.387,-53.711,-31.250,0.000
1728626563.806,-62.012,-47.363,-54.199,-33.203,0.000
1728626563.810,-30.273,-40.039,-40.527,-34.668,0.000
1728626563.814,0.488,-29.297,-29.297,-27.344,0.000
1728626563.818,-7.812,-26.855,-31.738,-18.066,0.000
1728626563.822,-43.457,-42.480,-47.363,-20.996,0.000
1728626563.826,-56.152,-43.945,-44.434,-27.832,0.000
1728626563.830,-24.414,-30.762,-21.484,-23.926,0.000
1728626563.834,11.230,-35.156,-17.578,-15.137,0.000
1728626563.838,8.301,-33.203,-24.902,-6.348,0.000
1728626563.842,-41.504,-33.203,-37.109,-16.602,0.000
1728626563.846,-67.383,-39.551,-44.922,-30.273,0.000
1728626563.849,-35.156,-33.203,-35.156,-22.461,0.000
1728626563.853,6.348,-25.391,-27.832,-16.113,0.000
1728626563.857,-0.488,-22.461,-22.949,-15.137,0.000
1728626563.861,-40.039,-41.016,-33.203,-16.113,0.000
1728626563.865,-60.547,-59.082,-53.223,-27.832,0.000
1728626563.869,-42.969,-54.688,-45.410,-34.668,0.000
1728626563.873,-8.301,-42.480,-30.273,-27.344,0.000
1728626563.877,-3.906,-31.250,-35.645,-22.461,0.000
1728626563.881,-27.344,-33.203,-48.828,-22.949,0.000
1728626563.885,-47.363,-43.457,-57.129,-22.461,0.000
1728626563.888,-43.457,-32.227,-41.992,-26.367,0.000
1728626563.892,-2.930,-20.996,-28.809,-22.949,0.000
1728626563.896,14.648,-26.367,-38.086,-14.648,0.000
1728626563.900,-16.602,-45.898,-49.805,-18.066,0.000
1728626563.904,-50.781,-57.617,-58.594,-34.668,0.000
1728626563.908,-42.480,-48.340,-54.199,-35.156,0.000
1728626563.912,3.418,-34.668,-44.434,-21.973,0.000
1728626563.916,13.672,-29.297,-41.992,-18.555,0.000
1728626563.920,-28.320,-43.945,-53.223,-27.832,0.000
1728626563.924,-55.664,-58.594,-61.523,-27.832,0.000
1728626563.928,-37.109,-63.477,-55.176,-10.742,0.000
1728626563.931,-17.090,-49.805,-40.527,-14.648,0.000
1728626563.935,-10.254,-40.039,-40.527,-22.461,0.000
1728626563.939,-26.855,-50.293,-55.176,-17.578,0.000
1728626563.943,-60.547,-63.477,-64.453,-24.902,0.000
1728626563.947,-56.152,-51.758,-51.270,-23.438,0.000
1728626563.951,-4.395,-27.832,-29.297,-17.090,0.000
1728626563.955,13.672,-29.297,-36.133,-20.508,0.000
1728626563.959,-13.184,-45.410,-55.176,-22.461,0.000
1728626563.963,-47.852,-56.641,-59.082,-23.926,0.000
1728626563.967,-57.129,-51.270,-48.828,-33.203,0.000
1728626563.971,-15.625,-34.180,-36.133,-31.738,0.000
1728626563.974,12.207,-29.785,-34.668,-11.719,0.000
1728626563.978,-15.625,-37.598,-29.785,-19.043,0.000
1728626563.982,-54.688,-55.664,-38.086,-30.762,0.000
1728626563.986,-64.453,-62.988,-46.387,-25.391,0.000
1728626563.990,-38.574,-49.805,-26.855,-21.484,0.000
1728626563.994,-9.766,-33.691,-7.812,-20.996,0.000
1728626563.998,-13.184,-36.621,-17.090,-18.555,0.000
1728626564.002,-56.152,-52.246,-43.457,-25.391,0.000
1728626564.006,-73.242,-54.688,-46.875,-33.691,0.000
1728626564.010,-44.922,-43.945,-28.809,-29.785,0.000
1728626564.013,-11.719,-39.062,-22.949,-30.762,0.000
1728626564.017,-8.789,-40.527,-36.621,-29.297,0.000
1728626564.021,-48.340,-42.969,-53.711,-33.691,0.000
1728626564.025,-68.848,-38.086,-54.199,-49.316,0.000
1728626564.029,-31.250,-29.785,-42.969,-42.480,0.000
1728626564.033,3.906,-27.344,-38.574,-24.414,0.000
1728626564.037,-1.465,-26.855,-33.203,-30.762,0.000
1728626564.041,-33.691,-36.133,-43.457,-42.480,0.000
1728626564.045,-59.082,-46.387,-52.246,-45.410,0.000
1728626564.049,-38.086,-45.410,-34.180,-42.969,0.000
1728626564.053,-1.953,-37.598,-18.555,-26.855,0.000
1728626564.056,-4.395,-33.691,-26.855,-15.625,0.000
1728626564.060,-38.086,-44.922,-42.969,-18.555,0.000
1728626564.064,-58.105,-56.152,-50.781,-26.367,0.000
1728626564.068,-51.270,-35.645,-31.250,-36.621,0.000
1728626564.072,-20.020,-14.160,-22.949,-29.785,0.000
1728626564.076,2.441,-14.648,-31.250,-18.555,0.000
1728626564.080,-18.066,-30.273,-31.738,-19.043,0.000
1728626564.084,-53.223,-37.109,-35.645,-26.855,0.000
1728626564.088,-41.504,-35.156,-34.180,-29.297,0.000
1728626564.092,-1.953,-37.598,-26.367,-20.996,0.000
1728626564.096,5.371,-29.297,-19.531,-15.137,0.000
1728626564.099,-18.555,-31.250,-27.344,-20.996,0.000
1728626564.103,-48.340,-45.898,-45.410,-37.109,0.000
1728626564.107,-43.945,-43.945,-39.062,-35.645,0.000
1728626564.111,-16.602,-23.926,-18.555,-26.367,0.000
1728626564.115,-3.906,-14.648,-18.555,-32.715,0.000
1728626564.119,-24.414,-32.715,-33.203,-34.180,0.000
1728626564.123,-56.152,-54.199,-48.340,-38.086,0.000
1728626564.127,-63.965,-52.734,-41.504,-54.199,0.000
1728626564.131,-30.762,-38.574,-24.902,-48.340,0.000
1728626564.135,1.953,-33.691,-25.391,-38.086,0.000
1728626564.139,-26.855,-38.574,-31.738,-40.039,0.000
1728626564.142,-70.312,-46.387,-45.898,-42.969,0.000
1728626564.146,-67.871,-47.852,-48.828,-46.387,0.000
1728626564.150,-26.855,-44.434,-38.086,-35.645,0.000
1728626564.154,9.766,-37.109,-37.109,-19.531,0.000
1728626564.158,-11.719,-25.879,-34.180,-32.227,0.000
1728626564.162,-51.758,-36.133,-46.387,-33.691,0.000
1728626564.166,-57.617,-43.457,-46.875,-28.809,0.000
1728626564.170,-26.855,-36.133,-30.762,-28.320,0.000
1728626564.174,2.441,-31.250,-24.414,-23.926,0.000
1728626564.178,-4.883,-27.344,-31.250,-24.414,0.000
1728626564.182,-43.945,-39.062,-51.758,-34.180,0.000
1728626564.185,-62.988,-48.340,-50.293,-35.156,0.000
1728626564.189,-26.855,-39.551,-27.832,-32.715,0.000
1728626564.193,11.719,-30.273,-24.414,-28.809,0.000
1728626564.197,1.465,-31.738,-35.156,-16.113,0.000
1728626564.201,-38.086,-35.645,-47.852,-23.438,0.000
1728626564.205,-58.594,-41.016,-46.875,-35.156,0.000
1728626564.209,-27.344,-41.992,-37.598,-30.273,0.000
1728626564.213,9.277,-35.156,-40.039,-21.973,0.000
1728626564.217,-6.836,-28.320,-36.621,-18.555,0.000
1728626564.221,-35.645,-38.086,-42.480,-23.926,0.000
1728626564.224,-54.688,-54.199,-55.664,-36.133,0.000
1728626564.228,-45.898,-46.875,-47.852,-33.203,0.000
1728626564.232,-13.672,-37.109,-38.574,-27.832,0.000
1728626564.236,-11.719,-40.527,-44.434,-25.391,0.000
1728626564.240,-43.457,-54.688,-56.641,-28.809,0.000
1728626564.244,-69.336,-66.406,-60.059,-40.527,0.000
1728626564.248,-53.223,-54.199,-42.480,-47.363,0.000
1728626564.252,-12.207,-36.133,-31.250,-41.992,0.000
1728626564.256,5.371,-36.133,-45.898,-30.762,0.000
1728626564.260,-36.133,-45.898,-56.152,-27.344,0.000
1728626564.263,-72.754,-49.805,-50.781,-36.621,0.000
1728626564.267,-51.270,-45.898,-38.086,-38.574,0.000
1728626564.271,-12.207,-39.551,-30.273,-28.809,0.000
1728626564.275,-6.348,-37.109,-35.156,-24.902,0.000
1728626564.279,-35.645,-43.457,-44.922,-27.344,0.000
1728626564.283,-64.941,-50.781,-49.316,-38.574,0.000
1728626564.287,-55.664,-50.293,-49.316,-42.480,0.000
1728626564.291,-20.508,-39.062,-36.133,-36.621,0.000
1728626564.295,-3.906,-23.926,-31.738,-34.180,0.000
1728626564.299,-23.926,-33.203,-50.293,-37.598,0.000
1728626564.303,-57.617,-57.617,-62.988,-34.180,0.000
1728626564.306,-49.316,-48.340,-44.434,-26.367,0.000
1728626564.310,-15.625,-31.250,-23.438,-20.020,0.000
1728626564.314,3.418,-35.645,-29.785,-16.602,0.000
1728626564.318,-15.625,-44.922,-44.922,-18.066,0.000
1728626564.322,-53.223,-46.875,-46.875,-26.367,0.000
1728626564.326,-50.781,-47.852,-47.363,-37.598,0.000
1728626564.330,-16.602,-44.922,-41.992,-30.762,0.000
1728626564.334,4.883,-36.621,-39.062,-15.625,0.000
1728626564.338,-8.789,-34.668,-49.316,-16.113,0.000
1728626564.342,-51.270,-42.969,-63.477,-20.020,0.000
1728626564.346,-59.082,-46.875,-55.664,-20.020,0.000
1728626564.349,-17.578,-33.203,-35.156,-15.137,0.000
1728626564.353,11.230,-22.949,-25.879,-14.648,0.000
1728626564.357,4.883,-29.785,-32.715,-12.695,0.000
1728626564.361,-39.062,-43.457,-52.734,-16.602,0.000
1728626564.365,-66.895,-51.270,-57.129,-23.438,0.000
1728626564.369,-35.156,-42.480,-38.574,-27.344,0.000
1728626564.373,-4.395,-34.668,-36.133,-26.855,0.000
1728626564.377,-6.348,-34.180,-46.387,-20.996,0.000
1728626564.381,-35.156,-39.551,-49.316,-17.578,0.000
1728626564.385,-55.664,-41.992,-48.828,-30.762,0.000
1728626564.389,-32.715,-30.273,-36.133,-37.598,0.000
1728626564.392,15.137,-28.809,-33.203,-20.020,0.000
1728626564.396,7.324,-30.762,-39.062,-15.137,0.000
1728626564.400,-48.828,-33.203,-51.270,-29.297,0.000
1728626564.404,-66.406,-41.992,-58.105,-33.691,0.000
1728626564.408,-36.621,-33.203,-43.457,-25.879,0.000
1728626564.412,-12.695,-21.973,-35.156,-23.926,0.000
1728626564.416,-14.160,-25.879,-41.016,-28.809,0.000
1728626564.420,-42.969,-39.551,-49.805,-28.809,0.000
1728626564.424,-64.941,-49.805,-54.199,-27.832,0.000
1728626564.428,-36.133,-48.340,-42.480,-23.926,0.000
1728626564.432,-2.930,-36.621,-30.762,-22.949,0.000
1728626564.435,0.000,-27.832,-38.574,-20.020,0.000
1728626564.439,-26.367,-34.668,-51.758,-24.414,0.000
1728626564.443,-58.594,-34.668,-49.316,-34.668,0.000
1728626564.447,-41.992,-24.414,-38.574,-30.273,0.000
1728626564.451,-0.488,-23.926,-31.738,-24.902,0.000
1728626564.455,8.301,-33.203,-34.668,-16.602,0.000
1728626564.459,-25.391,-43.457,-41.504,-25.391,0.000
1728626564.463,-64.453,-59.082,-53.711,-32.227,0.000
1728626564.467,-55.176,-59.570,-54.688,-23.926,0.000
1728626564.471,-14.648,-42.480,-37.109,-14.648,0.000
1728626564.475,0.977,-37.109,-28.809,-14.160,0.000
1728626564.478,-22.461,-45.410,-41.504,-20.020,0.000
1728626564.482,-47.852,-58.594,-53.223,-24.902,0.000
1728626564.486,-43.945,-48.340,-41.992,-24.414,0.000
1728626564.490,-9.277,-25.879,-24.902,-19.531,0.000
1728626564.494,15.625,-27.344,-32.715,-15.625,0.000
1728626564.498,-14.160,-45.898,-50.781,-22.949,0.000
1728626564.502,0.000,-58.594,-62.988,-34.180,0.000
1728626564.506,0.000,-52.734,-52.246,-32.715,0.000
1728626564.510,0.000,-40.527,-31.738,-24.902,0.000
1728626564.514,0.000,-32.227,-30.273,-16.602,0.000
1728626564.517,0.000,-28.320,-43.945,-14.648,0.000
1728626564.521,0.000,-36.133,-54.688,-21.484,0.000
1728626564.525,0.000,-41.016,-57.129,-29.297,0.000
1728626564.529,0.000,-25.879,-39.551,-18.066,0.000
1728626564.533,0.000,-13.672,-16.602,-11.719,0.000
1728626564.537,0.000,-27.832,-32.715,-24.414,0.000
1728626564.541,0.000,-46.387,-59.082,-28.809,0.000
1728626564.545,0.000,-48.828,-54.199,-28.320,0.000
1728626564.549,-38.574,-37.598,-32.227,-32.715,0.000
1728626564.553,-2.930,-32.715,-23.438,-22.949,0.000
1728626564.557,-1.953,-42.969,-36.621,-22.461,0.000
1728626564.560,-37.598,-55.176,-47.852,-33.691,0.000
1728626564.564,-55.664,-55.664,-41.016,-35.156,0.000
1728626564.568,-14.648,-43.945,-26.855,-26.367,0.000
1728626564.572,13.672,-33.691,-26.855,-25.879,0.000
1728626564.576,-4.883,-33.203,-35.156,-32.715,0.000
1728626564.580,-42.969,-38.086,-40.527,-32.227,0.000
1728626564.584,-58.594,-39.551,-46.387,-34.668,0.000
1728626564.588,-34.180,-38.086,-38.574,-35.645,0.000
1728626564.592,-3.906,-38.086,-23.926,-30.273,0.000
1728626564.596,-4.883,-40.039,-31.738,-30.762,0.000
1728626564.600,-35.156,-47.363,-57.129,-29.297,0.000
1728626564.603,-56.641,-49.316,-65.430,-27.832,0.000
1728626564.607,-45.898,-34.668,-46.387,-35.645,0.000
1728626564.611,-7.324,-23.926,-35.645,-32.715,0.000
1728626564.615,-9.277,-24.902,-53.223,-41.016,0.000
1728626564.619,-39.551,-30.273,-66.406,-41.504,0.000
1728626564.623,-69.824,-32.715,-65.918,-50.781,0.000
1728626564.627,-72.266,-31.250,-60.059,-66.406,0.000
1728626564.631,-32.227,-24.902,-52.246,-59.570,0.000
1728626564.635,-29.297,-22.949,-50.293,-65.430,0.000
1728626564.639,-74.219,-24.902,-49.316,-71.289,0.000
1728626564.643,-112.305,-38.086,-61.523,-76.660,0.000
1728626564.646,-107.422,-33.691,-56.641,-87.891,0.000
1728626564.650,-72.754,-9.766,-35.156,-89.844,0.000
1728626564.654,-58.105,-2.441,-31.250,-94.727,0.000
1728626564.658,-92.285,-17.090,-50.293,-111.816,0.000
1728626564.662,-146.484,-35.645,-75.684,-123.535,0.000
1728626564.666,-156.250,-29.785,-67.383,-133.301,0.000
1728626564.670,-120.605,-13.184,-52.246,-142.578,0.000
1728626564.674,-95.215,-14.160,-59.082,-132.324,0.000
1728626564.678,-117.188,-35.645,-77.148,-129.883,0.000
1728626564.682,-157.227,-44.434,-86.914,-143.066,0.000
1728626564.685,-166.016,-37.598,-79.590,-150.391,0.000
1728626564.689,-124.512,-31.250,-69.824,-135.742,0.000
1728626564.693,-94.238,-23.438,-64.453,-128.418,0.000
1728626564.697,-121.582,-22.461,-67.871,-137.695,0.000
1728626564.701,-154.785,-23.438,-80.566,-140.137,0.000
1728626564.705,-153.809,-31.738,-88.867,-132.812,0.000
1728626564.709,-120.605,-39.551,-74.707,-118.164,0.000
1728626564.713,-74.707,-30.273,-63.965,-101.074,0.000
1728626564.717,-78.613,-25.391,-63.477,-87.891,0.000
1728626564.721,-124.023,-53.711,-70.801,-87.402,0.000
1728626564.725,-131.836,-73.730,-81.055,-86.426,0.000
1728626564.728,-95.703,-51.270,-59.082,-77.637,0.000
1728626564.732,-57.129,-42.480,-41.504,-64.453,0.000
1728626564.736,-57.129,-51.270,-49.805,-57.617,0.000
1728626564.740,-90.332,-61.035,-54.199,-58.105,0.000
1728626564.744,-99.121,-72.266,-50.293,-51.270,0.000
1728626564.748,-62.500,-70.312,-41.016,-35.156,0.000
1728626564.752,-11.719,-60.547,-32.715,-25.879,0.000
1728626564.756,1.465,-60.059,-41.016,-21.973,0.000
1728626564.760,-44.434,-71.289,-51.270,-21.484,0.000
1728626564.764,-55.664,-74.707,-44.922,-12.695,0.000
1728626564.767,-10.742,-64.941,-35.156,5.859,0.000
1728626564.771,18.555,-50.293,-21.484,3.418,0.000
1728626564.775,14.648,-41.016,-25.879,0.000,0.000
1728626564.779,-10.742,-51.270,-48.340,5.859,0.000
1728626564.783,-18.555,-61.035,-54.688,17.090,0.000
1728626564.787,8.301,-41.992,-29.297,27.344,0.000
1728626564.791,43.945,-35.645,-19.531,25.879,0.000
1728626564.795,53.223,-41.016,-24.414,31.250,0.000
1728626564.799,34.180,-43.457,-31.250,41.016,0.000
1728626564.803,1.465,-54.199,-46.387,28.809,0.000
1728626564.807,3.418,-46.875,-31.250,21.484,0.000
1728626564.810,41.992,-39.062,-15.625,27.832,0.000
1728626564.814,56.152,-47.852,-20.508,38.574,0.000
1728626564.818,14.648,-44.434,-23.926,35.156,0.000
1728626564.822,-15.137,-49.316,-39.062,18.555,0.000
1728626564.826,4.883,-55.664,-39.551,12.207,0.000
1728626564.830,39.551,-41.504,-26.855,18.066,0.000
1728626564.834,51.758,-30.762,-25.391,25.391,0.000
1728626564.838,33.203,-35.156,-31.250,35.645,0.000
1728626564.842,-3.906,-58.594,-48.828,24.414,0.000
1728626564.846,-14.648,-65.430,-48.828,17.578,0.000
1728626564.850,31.250,-45.410,-25.879,28.809,0.000
1728626564.853,57.617,-36.621,-25.879,26.367,0.000
1728626564.857,36.133,-45.410,-44.922,22.461,0.000
1728626564.861,-5.859,-48.340,-61.035,15.625,0.000
1728626564.865,-9.766,-42.969,-53.223,10.742,0.000
1728626564.869,27.344,-33.691,-28.320,22.461,0.000
1728626564.873,59.082,-25.391,-20.996,39.551,0.000
1728626564.877,43.945,-21.484,-27.832,36.621,0.000
1728626564.881,-2.441,-34.180,-39.551,27.344,0.000
1728626564.885,-20.508,-48.340,-43.457,18.555,0.000
1728626564.889,15.625,-39.551,-37.109,9.766,0.000
1728626564.893,38.086,-31.738,-42.480,8.301,0.000
1728626564.896,16.113,-31.738,-53.223,8.789,0.000
1728626564.900,-15.625,-41.016,-61.035,6.348,0.000
1728626564.904,-26.855,-44.434,-64.453,4.883,0.000
1728626564.908,-0.977,-13.672,-43.457,2.441,0.000
1728626564.912,31.738,2.441,-35.645,5.859,0.000
1728626564.916,35.156,-17.090,-41.016,8.789,0.000
1728626564.920,7.812,-34.668,-49.316,9.277,0.000
1728626564.924,-22.949,-43.945,-53.711,6.836,0.000
1728626564.928,-2.441,-40.527,-35.645,3.418,0.000
1728626564.932,35.156,-31.250,-26.855,8.301,0.000
1728626564.935,27.344,-26.367,-27.832,10.742,0.000
1728626564.939,-9.766,-33.691,-39.551,2.441,0.000
1728626564.943,-36.621,-41.992,-50.293,-6.348,0.000
1728626564.947,-19.043,-35.645,-40.527,-6.836,0.000
1728626564.951,9.766,-22.461,-27.344,-7.324,0.000
1728626564.955,9.766,-14.648,-27.832,-11.230,0.000
1728626564.959,-12.695,-23.438,-42.480,-9.277,0.000
1728626564.963,-40.039,-37.109,-57.617,-11.230,0.000
1728626564.967,-37.598,-29.785,-50.781,-19.531,0.000
1728626564.971,2.930,-17.578,-32.715,-16.602,0.000
1728626564.975,13.672,-26.367,-30.273,0.977,0.000
1728626564.978,-21.484,-38.574,-46.387,-0.977,0.000
1728626564.982,-48.340,-39.551,-57.617,-21.484,0.000
1728626564.986,-34.668,-33.203,-43.457,-18.555,0.000
1728626564.990,2.930,-29.297,-30.273,-0.977,0.000
1728626564.994,19.531,-24.414,-31.738,0.000,0.000
1728626564.998,-4.395,-23.438,-41.016,-6.836,0.000
1728626565.002,-41.504,-31.738,-45.410,-12.695,0.000
1728626565.006,-36.133,-39.062,-36.621,-12.695,0.000
1728626565.010,4.883,-28.320,-19.531,-7.812,0.000
1728626565.014,16.113,-14.160,-15.625,-13.672,0.000
1728626565.018,0.000,-24.414,-31.250,-22.949,0.000
1728626565.021,0.000,-44.434,-44.922,-24.902,0.000
1728626565.025,0.000,-42.969,-39.551,-25.879,0.000
1728626565.029,0.000,-24.902,-25.391,-23.926,0.000
1728626565.033,0.000,-22.949,-24.902,-26.855,0.000
1728626565.037,0.000,-31.250,-32.715,-14.648,0.000
1728626565.041,0.000,-33.691,-39.551,-12.207,0.000
1728626565.045,0.000,-25.879,-30.273,-24.414,0.000
1728626565.049,0.000,-19.531,-17.578,-22.461,0.000
1728626565.053,0.000,-20.020,-15.137,-5.371,0.000
1728626565.057,0.000,-13.184,-14.648,-0.977,0.000
1728626565.060,0.000,-26.367,-35.156,-23.438,0.000
1728626565.064,-61.035,-40.039,-45.410,-36.133,0.000
1728626565.068,-21.484,-32.227,-28.320,-29.297,0.000
1728626565.072,3.418,-23.926,-20.508,-20.508,0.000
1728626565.076,-14.160,-31.250,-31.738,-23.926,0.000
1728626565.080,-47.363,-42.969,-49.805,-35.645,0.000
1728626565.084,-51.758,-49.805,-56.641,-33.203,0.000
1728626565.088,-28.320,-40.527,-43.457,-22.949,0.000
1728626565.092,-0.488,-22.949,-25.879,-17.090,0.000
1728626565.096,-8.789,-30.762,-38.086,-13.672,0.000
1728626565.100,-44.434,-47.852,-60.059,-14.648,0.000
1728626565.103,-62.012,-35.645,-52.246,-29.785,0.000
1728626565.107,-31.250,-22.949,-34.668,-32.227,0.000
1728626565.111,4.395,-30.273,-33.203,-30.273,0.000
1728626565.115,-7.324,-37.598,-36.133,-34.668,0.000
1728626565.119,-46.875,-43.457,-43.945,-41.016,0.000
1728626565.123,-69.336,-52.246,-49.316,-48.340,0.000
1728626565.127,-46.875,-46.875,-38.574,-35.645,0.000
1728626565.131,-9.766,-32.715,-24.902,-29.785,0.000
1728626565.135,-8.301,-27.344,-20.020,-27.344,0.000
1728626565.139,-39.551,-35.645,-31.738,-20.996,0.000
1728626565.143,-63.965,-57.617,-54.688,-24.414,0.000
1728626565.146,-51.758,-57.617,-46.387,-38.086,0.000
1728626565.150,-10.742,-33.203,-20.996,-34.668,0.000
1728626565.154,8.301,-30.273,-22.461,-23.438,0.000
1728626565.158,0.000,-42.969,-36.621,-30.762,0.000
1728626565.162,0.000,-44.922,-44.434,-44.922,0.000
1728626565.166,0.000,-42.969,-32.715,-42.480,0.000
1728626565.170,0.000,-29.297,-20.996,-25.879,0.000
1728626565.174,0.000,-20.020,-17.090,-15.625,0.000
1728626565.178,0.000,-28.809,-19.531,-15.625,0.000
1728626565.182,0.000,-41.992,-30.273,-28.320,0.000
1728626565.185,0.000,-39.062,-18.066,-23.438,0.000
1728626565.189,0.000,-23.926,-0.488,-9.766,0.000
1728626565.193,0.000,-19.043,4.395,-20.996,0.000
1728626565.197,0.000,-34.668,-3.418,-25.879,0.000
1728626565.201,0.000,-57.617,-22.461,-26.367,0.000
1728626565.205,-22.949,-52.246,-20.996,-41.016,0.000
1728626565.209,-57.129,-30.273,0.488,-40.039,0.000
1728626565.213,-47.852,-36.621,-9.766,-29.297,0.000
1728626565.217,-5.859,-42.969,-24.414,-21.484,0.000
1728626565.221,7.812,-45.410,-29.297,-29.297,0.000
1728626565.224,-26.367,-57.129,-34.668,-36.621,0.000
1728626565.228,-62.012,-52.246,-19.043,-31.250,0.000
1728626565.232,-42.480,-45.898,-11.719,-23.926,0.000
1728626565.236,6.836,-47.363,-21.973,-31.738,0.000
1728626565.240,16.113,-55.176,-41.016,-43.945,0.000
1728626565.244,-16.602,-61.523,-45.898,-48.340,0.000
1728626565.248,-54.199,-56.152,-25.391,-34.668,0.000
1728626565.252,-52.734,-38.086,-10.742,-19.531,0.000
1728626565.256,-10.742,-33.203,-16.113,-23.438,0.000
1728626565.259,-0.488,-52.734,-34.668,-32.715,0.000
1728626565.263,-21.484,-58.594,-42.480,-38.574,0.000
1728626565.267,-55.664,-41.504,-27.344,-29.297,0.000
1728626565.271,-64.941,-30.273,-24.414,-21.973,0.000
1728626565.275,-24.414,-39.062,-34.180,-18.555,0.000
1728626565.279,11.230,-54.688,-52.734,-14.160,0.000
1728626565.283,-14.648,-48.828,-54.688,-37.109,0.000
1728626565.287,-62.500,-25.391,-32.227,-39.062,0.000
1728626565.291,-69.336,-20.020,-24.902,-26.855,0.000
1728626565.295,-38.086,-28.320,-30.273,-28.320,0.000
1728626565.299,-47.363,-40.039,-39.062,-31.738,0.000
1728626565.302,-69.824,-52.734,-46.387,-42.969,0.000
1728626565.306,-34.180,-53.711,-37.598,-34.668,0.000
1728626565.310,1.953,-35.645,-26.855,-23.926,0.000
1728626565.314,0.977,-21.973,-30.273,-16.113,0.000
1728626565.318,-30.762,-34.668,-47.852,-16.113,0.000
1728626565.322,-57.617,-58.594,-55.664,-20.020,0.000
