timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650070.657,-32.227,-27.344,-22.949,-32.227,0.000
1728650070.661,-63.965,-32.227,-29.297,-41.992,0.000
1728650070.665,-63.477,-28.809,-36.621,-45.410,0.000
1728650070.669,-36.621,-32.227,-34.668,-45.898,0.000
1728650070.673,-27.344,-31.250,-30.273,-36.621,0.000
1728650070.677,-32.227,-29.297,-29.297,-32.227,0.000
1728650070.681,-49.805,-29.297,-37.598,-43.945,0.000
1728650070.685,-52.734,-26.855,-40.039,-62.012,0.000
1728650070.689,-27.344,-24.414,-31.250,-55.176,0.000
1728650070.692,-41.504,-25.879,-17.578,-28.809,0.000
1728650070.696,-71.289,-22.949,-11.719,-26.855,0.000
1728650070.701,-54.688,-21.484,-24.414,-37.598,0.000
1728650070.705,-51.758,-29.297,-20.996,-47.363,0.000
1728650070.709,-60.547,-38.086,-15.137,-62.500,0.000
1728650070.713,-58.594,-39.062,-17.090,-62.012,0.000
1728650070.717,-50.293,-31.250,-14.648,-66.406,0.000
1728650070.721,-81.055,-39.551,-18.555,-83.496,0.000
1728650070.725,-110.352,-41.504,-20.020,-93.262,0.000
1728650070.729,-107.910,-32.227,-25.879,-118.652,0.000
1728650070.732,-128.418,-34.668,-26.367,-132.812,0.000
1728650070.736,-154.297,-37.598,-15.625,-160.156,0.000
1728650070.740,-199.219,-46.875,-12.207,-207.031,0.000
1728650070.744,-235.840,-48.340,-7.812,-225.098,0.000
1728650070.748,-221.191,-40.527,-14.160,-223.633,0.000
1728650070.752,-196.289,-34.668,-4.883,-229.004,0.000
1728650070.756,-199.219,-31.738,0.488,-226.074,0.000
1728650070.760,-223.633,-36.133,-6.348,-223.145,0.000
1728650070.764,-233.398,-34.668,-2.441,-219.727,0.000
1728650070.768,-235.840,-33.691,-2.930,-234.375,0.000
1728650070.772,-222.656,-32.227,-2.930,-229.004,0.000
1728650070.776,-204.590,-37.598,-2.930,-211.914,0.000
1728650070.780,-216.797,-44.922,-1.465,-210.938,0.000
1728650070.784,-231.934,-32.715,-2.441,-202.637,0.000
1728650070.787,-220.215,-30.273,3.418,-206.055,0.000
1728650070.791,-191.895,-38.086,3.906,-199.707,0.000
1728650070.795,-175.293,-40.527,-7.324,-186.035,0.000
1728650070.799,-199.219,-39.551,-15.137,-180.176,0.000
1728650070.803,-219.727,-43.945,-17.578,-183.105,0.000
1728650070.807,-189.453,-37.109,-16.602,-177.246,0.000
1728650070.811,-157.715,-31.738,-25.391,-165.039,0.000
1728650070.815,-145.508,-31.250,-28.320,-149.414,0.000
1728650070.819,-150.879,-34.668,-9.766,-148.926,0.000
1728650070.823,-174.316,-38.086,0.488,-151.367,0.000
1728650070.826,-159.668,-37.598,4.883,-132.812,0.000
1728650070.830,-110.352,-37.598,4.883,-108.398,0.000
1728650070.834,-85.938,-32.227,-14.648,-83.008,0.000
1728650070.838,-92.773,-27.344,-22.949,-76.172,0.000
1728650070.842,-96.191,-27.832,-10.742,-68.359,0.000
1728650070.846,-78.613,-26.367,-22.949,-65.918,0.000
1728650070.850,-53.711,-20.996,-34.668,-37.109,0.000
1728650070.854,-45.410,-20.508,-19.531,-42.480,0.000
1728650070.857,-53.223,-24.414,-8.301,-55.664,0.000
1728650070.861,-70.801,-21.484,-12.207,-29.785,0.000
1728650070.865,-45.410,-26.855,-12.207,-18.555,0.000
1728650070.869,-6.836,-27.344,-2.441,-4.883,0.000
1728650070.873,12.695,-17.090,-22.949,13.672,0.000
1728650070.877,13.184,-8.789,-58.105,27.344,0.000
1728650070.881,-3.906,-14.160,-28.320,27.832,0.000
1728650070.885,1.465,-27.832,19.531,22.461,0.000
1728650070.888,33.691,-29.785,23.926,28.809,0.000
1728650070.892,40.039,-20.996,4.395,29.785,0.000
1728650070.896,28.809,-21.973,-41.992,23.438,0.000
1728650070.900,23.926,-22.461,-62.500,31.738,0.000
1728650070.904,12.695,-19.043,-31.250,33.691,0.000
1728650070.908,29.297,-25.879,-16.113,35.645,0.000
1728650070.911,50.293,-30.273,-11.719,35.156,0.000
1728650070.915,44.434,-30.762,-2.441,33.203,0.000
1728650070.919,31.250,-28.809,-10.742,14.648,0.000
1728650070.923,18.066,-26.855,-12.695,7.324,0.000
1728650070.927,29.297,-34.180,-7.812,20.020,0.000
1728650070.931,46.387,-32.227,-34.668,23.926,0.000
1728650070.934,46.875,-23.438,-61.035,42.480,0.000
1728650070.938,20.508,-27.832,-42.969,42.480,0.000
1728650070.942,0.000,-30.762,-34.180,32.227,0.000
1728650070.946,37.598,-23.926,-38.086,43.945,0.000
1728650070.950,50.293,-22.949,-26.367,39.062,0.000
1728650070.953,40.527,-27.344,-27.832,17.090,0.000
1728650070.957,38.574,-23.438,-58.594,25.879,0.000
1728650070.961,21.973,-22.949,-43.945,28.809,0.000
1728650070.965,37.598,-32.227,2.930,22.461,0.000
1728650070.969,60.547,-32.715,9.766,28.320,0.000
1728650070.973,58.594,-28.320,5.859,34.180,0.000
1728650070.977,43.457,-23.926,-8.789,40.039,0.000
1728650070.980,26.855,-21.484,-22.461,36.621,0.000
1728650070.984,25.879,-24.414,-32.715,44.922,0.000
1728650070.988,44.434,-29.297,-36.621,48.340,0.000
1728650070.992,57.129,-27.344,-37.109,45.898,0.000
1728650070.995,35.645,-20.996,-62.012,34.668,0.000
1728650070.999,11.719,-22.461,-45.410,27.832,0.000
1728650071.003,12.695,-26.855,-23.438,23.438,0.000
1728650071.007,39.062,-31.738,-29.785,19.531,0.000
1728650071.011,51.758,-36.621,-32.715,27.344,0.000
1728650071.015,41.992,-34.180,-40.039,27.344,0.000
1728650071.019,12.207,-32.715,-41.504,25.391,0.000
1728650071.023,12.695,-27.344,-29.785,31.738,0.000
1728650071.028,34.668,-21.484,-30.762,35.156,0.000
1728650071.032,22.949,-19.043,-66.895,31.250,0.000
1728650071.036,16.113,-19.043,-62.500,24.414,0.000
1728650071.040,2.441,-28.320,-34.180,4.883,0.000
1728650071.044,-5.371,-29.297,-20.508,8.789,0.000
1728650071.048,25.391,-26.367,-28.320,20.020,0.000
1728650071.052,42.480,-23.438,-41.016,22.461,0.000
1728650071.056,33.691,-20.996,-34.180,32.715,0.000
1728650071.059,11.230,-24.902,-29.785,35.156,0.000
1728650071.063,13.184,-25.879,-47.363,39.551,0.000
1728650071.067,38.574,-21.973,-50.781,31.738,0.000
1728650071.071,41.504,-19.043,-42.480,32.227,0.000
1728650071.076,41.504,-17.090,-51.270,37.598,0.000
1728650071.080,25.391,-17.578,-56.641,15.625,0.000
1728650071.084,2.930,-22.949,-43.945,-8.301,0.000
1728650071.088,14.648,-25.391,-36.621,5.859,0.000
1728650071.092,23.926,-24.414,-32.227,22.949,0.000
1728650071.096,17.578,-25.391,-20.996,22.949,0.000
1728650071.099,-18.555,-24.414,-22.461,17.090,0.000
1728650071.103,-34.180,-23.926,-65.430,11.230,0.000
1728650071.107,21.973,-22.949,-80.078,16.113,0.000
1728650071.111,40.527,-21.973,-39.062,17.090,0.000
1728650071.115,7.324,-28.320,-23.438,4.883,0.000
1728650071.119,-16.602,-31.738,-23.926,8.789,0.000
1728650071.123,-1.953,-25.391,-27.344,26.367,0.000
1728650071.127,17.578,-21.484,-35.156,14.160,0.000
1728650071.131,18.066,-27.344,-43.945,3.906,0.000
1728650071.135,17.578,-29.785,-45.898,13.672,0.000
1728650071.139,2.930,-28.809,-38.574,3.906,0.000
1728650071.143,-15.625,-31.738,-32.715,-6.836,0.000
1728650071.147,-1.953,-28.809,-34.180,-2.441,0.000
1728650071.151,17.090,-23.926,-41.504,-5.371,0.000
1728650071.155,21.484,-20.020,-42.480,-1.953,0.000
1728650071.159,-4.395,-15.137,-32.227,-6.836,0.000
1728650071.162,-25.879,-21.973,-25.391,-10.254,0.000
1728650071.166,1.953,-21.484,-29.785,8.301,0.000
1728650071.170,22.461,-17.578,-41.992,10.254,0.000
1728650071.174,22.461,-21.973,-45.898,13.672,0.000
1728650071.178,15.137,-24.902,-38.086,11.230,0.000
1728650071.182,-14.160,-25.391,-33.203,-5.371,0.000
1728650071.186,-10.254,-23.438,-28.320,-5.371,0.000
1728650071.190,3.906,-26.855,-34.668,6.836,0.000
1728650071.194,20.020,-26.367,-40.039,0.000,0.000
1728650071.198,16.602,-24.414,-48.828,-6.348,0.000
1728650071.201,-23.926,-28.320,-57.129,-11.230,0.000
1728650071.205,-22.949,-29.297,-40.527,-26.367,0.000
1728650071.209,-10.254,-30.762,-16.113,-20.020,0.000
1728650071.213,-10.742,-32.227,-16.602,-15.625,0.000
1728650071.217,-13.184,-29.297,-38.086,-17.090,0.000
1728650071.221,-37.598,-32.715,-43.945,-21.973,0.000
1728650071.225,-34.668,-32.227,-34.668,-27.344,0.000
1728650071.228,2.441,-31.250,-39.062,-26.367,0.000
1728650071.232,11.719,-24.414,-40.527,-15.625,0.000
1728650071.236,-1.465,-18.066,-44.434,2.441,0.000
1728650071.240,-23.438,-26.367,-53.223,-2.441,0.000
1728650071.244,-26.367,-27.344,-30.273,-25.391,0.000
1728650071.248,-1.953,-23.926,-12.695,-15.137,0.000
1728650071.252,10.254,-25.879,-11.230,0.000,0.000
1728650071.256,0.977,-22.461,-15.625,-4.883,0.000
1728650071.260,-36.133,-27.344,-32.715,-12.207,0.000
1728650071.263,-53.711,-41.504,-39.551,-22.461,0.000
1728650071.267,-17.578,-42.969,-41.016,-20.020,0.000
1728650071.271,2.930,-38.086,-42.969,-11.230,0.000
1728650071.275,-10.254,-33.691,-36.133,-20.020,0.000
1728650071.279,-24.414,-25.879,-34.180,-28.809,0.000
1728650071.283,-40.039,-27.832,-38.574,-38.086,0.000
1728650071.286,-29.785,-24.902,-29.297,-37.109,0.000
1728650071.290,-1.465,-21.484,-31.250,-36.621,0.000
1728650071.294,-4.395,-25.879,-42.969,-32.227,0.000
1728650071.298,-26.367,-26.855,-39.551,-30.273,0.000
1728650071.302,-48.828,-34.668,-41.992,-48.828,0.000
1728650071.306,-25.391,-31.738,-41.504,-38.574,0.000
1728650071.309,-3.418,-21.973,-41.016,-26.367,0.000
1728650071.313,-22.461,-22.949,-41.992,-27.344,0.000
1728650071.317,-54.688,-29.785,-44.434,-29.297,0.000
1728650071.321,-62.012,-31.738,-43.945,-32.227,0.000
1728650071.325,-33.203,-31.738,-33.203,-35.645,0.000
1728650071.329,-20.508,-30.273,-40.039,-40.039,0.000
1728650071.332,-16.113,-25.879,-45.410,-17.090,0.000
1728650071.336,-38.086,-22.949,-49.805,-13.184,0.000
1728650071.340,-52.734,-22.461,-65.430,-30.273,0.000
1728650071.344,-20.508,-25.879,-48.340,-22.949,0.000
1728650071.348,1.953,-29.785,-20.996,-21.484,0.000
1728650071.352,-7.324,-21.484,-10.742,-30.273,0.000
1728650071.355,-20.996,-15.137,-18.555,-28.320,0.000
1728650071.359,-32.227,-18.555,-22.949,-18.066,0.000
1728650071.363,-20.508,-29.297,-20.996,-16.113,0.000
1728650071.366,1.465,-30.762,-28.320,-20.508,0.000
1728650071.370,8.789,-25.879,-31.738,-17.090,0.000
1728650071.374,-9.277,-27.344,-36.621,-8.301,0.000
1728650071.378,-47.852,-24.414,-45.410,-15.625,0.000
1728650071.382,-32.227,-23.438,-45.898,-14.648,0.000
1728650071.386,-2.441,-31.250,-38.086,-7.812,0.000
1728650071.390,-1.953,-27.832,-28.809,-3.418,0.000
1728650071.394,-6.836,-23.438,-26.367,-12.695,0.000
1728650071.398,-31.250,-27.344,-26.855,-33.203,0.000
1728650071.403,-32.227,-25.391,-29.785,-26.367,0.000
1728650071.407,-3.418,-25.391,-28.320,-10.742,0.000
1728650071.411,-4.883,-27.832,-36.621,-23.438,0.000
1728650071.415,-26.855,-28.809,-34.180,-31.250,0.000
1728650071.419,-45.898,-28.320,-17.578,-32.227,0.000
1728650071.423,-37.598,-30.762,-18.555,-28.320,0.000
1728650071.427,-13.672,-27.832,-24.414,-18.066,0.000
1728650071.431,-3.418,-23.926,-25.391,-26.855,0.000
1728650071.435,-3.906,-21.973,-26.855,-19.531,0.000
1728650071.438,-33.691,-19.531,-35.645,-10.254,0.000
1728650071.442,-34.180,-19.043,-46.875,-21.973,0.000
1728650071.446,-7.324,-24.414,-52.734,-19.531,0.000
1728650071.451,-5.859,-28.320,-51.270,-12.695,0.000
1728650071.455,-11.719,-36.133,-47.852,-15.625,0.000
1728650071.459,-33.203,-42.480,-28.320,-19.043,0.000
1728650071.463,-44.922,-36.621,-13.672,-26.367,0.000
1728650071.467,-20.508,-38.574,-20.508,-31.250,0.000
1728650071.471,-5.371,-33.203,-17.090,-25.879,0.000
1728650071.475,-14.648,-23.926,-16.113,-19.043,0.000
1728650071.478,-37.109,-26.367,-24.414,-15.137,0.000
1728650071.482,-38.086,-25.879,-33.691,-14.160,0.000
1728650071.486,-7.812,-22.949,-37.598,-13.672,0.000
1728650071.490,6.348,-25.391,-38.574,-24.414,0.000
1728650071.494,2.930,-25.391,-40.039,-24.902,0.000
1728650071.499,-19.043,-28.320,-34.668,-25.879,0.000
1728650071.502,-48.340,-30.762,-30.762,-35.156,0.000
1728650071.506,-32.715,-31.250,-21.973,-32.715,0.000
1728650071.510,-2.930,-31.738,-28.809,-24.902,0.000
1728650071.514,-7.812,-30.273,-40.039,-19.043,0.000
1728650071.518,-27.832,-28.809,-27.344,-20.996,0.000
1728650071.522,-41.992,-29.785,-24.902,-23.926,0.000
1728650071.526,-29.297,-26.367,-25.879,-22.461,0.000
1728650071.530,-13.672,-28.320,-24.414,-25.879,0.000
1728650071.534,-18.555,-32.227,-34.180,-27.832,0.000
1728650071.538,-37.598,-30.273,-40.039,-32.715,0.000
1728650071.542,-51.270,-31.250,-30.762,-31.250,0.000
1728650071.548,-37.598,-30.273,-14.648,-36.133,0.000
1728650071.552,-19.531,-31.250,-18.066,-23.926,0.000
1728650071.556,-18.555,-35.645,-29.785,-19.043,0.000
1728650071.560,-36.133,-36.133,-23.438,-34.180,0.000
1728650071.564,-50.781,-30.273,-22.461,-37.598,0.000
1728650071.568,-38.086,-30.273,-30.762,-42.480,0.000
1728650071.572,-15.625,-31.250,-31.738,-41.016,0.000
1728650071.576,-9.277,-24.414,-38.086,-35.156,0.000
1728650071.579,-23.438,-22.461,-42.969,-27.344,0.000
1728650071.583,-46.387,-24.414,-36.133,-17.090,0.000
1728650071.587,-38.574,-25.879,-23.926,-20.996,0.000
1728650071.591,-19.531,-28.320,-21.484,-26.855,0.000
1728650071.594,-12.695,-30.273,-29.297,-26.367,0.000
1728650071.598,-30.762,-31.250,-25.879,-18.066,0.000
1728650071.602,-56.152,-27.832,-24.902,-24.902,0.000
1728650071.606,-39.062,-25.391,-41.992,-33.203,0.000
1728650071.610,-27.832,-34.180,-48.340,-28.809,0.000
1728650071.614,-18.066,-35.156,-37.598,-30.762,0.000
1728650071.617,-21.484,-29.785,-28.809,-28.320,0.000
1728650071.621,-53.711,-30.273,-20.508,-32.715,0.000
1728650071.625,-46.875,-32.227,-15.137,-31.738,0.000
1728650071.629,-17.578,-29.297,-19.531,-20.508,0.000
1728650071.633,-9.277,-26.855,-19.043,-18.066,0.000
1728650071.637,-16.113,-25.879,-24.414,-3.418,0.000
1728650071.640,-46.387,-26.367,-50.293,-9.277,0.000
1728650071.644,-55.176,-26.855,-61.523,-25.391,0.000
1728650071.648,-34.180,-26.855,-47.852,-30.273,0.000
1728650071.651,-22.949,-27.344,-22.949,-35.645,0.000
1728650071.655,-17.578,-27.832,-11.230,-28.320,0.000
1728650071.659,-35.156,-32.227,-9.766,-31.738,0.000
1728650071.663,-47.852,-27.832,-4.395,-29.785,0.000
1728650071.667,-17.578,-24.414,-0.977,-20.020,0.000
1728650071.671,4.395,-30.762,-18.066,-23.926,0.000
1728650071.675,-14.160,-34.180,-37.109,-31.250,0.000
1728650071.679,-49.316,-33.203,-32.227,-30.762,0.000
1728650071.683,-58.594,-29.297,-27.344,-31.250,0.000
1728650071.685,-15.625,-27.344,-29.297,-14.160,0.000
1728650071.689,11.719,-22.949,-33.691,7.812,0.000
1728650071.693,-17.090,-18.555,-33.691,-10.742,0.000
1728650071.697,-43.457,-23.926,-29.785,-38.086,0.000
1728650071.701,-38.086,-24.902,-41.992,-32.227,0.000
1728650071.705,-19.531,-25.879,-45.898,-20.020,0.000
1728650071.709,-3.906,-26.367,-31.738,-16.602,0.000
1728650071.713,0.488,-18.555,-23.926,-3.906,0.000
1728650071.717,-22.461,-19.531,-22.461,-6.836,0.000
1728650071.721,-36.621,-21.484,-27.832,-15.625,0.000
1728650071.724,-9.277,-20.020,-32.715,-1.465,0.000
1728650071.728,18.066,-19.531,-26.367,-0.977,0.000
1728650071.731,6.348,-19.531,-25.879,-9.766,0.000
1728650071.735,-14.648,-20.996,-29.785,-22.461,0.000
1728650071.739,-30.762,-22.949,-25.879,-25.879,0.000
1728650071.743,-16.113,-24.902,-24.414,-10.254,0.000
1728650071.746,9.766,-24.414,-30.273,-0.977,0.000
1728650071.750,12.695,-22.949,-34.668,9.277,0.000
1728650071.754,-0.488,-19.531,-33.203,7.812,0.000
1728650071.758,-23.926,-23.926,-33.691,-11.719,0.000
1728650071.762,-13.672,-26.855,-25.879,-14.648,0.000
1728650071.766,1.465,-27.344,-21.973,-11.230,0.000
1728650071.770,-0.488,-29.297,-30.762,-7.324,0.000
1728650071.774,-8.301,-28.320,-30.762,-6.836,0.000
1728650071.779,-30.273,-25.879,-26.855,-13.184,0.000
1728650071.783,-18.555,-26.855,-24.414,-13.672,0.000
1728650071.787,12.207,-32.227,-22.949,-2.441,0.000
1728650071.791,9.766,-28.809,-24.414,-0.488,0.000
1728650071.795,-14.160,-26.367,-32.227,-9.766,0.000
1728650071.799,-28.320,-25.879,-35.645,-8.789,0.000
1728650071.803,-22.949,-24.414,-22.461,-5.859,0.000
1728650071.806,2.441,-26.855,-15.137,-5.371,0.000
1728650071.810,8.789,-29.297,-23.926,-7.324,0.000
1728650071.814,-3.906,-31.250,-26.855,-1.465,0.000
1728650071.818,-13.184,-22.949,-22.949,-4.883,0.000
1728650071.822,-8.789,-19.531,-23.438,-9.277,0.000
1728650071.827,8.789,-27.344,-27.832,-5.371,0.000
1728650071.831,10.254,-28.320,-30.273,0.977,0.000
1728650071.835,-5.859,-24.902,-24.902,-7.812,0.000
1728650071.839,-30.273,-25.879,-30.762,-20.020,0.000
1728650071.843,-29.297,-20.508,-42.969,-19.043,0.000
1728650071.846,-5.371,-18.066,-37.598,-19.531,0.000
1728650071.850,-3.906,-25.391,-32.227,-26.367,0.000
1728650071.854,-2.930,-24.414,-28.809,-25.391,0.000
1728650071.858,-14.160,-20.020,-30.762,-20.508,0.000
1728650071.862,-23.926,-21.484,-37.598,-19.043,0.000
1728650071.866,2.930,-21.484,-39.062,-12.695,0.000
1728650071.870,5.859,-20.996,-41.504,-8.301,0.000
1728650071.874,2.441,-26.855,-40.039,-15.137,0.000
1728650071.878,-7.812,-28.320,-30.273,-25.879,0.000
1728650071.882,-27.832,-22.461,-26.367,-24.902,0.000
1728650071.886,-18.066,-24.414,-31.250,-17.090,0.000
1728650071.890,-7.812,-28.809,-43.945,-24.414,0.000
1728650071.894,-17.090,-24.902,-43.945,-37.109,0.000
1728650071.898,-39.551,-26.367,-26.855,-46.387,0.000
1728650071.902,-59.570,-29.785,-17.578,-43.945,0.000
1728650071.905,-35.645,-28.809,-25.879,-35.156,0.000
1728650071.909,-9.766,-28.809,-38.574,-21.484,0.000
1728650071.913,-18.066,-26.855,-37.109,-22.949,0.000
1728650071.917,-36.133,-32.227,-29.297,-29.297,0.000
1728650071.921,-43.945,-31.250,-23.926,-25.879,0.000
1728650071.925,-28.320,-24.414,-27.344,-30.762,0.000
1728650071.929,-7.812,-23.926,-27.344,-26.855,0.000
1728650071.933,-8.789,-23.438,-22.461,-16.602,0.000
1728650071.936,-28.320,-29.785,-26.367,-22.949,0.000
1728650071.940,-51.270,-39.551,-28.809,-36.133,0.000
1728650071.944,-32.227,-36.621,-26.855,-48.828,0.000
1728650071.948,-6.836,-33.203,-26.367,-31.738,0.000
1728650071.952,-13.672,-30.273,-34.668,-10.254,0.000
1728650071.956,-25.391,-29.297,-29.785,-21.973,0.000
1728650071.960,-43.457,-24.902,-20.996,-27.344,0.000
1728650071.964,-40.039,-21.973,-33.203,-25.391,0.000
1728650071.967,-20.996,-23.438,-30.762,-21.973,0.000
1728650071.971,-22.461,-25.391,-23.438,-34.180,0.000
1728650071.975,-24.902,-24.902,-27.832,-37.109,0.000
1728650071.979,-34.668,-24.414,-24.414,-27.344,0.000
1728650071.983,-33.203,-28.809,-19.043,-26.367,0.000
1728650071.987,-17.578,-27.344,-17.090,-24.414,0.000
1728650071.991,-16.113,-27.832,-16.602,-32.227,0.000
1728650071.995,-27.344,-30.762,-16.602,-34.180,0.000
1728650071.998,-50.781,-23.926,-21.973,-35.645,0.000
1728650072.002,-46.875,-21.484,-24.902,-36.621,0.000
1728650072.006,-23.438,-25.391,-28.809,-21.973,0.000
1728650072.010,-15.625,-21.484,-36.133,-11.719,0.000
1728650072.013,-21.484,-20.996,-39.062,-20.996,0.000
1728650072.017,-45.410,-25.391,-41.992,-32.227,0.000
1728650072.021,-38.574,-21.484,-31.250,-19.531,0.000
1728650072.025,-5.859,-16.113,-20.020,-21.484,0.000
1728650072.029,-17.578,-18.555,-22.949,-34.180,0.000
1728650072.033,-34.180,-22.949,-35.156,-36.133,0.000
1728650072.037,-30.273,-21.973,-44.922,-31.250,0.000
1728650072.041,-33.691,-19.531,-42.480,-20.996,0.000
1728650072.045,-18.066,-18.066,-31.738,-24.414,0.000
1728650072.049,0.977,-20.996,-16.113,-23.438,0.000
1728650072.052,-2.441,-23.926,-13.184,-15.625,0.000
1728650072.056,-42.480,-29.785,-19.531,-36.133,0.000
1728650072.059,-61.523,-31.738,-27.832,-37.598,0.000
1728650072.063,-23.926,-27.832,-33.691,-20.020,0.000
1728650072.067,-15.137,-29.785,-41.016,-17.090,0.000
1728650072.071,-20.996,-28.320,-53.711,-13.184,0.000
1728650072.075,-32.227,-26.855,-47.363,-12.695,0.000
1728650072.079,-45.898,-25.879,-24.902,-23.926,0.000
1728650072.083,-21.484,-24.902,-10.254,-24.414,0.000
1728650072.087,1.465,-20.508,-10.254,-21.484,0.000
1728650072.090,7.324,-20.508,-11.230,-8.789,0.000
1728650072.094,-20.020,-25.391,-17.578,-12.695,0.000
1728650072.098,-45.410,-21.973,-13.184,-37.598,0.000
1728650072.102,-20.508,-18.555,-16.113,-32.227,0.000
1728650072.105,-6.836,-24.902,-38.574,-21.973,0.000
1728650072.109,-10.254,-20.996,-41.992,-12.695,0.000
1728650072.113,-31.250,-18.066,-36.133,-17.090,0.000
1728650072.117,-51.758,-20.508,-22.949,-30.273,0.000
1728650072.121,-30.273,-17.090,-10.254,-26.367,0.000
1728650072.124,-9.277,-18.066,-13.184,-19.043,0.000
1728650072.128,-18.066,-16.602,-16.602,-19.043,0.000
1728650072.132,-35.156,-18.066,-15.625,-26.367,0.000
1728650072.136,-51.270,-21.973,-21.973,-37.109,0.000
1728650072.140,-29.785,-18.066,-26.855,-32.715,0.000
1728650072.144,7.324,-19.531,-35.156,-29.785,0.000
1728650072.148,1.953,-25.391,-47.852,-29.297,0.000
1728650072.153,-19.043,-26.367,-42.969,-29.297,0.000
1728650072.157,-42.969,-23.438,-37.598,-30.762,0.000
1728650072.161,-36.621,-16.113,-32.227,-33.203,0.000
1728650072.165,-14.160,-18.555,-27.344,-32.715,0.000
1728650072.169,-18.066,-26.367,-29.297,-34.180,0.000
1728650072.173,-27.344,-27.832,-34.180,-22.949,0.000
1728650072.177,-43.945,-22.461,-40.039,-23.926,0.000
1728650072.181,-32.715,-20.996,-29.297,-35.645,0.000
