timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615007.979,-44.922,-37.109,-36.621,-10.254,0.000
1728615007.983,-38.574,-35.645,-32.715,-41.992,0.000
1728615007.987,-20.508,-42.480,-28.320,-47.363,0.000
1728615007.991,-54.688,-52.246,-34.180,-40.039,0.000
1728615007.995,-66.406,-47.363,-32.715,-15.137,0.000
1728615007.999,-43.457,-42.969,-37.598,-6.348,0.000
1728615008.003,-49.805,-42.969,-42.480,-31.250,0.000
1728615008.006,-21.973,-42.969,-38.574,-50.293,0.000
1728615008.010,-42.480,-37.598,-41.504,-59.082,0.000
1728615008.014,-66.895,-32.715,-41.016,-16.602,0.000
1728615008.018,-36.133,-37.109,-37.109,5.859,0.000
1728615008.022,-40.527,-47.363,-41.016,-37.109,0.000
1728615008.026,-23.926,-54.688,-44.434,-50.293,0.000
1728615008.030,-32.715,-49.805,-48.340,-45.898,0.000
1728615008.034,-64.453,-36.621,-43.945,-21.973,0.000
1728615008.038,-39.062,-33.691,-33.203,16.602,0.000
1728615008.042,-39.062,-37.598,-34.668,-19.043,0.000
1728615008.046,-22.949,-32.227,-40.039,-57.129,0.000
1728615008.049,-28.809,-40.039,-32.715,-46.875,0.000
1728615008.053,-70.801,-43.457,-25.879,-27.344,0.000
1728615008.057,-38.574,-32.715,-23.438,4.883,0.000
1728615008.061,-28.809,-39.062,-25.879,-16.113,0.000
1728615008.065,-30.273,-42.969,-34.668,-57.129,0.000
1728615008.069,-29.297,-35.645,-37.598,-60.059,0.000
1728615008.073,-48.828,-28.809,-33.203,-31.738,0.000
1728615008.077,-28.809,-23.438,-30.762,4.883,0.000
1728615008.081,-27.832,-22.461,-39.062,-24.414,0.000
1728615008.085,-16.113,-28.320,-46.387,-66.406,0.000
1728615008.088,-9.766,-31.738,-47.363,-66.895,0.000
1728615008.092,-57.617,-25.879,-44.434,-48.828,0.000
1728615008.096,-35.156,-23.926,-45.410,-13.184,0.000
1728615008.100,-13.672,-25.391,-43.945,-14.648,0.000
1728615008.104,-14.648,-31.250,-37.109,-48.828,0.000
1728615008.108,-2.930,-35.156,-34.668,-64.941,0.000
1728615008.112,-43.945,-33.691,-38.086,-54.199,0.000
1728615008.116,-49.316,-43.945,-47.363,-8.301,0.000
1728615008.120,-28.809,-45.898,-43.457,-0.488,0.000
1728615008.124,-17.578,-30.762,-35.645,-38.086,0.000
1728615008.127,-11.719,-35.156,-38.086,-59.082,0.000
1728615008.131,-57.617,-41.992,-41.992,-56.152,0.000
1728615008.135,-58.594,-37.109,-33.691,-16.602,0.000
1728615008.139,-29.785,-38.086,-28.320,-7.324,0.000
1728615008.143,-28.809,-38.574,-33.203,-47.363,0.000
1728615008.147,-15.137,-33.203,-31.250,-58.594,0.000
1728615008.151,-44.434,-43.945,-30.762,-59.082,0.000
1728615008.155,-51.758,-47.363,-32.715,-40.039,0.000
1728615008.159,-33.203,-42.480,-37.598,-21.484,0.000
1728615008.163,-47.363,-45.898,-41.992,-50.293,0.000
1728615008.167,-29.785,-39.062,-36.133,-68.359,0.000
1728615008.170,-37.598,-28.809,-20.996,-58.594,0.000
1728615008.174,-51.758,-29.297,-26.367,-31.250,0.000
1728615008.178,-21.973,-40.039,-39.551,-10.742,0.000
1728615008.182,-20.508,-44.922,-40.039,-39.062,0.000
1728615008.186,-13.672,-47.852,-37.598,-64.453,0.000
1728615008.190,-21.484,-45.898,-38.086,-60.547,0.000
1728615008.194,-41.504,-42.969,-41.992,-29.297,0.000
1728615008.198,-14.648,-41.992,-39.062,5.371,0.000
1728615008.202,-7.812,-36.133,-41.992,-27.344,0.000
1728615008.206,1.465,-28.809,-40.527,-62.500,0.000
1728615008.209,-17.578,-28.809,-33.691,-55.176,0.000
1728615008.213,-47.363,-29.297,-29.785,-28.320,0.000
1728615008.217,-14.160,-33.691,-28.809,1.953,0.000
1728615008.221,-12.695,-38.574,-42.969,-25.391,0.000
1728615008.225,-22.461,-36.621,-51.270,-62.988,0.000
1728615008.229,-24.414,-37.109,-44.434,-60.547,0.000
1728615008.233,-61.523,-41.016,-42.480,-43.945,0.000
1728615008.237,-53.711,-35.645,-43.457,-16.113,0.000
1728615008.241,-34.668,-31.250,-40.039,-17.578,0.000
1728615008.245,-29.297,-31.250,-38.086,-47.363,0.000
1728615008.249,-30.762,-33.691,-37.598,-62.988,0.000
1728615008.252,-66.895,-42.480,-37.109,-48.828,0.000
1728615008.256,-54.688,-45.898,-34.180,-1.465,0.000
1728615008.260,-41.016,-41.992,-36.133,-12.207,0.000
1728615008.264,-33.691,-34.668,-27.832,-59.082,0.000
1728615008.268,-16.113,-25.879,-27.344,-60.059,0.000
1728615008.272,-51.758,-28.809,-42.480,-49.316,0.000
1728615008.276,-42.480,-34.180,-42.969,-19.043,0.000
1728615008.280,-23.438,-34.668,-41.016,-7.812,0.000
1728615008.284,-30.273,-48.340,-38.086,-41.504,0.000
1728615008.288,-12.695,-54.199,-34.180,-57.617,0.000
1728615008.292,-36.621,-45.898,-34.180,-61.523,0.000
1728615008.296,-46.387,-41.992,-32.715,-30.762,0.000
1728615008.299,-19.043,-43.945,-24.414,3.418,0.000
1728615008.303,-24.902,-42.480,-22.949,-23.926,0.000
1728615008.307,-16.113,-38.086,-24.902,-50.781,0.000
1728615008.311,-32.227,-42.480,-20.996,-43.457,0.000
1728615008.315,-57.129,-55.664,-22.949,-9.277,0.000
1728615008.319,-45.898,-47.852,-28.809,12.695,0.000
1728615008.323,-49.316,-34.180,-33.691,-25.391,0.000
1728615008.327,-28.809,-41.016,-29.297,-51.270,0.000
1728615008.331,-51.270,-44.922,-26.367,-45.410,0.000
1728615008.335,-82.520,-41.504,-29.297,-24.414,0.000
1728615008.339,-45.410,-43.457,-33.691,0.000,0.000
1728615008.342,-38.086,-45.410,-35.156,-28.809,0.000
1728615008.346,-31.738,-47.852,-36.621,-70.801,0.000
1728615008.350,-39.551,-55.176,-42.480,-77.637,0.000
1728615008.354,-55.664,-45.898,-35.156,-38.086,0.000
1728615008.358,-34.180,-35.156,-26.855,6.836,0.000
1728615008.362,-41.992,-34.668,-33.203,-17.578,0.000
1728615008.366,-28.809,-38.086,-33.691,-46.875,0.000
1728615008.370,-20.020,-37.598,-34.180,-46.875,0.000
1728615008.374,-46.387,-31.738,-36.133,-25.879,0.000
1728615008.378,-21.484,-30.762,-30.273,5.371,0.000
1728615008.382,-20.996,-37.109,-35.156,-17.090,0.000
1728615008.385,-16.113,-32.715,-35.156,-43.945,0.000
1728615008.389,4.883,-21.484,-21.484,-28.320,0.000
1728615008.393,-44.922,-22.949,-21.973,-18.066,0.000
1728615008.397,-40.527,-21.484,-26.855,3.418,0.000
1728615008.401,-19.043,-19.043,-23.926,0.000,0.000
1728615008.405,-10.742,-20.020,-21.973,-37.598,0.000
1728615008.409,2.930,-22.949,-22.461,-47.363,0.000
1728615008.413,-38.574,-21.484,-29.297,-28.320,0.000
1728615008.417,-30.762,-20.508,-33.691,9.277,0.000
1728615008.421,2.441,-26.367,-37.109,5.371,0.000
1728615008.425,-16.113,-21.484,-31.738,-33.203,0.000
1728615008.428,-19.043,-27.832,-26.367,-42.480,0.000
1728615008.432,-56.152,-32.715,-31.738,-32.227,0.000
1728615008.436,-64.453,-27.344,-26.855,-2.441,0.000
1728615008.440,-36.133,-37.109,-26.855,-8.789,0.000
1728615008.444,-45.410,-41.504,-35.645,-48.340,0.000
1728615008.448,-28.320,-40.527,-31.250,-54.688,0.000
1728615008.452,-31.738,-36.621,-24.902,-43.945,0.000
1728615008.456,-32.715,-30.273,0.000,-9.277,0.000
1728615008.460,-30.273,-41.016,0.000,-16.113,0.000
1728615008.464,-50.781,-45.410,0.000,-65.918,0.000
1728615008.467,-34.180,-41.992,0.000,-73.242,0.000
1728615008.471,-44.922,-34.180,0.000,-67.871,0.000
1728615008.475,-57.617,-30.273,0.000,-37.109,0.000
1728615008.479,-34.668,-41.504,0.000,-2.930,0.000
1728615008.483,-31.738,-47.852,0.000,-29.785,0.000
1728615008.487,-16.602,-34.180,0.000,-55.176,0.000
1728615008.491,-28.320,-27.832,0.000,-57.129,0.000
1728615008.495,-51.758,-34.668,0.000,-34.180,0.000
1728615008.499,-32.227,-40.527,0.000,0.000,0.000
1728615008.503,-27.344,-33.691,-37.109,-29.297,0.000
1728615008.507,-19.043,-34.668,-37.109,-61.035,0.000
1728615008.511,-37.109,-44.922,-33.203,-52.734,0.000
1728615008.515,-71.289,-39.062,-28.320,-26.367,0.000
1728615008.518,-46.387,-32.227,-32.715,3.418,0.000
1728615008.522,-32.227,-35.645,-39.551,-18.066,0.000
1728615008.526,-7.324,-34.668,-40.527,-44.922,0.000
1728615008.530,-4.395,-24.902,-38.574,-37.598,0.000
1728615008.534,-39.551,-18.555,-39.551,-17.090,0.000
1728615008.538,-6.836,-17.578,-38.086,18.066,0.000
1728615008.542,0.000,-11.230,-32.227,-3.418,0.000
1728615008.546,-6.836,-2.930,-27.344,-40.527,0.000
1728615008.550,8.789,-2.930,-25.879,-26.367,0.000
1728615008.553,-28.809,-16.113,-30.273,-25.391,0.000
1728615008.557,-31.250,-27.832,-33.691,-14.648,0.000
1728615008.561,-13.184,-18.555,-41.504,-16.602,0.000
1728615008.565,-10.254,-9.277,-51.270,-50.293,0.000
1728615008.569,8.789,-16.602,-44.434,-49.316,0.000
1728615008.573,-29.297,-20.996,-37.598,-41.016,0.000
1728615008.577,-41.992,-19.043,-41.016,-14.648,0.000
1728615008.581,-22.949,-20.508,-41.504,-7.324,0.000
1728615008.585,-25.391,-24.902,-35.156,-37.109,0.000
1728615008.589,-10.254,-29.785,-36.133,-57.617,0.000
1728615008.593,-38.574,-31.250,-43.457,-64.453,0.000
1728615008.597,-46.875,-30.273,-44.434,-29.297,0.000
1728615008.600,-23.926,-33.691,-39.062,-16.113,0.000
1728615008.604,-24.414,-34.668,-37.109,-48.340,0.000
1728615008.608,-18.066,-38.086,-41.016,-67.383,0.000
1728615008.612,-39.551,-39.551,-37.109,-57.617,0.000
1728615008.616,-50.293,-42.480,-34.180,-20.996,0.000
1728615008.620,-33.203,-47.363,-31.738,-6.836,0.000
1728615008.624,-33.691,-35.645,-32.227,-44.434,0.000
1728615008.628,-24.414,-30.762,-39.062,-65.918,0.000
1728615008.632,-45.898,-42.969,-38.086,-63.965,0.000
1728615008.636,-63.477,-36.621,-37.109,-47.363,0.000
1728615008.640,-40.527,-30.762,-39.062,-12.207,0.000
1728615008.644,-48.340,-39.062,-40.527,-35.156,0.000
1728615008.647,-36.621,-46.875,-37.598,-63.965,0.000
1728615008.651,-48.828,-48.828,-42.969,-70.801,0.000
1728615008.655,-85.449,-50.293,-45.410,-55.176,0.000
1728615008.659,-59.082,-52.734,-41.016,-11.719,0.000
1728615008.663,-51.758,-43.945,-47.852,-36.133,0.000
1728615008.667,-45.898,-40.527,-46.875,-75.684,0.000
1728615008.671,-39.062,-37.598,-36.133,-63.477,0.000
1728615008.675,-67.871,-41.016,-32.227,-34.668,0.000
1728615008.679,-56.641,-49.316,-41.992,-4.395,0.000
1728615008.683,-50.781,-42.969,-50.293,-28.320,0.000
1728615008.686,-27.344,-29.297,-41.504,-66.406,0.000
1728615008.690,-13.672,-18.555,-33.203,-69.336,0.000
1728615008.694,-57.129,-26.367,-33.203,-49.316,0.000
1728615008.698,-46.875,-36.621,-36.133,-3.906,0.000
1728615008.702,-27.344,-31.250,-35.645,-9.766,0.000
1728615008.706,-27.344,-33.203,-32.715,-45.410,0.000
1728615008.710,-7.324,-25.879,-32.227,-45.410,0.000
1728615008.714,-40.527,-20.996,-29.297,-40.039,0.000
1728615008.718,-50.781,-30.762,-30.762,-10.742,0.000
1728615008.722,-26.367,-28.320,-29.785,5.859,0.000
1728615008.726,-26.367,-15.137,-23.926,-32.227,0.000
1728615008.730,-3.418,-11.719,-25.391,-56.641,0.000
1728615008.733,-30.762,-23.926,-25.879,-42.480,0.000
1728615008.737,-55.176,-34.180,-22.949,-11.230,0.000
1728615008.741,-47.363,-39.551,-30.273,-14.160,0.000
1728615008.745,-48.828,-50.293,-36.133,-58.594,0.000
1728615008.749,-33.691,-51.270,-39.551,-77.148,0.000
1728615008.753,-55.176,-41.016,-36.133,-65.918,0.000
1728615008.757,-55.176,-28.320,-36.621,-17.090,0.000
1728615008.761,-32.715,-33.203,-41.504,2.441,0.000
1728615008.765,-44.922,-44.922,-35.156,-45.410,0.000
1728615008.769,-23.926,-39.551,-26.367,-65.430,0.000
1728615008.772,-45.898,-41.504,-29.785,-56.152,0.000
1728615008.776,-68.359,-42.480,-30.273,-32.227,0.000
1728615008.780,-38.086,-31.250,-28.320,-8.789,0.000
1728615008.784,-45.410,-30.273,-34.668,-40.039,0.000
1728615008.788,-30.273,-43.457,-39.062,-68.359,0.000
1728615008.792,-34.180,-56.152,-38.086,-57.617,0.000
1728615008.796,-69.824,-48.340,-44.922,-44.922,0.000
1728615008.800,-41.992,-36.621,-50.293,-16.113,0.000
1728615008.804,-32.715,-38.574,-49.805,-25.879,0.000
1728615008.808,-27.832,-41.992,-43.457,-56.152,0.000
1728615008.812,-36.621,-39.551,-35.156,-60.547,0.000
1728615008.815,-67.383,-26.855,-32.227,-49.316,0.000
1728615008.819,-37.598,-27.832,-31.738,-16.113,0.000
1728615008.823,-34.668,-42.969,-41.992,-34.668,0.000
1728615008.827,-20.020,-36.621,-35.156,-63.477,0.000
1728615008.831,-5.371,-31.250,-25.391,-56.152,0.000
1728615008.835,-47.852,-32.715,-33.203,-36.621,0.000
1728615008.839,-30.762,-33.203,-37.109,8.789,0.000
1728615008.843,-17.090,-35.645,-39.551,4.395,0.000
1728615008.847,-20.996,-34.180,-36.133,-40.039,0.000
1728615008.851,-20.020,-31.250,-32.227,-55.176,0.000
1728615008.854,-47.852,-29.297,-29.297,-37.109,0.000
1728615008.858,-37.109,-23.438,-24.414,9.766,0.000
1728615008.862,-38.086,-17.578,-27.344,-1.465,0.000
1728615008.866,-33.203,-20.508,-30.273,-57.129,0.000
1728615008.870,-12.695,-23.438,-24.414,-58.105,0.000
1728615008.874,-46.875,-18.555,-22.461,-38.574,0.000
1728615008.878,-41.992,-26.855,-25.879,-5.371,0.000
1728615008.882,-16.602,-36.621,-34.668,-9.766,0.000
1728615008.886,-18.066,-44.922,-37.109,-54.688,0.000
1728615008.890,1.953,-51.270,-27.344,-58.594,0.000
1728615008.893,-31.738,-37.598,-29.297,-50.781,0.000
1728615008.897,-47.852,-30.273,-31.250,-15.625,0.000
1728615008.901,-29.297,-34.180,-25.879,2.930,0.000
1728615008.905,-41.016,-33.691,-19.531,-35.645,0.000
1728615008.909,-14.160,-39.062,-16.602,-53.711,0.000
1728615008.913,-25.879,-46.875,-23.438,-49.805,0.000
1728615008.917,-48.828,-50.293,-26.855,-32.715,0.000
1728615008.921,-34.180,-51.758,-31.250,-18.066,0.000
1728615008.925,-41.992,-42.969,-33.691,-39.551,0.000
1728615008.929,-30.762,-32.715,-25.391,-57.129,0.000
1728615008.933,-54.199,-34.668,-28.320,-59.082,0.000
1728615008.937,-73.730,-38.086,-40.039,-33.691,0.000
1728615008.940,-32.715,-40.527,-38.086,-3.418,0.000
1728615008.944,-35.645,-52.246,-29.785,-25.879,0.000
1728615008.948,-29.785,-60.059,-27.832,-45.410,0.000
1728615008.952,-40.039,-50.293,-32.715,-55.176,0.000
1728615008.956,-62.500,-40.527,-37.109,-45.410,0.000
1728615008.960,-33.691,-28.809,-31.738,-7.812,0.000
1728615008.964,-24.902,-26.855,-35.645,-27.344,0.000
1728615008.968,-14.160,-35.156,-43.457,-66.895,0.000
1728615008.972,-21.484,-37.109,-40.527,-64.941,0.000
1728615008.976,-54.688,-37.109,-41.992,-41.016,0.000
1728615008.980,-36.621,-32.715,-42.480,-5.371,0.000
1728615008.984,-33.691,-33.203,-41.992,-21.973,0.000
1728615008.987,-35.645,-34.180,-43.945,-64.941,0.000
1728615008.991,-25.391,-28.809,-44.434,-62.988,0.000
1728615008.995,-51.270,-33.203,-42.969,-43.945,0.000
1728615008.999,-32.227,-25.879,-39.551,-11.719,0.000
1728615009.003,-25.879,-29.297,-37.109,-20.996,0.000
1728615009.007,-35.645,-41.504,-33.691,-55.664,0.000
1728615009.011,-24.902,-29.785,-34.668,-51.270,0.000
1728615009.015,-55.664,-16.602,-37.109,-41.992,0.000
1728615009.019,-59.570,-28.809,-35.156,-23.438,0.000
1728615009.023,-34.668,-34.668,-30.273,-12.207,0.000
1728615009.027,-24.902,-29.297,-29.785,-45.410,0.000
1728615009.031,-18.555,-33.203,-28.320,-63.477,0.000
1728615009.034,-41.504,-37.598,-21.484,-43.457,0.000
1728615009.038,-47.363,-41.016,-25.391,-16.602,0.000
1728615009.042,-38.574,-35.645,-32.715,-18.066,0.000
1728615009.046,-36.621,-29.785,-31.738,-54.688,0.000
1728615009.050,-29.785,-24.902,-31.738,-74.707,0.000
1728615009.054,-65.918,-31.250,-33.203,-63.477,0.000
1728615009.058,-76.660,-36.621,-33.203,-30.762,0.000
1728615009.062,-49.805,-31.250,-36.133,-2.930,0.000
1728615009.066,-39.062,-30.273,-38.086,-31.250,0.000
1728615009.070,-29.297,-39.062,-38.086,-69.336,0.000
1728615009.074,-65.918,-43.945,-40.039,-61.523,0.000
1728615009.077,-86.426,-42.480,-43.457,-27.344,0.000
1728615009.081,-59.570,-39.062,-42.480,-13.672,0.000
1728615009.085,-53.711,-37.598,-42.480,-55.176,0.000
1728615009.089,-33.691,-42.480,-41.504,-79.102,0.000
1728615009.093,-41.016,-35.156,-32.227,-62.012,0.000
1728615009.097,-62.988,-29.297,-32.227,-28.809,0.000
1728615009.101,-39.551,-30.762,-28.809,3.906,0.000
1728615009.105,-26.855,-25.879,-19.531,-18.066,0.000
1728615009.109,-5.859,-17.578,-23.926,-42.969,0.000
1728615009.113,0.000,-18.555,-32.227,-47.852,0.000
1728615009.117,0.000,-29.297,-33.691,-29.297,0.000
1728615009.120,0.000,-29.785,-33.203,6.836,0.000
1728615009.124,0.000,-24.902,-37.109,-14.648,0.000
1728615009.128,0.000,-29.785,-32.715,-43.945,0.000
1728615009.132,0.000,-32.227,-26.367,-51.270,0.000
1728615009.136,0.000,-28.320,-33.203,-39.551,0.000
1728615009.140,0.000,-26.367,-36.621,3.906,0.000
1728615009.144,0.000,-21.484,-32.227,-5.371,0.000
1728615009.148,0.000,-14.160,-30.273,-50.293,0.000
1728615009.152,0.000,-23.926,-30.273,-50.781,0.000
1728615009.156,0.000,-37.109,-26.855,-29.785,0.000
1728615009.159,-41.016,-36.621,-32.227,-0.977,0.000
1728615009.163,-27.344,-33.691,-41.504,-5.371,0.000
1728615009.167,-29.297,-33.691,-41.016,-42.969,0.000
1728615009.171,-10.742,-24.414,-31.738,-48.828,0.000
1728615009.175,-43.457,-14.648,-26.367,-38.086,0.000
1728615009.179,-55.664,-29.297,-26.367,-9.277,0.000
1728615009.183,-23.438,-35.645,-24.902,-3.906,0.000
1728615009.187,-15.137,-33.203,-30.273,-52.734,0.000
1728615009.191,-4.883,-39.062,-34.180,-71.777,0.000
1728615009.195,-50.293,-41.504,-37.109,-58.105,0.000
1728615009.199,-66.895,-41.992,-37.109,-25.391,0.000
1728615009.202,-36.133,-41.992,-34.180,-13.184,0.000
1728615009.206,-28.809,-40.527,0.000,-48.828,0.000
1728615009.210,-10.742,-31.738,0.000,-62.500,0.000
1728615009.214,-43.457,-32.227,0.000,-60.547,0.000
1728615009.218,-61.523,-44.922,0.000,-31.738,0.000
1728615009.222,-35.645,-51.758,0.000,-3.418,0.000
1728615009.226,-33.203,-46.387,0.000,-32.715,0.000
1728615009.230,-26.855,-41.016,0.000,-60.547,0.000
1728615009.234,-49.805,-35.156,0.000,-62.500,0.000
1728615009.238,-60.547,-29.785,0.000,-40.039,0.000
1728615009.241,-24.902,-33.203,0.000,-11.230,0.000
1728615009.245,-13.184,-33.203,0.000,-38.574,0.000
1728615009.249,-1.465,-24.414,0.000,-64.941,0.000
1728615009.253,-31.250,-24.414,-41.504,-67.383,0.000
1728615009.257,-70.312,-33.691,-41.504,-49.805,0.000
1728615009.261,-44.434,-39.551,-41.504,-10.254,0.000
1728615009.265,-42.969,-42.969,-44.922,-38.086,0.000
1728615009.269,-34.180,-36.133,-48.340,-82.031,0.000
1728615009.273,-31.250,-33.203,-42.480,-69.824,0.000
1728615009.277,-64.941,-37.598,-39.062,-30.273,0.000
1728615009.280,-50.293,-41.504,-43.457,-12.695,0.000
1728615009.284,-45.898,-45.898,-51.270,-43.945,0.000
1728615009.288,-30.762,-40.527,-48.828,-75.195,0.000
1728615009.292,-19.043,-30.273,-41.992,-64.453,0.000
1728615009.296,-64.453,-41.016,-47.363,-47.852,0.000
1728615009.300,-61.523,-44.434,-47.852,-7.812,0.000
1728615009.304,-39.062,-34.668,-41.504,-11.230,0.000
1728615009.308,-20.996,-35.645,-42.480,-59.082,0.000
1728615009.312,-14.160,-33.203,-38.086,-54.199,0.000
1728615009.316,-41.992,-30.762,-29.785,-33.691,0.000
1728615009.319,-31.250,-31.738,-27.832,-1.953,0.000
1728615009.323,-15.625,-32.715,-24.902,-3.906,0.000
1728615009.327,-19.043,-34.668,-19.043,-40.039,0.000
1728615009.331,-22.461,-37.109,-26.855,-47.852,0.000
1728615009.335,-56.641,-36.133,-29.785,-40.039,0.000
1728615009.339,-50.293,-45.410,-26.367,-1.465,0.000
1728615009.343,-34.668,-53.223,-29.785,-4.395,0.000
1728615009.347,0.000,-52.246,-35.645,-45.898,0.000
1728615009.351,0.000,-45.898,-39.062,-61.035,0.000
1728615009.355,0.000,-35.645,-39.062,-59.570,0.000
1728615009.359,0.000,-34.180,-39.551,-27.832,0.000
1728615009.363,0.000,-38.086,-41.016,-13.672,0.000
1728615009.366,0.000,-39.062,-45.410,-48.828,0.000
1728615009.370,0.000,-36.133,-41.992,-62.500,0.000
1728615009.374,0.000,-39.062,-35.156,-54.688,0.000
1728615009.378,0.000,-43.457,-33.691,-21.484,0.000
1728615009.382,0.000,-35.156,-36.621,8.301,0.000
1728615009.386,0.000,-38.574,-38.086,-32.227,0.000
1728615009.390,0.000,-37.598,-34.668,-70.312,0.000
1728615009.394,-38.574,-34.668,-34.180,-59.082,0.000
1728615009.398,-65.918,-36.133,-38.086,-34.180,0.000
1728615009.402,-35.156,-43.945,-37.598,-20.508,0.000
1728615009.406,-29.297,-41.016,-41.016,-41.504,0.000
1728615009.409,-12.207,-38.086,-41.504,-53.223,0.000
1728615009.413,-18.555,-44.922,-38.574,-51.758,0.000
1728615009.417,-52.246,-38.574,-38.574,-29.297,0.000
1728615009.421,-32.715,-38.574,-33.203,8.301,0.000
1728615009.425,-30.762,-41.016,-28.809,-1.953,0.000
1728615009.429,-25.879,-33.203,-29.297,-33.203,0.000
1728615009.433,-25.879,-33.691,-26.367,-45.898,0.000
1728615009.437,-57.129,-38.086,-24.414,-44.922,0.000
1728615009.441,-42.480,-39.551,-34.668,-8.301,0.000
1728615009.445,-30.273,-44.434,-42.480,-13.184,0.000
1728615009.449,-26.855,-40.527,-36.621,-58.594,0.000
1728615009.452,-13.184,-35.645,-31.250,-67.871,0.000
1728615009.456,-43.457,-32.227,-26.367,-54.199,0.000
1728615009.460,-34.668,-31.738,-17.578,-12.207,0.000
1728615009.464,-23.926,-32.715,-18.555,-14.648,0.000
1728615009.468,-35.645,-36.133,-25.391,-54.688,0.000
1728615009.472,-23.926,-42.969,-20.996,-53.711,0.000
1728615009.476,-55.664,-39.062,-29.297,-49.316,0.000
1728615009.480,-49.805,-31.738,-38.086,-26.855,0.000
1728615009.484,-20.020,-30.762,-30.273,-26.367,0.000
1728615009.488,-29.785,-35.645,-25.879,-65.430,0.000
