timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697921.585,-13.184,-29.785,-19.531,-21.484,0.000
1728697921.589,-30.273,-23.438,-17.578,-56.641,0.000
1728697921.593,-19.043,-21.973,-19.043,-15.625,0.000
1728697921.597,-1.953,-29.785,-29.297,16.602,0.000
1728697921.601,0.977,-27.832,-42.969,6.348,0.000
1728697921.605,-5.859,-25.879,-34.668,-11.230,0.000
1728697921.609,-27.832,-30.762,-14.160,-51.758,0.000
1728697921.613,-27.832,-31.250,-9.766,-25.391,0.000
1728697921.617,0.000,-25.879,-11.719,31.250,0.000
1728697921.621,7.812,-23.926,-12.695,28.320,0.000
1728697921.625,-9.277,-23.926,-23.926,-2.441,0.000
1728697921.628,-32.227,-26.367,-31.250,-47.852,0.000
1728697921.632,-30.762,-23.926,-25.391,-33.203,0.000
1728697921.636,-12.695,-24.902,-20.996,9.766,0.000
1728697921.640,-13.184,-29.785,-19.043,4.395,0.000
1728697921.644,-29.297,-29.785,-32.227,-17.090,0.000
1728697921.648,-38.574,-34.668,-32.227,-53.223,0.000
1728697921.652,-35.156,-31.250,-23.926,-41.992,0.000
1728697921.656,-14.160,-24.902,-32.227,7.812,0.000
1728697921.660,6.348,-24.414,-26.855,15.137,0.000
1728697921.664,-1.953,-25.879,-18.066,-0.488,0.000
1728697921.668,-34.668,-25.879,-21.484,-49.805,0.000
1728697921.671,-43.945,-27.832,-22.461,-54.688,0.000
1728697921.675,-23.438,-28.320,-32.227,-4.883,0.000
1728697921.679,-3.418,-26.367,-31.250,6.348,0.000
1728697921.683,-7.812,-26.855,-27.832,-13.672,0.000
1728697921.687,-33.691,-25.879,-38.086,-54.199,0.000
1728697921.691,-47.363,-28.809,-31.250,-60.059,0.000
1728697921.695,-26.855,-28.809,-21.484,-12.207,0.000
1728697921.699,-3.418,-25.391,-20.020,15.625,0.000
1728697921.703,4.395,-21.484,-18.066,4.395,0.000
1728697921.707,-13.672,-20.020,-20.996,-32.715,0.000
1728697921.711,-32.227,-24.414,-23.926,-44.434,0.000
1728697921.714,-19.531,-29.785,-23.926,-3.418,0.000
1728697921.718,7.324,-23.926,-25.879,20.508,0.000
1728697921.722,8.789,-21.484,-23.926,13.672,0.000
1728697921.726,-14.648,-25.391,-25.879,-33.203,0.000
1728697921.730,-36.621,-27.344,-24.902,-68.848,0.000
1728697921.734,-26.367,-28.320,-23.926,-17.578,0.000
1728697921.738,-2.441,-31.250,-30.273,18.555,0.000
1728697921.742,1.953,-24.414,-26.367,7.812,0.000
1728697921.746,-16.113,-25.391,-23.438,-27.344,0.000
1728697921.750,-29.785,-31.250,-23.926,-60.059,0.000
1728697921.753,-18.555,-27.344,-22.461,-12.695,0.000
1728697921.757,-0.977,-24.902,-22.949,18.555,0.000
1728697921.761,2.930,-28.320,-25.879,1.953,0.000
1728697921.765,-10.742,-29.297,-24.414,-25.391,0.000
1728697921.769,-32.715,-28.320,-29.297,-60.547,0.000
1728697921.773,-30.762,-27.832,-36.621,-27.832,0.000
1728697921.777,-8.301,-23.438,-21.484,11.719,0.000
1728697921.781,-1.953,-20.996,-11.230,5.859,0.000
1728697921.785,-14.160,-22.949,-18.066,-20.020,0.000
1728697921.789,-26.855,-21.484,-28.320,-64.941,0.000
1728697921.792,-16.113,-20.020,-32.227,-40.527,0.000
1728697921.796,4.883,-21.484,-25.879,6.348,0.000
1728697921.800,2.930,-26.855,-19.531,14.648,0.000
1728697921.804,-12.207,-30.762,-15.137,-10.254,0.000
1728697921.808,-35.156,-29.785,-18.066,-65.430,0.000
1728697921.812,-42.969,-31.738,-24.902,-51.270,0.000
1728697921.816,-14.160,-30.273,-27.832,6.348,0.000
1728697921.820,-3.418,-28.320,-25.879,10.742,0.000
1728697921.824,-11.719,-29.785,-20.996,-7.324,0.000
1728697921.828,-35.156,-26.367,-16.602,-46.875,0.000
1728697921.831,-41.016,-24.902,-18.555,-39.551,0.000
1728697921.835,-12.695,-25.391,-29.297,10.742,0.000
1728697921.839,-5.371,-21.973,-29.785,20.020,0.000
1728697921.843,0.000,-21.484,-29.785,12.207,0.000
1728697921.847,-18.555,-24.414,-35.645,-32.227,0.000
1728697921.851,-36.133,-27.344,-28.809,-45.410,0.000
1728697921.855,-21.973,-32.227,-20.508,4.883,0.000
1728697921.859,-11.719,-39.062,-21.484,8.301,0.000
1728697921.863,-14.648,-41.016,-18.555,-18.555,0.000
1728697921.867,-33.203,-35.156,-19.043,-54.688,0.000
1728697921.870,-44.434,-24.414,-32.715,-67.383,0.000
1728697921.874,-29.785,-22.949,-34.180,-12.207,0.000
1728697921.878,-9.766,-24.902,-25.391,12.695,0.000
1728697921.882,-14.648,-24.902,-25.391,-7.324,0.000
1728697921.886,-39.551,-27.344,-21.973,-39.551,0.000
1728697921.890,-51.758,-32.227,-22.949,-58.105,0.000
1728697921.894,-38.086,-35.645,-25.879,-20.996,0.000
1728697921.898,-9.766,-33.203,-20.020,5.859,0.000
1728697921.902,0.977,-32.227,-15.137,6.348,0.000
1728697921.906,-16.113,-29.785,-24.902,-24.902,0.000
1728697921.910,-34.668,-27.832,-31.738,-61.035,0.000
1728697921.913,-29.297,-33.203,-25.391,-16.602,0.000
1728697921.917,-4.395,-31.250,-26.855,23.438,0.000
1728697921.921,-0.488,-27.344,-28.320,10.742,0.000
1728697921.925,-28.320,-31.738,-26.367,-29.785,0.000
1728697921.929,-33.691,-32.715,-25.391,-61.035,0.000
1728697921.933,-18.066,-26.855,-24.414,-20.508,0.000
1728697921.937,-4.395,-28.320,-31.250,12.695,0.000
1728697921.941,-1.465,-31.738,-34.668,-0.488,0.000
1728697921.945,-21.484,-29.785,-29.297,-31.738,0.000
1728697921.949,-34.668,-27.344,-35.156,-64.941,0.000
1728697921.953,-24.902,-23.926,-31.738,-35.156,0.000
1728697921.956,-11.719,-28.320,-26.367,0.000,0.000
1728697921.960,-10.254,-34.180,-30.273,-3.906,0.000
1728697921.964,-22.949,-36.621,-26.855,-32.715,0.000
1728697921.968,-45.898,-39.062,-26.367,-72.266,0.000
1728697921.972,-44.922,-37.598,-26.367,-52.246,0.000
1728697921.976,-18.066,-34.668,-23.438,-9.766,0.000
1728697921.980,-11.230,-33.203,-17.090,-6.348,0.000
1728697921.984,-14.648,-29.785,-15.625,-28.320,0.000
1728697921.988,-30.762,-29.297,-25.879,-72.754,0.000
1728697921.992,-33.203,-25.391,-26.367,-51.758,0.000
1728697921.996,-23.926,-22.461,-34.668,0.977,0.000
1728697921.999,-2.930,-18.555,-37.109,-3.906,0.000
1728697922.003,-1.953,-19.043,-25.391,-16.113,0.000
1728697922.007,-27.344,-25.879,-21.484,-51.758,0.000
1728697922.011,-32.715,-30.273,-14.648,-43.945,0.000
1728697922.015,-9.766,-27.344,-12.207,9.766,0.000
1728697922.019,0.977,-30.762,-20.508,9.766,0.000
1728697922.023,-8.301,-34.668,-25.879,-5.859,0.000
1728697922.027,-31.738,-33.691,-23.438,-46.387,0.000
1728697922.031,-42.969,-30.762,-27.832,-60.059,0.000
1728697922.035,-11.719,-30.762,-36.133,-2.930,0.000
1728697922.039,2.441,-37.109,-25.879,17.578,0.000
1728697922.042,-12.695,-34.668,-18.555,0.000,0.000
1728697922.046,-28.809,-34.180,-22.461,-38.574,0.000
1728697922.050,-40.527,-39.062,-21.973,-52.246,0.000
1728697922.054,-26.367,-38.086,-19.043,-4.395,0.000
1728697922.058,-6.836,-34.668,-24.414,7.812,0.000
1728697922.062,0.977,-32.227,-24.902,-4.883,0.000
1728697922.066,-24.902,-34.180,-21.484,-39.062,0.000
1728697922.070,-47.852,-34.180,-31.250,-65.430,0.000
1728697922.074,-9.277,-32.715,-40.039,-12.695,0.000
1728697922.078,14.648,-33.203,-34.180,13.672,0.000
1728697922.081,-1.465,-35.156,-23.926,12.695,0.000
1728697922.085,-14.160,-33.691,-19.043,-14.648,0.000
1728697922.089,-23.438,-28.320,-24.902,-59.570,0.000
1728697922.093,-9.766,-24.902,-32.715,-12.695,0.000
1728697922.097,7.812,-25.879,-30.762,23.438,0.000
1728697922.101,13.672,-23.438,-25.391,3.906,0.000
1728697922.105,0.000,-25.391,-20.996,-29.297,0.000
1728697922.109,-28.809,-29.297,-21.484,-62.500,0.000
1728697922.113,-18.555,-31.250,-24.414,-20.508,0.000
1728697922.117,4.395,-30.762,-38.574,13.184,0.000
1728697922.121,8.301,-28.809,-40.039,-3.906,0.000
1728697922.124,-4.395,-29.297,-22.949,-22.461,0.000
1728697922.128,-35.156,-32.227,-14.648,-49.316,0.000
1728697922.132,-35.156,-31.250,-20.996,-26.367,0.000
1728697922.136,-3.906,-24.414,-25.391,12.695,0.000
1728697922.140,0.977,-25.391,-27.832,6.348,0.000
1728697922.144,-14.648,-24.902,-34.668,-13.672,0.000
1728697922.148,-41.504,-23.438,-35.156,-55.664,0.000
1728697922.152,-33.691,-20.996,-28.809,-41.016,0.000
1728697922.156,-3.906,-23.438,-25.879,16.113,0.000
1728697922.160,3.418,-31.250,-35.156,12.695,0.000
1728697922.163,-8.301,-32.715,-30.273,-15.137,0.000
1728697922.167,-35.156,-28.809,-19.043,-54.688,0.000
1728697922.171,-39.551,-30.762,-15.625,-46.875,0.000
1728697922.175,-12.695,-28.809,-19.043,9.766,0.000
1728697922.179,-5.371,-27.344,-30.762,6.836,0.000
1728697922.183,-10.742,-25.391,-31.250,-17.090,0.000
1728697922.187,-33.691,-25.879,-23.926,-50.293,0.000
1728697922.191,-39.551,-33.203,-21.484,-61.035,0.000
1728697922.195,-12.695,-25.879,-28.320,-12.207,0.000
1728697922.199,-4.883,-26.367,-32.227,-0.488,0.000
1728697922.202,-15.625,-36.133,-29.297,-16.602,0.000
1728697922.206,-38.086,-33.691,-29.297,-56.641,0.000
1728697922.210,-39.551,-29.297,-24.414,-65.918,0.000
1728697922.214,-20.996,-29.297,-20.020,-8.301,0.000
1728697922.218,-6.836,-30.273,-20.508,13.672,0.000
1728697922.222,-17.090,-30.273,-26.855,-6.836,0.000
1728697922.226,-45.410,-27.344,-28.809,-43.457,0.000
1728697922.230,-44.922,-25.391,-29.297,-56.152,0.000
1728697922.234,-21.973,-26.855,-35.156,-9.277,0.000
1728697922.238,-13.672,-27.832,-35.156,4.395,0.000
1728697922.242,-11.230,-27.832,-41.016,-9.277,0.000
1728697922.246,-23.438,-21.484,-34.180,-45.410,0.000
1728697922.249,-39.062,-20.020,-22.461,-69.336,0.000
1728697922.253,-20.508,-26.367,-25.391,-17.090,0.000
1728697922.257,-3.418,-22.461,-28.809,14.160,0.000
1728697922.261,-6.836,-20.996,-21.484,9.277,0.000
1728697922.265,-20.508,-25.391,-20.996,-20.020,0.000
1728697922.269,-43.945,-20.020,-20.020,-58.594,0.000
1728697922.273,-34.180,-20.996,-26.855,-24.414,0.000
1728697922.277,-10.254,-23.438,-36.133,9.766,0.000
1728697922.281,-4.883,-19.043,-24.902,8.301,0.000
1728697922.285,-11.230,-20.020,-19.043,-15.137,0.000
1728697922.289,-31.250,-28.320,-19.043,-50.293,0.000
1728697922.292,-22.461,-27.832,-20.508,-17.090,0.000
1728697922.296,-1.953,-21.484,-24.902,15.137,0.000
1728697922.300,5.859,-21.484,-25.391,4.883,0.000
1728697922.304,-13.184,-22.461,-31.738,-20.508,0.000
1728697922.308,-30.273,-22.949,-35.645,-58.105,0.000
1728697922.312,-15.625,-23.438,-36.133,-21.484,0.000
1728697922.316,-0.488,-23.926,-30.762,18.066,0.000
1728697922.320,13.672,-20.508,-26.367,15.625,0.000
1728697922.324,0.977,-20.508,-35.156,-2.930,0.000
1728697922.328,-32.715,-23.926,-37.598,-63.477,0.000
1728697922.332,-35.156,-20.508,-36.133,-48.340,0.000
1728697922.335,-4.395,-20.020,-36.621,2.441,0.000
1728697922.339,9.766,-22.461,-30.762,4.395,0.000
1728697922.343,4.395,-23.438,-28.809,-8.789,0.000
1728697922.347,-28.320,-26.855,-27.832,-50.293,0.000
1728697922.351,-30.762,-29.297,-21.484,-37.109,0.000
1728697922.355,-4.883,-30.762,-21.973,12.695,0.000
1728697922.359,-5.859,-32.227,-35.645,4.883,0.000
1728697922.363,-10.742,-28.320,-46.387,-13.184,0.000
1728697922.367,-33.691,-29.785,-38.086,-48.828,0.000
1728697922.371,-46.875,-29.785,-24.902,-42.969,0.000
1728697922.375,-17.090,-26.367,-23.926,1.465,0.000
1728697922.378,0.000,-24.414,-17.090,7.812,0.000
1728697922.382,-1.953,-24.414,-15.625,-0.977,0.000
1728697922.386,-22.461,-25.879,-21.973,-45.898,0.000
1728697922.390,-41.016,-25.391,-19.531,-56.641,0.000
1728697922.394,-18.555,-22.949,-24.902,-1.953,0.000
1728697922.398,6.348,-25.391,-35.645,10.742,0.000
1728697922.402,0.488,-29.297,-29.785,-3.418,0.000
1728697922.406,-21.973,-29.785,-25.879,-44.434,0.000
1728697922.410,-38.086,-32.715,-21.973,-59.570,0.000
1728697922.414,-17.090,-35.645,-16.602,3.418,0.000
1728697922.418,-1.953,-32.227,-18.066,23.438,0.000
1728697922.421,-9.277,-31.250,-21.484,-0.488,0.000
1728697922.425,-20.996,-36.621,-26.367,-36.133,0.000
1728697922.429,-33.203,-36.621,-27.344,-59.082,0.000
1728697922.433,-21.973,-30.762,-27.344,-13.672,0.000
1728697922.437,-2.441,-31.250,-26.367,14.648,0.000
1728697922.441,2.441,-27.832,-32.715,7.812,0.000
1728697922.445,-10.254,-23.438,-33.691,-26.367,0.000
1728697922.449,-24.414,-26.367,-25.391,-52.734,0.000
1728697922.453,-15.625,-33.203,-20.508,-11.230,0.000
1728697922.457,0.000,-36.621,-18.066,20.508,0.000
1728697922.460,5.859,-28.809,-21.973,19.531,0.000
1728697922.464,-5.859,-24.414,-33.691,-11.719,0.000
1728697922.468,-20.508,-22.461,-27.344,-47.363,0.000
1728697922.472,-6.348,-20.020,-20.020,-9.277,0.000
1728697922.476,6.836,-22.461,-22.461,25.391,0.000
1728697922.480,-0.977,-26.367,-22.949,14.648,0.000
1728697922.484,-8.789,-29.785,-27.832,-14.160,0.000
1728697922.488,-23.926,-30.273,-27.344,-48.828,0.000
1728697922.492,-23.438,-25.879,-23.926,-24.902,0.000
1728697922.496,-6.836,-21.484,-26.367,9.766,0.000
1728697922.500,2.441,-26.855,-31.738,5.371,0.000
1728697922.503,1.465,-25.879,-27.344,-2.441,0.000
1728697922.507,-24.414,-24.414,-22.949,-42.480,0.000
1728697922.511,-36.621,-31.738,-24.902,-36.133,0.000
1728697922.515,-15.137,-36.133,-26.855,10.742,0.000
1728697922.519,-5.859,-33.691,-27.344,15.625,0.000
1728697922.523,-15.625,-26.367,-34.180,-9.766,0.000
1728697922.527,-29.297,-23.438,-36.133,-51.758,0.000
1728697922.531,-28.809,-24.902,-29.785,-41.504,0.000
1728697922.535,-18.066,-30.273,-34.668,-1.465,0.000
1728697922.539,-13.184,-30.762,-25.879,3.418,0.000
1728697922.542,-24.902,-27.832,-13.672,-11.230,0.000
1728697922.546,-40.527,-34.180,-22.949,-53.711,0.000
1728697922.550,-42.969,-36.621,-27.832,-52.246,0.000
1728697922.554,-24.902,-34.668,-26.855,-5.371,0.000
1728697922.558,-9.766,-30.762,-18.555,6.348,0.000
1728697922.562,-6.836,-26.855,-13.672,-0.488,0.000
1728697922.566,-22.949,-23.926,-21.973,-40.527,0.000
1728697922.570,-40.039,-25.391,-31.738,-62.012,0.000
1728697922.574,-16.602,-28.809,-23.926,-11.230,0.000
1728697922.578,-4.395,-29.297,-14.648,15.137,0.000
1728697922.581,-13.184,-27.344,-13.672,5.859,0.000
1728697922.585,-24.414,-23.926,-14.160,-28.809,0.000
1728697922.589,-37.598,-28.320,-24.414,-52.246,0.000
1728697922.593,-19.531,-27.344,-29.785,1.953,0.000
1728697922.597,0.000,-20.996,-23.926,23.926,0.000
1728697922.601,0.488,-22.461,-22.461,1.465,0.000
1728697922.605,-15.137,-28.809,-20.508,-28.809,0.000
1728697922.609,-31.250,-29.785,-20.508,-52.734,0.000
1728697922.613,-18.555,-28.809,-30.762,-8.789,0.000
1728697922.616,-0.977,-30.762,-30.273,19.531,0.000
1728697922.620,3.906,-27.832,-28.809,7.812,0.000
1728697922.624,-8.301,-28.320,-21.973,-18.555,0.000
1728697922.628,-29.785,-30.273,-17.090,-49.316,0.000
1728697922.632,-17.578,-23.926,-13.672,-10.254,0.000
1728697922.636,7.812,-18.555,-8.301,32.227,0.000
1728697922.640,8.789,-25.879,-9.277,28.320,0.000
1728697922.644,-8.789,-30.762,-9.766,-7.324,0.000
1728697922.648,-30.273,-28.320,-13.672,-58.594,0.000
1728697922.652,-16.113,-31.250,-17.578,-25.391,0.000
1728697922.656,5.859,-33.691,-22.949,18.066,0.000
1728697922.659,3.418,-29.297,-26.367,4.395,0.000
1728697922.663,-7.812,-29.297,-23.438,-13.672,0.000
1728697922.667,-34.180,-36.133,-23.926,-52.734,0.000
1728697922.671,-36.133,-38.086,-25.879,-33.203,0.000
1728697922.675,-16.602,-31.250,-26.855,8.789,0.000
1728697922.679,-8.301,-24.902,-30.273,-4.883,0.000
1728697922.683,-14.648,-27.344,-41.016,-20.996,0.000
1728697922.687,-37.109,-30.762,-44.434,-61.523,0.000
1728697922.691,-31.738,-21.484,-40.527,-53.711,0.000
1728697922.695,-6.836,-23.438,-34.180,-2.930,0.000
1728697922.698,-1.465,-31.250,-32.227,7.812,0.000
1728697922.702,-6.836,-32.715,-32.227,-11.230,0.000
1728697922.706,-24.902,-34.668,-34.180,-62.012,0.000
1728697922.710,-24.414,-31.250,-31.738,-55.664,0.000
1728697922.714,-4.395,-30.762,-33.203,-8.301,0.000
1728697922.718,1.953,-32.227,-41.504,-1.465,0.000
1728697922.722,-5.371,-29.297,-44.922,-12.207,0.000
1728697922.726,-23.438,-24.902,-35.156,-52.246,0.000
1728697922.730,-38.574,-26.367,-21.484,-58.594,0.000
1728697922.734,-18.555,-30.762,-16.602,-1.465,0.000
1728697922.738,6.836,-28.809,-20.020,7.812,0.000
1728697922.742,2.930,-24.902,-27.344,-6.348,0.000
1728697922.746,-20.508,-21.973,-25.391,-43.945,0.000
1728697922.749,-32.227,-24.902,-25.391,-62.500,0.000
1728697922.753,-14.160,-27.344,-29.785,-5.859,0.000
1728697922.757,-0.977,-28.320,-34.180,20.020,0.000
1728697922.761,-1.465,-30.273,-35.645,0.977,0.000
1728697922.765,-18.555,-27.344,-30.762,-37.598,0.000
1728697922.769,-31.250,-26.367,-27.344,-55.176,0.000
1728697922.773,-10.742,-21.973,-20.020,-0.488,0.000
1728697922.777,1.953,-20.996,-22.461,19.043,0.000
1728697922.781,2.930,-23.438,-26.367,6.836,0.000
1728697922.785,-17.090,-19.531,-26.855,-21.484,0.000
1728697922.788,-37.598,-26.367,-32.715,-56.152,0.000
1728697922.792,-31.738,-33.203,-41.016,-23.438,0.000
1728697922.796,-21.973,-23.926,-36.621,5.859,0.000
1728697922.800,-2.441,-19.531,-39.062,2.930,0.000
1728697922.804,-16.113,-24.902,-46.387,-23.438,0.000
1728697922.808,-43.945,-31.738,-33.691,-71.777,0.000
1728697922.812,-33.203,-37.598,-25.879,-37.109,0.000
1728697922.816,-20.996,-39.062,-27.344,6.348,0.000
1728697922.820,-12.695,-38.574,-28.320,4.395,0.000
1728697922.824,-18.066,-31.250,-30.273,-22.461,0.000
1728697922.828,-42.480,-28.809,-29.297,-61.035,0.000
1728697922.831,-36.133,-26.855,-28.809,-28.320,0.000
1728697922.835,-22.949,-25.391,-32.227,11.719,0.000
1728697922.839,-26.855,-29.785,-32.227,-2.930,0.000
1728697922.843,-16.602,-32.227,-41.016,-27.832,0.000
1728697922.847,-28.320,-36.621,-43.945,-68.359,0.000
1728697922.851,-32.227,-37.109,-37.598,-54.688,0.000
1728697922.855,-11.719,-32.715,-27.344,-4.395,0.000
1728697922.859,-6.836,-29.297,-25.391,0.000,0.000
1728697922.863,-11.719,-25.879,-27.832,-17.578,0.000
1728697922.867,-25.879,-26.855,-20.020,-51.270,0.000
1728697922.870,-38.086,-27.832,-21.484,-38.086,0.000
1728697922.874,-15.137,-22.461,-21.484,14.160,0.000
1728697922.878,-0.977,-21.973,-19.531,20.508,0.000
1728697922.882,-13.672,-21.973,-26.855,-8.789,0.000
1728697922.886,-22.949,-21.973,-35.645,-49.316,0.000
1728697922.890,-25.391,-23.926,-39.551,-42.969,0.000
1728697922.894,-7.324,-25.879,-32.227,12.207,0.000
1728697922.898,-3.418,-33.203,-28.320,13.672,0.000
1728697922.902,-14.160,-34.668,-31.250,-5.859,0.000
1728697922.906,-21.973,-33.691,-24.902,-39.551,0.000
1728697922.910,-26.855,-35.156,-24.414,-49.805,0.000
1728697922.913,-5.859,-31.738,-28.320,4.883,0.000
1728697922.917,3.418,-27.832,-24.902,20.996,0.000
1728697922.921,-19.531,-32.715,-27.832,7.812,0.000
1728697922.925,-28.809,-30.762,-33.203,-27.344,0.000
1728697922.929,-16.113,-25.391,-35.645,-48.828,0.000
1728697922.933,-1.465,-26.367,-34.668,4.395,0.000
1728697922.937,8.789,-26.855,-34.180,25.391,0.000
1728697922.941,-2.930,-26.855,-27.344,1.465,0.000
1728697922.945,-14.160,-29.785,-20.508,-34.668,0.000
1728697922.949,-20.020,-32.227,-14.648,-52.734,0.000
1728697922.952,-15.137,-37.598,-13.672,-2.441,0.000
1728697922.956,3.418,-40.039,-20.508,21.484,0.000
1728697922.960,2.441,-38.086,-24.414,-2.441,0.000
1728697922.964,-7.812,-37.109,-28.320,-30.762,0.000
1728697922.968,-21.973,-36.133,-25.879,-43.945,0.000
1728697922.972,-15.137,-31.738,-22.461,-8.789,0.000
1728697922.976,-3.418,-29.297,-34.180,14.648,0.000
1728697922.980,-2.930,-25.879,-31.250,14.160,0.000
1728697922.984,-30.762,-24.902,-23.438,-13.184,0.000
1728697922.988,-51.270,-30.273,-27.344,-64.941,0.000
1728697922.991,-24.414,-32.227,-24.902,-38.574,0.000
1728697922.995,-6.836,-29.785,-29.297,10.742,0.000
1728697922.999,-5.371,-30.762,-33.691,12.207,0.000
1728697923.003,-14.160,-28.320,-24.902,-16.602,0.000
1728697923.007,-51.758,-29.785,-31.250,-61.035,0.000
1728697923.011,-41.992,-33.203,-41.016,-37.109,0.000
1728697923.015,-10.742,-33.203,-29.297,11.230,0.000
1728697923.019,-10.742,-29.297,-19.043,12.695,0.000
1728697923.023,-1.465,-26.855,-34.668,-19.531,0.000
1728697923.027,-27.832,-31.738,-43.457,-66.406,0.000
1728697923.030,-34.668,-31.250,-30.762,-39.551,0.000
1728697923.034,-8.789,-29.785,-22.949,16.113,0.000
1728697923.038,1.953,-31.250,-21.484,14.648,0.000
1728697923.042,-10.254,-29.297,-23.438,-4.883,0.000
1728697923.046,-42.480,-26.855,-27.832,-52.734,0.000
1728697923.050,-31.250,-25.391,-28.809,-55.664,0.000
1728697923.054,-5.371,-22.461,-26.855,0.977,0.000
1728697923.058,1.465,-19.531,-25.879,16.113,0.000
1728697923.062,-0.488,-22.461,-30.762,-15.625,0.000
1728697923.066,-17.090,-21.484,-31.738,-58.594,0.000
1728697923.070,-21.484,-18.066,-30.762,-43.945,0.000
1728697923.073,-10.254,-22.949,-28.809,5.859,0.000
1728697923.077,-9.766,-23.438,-28.809,5.371,0.000
1728697923.081,-16.113,-24.902,-26.855,-17.578,0.000
1728697923.085,-40.527,-27.344,-23.438,-62.012,0.000
1728697923.089,-42.969,-28.320,-22.949,-63.965,0.000
1728697923.093,-20.996,-24.902,-18.555,-7.812,0.000
1728697923.097,-3.906,-18.555,-14.648,4.395,0.000
1728697923.101,-8.789,-23.926,-16.113,-12.207,0.000
1728697923.105,-44.434,-24.414,-21.973,-41.504,0.000
1728697923.109,-37.598,-20.508,-27.344,-61.035,0.000
1728697923.113,-13.184,-20.508,-27.832,-14.648,0.000
1728697923.116,-5.371,-18.066,-18.555,14.160,0.000
1728697923.120,-4.395,-20.508,-18.555,0.977,0.000
1728697923.124,-26.367,-20.508,-23.438,-46.387,0.000
1728697923.128,-37.109,-19.043,-20.020,-70.312,0.000
1728697923.132,-17.090,-23.926,-20.508,-10.742,0.000
1728697923.136,-15.625,-26.855,-29.785,13.184,0.000
1728697923.140,-20.508,-28.320,-29.297,-4.883,0.000
1728697923.144,-33.203,-29.297,-25.879,-39.062,0.000
1728697923.148,-42.969,-33.203,-26.855,-72.754,0.000
1728697923.152,-34.180,-34.668,-31.738,-33.691,0.000
1728697923.156,-11.230,-28.809,-43.945,9.277,0.000
1728697923.159,-1.465,-28.320,-37.598,-0.488,0.000
1728697923.163,-14.648,-32.715,-33.691,-25.879,0.000
1728697923.167,-48.340,-29.297,-34.180,-59.082,0.000
1728697923.171,-36.621,-27.832,-28.809,-29.297,0.000
1728697923.175,-6.836,-25.391,-29.297,4.395,0.000
