timestamps,TP9,AF7,AF8,TP10,Right AUX
1728614503.254,-19.531,-39.551,-41.992,-25.391,0.000
1728614503.258,6.348,-37.109,-44.922,-63.965,0.000
1728614503.262,5.859,-32.227,-41.016,-61.035,0.000
1728614503.266,-58.594,-36.133,-45.410,-34.180,0.000
1728614503.270,-65.918,-52.246,-52.734,-1.465,0.000
1728614503.274,-57.617,-56.152,-49.316,-24.902,0.000
1728614503.278,-28.809,-49.316,-48.828,-67.383,0.000
1728614503.282,-12.695,-45.410,-49.316,-58.105,0.000
1728614503.286,-70.801,-48.828,-45.898,-33.691,0.000
1728614503.290,-60.059,-49.805,-42.480,3.418,0.000
1728614503.293,-41.504,-50.781,-43.457,-12.207,0.000
1728614503.297,-18.555,-50.293,-45.898,-53.711,0.000
1728614503.301,-6.836,-42.969,-37.109,-59.082,0.000
1728614503.305,-70.312,-43.945,-34.180,-55.176,0.000
1728614503.309,-61.035,-52.246,-41.504,-8.301,0.000
1728614503.313,-35.156,-49.805,-39.551,-5.859,0.000
1728614503.317,-23.438,-44.434,-33.691,-51.270,0.000
1728614503.321,-3.906,-42.969,-29.785,-57.129,0.000
1728614503.325,-63.477,-37.598,-30.273,-48.340,0.000
1728614503.329,-59.570,-36.133,-29.297,-10.742,0.000
1728614503.333,-35.156,-35.645,-27.832,2.441,0.000
1728614503.336,-34.668,-28.809,-27.832,-41.504,0.000
1728614503.340,-1.953,-35.156,-29.297,-61.523,0.000
1728614503.344,-50.293,-48.340,-30.762,-42.969,0.000
1728614503.348,-65.918,-45.898,-35.645,0.488,0.000
1728614503.352,-31.250,-37.109,-39.062,2.930,0.000
1728614503.356,-36.133,-32.227,-32.715,-51.758,0.000
1728614503.360,-5.859,-33.203,-32.227,-64.941,0.000
1728614503.364,-32.715,-32.715,-35.645,-47.852,0.000
1728614503.368,-53.223,-28.320,-41.016,-17.578,0.000
1728614503.372,-27.832,-29.297,-42.969,-14.160,0.000
1728614503.375,-42.480,-37.598,-35.645,-47.363,0.000
1728614503.379,-21.973,-39.062,-37.109,-63.477,0.000
1728614503.383,-50.293,-44.434,-43.945,-67.383,0.000
1728614503.387,-79.590,-44.922,-47.363,-31.738,0.000
1728614503.391,-56.641,-36.621,-46.875,2.441,0.000
1728614503.395,-48.340,-35.645,-44.434,-45.898,0.000
1728614503.399,9.277,-44.922,-50.293,-83.984,0.000
1728614503.403,-19.043,-42.969,-48.340,-74.219,0.000
1728614503.407,-83.008,-38.086,-42.480,-35.645,0.000
1728614503.411,-53.223,-38.086,-46.387,-9.277,0.000
1728614503.415,-35.645,-36.621,-48.340,-44.922,0.000
1728614503.418,-2.441,-45.898,-41.016,-75.195,0.000
1728614503.422,-26.855,-49.316,-40.527,-65.918,0.000
1728614503.426,-78.125,-43.945,-43.945,-33.203,0.000
1728614503.430,-44.434,-45.410,-38.574,5.859,0.000
1728614503.434,-36.621,-39.062,-37.109,-18.555,0.000
1728614503.438,-1.465,-39.551,-36.133,-60.547,0.000
1728614503.442,-12.207,-44.434,-36.621,-56.152,0.000
1728614503.446,-78.125,-40.039,-40.039,-31.250,0.000
1728614503.450,-42.480,-34.668,-34.668,13.672,0.000
1728614503.454,-29.785,-22.949,-30.273,-7.812,0.000
1728614503.458,-8.301,-17.578,-33.203,-51.758,0.000
1728614503.461,2.441,-15.625,-25.391,-42.969,0.000
1728614503.465,-65.918,-8.789,-25.391,-11.719,0.000
1728614503.469,-57.617,-7.324,-29.785,28.320,0.000
1728614503.473,-25.879,-10.254,-24.414,4.395,0.000
1728614503.477,0.977,-7.324,-27.344,-45.410,0.000
1728614503.481,0.000,-4.883,-28.320,-50.293,0.000
1728614503.485,0.000,-10.742,-28.320,-22.461,0.000
1728614503.489,0.000,-13.672,-28.809,15.625,0.000
1728614503.493,0.000,-9.766,-29.785,15.137,0.000
1728614503.497,0.000,-10.742,-28.320,-26.367,0.000
1728614503.500,0.000,-16.113,-26.367,-47.852,0.000
1728614503.504,0.000,-11.230,-31.250,-32.227,0.000
1728614503.508,0.000,-14.160,-34.180,11.719,0.000
1728614503.512,0.000,-15.625,-31.250,12.695,0.000
1728614503.516,0.000,-4.883,-30.762,-33.691,0.000
1728614503.520,0.000,-8.789,-34.180,-58.105,0.000
1728614503.524,0.000,-19.043,-36.621,-54.688,0.000
1728614503.528,-69.824,-19.043,-41.504,-18.066,0.000
1728614503.532,-57.129,-25.391,-45.898,-18.555,0.000
1728614503.536,-52.246,-32.227,-42.969,-59.570,0.000
1728614503.540,-17.090,-37.598,-44.922,-67.383,0.000
1728614503.543,-45.410,-34.180,-45.898,-64.453,0.000
1728614503.547,-61.035,-27.832,-41.992,-25.879,0.000
1728614503.551,-36.133,-28.320,-42.480,-7.324,0.000
1728614503.555,-37.598,-30.273,-46.387,-45.410,0.000
1728614503.559,-8.301,-30.762,-44.434,-58.594,0.000
1728614503.563,-41.016,-23.926,-39.551,-51.270,0.000
1728614503.567,-77.637,-26.367,-39.551,-23.926,0.000
1728614503.571,-43.457,-24.902,-37.598,-1.465,0.000
1728614503.575,0.000,-31.250,-40.527,-39.551,0.000
1728614503.579,0.000,-36.621,-41.016,-67.383,0.000
1728614503.583,0.000,-28.809,-34.668,-62.500,0.000
1728614503.586,0.000,-38.086,-35.645,-44.434,0.000
1728614503.590,0.000,-39.062,-39.062,-7.812,0.000
1728614503.594,0.000,-31.738,-41.504,-18.066,0.000
1728614503.598,0.000,-34.180,-39.551,-62.988,0.000
1728614503.602,0.000,-31.738,-41.504,-67.871,0.000
1728614503.606,0.000,-31.738,-47.852,-38.574,0.000
1728614503.610,0.000,-35.645,-44.922,-15.625,0.000
1728614503.614,0.000,-34.180,-36.621,-38.086,0.000
1728614503.618,0.000,-27.344,-37.598,-67.383,0.000
1728614503.622,-16.602,-21.484,-40.527,-64.453,0.000
1728614503.625,-63.965,-25.879,-41.016,-30.762,0.000
1728614503.629,-34.668,-32.227,-38.574,15.625,0.000
1728614503.633,-29.297,-27.344,-31.738,-5.859,0.000
1728614503.637,1.953,-18.555,-27.344,-50.781,0.000
1728614503.641,6.348,-24.414,-27.832,-52.734,0.000
1728614503.645,-59.570,-36.133,-27.344,-34.180,0.000
1728614503.649,-51.758,-32.715,-32.715,6.348,0.000
1728614503.653,-51.270,-27.832,-38.086,-4.395,0.000
1728614503.657,-19.531,-33.203,-38.086,-46.875,0.000
1728614503.661,13.672,-30.762,-35.645,-47.363,0.000
1728614503.665,-56.641,-27.344,-33.203,-30.762,0.000
1728614503.668,-55.664,-33.691,-31.738,0.977,0.000
1728614503.672,-17.090,-38.574,-36.133,-5.859,0.000
1728614503.676,-1.953,-40.039,-36.133,-59.570,0.000
1728614503.680,-0.977,-37.109,-38.574,-75.195,0.000
1728614503.684,-67.383,-41.504,-41.504,-51.270,0.000
1728614503.688,-64.941,-47.363,-33.691,-4.883,0.000
1728614503.692,-23.926,-41.992,-32.715,7.324,0.000
1728614503.696,-18.555,-39.062,-33.691,-50.781,0.000
1728614503.700,-15.137,-35.156,-35.156,-75.195,0.000
1728614503.704,-69.336,-43.457,-42.480,-55.176,0.000
1728614503.707,-79.102,-49.805,-47.363,-5.371,0.000
1728614503.711,-42.480,-43.457,-46.387,8.789,0.000
1728614503.715,-32.227,-45.410,-40.527,-40.527,0.000
1728614503.719,-11.230,-53.711,-39.062,-58.594,0.000
1728614503.723,-53.223,-52.734,-45.898,-52.246,0.000
1728614503.727,-74.707,-51.270,-48.828,-21.484,0.000
1728614503.731,-56.152,-51.758,-44.922,1.465,0.000
1728614503.735,-49.316,-43.457,-45.898,-46.387,0.000
1728614503.739,1.953,-40.527,-46.387,-74.707,0.000
1728614503.743,-23.438,-48.340,-42.480,-63.477,0.000
1728614503.747,-66.406,-61.523,-43.457,-28.320,0.000
1728614503.750,-50.293,-64.453,-42.969,5.371,0.000
1728614503.754,-36.621,-49.805,-36.621,-32.715,0.000
1728614503.758,1.465,-45.410,-39.551,-62.012,0.000
1728614503.762,-24.414,-40.527,-43.945,-50.293,0.000
1728614503.766,-71.289,-38.574,-47.852,-33.691,0.000
1728614503.770,-39.551,-39.551,-46.875,-10.742,0.000
1728614503.774,-11.230,-32.715,-41.504,-33.203,0.000
1728614503.778,2.930,-34.180,-39.551,-66.406,0.000
1728614503.782,-28.809,-40.039,-43.457,-63.477,0.000
1728614503.786,-70.801,-41.992,-39.551,-35.156,0.000
1728614503.790,-53.223,-42.480,-29.785,5.371,0.000
1728614503.793,-40.039,-42.969,-30.762,-17.578,0.000
1728614503.797,-14.160,-44.434,-31.738,-56.152,0.000
1728614503.801,-23.926,-44.434,-29.785,-55.176,0.000
1728614503.805,-76.660,-47.852,-36.133,-28.320,0.000
1728614503.809,-41.504,-45.410,-35.645,6.348,0.000
1728614503.813,-29.297,-43.457,-32.227,-18.555,0.000
1728614503.817,-24.902,-51.758,-36.621,-68.359,0.000
1728614503.821,-23.438,-53.711,-35.156,-61.523,0.000
1728614503.825,-78.613,-44.922,-32.227,-36.621,0.000
1728614503.829,-58.594,-37.109,-37.598,-6.348,0.000
1728614503.832,-40.039,-39.062,-39.062,-17.090,0.000
1728614503.836,-28.320,-42.480,-36.621,-52.734,0.000
1728614503.840,-13.184,-45.410,-37.598,-61.523,0.000
1728614503.844,-75.195,-49.805,-41.992,-48.828,0.000
1728614503.848,-70.312,-48.828,-42.969,-1.953,0.000
1728614503.852,-32.715,-46.387,-41.016,-9.277,0.000
1728614503.856,-18.066,-42.969,-41.504,-69.824,0.000
1728614503.860,-4.883,-39.551,-40.527,-69.824,0.000
1728614503.864,-71.289,-46.875,-45.410,-53.223,0.000
1728614503.868,-73.730,-56.152,-48.828,-10.254,0.000
1728614503.872,-50.781,-60.059,-52.246,-4.395,0.000
1728614503.875,-53.711,-56.152,-52.246,-51.758,0.000
1728614503.879,-26.367,-51.270,-48.828,-67.871,0.000
1728614503.883,-66.406,-57.617,-44.434,-48.828,0.000
1728614503.887,-76.172,-54.199,-42.969,1.465,0.000
1728614503.891,-34.668,-45.410,-46.875,0.000,0.000
1728614503.895,-12.207,-41.504,-47.363,-49.805,0.000
1728614503.899,-1.953,-39.551,-43.457,-60.547,0.000
1728614503.903,-33.691,-50.293,-40.039,-50.293,0.000
1728614503.907,-53.223,-56.641,-39.062,-16.602,0.000
1728614503.911,-29.297,-47.363,-40.039,11.719,0.000
1728614503.915,-26.367,-40.039,-34.668,-25.879,0.000
1728614503.918,-1.465,-34.668,-30.762,-49.316,0.000
1728614503.922,-17.578,-34.180,-34.668,-42.480,0.000
1728614503.926,-34.668,-34.668,-37.598,-6.348,0.000
1728614503.930,-8.301,-35.645,-35.645,24.414,0.000
1728614503.934,-24.902,-37.109,-31.738,-12.695,0.000
1728614503.938,0.977,-20.996,-30.762,-38.086,0.000
1728614503.942,-24.414,-11.719,-31.250,-34.668,0.000
1728614503.946,-63.477,-15.625,-27.344,-12.695,0.000
1728614503.950,-28.320,-20.020,-27.344,30.273,0.000
1728614503.954,-22.461,-24.414,-32.227,-3.906,0.000
1728614503.957,0.488,-14.648,-29.297,-50.293,0.000
1728614503.961,-10.742,-13.672,-25.879,-46.387,0.000
1728614503.965,-46.387,-24.902,-27.344,-17.578,0.000
1728614503.969,-39.062,-26.367,-28.320,18.555,0.000
1728614503.973,-21.484,-17.578,-31.250,-4.883,0.000
1728614503.977,17.578,-20.996,-39.551,-41.504,0.000
1728614503.981,-7.812,-31.250,-39.062,-48.828,0.000
1728614503.985,-67.383,-38.086,-32.715,-36.621,0.000
1728614503.989,-41.992,-40.039,-32.227,-0.488,0.000
1728614503.993,-21.484,-41.992,-42.969,-34.180,0.000
1728614503.997,4.883,-42.969,-46.387,-77.637,0.000
1728614504.000,-1.953,-39.062,-34.180,-51.270,0.000
1728614504.004,-49.805,-31.738,-30.762,-20.508,0.000
1728614504.008,-27.344,-32.227,-35.645,5.859,0.000
1728614504.012,-28.320,-39.551,-38.086,-14.648,0.000
1728614504.016,-23.926,-43.457,-39.062,-57.617,0.000
1728614504.020,-31.250,-55.664,-38.086,-69.336,0.000
1728614504.024,-102.539,-63.477,-43.457,-45.898,0.000
1728614504.028,-83.008,-51.270,-41.992,-13.184,0.000
1728614504.032,-39.551,-41.504,-35.645,-19.043,0.000
1728614504.036,-18.555,-43.457,-37.598,-48.340,0.000
1728614504.039,-8.789,-44.434,-37.598,-57.129,0.000
1728614504.043,0.000,-37.598,-33.691,-47.852,0.000
1728614504.047,0.000,-36.133,-32.227,-0.488,0.000
1728614504.051,0.000,-53.223,-30.273,-3.906,0.000
1728614504.055,0.000,-52.246,-31.250,-48.828,0.000
1728614504.059,0.000,-36.621,-26.855,-45.898,0.000
1728614504.063,0.000,-42.480,-25.391,-23.438,0.000
1728614504.067,0.000,-41.992,-25.879,19.043,0.000
1728614504.071,0.000,-35.156,-28.809,26.855,0.000
1728614504.075,0.000,-36.133,-31.738,-20.508,0.000
1728614504.079,0.000,-38.086,-32.227,-46.875,0.000
1728614504.082,0.000,-35.156,-29.785,-37.109,0.000
1728614504.086,0.000,-33.691,-32.715,-0.488,0.000
1728614504.090,-20.020,-35.156,-30.273,11.719,0.000
1728614504.094,-5.859,-38.574,-26.855,-34.668,0.000
1728614504.098,22.949,-40.039,-31.738,-58.105,0.000
1728614504.102,-21.973,-39.062,-31.250,-50.293,0.000
1728614504.106,-42.969,-37.598,-35.156,-22.461,0.000
1728614504.110,-17.578,-41.504,-46.875,13.672,0.000
1728614504.114,-22.949,-40.527,-48.828,-26.855,0.000
1728614504.118,0.977,-30.762,-42.969,-58.105,0.000
1728614504.122,-20.508,-35.645,-41.992,-47.852,0.000
1728614504.125,-53.711,-47.363,-37.598,-16.113,0.000
1728614504.129,-30.762,-44.922,-35.156,9.766,0.000
1728614504.133,-29.297,-44.434,-35.156,-29.785,0.000
1728614504.137,-4.883,-52.246,-35.156,-64.941,0.000
1728614504.141,-16.602,-50.293,-37.598,-62.012,0.000
1728614504.145,-65.918,-43.457,-41.016,-33.691,0.000
1728614504.149,-59.570,-47.852,-45.898,-10.742,0.000
1728614504.153,-44.922,-49.805,-41.992,-27.344,0.000
1728614504.157,-13.184,-44.434,-39.551,-49.316,0.000
1728614504.161,-40.527,-42.969,-45.410,-61.523,0.000
1728614504.164,-78.125,-43.457,-45.898,-47.363,0.000
1728614504.168,-43.457,-49.805,-49.316,-3.418,0.000
1728614504.172,-37.598,-45.898,-48.828,-18.066,0.000
1728614504.176,-14.160,-42.480,-50.293,-56.152,0.000
1728614504.180,0.977,-48.340,-47.852,-58.105,0.000
1728614504.184,0.000,-53.223,-47.363,-47.852,0.000
1728614504.188,0.000,-58.594,-56.152,-11.230,0.000
1728614504.192,0.000,-53.711,-53.711,-18.066,0.000
1728614504.196,0.000,-48.340,-47.363,-64.941,0.000
1728614504.200,0.000,-55.664,-45.898,-71.777,0.000
1728614504.204,0.000,-49.805,-46.387,-47.363,0.000
1728614504.207,0.000,-41.504,-46.387,-3.906,0.000
1728614504.211,0.000,-50.293,-38.086,-10.742,0.000
1728614504.215,0.000,-54.199,-34.180,-41.016,0.000
1728614504.219,0.000,-50.781,-33.691,-41.504,0.000
1728614504.223,0.000,-52.734,-36.133,-30.762,0.000
1728614504.227,0.000,-47.852,-41.992,12.695,0.000
1728614504.231,-68.848,-42.969,-40.527,19.043,0.000
1728614504.235,-66.406,-52.246,-34.668,-32.715,0.000
1728614504.239,-31.738,-56.641,-30.273,-51.758,0.000
1728614504.243,-6.836,-54.688,-32.227,-42.480,0.000
1728614504.246,-3.906,-44.922,-33.203,-2.930,0.000
1728614504.250,-71.289,-33.691,-31.250,6.348,0.000
1728614504.254,-58.594,-40.039,-29.297,-43.945,0.000
1728614504.258,-31.250,-48.340,-28.809,-52.734,0.000
1728614504.262,-13.184,-46.387,-35.645,-37.598,0.000
1728614504.266,-2.930,-41.992,-40.527,-19.531,0.000
1728614504.270,-61.523,-46.875,-40.039,3.418,0.000
1728614504.274,-50.293,-53.711,-41.504,-35.645,0.000
1728614504.278,-13.184,-59.570,-50.781,-73.242,0.000
1728614504.282,-41.992,-54.199,-46.387,-52.246,0.000
1728614504.286,-68.848,-43.457,-35.645,-14.160,0.000
1728614504.289,-53.711,-46.387,-43.945,-5.371,0.000
1728614504.293,-27.832,-48.828,-46.387,-50.781,0.000
1728614504.297,12.207,-41.992,-46.875,-82.031,0.000
1728614504.301,-49.316,-46.387,-55.176,-66.895,0.000
1728614504.305,-87.402,-56.641,-55.176,-25.391,0.000
1728614504.309,-45.410,-44.922,-47.363,7.324,0.000
1728614504.313,-56.152,-35.645,-41.992,-31.250,0.000
1728614504.317,-12.207,-44.434,-41.992,-57.617,0.000
1728614504.321,-9.277,-44.434,-43.945,-41.504,0.000
1728614504.325,-68.359,-42.969,-40.039,-14.648,0.000
1728614504.329,-52.246,-49.805,-34.180,19.043,0.000
1728614504.332,-39.551,-55.664,-38.086,-23.926,0.000
1728614504.336,-6.348,-48.340,-39.551,-66.406,0.000
1728614504.340,-15.625,-46.875,-40.527,-68.359,0.000
1728614504.344,-68.359,-49.805,-41.992,-41.992,0.000
1728614504.348,-47.363,-44.434,-43.457,6.348,0.000
1728614504.352,-33.691,-44.434,-40.039,-19.043,0.000
1728614504.356,-2.441,-40.527,-35.645,-60.059,0.000
1728614504.360,-4.395,-40.039,-36.133,-63.477,0.000
1728614504.364,-64.941,-36.621,-42.969,-49.316,0.000
1728614504.368,-54.199,-41.504,-49.316,-2.441,0.000
1728614504.371,-32.715,-46.875,-40.527,-11.230,0.000
1728614504.375,-14.648,-44.434,-37.109,-52.734,0.000
1728614504.379,-8.789,-44.922,-41.016,-60.547,0.000
1728614504.383,-68.848,-44.922,-38.574,-48.828,0.000
1728614504.387,-54.688,-41.016,-37.109,-6.348,0.000
1728614504.391,-25.391,-36.133,-41.504,-15.137,0.000
1728614504.395,-9.277,-35.645,-43.457,-64.453,0.000
1728614504.399,-5.859,-27.344,-41.992,-71.777,0.000
1728614504.403,-71.289,-25.879,-43.457,-53.711,0.000
1728614504.407,-71.289,-39.062,-44.922,-10.742,0.000
1728614504.411,-41.504,-46.387,-46.875,-11.719,0.000
1728614504.414,-21.973,-34.668,-41.504,-58.594,0.000
1728614504.418,0.488,-31.738,-37.109,-76.172,0.000
1728614504.422,-50.293,-47.852,-39.062,-54.199,0.000
1728614504.426,-67.871,-48.828,-36.621,6.836,0.000
1728614504.430,-50.781,-43.945,-39.062,7.812,0.000
1728614504.434,-42.480,-44.922,-42.969,-48.828,0.000
1728614504.438,-11.230,-45.410,-48.340,-58.594,0.000
1728614504.442,-48.828,-48.340,-44.434,-47.852,0.000
1728614504.446,-70.312,-42.969,-40.039,-21.484,0.000
1728614504.450,-28.320,-41.016,-45.898,-0.977,0.000
1728614504.453,-24.902,-42.480,-46.875,-38.574,0.000
1728614504.457,-21.484,-40.527,-43.945,-60.059,0.000
1728614504.461,-56.641,-41.992,-43.457,-57.617,0.000
1728614504.465,-80.078,-39.062,-45.410,-24.902,0.000
1728614504.469,-46.875,-37.598,-45.898,6.836,0.000
1728614504.473,-42.480,-36.621,-48.340,-43.945,0.000
1728614504.477,-15.625,-27.344,-49.316,-73.242,0.000
1728614504.481,-31.250,-30.762,-42.480,-55.176,0.000
1728614504.485,-56.641,-40.039,-36.133,-18.066,0.000
1728614504.489,-30.762,-34.668,-36.133,2.930,0.000
1728614504.493,-41.992,-33.203,-40.039,-45.410,0.000
1728614504.496,-19.531,-42.480,-43.945,-70.801,0.000
1728614504.500,-26.855,-43.457,-42.480,-57.617,0.000
1728614504.504,-71.289,-42.969,-48.828,-34.668,0.000
1728614504.508,-44.922,-50.781,-49.316,11.230,0.000
1728614504.512,-33.691,-47.852,-41.992,-21.973,0.000
1728614504.516,0.977,-37.109,-35.645,-66.406,0.000
1728614504.520,-1.465,-39.062,-37.598,-50.781,0.000
1728614504.524,-50.293,-35.645,-37.598,-24.414,0.000
1728614504.528,-20.508,-38.086,-37.109,6.348,0.000
1728614504.532,-19.531,-44.434,-39.062,-20.020,0.000
1728614504.536,-9.277,-40.039,-31.738,-61.035,0.000
1728614504.539,-21.973,-41.504,-30.273,-60.547,0.000
1728614504.543,-94.238,-55.664,-28.809,-32.715,0.000
1728614504.547,-71.289,-61.035,-27.344,10.254,0.000
1728614504.551,-49.805,-52.246,-32.715,-4.883,0.000
1728614504.555,-31.738,-40.039,-34.668,-54.199,0.000
1728614504.559,0.977,-39.062,-27.344,-52.734,0.000
1728614504.563,-52.246,-48.828,-26.855,-37.109,0.000
1728614504.567,-62.500,-43.457,-29.297,0.488,0.000
1728614504.571,-41.504,-38.086,-24.902,1.953,0.000
1728614504.575,-24.902,-44.434,-26.855,-41.992,0.000
1728614504.578,-5.371,-46.387,-35.156,-54.688,0.000
1728614504.582,-56.152,-47.852,-29.297,-36.621,0.000
1728614504.586,-54.688,-46.875,-29.785,6.836,0.000
1728614504.590,-11.230,-42.480,-38.574,-3.418,0.000
1728614504.594,-16.602,-39.062,-35.156,-48.828,0.000
1728614504.598,-15.625,-39.551,-32.715,-53.711,0.000
1728614504.602,-50.293,-42.480,-34.180,-41.016,0.000
1728614504.606,-49.805,-43.945,-39.062,-3.418,0.000
1728614504.610,-25.879,-51.758,-47.363,-5.859,0.000
1728614504.614,-32.715,-57.129,-44.434,-54.199,0.000
1728614504.618,-11.719,-63.477,-34.668,-62.500,0.000
1728614504.621,-60.059,-60.059,-34.180,-47.852,0.000
1728614504.625,-75.684,-40.039,-38.574,-15.625,0.000
1728614504.629,-34.180,-40.527,-36.621,0.000,0.000
1728614504.633,-34.668,-43.945,-42.480,-45.410,0.000
1728614504.637,-12.695,-42.480,-41.504,-66.895,0.000
1728614504.641,-44.434,-39.062,-34.180,-60.059,0.000
1728614504.645,-62.500,-45.898,-34.668,-16.113,0.000
1728614504.649,-27.832,-52.246,-35.156,14.648,0.000
1728614504.653,-29.785,-47.363,-35.156,-32.715,0.000
1728614504.657,-12.695,-40.039,-34.668,-61.035,0.000
1728614504.661,-35.156,-33.691,-36.621,-51.270,0.000
1728614504.664,-68.848,-35.645,-39.062,-18.555,0.000
1728614504.668,-55.176,-47.363,-36.621,9.277,0.000
1728614504.672,-39.551,-49.316,-31.738,-31.250,0.000
1728614504.676,-0.488,-41.016,-34.180,-70.801,0.000
1728614504.680,-29.785,-49.805,-39.551,-64.941,0.000
1728614504.684,-71.289,-55.664,-38.086,-40.039,0.000
1728614504.688,-45.410,-50.781,-39.062,-8.789,0.000
1728614504.692,-49.805,-49.805,-43.457,-37.598,0.000
1728614504.696,-24.414,-51.758,-41.504,-73.242,0.000
1728614504.700,-34.668,-51.270,-37.598,-69.824,0.000
1728614504.703,-81.055,-48.828,-37.109,-34.180,0.000
1728614504.707,-42.969,-45.410,-41.992,2.441,0.000
1728614504.711,-31.738,-42.969,-48.828,-27.832,0.000
1728614504.715,-13.672,-41.016,-48.828,-60.547,0.000
1728614504.719,-9.766,-54.199,-43.945,-60.059,0.000
1728614504.723,-64.941,-56.641,-48.828,-43.457,0.000
1728614504.727,-45.898,-46.875,-42.480,-2.930,0.000
1728614504.731,-41.016,-51.270,-38.574,-15.137,0.000
1728614504.735,-18.066,-50.781,-43.457,-54.688,0.000
1728614504.739,0.000,-46.387,-40.527,-59.082,0.000
1728614504.743,-63.965,-47.852,-39.551,-42.480,0.000
1728614504.746,-38.086,-40.527,-40.527,3.906,0.000
1728614504.750,-12.695,-39.551,-41.016,-1.465,0.000
1728614504.754,-14.160,-52.246,-45.898,-50.781,0.000
1728614504.758,7.324,-44.434,-44.922,-54.688,0.000
1728614504.762,-54.688,-33.203,-40.039,-38.086,0.000
1728614504.766,-59.570,-38.574,-38.086,0.977,0.000
1728614504.770,-28.320,-38.574,-37.598,0.488,0.000
1728614504.774,-12.695,-35.645,-43.945,-45.410,0.000
1728614504.778,1.953,-48.340,-47.363,-65.918,0.000
1728614504.782,-58.594,-53.711,-39.551,-53.711,0.000
1728614504.785,-65.918,-45.898,-36.133,-0.488,0.000
1728614504.789,-38.574,-41.504,-33.203,9.277,0.000
1728614504.793,-38.086,-39.551,-34.180,-42.969,0.000
1728614504.797,-0.977,-39.062,-31.250,-56.641,0.000
1728614504.801,-35.156,-35.156,-26.855,-43.457,0.000
1728614504.805,-54.199,-33.691,-27.832,-3.906,0.000
1728614504.809,-20.996,-40.039,-31.250,12.207,0.000
1728614504.813,-23.438,-38.086,-34.668,-36.133,0.000
1728614504.817,-0.488,-31.738,-33.691,-58.594,0.000
1728614504.821,-33.691,-35.645,-30.273,-48.340,0.000
1728614504.825,-62.988,-46.875,-31.250,-18.066,0.000
1728614504.828,-24.414,-52.734,-34.180,3.906,0.000
1728614504.832,-27.832,-49.316,-38.574,-36.133,0.000
