timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630893.011,-22.461,-72.754,-68.359,-64.453,0.000
1728630893.015,-30.273,-66.406,-62.500,-63.965,0.000
1728630893.019,-48.340,-63.477,-52.734,-27.832,0.000
1728630893.023,-11.230,-60.547,-40.527,19.043,0.000
1728630893.027,-8.789,-52.734,-45.410,-19.043,0.000
1728630893.031,-8.301,-50.293,-49.316,-50.293,0.000
1728630893.035,-14.160,-55.664,-45.898,-38.574,0.000
1728630893.039,-42.480,-57.617,-41.016,-1.953,0.000
1728630893.043,-1.465,-59.082,-38.086,40.039,0.000
1728630893.047,4.883,-54.199,-40.039,-5.859,0.000
1728630893.050,3.906,-48.828,-41.016,-48.828,0.000
1728630893.054,1.953,-50.781,-40.039,-24.414,0.000
1728630893.058,-23.926,-44.922,-36.621,2.930,0.000
1728630893.062,6.348,-33.691,-26.855,48.340,0.000
1728630893.066,11.230,-35.156,-32.715,20.996,0.000
1728630893.070,18.066,-40.527,-46.875,-39.062,0.000
1728630893.074,23.926,-39.062,-44.922,-34.668,0.000
1728630893.078,-18.555,-45.898,-45.410,-8.301,0.000
1728630893.082,-0.977,-52.734,-43.945,33.203,0.000
1728630893.086,-13.672,-57.129,-52.246,14.160,0.000
1728630893.090,-8.789,-54.688,-59.082,-36.133,0.000
1728630893.093,22.461,-44.922,-49.805,-36.621,0.000
1728630893.097,-21.484,-50.781,-44.922,-6.836,0.000
1728630893.101,-2.930,-53.223,-43.945,21.484,0.000
1728630893.105,4.395,-55.176,-44.922,1.465,0.000
1728630893.109,-12.695,-60.059,-52.246,-39.062,0.000
1728630893.113,-1.465,-60.059,-54.688,-40.039,0.000
1728630893.117,-36.133,-61.035,-53.711,-16.602,0.000
1728630893.121,-20.020,-52.734,-49.316,28.809,0.000
1728630893.125,-0.488,-51.758,-49.805,9.277,0.000
1728630893.129,-12.695,-55.664,-54.199,-48.340,0.000
1728630893.133,1.465,-51.758,-53.711,-44.434,0.000
1728630893.136,-21.484,-52.734,-49.316,-27.832,0.000
1728630893.140,-25.391,-59.082,-42.480,17.090,0.000
1728630893.144,-12.207,-61.523,-52.246,24.902,0.000
1728630893.148,-27.344,-60.547,-62.500,-33.203,0.000
1728630893.152,-9.766,-59.570,-55.176,-54.199,0.000
1728630893.156,-22.949,-64.453,-51.758,-35.645,0.000
1728630893.160,-28.320,-63.965,-45.410,14.648,0.000
1728630893.164,-16.113,-62.012,-42.480,31.250,0.000
1728630893.168,-38.086,-63.965,-56.152,-37.598,0.000
1728630893.172,-12.695,-62.500,-59.082,-66.895,0.000
1728630893.175,-21.973,-62.012,-52.246,-36.133,0.000
1728630893.179,-35.156,-56.641,-41.992,8.789,0.000
1728630893.183,-9.277,-36.621,-26.367,29.785,0.000
1728630893.187,-8.789,-28.320,-33.203,-11.230,0.000
1728630893.191,4.883,-35.645,-41.016,-29.297,0.000
1728630893.195,-18.066,-40.039,-40.039,-25.391,0.000
1728630893.199,-29.785,-37.598,-34.180,14.648,0.000
1728630893.203,-6.348,-36.621,-27.344,53.223,0.000
1728630893.207,-24.414,-43.945,-34.180,-7.324,0.000
1728630893.211,-1.953,-40.039,-36.621,-44.922,0.000
1728630893.215,-10.254,-38.086,-35.156,-29.297,0.000
1728630893.218,-37.109,-47.363,-36.621,4.395,0.000
1728630893.222,2.441,-47.363,-44.434,46.875,0.000
1728630893.226,-4.883,-39.551,-52.246,13.184,0.000
1728630893.230,-3.906,-35.645,-53.223,-27.832,0.000
1728630893.234,3.906,-35.645,-50.293,-29.297,0.000
1728630893.238,-15.625,-29.785,-40.039,-4.395,0.000
1728630893.242,-6.348,-25.391,-36.133,38.086,0.000
1728630893.246,-8.789,-31.738,-49.805,-3.418,0.000
1728630893.250,-4.883,-44.434,-65.430,-56.641,0.000
1728630893.254,-0.977,-50.293,-66.895,-56.152,0.000
1728630893.257,-29.297,-45.898,-60.547,-23.926,0.000
1728630893.261,-14.160,-36.133,-44.434,35.645,0.000
1728630893.265,-3.418,-42.969,-45.410,10.254,0.000
1728630893.269,-7.324,-52.734,-54.199,-52.246,0.000
1728630893.273,-27.832,-57.617,-55.176,-58.594,0.000
1728630893.277,-47.852,-63.965,-49.805,-15.137,0.000
1728630893.281,-20.508,-59.082,-41.992,33.691,0.000
1728630893.285,-34.180,-53.223,-47.363,0.977,0.000
1728630893.289,-44.922,-51.270,-55.176,-58.594,0.000
1728630893.293,-23.926,-51.758,-54.688,-55.664,0.000
1728630893.297,-55.176,-59.082,-55.176,-37.598,0.000
1728630893.300,-40.039,-56.641,-51.758,3.418,0.000
1728630893.304,-18.066,-50.293,-46.875,11.230,0.000
1728630893.308,-30.273,-53.711,-55.176,-37.598,0.000
1728630893.312,-15.137,-62.012,-60.547,-53.711,0.000
1728630893.316,-44.434,-67.871,-60.547,-40.527,0.000
1728630893.320,-27.832,-46.875,-53.223,7.324,0.000
1728630893.324,-12.695,-40.527,-52.734,3.906,0.000
1728630893.328,-13.672,-56.152,-60.059,-48.828,0.000
1728630893.332,5.371,-54.199,-50.293,-50.293,0.000
1728630893.336,-38.086,-47.363,-48.340,-31.738,0.000
1728630893.340,-32.227,-54.688,-47.852,18.555,0.000
1728630893.343,-14.160,-55.176,-43.457,35.156,0.000
1728630893.347,-15.137,-48.828,-46.875,-20.020,0.000
1728630893.351,7.324,-44.922,-45.898,-29.785,0.000
1728630893.355,-13.672,-40.527,-42.969,-7.812,0.000
1728630893.359,-3.418,-40.527,-37.598,40.527,0.000
1728630893.363,21.973,-38.574,-35.156,59.570,0.000
1728630893.367,3.906,-43.945,-48.340,0.977,0.000
1728630893.371,8.301,-49.805,-60.547,-27.832,0.000
1728630893.375,-20.508,-54.199,-59.082,-22.949,0.000
1728630893.379,-38.086,-45.898,-43.945,17.578,0.000
1728630893.383,2.441,-43.457,-41.504,38.574,0.000
1728630893.386,7.324,-55.664,-52.734,-21.973,0.000
1728630893.390,2.930,-55.176,-54.199,-52.246,0.000
1728630893.394,-7.324,-52.734,-49.316,-48.340,0.000
1728630893.398,-18.066,-50.781,-42.969,-11.719,0.000
1728630893.402,0.977,-46.387,-35.156,40.039,0.000
1728630893.406,4.883,-51.758,-42.969,-7.324,0.000
1728630893.410,6.348,-49.805,-53.711,-59.082,0.000
1728630893.414,-20.508,-47.363,-54.199,-59.082,0.000
1728630893.418,-30.762,-55.664,-45.898,-17.578,0.000
1728630893.422,-11.719,-48.340,-36.621,21.484,0.000
1728630893.425,-33.691,-45.898,-45.410,-26.367,0.000
1728630893.429,-19.531,-57.617,-56.152,-59.082,0.000
1728630893.433,-1.953,-57.617,-57.617,-39.551,0.000
1728630893.437,-22.949,-53.223,-51.758,-19.043,0.000
1728630893.441,-20.508,-48.828,-43.457,10.742,0.000
1728630893.445,-12.695,-51.758,-49.805,-6.348,0.000
1728630893.449,-3.906,-51.758,-44.922,-51.270,0.000
1728630893.453,-22.949,-64.941,-50.293,-60.547,0.000
1728630893.457,-51.270,-78.613,-58.105,-25.879,0.000
1728630893.461,-28.809,-73.730,-47.852,26.367,0.000
1728630893.465,-24.414,-74.219,-54.199,-6.836,0.000
1728630893.468,-38.086,-66.895,-54.688,-71.777,0.000
1728630893.472,-27.832,-59.082,-61.035,-73.242,0.000
1728630893.476,-35.645,-55.176,-54.688,-35.645,0.000
1728630893.480,-24.414,-51.758,-36.621,10.254,0.000
1728630893.484,-27.832,-45.410,-44.922,-0.488,0.000
1728630893.488,-27.832,-46.875,-62.012,-36.621,0.000
1728630893.492,-15.137,-49.805,-67.871,-59.082,0.000
1728630893.496,-40.527,-40.527,-54.688,-28.320,0.000
1728630893.500,-30.273,-32.227,-29.785,29.297,0.000
1728630893.504,-30.273,-42.969,-25.879,-4.395,0.000
1728630893.508,-58.594,-51.270,-30.762,-63.477,0.000
1728630893.511,-73.730,-53.223,-28.320,-89.844,0.000
1728630893.515,-112.793,-69.824,-20.020,-110.840,0.000
1728630893.519,-98.633,-89.355,-5.371,-86.914,0.000
1728630893.523,-103.516,-102.051,-9.766,-103.027,0.000
1728630893.527,-142.578,-125.488,-21.484,-159.668,0.000
1728630893.531,-135.254,-162.598,-17.090,-170.410,0.000
1728630893.535,-177.246,-192.383,-20.508,-167.480,0.000
1728630893.539,-164.062,-193.359,-24.414,-128.906,0.000
1728630893.543,-133.301,-194.824,-20.508,-104.004,0.000
1728630893.547,-153.320,-211.426,-18.555,-160.645,0.000
1728630893.550,-123.535,-211.426,-14.160,-167.480,0.000
1728630893.554,-147.461,-208.008,-20.508,-141.602,0.000
1728630893.558,-156.250,-193.848,-18.555,-96.680,0.000
1728630893.562,-120.605,-194.824,-19.043,-67.871,0.000
1728630893.566,-129.883,-209.473,-34.668,-112.793,0.000
1728630893.570,-107.422,-216.797,-43.457,-132.812,0.000
1728630893.574,-119.629,-227.051,-53.711,-120.605,0.000
1728630893.578,-128.418,-222.168,-50.781,-72.266,0.000
1728630893.582,-83.984,-209.473,-49.805,-38.086,0.000
1728630893.586,-76.172,-203.613,-59.570,-83.496,0.000
1728630893.590,-62.500,-208.496,-67.871,-98.145,0.000
1728630893.593,-47.363,-213.867,-77.148,-87.402,0.000
1728630893.597,-45.898,-218.262,-72.754,-37.598,0.000
1728630893.601,-37.109,-215.332,-64.941,16.602,0.000
1728630893.605,-43.457,-211.426,-62.988,-27.344,0.000
1728630893.609,-20.996,-201.660,-66.406,-56.152,0.000
1728630893.613,-18.066,-189.453,-71.289,-44.922,0.000
1728630893.617,-28.320,-183.105,-58.105,4.883,0.000
1728630893.621,4.883,-179.688,-46.387,53.711,0.000
1728630893.625,2.441,-177.246,-53.223,25.391,0.000
1728630893.629,18.066,-163.574,-54.199,-5.371,0.000
1728630893.633,20.508,-154.785,-54.688,-6.348,0.000
1728630893.636,-0.977,-152.832,-50.293,27.832,0.000
1728630893.640,50.781,-149.414,-47.363,83.984,0.000
1728630893.644,48.828,-146.973,-55.176,46.875,0.000
1728630893.648,27.344,-139.648,-55.176,-4.883,0.000
1728630893.652,53.711,-138.672,-52.734,7.324,0.000
1728630893.656,21.973,-138.672,-55.664,36.621,0.000
1728630893.660,28.809,-129.883,-50.781,92.285,0.000
1728630893.664,44.434,-128.418,-53.223,64.453,0.000
1728630893.668,37.109,-140.625,-64.941,10.254,0.000
1728630893.672,45.898,-141.113,-66.406,22.949,0.000
1728630893.676,21.484,-125.977,-55.664,50.781,0.000
1728630893.679,35.645,-118.164,-40.527,91.309,0.000
1728630893.683,44.922,-116.211,-51.758,67.871,0.000
1728630893.687,43.945,-118.652,-68.848,6.348,0.000
1728630893.691,64.453,-121.094,-70.312,1.953,0.000
1728630893.695,5.859,-119.629,-64.453,19.043,0.000
1728630893.699,-12.207,-121.094,-60.547,56.152,0.000
1728630893.703,15.137,-126.953,-64.941,53.711,0.000
1728630893.707,23.926,-115.234,-62.012,8.789,0.000
1728630893.711,35.645,-102.051,-54.688,1.953,0.000
1728630893.715,9.766,-116.699,-59.082,9.766,0.000
1728630893.719,8.301,-115.723,-59.570,49.805,0.000
1728630893.722,13.672,-103.027,-61.035,50.293,0.000
1728630893.726,17.578,-102.051,-66.895,-15.625,0.000
1728630893.730,38.086,-102.539,-68.848,-21.973,0.000
1728630893.734,-1.953,-106.934,-70.801,4.883,0.000
1728630893.738,2.930,-105.957,-56.152,51.758,0.000
1728630893.742,34.180,-95.703,-46.387,70.801,0.000
1728630893.746,24.414,-91.797,-55.664,25.391,0.000
1728630893.750,51.270,-83.984,-52.734,-6.836,0.000
1728630893.754,7.324,-81.055,-45.410,-11.230,0.000
1728630893.758,-28.320,-88.867,-43.457,30.273,0.000
1728630893.761,13.184,-83.008,-47.363,62.500,0.000
1728630893.765,0.000,-83.496,-61.523,20.508,0.000
1728630893.769,5.371,-79.590,-57.617,-18.066,0.000
1728630893.773,5.371,-75.684,-52.734,-20.996,0.000
1728630893.777,7.324,-82.520,-52.246,32.227,0.000
1728630893.781,30.273,-81.055,-41.992,71.289,0.000
1728630893.785,15.625,-80.078,-42.969,9.766,0.000
1728630893.789,23.438,-69.336,-47.363,-18.066,0.000
1728630893.793,2.441,-66.895,-55.664,-10.254,0.000
1728630893.797,-4.883,-56.641,-47.852,16.602,0.000
1728630893.801,21.973,-41.016,-35.645,54.688,0.000
1728630893.804,-4.395,-49.316,-45.410,11.719,0.000
1728630893.808,-7.324,-41.992,-46.875,-32.715,0.000
1728630893.812,-12.207,-31.250,-45.410,-29.297,0.000
1728630893.816,-28.809,-33.203,-39.062,3.418,0.000
1728630893.820,1.953,-29.297,-35.156,42.969,0.000
1728630893.824,3.906,-31.250,-48.828,-1.465,0.000
1728630893.828,0.977,-28.320,-51.270,-45.410,0.000
1728630893.832,3.418,-20.508,-41.504,-35.645,0.000
1728630893.836,-8.789,-26.855,-30.762,9.766,0.000
1728630893.840,13.184,-24.902,-15.625,53.223,0.000
1728630893.844,3.906,-17.578,-18.555,0.000,0.000
1728630893.847,15.137,-24.902,-29.785,-39.551,0.000
1728630893.851,5.859,-28.809,-39.551,-28.320,0.000
1728630893.855,-39.062,-28.809,-46.387,-1.953,0.000
1728630893.859,-9.277,-20.508,-33.691,45.410,0.000
1728630893.863,1.953,-15.625,-36.133,18.555,0.000
1728630893.867,4.395,-14.160,-43.457,-34.668,0.000
1728630893.871,9.277,-10.254,-43.457,-31.738,0.000
1728630893.875,-18.555,-13.672,-47.363,-7.812,0.000
1728630893.879,-0.977,-15.625,-36.133,34.180,0.000
1728630893.883,-9.277,-21.484,-41.016,19.531,0.000
1728630893.886,-7.812,-33.203,-49.316,-40.039,0.000
1728630893.890,24.414,-28.320,-44.434,-51.758,0.000
1728630893.894,-17.578,-28.320,-41.992,-21.973,0.000
1728630893.898,-25.391,-26.367,-33.203,31.738,0.000
1728630893.902,-0.488,-21.973,-33.691,30.273,0.000
1728630893.906,-1.953,-14.648,-36.621,-22.461,0.000
1728630893.910,20.996,-16.113,-36.621,-30.273,0.000
1728630893.914,-5.859,-26.367,-45.898,-3.906,0.000
1728630893.918,-6.836,-26.367,-41.016,36.133,0.000
1728630893.922,17.578,-33.691,-37.109,25.879,0.000
1728630893.926,-10.742,-36.133,-50.293,-27.344,0.000
1728630893.929,-4.883,-32.227,-49.316,-41.504,0.000
1728630893.933,-18.066,-28.809,-36.133,-34.180,0.000
1728630893.937,-23.438,-23.926,-26.367,18.066,0.000
1728630893.941,-3.418,-20.020,-28.809,44.922,0.000
1728630893.945,-2.441,-15.625,-37.598,-8.301,0.000
1728630893.949,9.277,-13.184,-35.156,-21.973,0.000
1728630893.953,-19.531,-22.949,-38.574,-8.301,0.000
1728630893.957,-41.504,-33.203,-38.086,18.555,0.000
1728630893.961,-7.324,-31.738,-33.691,37.109,0.000
1728630893.965,-2.441,-34.668,-38.574,-28.320,0.000
1728630893.968,0.000,-38.086,-48.828,-59.570,0.000
1728630893.972,-26.367,-34.668,-60.059,-28.809,0.000
1728630893.976,-35.156,-32.715,-53.223,0.000,0.000
1728630893.980,5.859,-30.273,-41.992,20.508,0.000
1728630893.984,-17.578,-29.785,-48.340,-15.625,0.000
1728630893.988,-19.531,-38.086,-49.316,-57.617,0.000
1728630893.992,-28.809,-47.852,-45.410,-67.383,0.000
1728630893.996,-54.688,-50.293,-44.434,-15.137,0.000
1728630894.000,-20.508,-45.898,-36.133,36.133,0.000
1728630894.004,-19.531,-43.457,-40.039,-12.695,0.000
1728630894.008,-12.695,-42.480,-45.898,-52.734,0.000
1728630894.011,-14.160,-40.039,-47.363,-54.199,0.000
1728630894.015,-14.160,-42.480,-49.316,-23.926,0.000
1728630894.019,0.488,-42.969,-46.387,35.156,0.000
1728630894.023,-28.809,-49.316,-47.852,0.977,0.000
1728630894.027,-13.184,-47.363,-45.410,-35.645,0.000
1728630894.031,-7.324,-46.875,-47.852,-36.133,0.000
1728630894.035,-35.645,-49.316,-45.410,-8.789,0.000
1728630894.039,-16.602,-32.715,-29.785,46.875,0.000
1728630894.043,-12.695,-31.250,-37.109,14.160,0.000
1728630894.047,-14.160,-47.363,-52.246,-38.574,0.000
1728630894.051,-3.418,-39.551,-51.270,-30.762,0.000
1728630894.054,-38.574,-33.691,-42.480,-17.578,0.000
1728630894.058,-7.324,-39.551,-29.785,32.227,0.000
1728630894.062,15.625,-35.645,-24.414,33.203,0.000
1728630894.066,16.602,-32.715,-26.367,-20.508,0.000
1728630894.070,20.996,-37.598,-26.855,-25.879,0.000
1728630894.074,-33.691,-50.781,-27.344,-7.324,0.000
1728630894.078,-25.391,-54.688,-36.133,25.391,0.000
1728630894.082,-14.160,-42.969,-47.852,15.137,0.000
1728630894.086,-21.484,-31.738,-55.664,-32.715,0.000
1728630894.090,0.488,-30.762,-52.246,-35.156,0.000
1728630894.094,-25.391,-33.203,-48.340,-13.672,0.000
1728630894.097,-13.672,-30.762,-40.039,24.902,0.000
1728630894.101,18.066,-39.062,-40.527,9.277,0.000
1728630894.105,-14.160,-45.410,-57.129,-53.711,0.000
1728630894.109,-14.648,-43.945,-60.059,-64.453,0.000
1728630894.113,-45.898,-47.363,-60.059,-42.480,0.000
1728630894.117,-57.617,-43.457,-47.363,0.488,0.000
1728630894.121,-20.996,-44.922,-40.039,25.879,0.000
1728630894.125,-24.414,-47.852,-44.434,-29.297,0.000
1728630894.129,-26.367,-42.480,-43.457,-66.406,0.000
1728630894.133,-43.457,-45.898,-51.758,-43.945,0.000
1728630894.136,-41.504,-49.316,-47.852,0.000,0.000
1728630894.140,-27.344,-47.852,-47.852,5.371,0.000
1728630894.144,-41.992,-42.969,-54.688,-55.176,0.000
1728630894.148,-10.742,-44.434,-51.758,-59.570,0.000
1728630894.152,-22.949,-44.922,-52.734,-41.016,0.000
1728630894.156,-58.105,-37.598,-47.852,-9.277,0.000
1728630894.160,-27.344,-25.879,-42.969,13.672,0.000
1728630894.164,-30.273,-24.414,-48.828,-33.203,0.000
1728630894.168,-16.602,-42.969,-54.688,-67.871,0.000
1728630894.172,-33.203,-51.758,-47.852,-62.012,0.000
1728630894.176,-49.316,-38.086,-41.992,-18.066,0.000
1728630894.179,2.441,-29.785,-39.062,24.414,0.000
1728630894.183,-5.859,-36.133,-43.945,-18.555,0.000
1728630894.187,-6.836,-36.133,-44.434,-42.969,0.000
1728630894.191,-1.953,-30.273,-34.180,-33.691,0.000
1728630894.195,-28.320,-29.297,-30.273,-6.348,0.000
1728630894.199,0.488,-32.715,-30.273,33.691,0.000
1728630894.203,-1.465,-41.016,-40.527,-12.207,0.000
1728630894.207,-10.742,-43.945,-41.504,-44.922,0.000
1728630894.211,-7.324,-38.574,-39.551,-15.625,0.000
1728630894.215,-37.109,-39.062,-47.852,16.113,0.000
1728630894.219,-27.832,-33.203,-42.480,43.945,0.000
1728630894.222,-23.926,-39.062,-41.016,2.441,0.000
1728630894.226,-16.113,-50.293,-49.805,-51.270,0.000
1728630894.230,-1.465,-43.457,-47.852,-54.199,0.000
1728630894.234,-19.043,-38.574,-37.598,-16.602,0.000
1728630894.238,-11.719,-41.504,-29.785,40.039,0.000
1728630894.242,-12.695,-42.969,-32.227,2.930,0.000
1728630894.246,-9.766,-41.504,-38.574,-54.199,0.000
1728630894.250,-4.883,-49.316,-39.551,-42.969,0.000
1728630894.254,-26.855,-54.688,-41.016,-22.949,0.000
1728630894.258,-25.391,-52.246,-43.457,14.648,0.000
1728630894.261,-24.902,-53.711,-35.645,14.648,0.000
1728630894.265,-3.906,-50.781,-33.691,-40.039,0.000
1728630894.269,11.719,-45.410,-47.852,-51.758,0.000
1728630894.273,-38.574,-42.969,-51.270,-36.621,0.000
1728630894.277,-34.668,-34.668,-38.086,5.859,0.000
1728630894.281,-14.160,-37.598,-41.504,13.184,0.000
1728630894.285,-21.484,-48.340,-48.340,-38.086,0.000
1728630894.289,-0.977,-45.410,-43.457,-48.340,0.000
1728630894.293,-32.715,-45.410,-42.480,-33.691,0.000
1728630894.297,-30.762,-52.734,-40.527,18.066,0.000
1728630894.301,2.930,-56.641,-42.480,36.133,0.000
1728630894.304,-20.020,-63.477,-42.969,-22.461,0.000
1728630894.308,-19.043,-58.594,-39.062,-53.711,0.000
1728630894.312,-41.504,-55.176,-39.062,-36.133,0.000
1728630894.316,-35.156,-54.688,-38.086,16.113,0.000
1728630894.320,4.395,-48.340,-37.598,28.320,0.000
1728630894.324,-11.230,-44.434,-41.504,-35.156,0.000
1728630894.328,-6.836,-47.363,-46.387,-58.594,0.000
1728630894.332,-21.973,-49.805,-50.293,-46.387,0.000
1728630894.336,-21.484,-47.852,-37.598,4.395,0.000
1728630894.340,1.465,-46.875,-35.645,22.949,0.000
1728630894.343,-16.602,-47.852,-52.246,-48.828,0.000
1728630894.347,15.137,-48.340,-56.641,-66.406,0.000
1728630894.351,-10.742,-49.316,-45.410,-42.969,0.000
1728630894.355,-40.527,-51.758,-29.785,-2.441,0.000
1728630894.359,8.301,-42.480,-30.762,30.762,0.000
1728630894.363,3.906,-42.969,-45.898,0.488,0.000
1728630894.367,-0.488,-44.922,-58.105,-22.949,0.000
1728630894.371,-17.578,-45.898,-63.965,-33.691,0.000
1728630894.375,-41.504,-47.363,-60.059,-4.395,0.000
1728630894.379,-8.789,-42.480,-55.176,37.598,0.000
1728630894.383,-8.789,-46.387,-58.105,-10.254,0.000
1728630894.386,-4.395,-52.246,-61.035,-39.062,0.000
1728630894.390,-18.066,-57.129,-60.059,-25.391,0.000
1728630894.394,-40.527,-57.129,-52.246,1.953,0.000
1728630894.398,-11.230,-50.293,-35.156,36.133,0.000
1728630894.402,-25.391,-49.316,-38.574,-18.555,0.000
1728630894.406,-20.508,-60.059,-47.363,-56.641,0.000
1728630894.410,-16.113,-62.500,-49.316,-35.156,0.000
1728630894.414,-58.105,-51.270,-52.246,-25.879,0.000
1728630894.418,-42.480,-48.340,-45.898,15.137,0.000
1728630894.422,-27.832,-60.059,-51.270,-6.836,0.000
1728630894.426,-33.203,-65.918,-62.012,-61.035,0.000
1728630894.429,-35.645,-61.035,-56.152,-60.547,0.000
1728630894.433,-54.688,-58.105,-50.293,-30.762,0.000
1728630894.437,-25.879,-53.223,-45.898,20.996,0.000
1728630894.441,-20.020,-53.711,-51.270,-3.906,0.000
1728630894.445,-30.762,-57.129,-61.523,-56.152,0.000
1728630894.449,-5.371,-51.270,-59.570,-54.688,0.000
1728630894.453,-35.156,-50.293,-50.781,-35.156,0.000
1728630894.457,-35.645,-48.340,-31.738,20.508,0.000
1728630894.461,-6.348,-43.945,-31.250,5.371,0.000
1728630894.465,6.348,-46.387,-45.898,-50.293,0.000
1728630894.469,-9.766,-50.293,-50.781,-46.387,0.000
1728630894.472,-63.477,-51.758,-45.410,-34.180,0.000
1728630894.476,-41.992,-52.246,-35.156,24.902,0.000
1728630894.480,-7.324,-51.758,-31.738,47.852,0.000
1728630894.484,-1.953,-57.129,-38.574,-13.184,0.000
1728630894.488,6.348,-54.688,-42.480,-31.738,0.000
1728630894.492,-15.625,-39.551,-35.645,-13.184,0.000
1728630894.496,-4.395,-34.180,-31.738,29.297,0.000
1728630894.500,10.254,-36.621,-30.273,52.734,0.000
1728630894.504,0.000,-34.668,-29.297,-3.418,0.000
1728630894.508,17.578,-37.109,-33.691,-31.738,0.000
1728630894.512,-26.855,-44.434,-42.480,-22.949,0.000
1728630894.515,-33.203,-48.828,-37.109,23.438,0.000
1728630894.519,4.395,-49.316,-27.832,53.711,0.000
1728630894.523,-14.160,-52.734,-35.156,0.977,0.000
1728630894.527,-1.465,-52.246,-31.250,-31.738,0.000
1728630894.531,-12.207,-49.316,-35.645,-26.855,0.000
1728630894.535,-22.461,-50.293,-36.621,14.648,0.000
1728630894.539,-14.160,-41.016,-35.156,45.410,0.000
1728630894.543,-21.484,-34.180,-49.316,-20.996,0.000
1728630894.547,5.371,-38.574,-55.176,-68.359,0.000
1728630894.551,-16.602,-45.898,-58.594,-59.570,0.000
1728630894.555,-46.875,-47.852,-61.523,-20.508,0.000
1728630894.558,-20.508,-50.293,-61.035,-3.418,0.000
1728630894.562,-31.738,-49.805,-58.594,-56.152,0.000
1728630894.566,-19.531,-49.316,-59.082,-76.172,0.000
1728630894.570,-9.766,-60.547,-68.848,-63.965,0.000
1728630894.574,-48.340,-63.477,-66.895,-21.484,0.000
1728630894.578,-40.527,-58.105,-54.688,14.160,0.000
1728630894.582,-38.574,-55.176,-54.199,-26.855,0.000
1728630894.586,-32.227,-59.570,-62.012,-56.152,0.000
1728630894.590,-23.926,-60.059,-65.430,-49.316,0.000
