timestamps,TP9,AF7,AF8,TP10,Right AUX
1728614761.244,-6.836,-32.715,-29.297,-64.941,0.000
1728614761.248,-52.734,-36.133,-33.691,-45.898,0.000
1728614761.252,-46.387,-30.273,-37.598,-4.395,0.000
1728614761.256,-20.508,-21.973,-35.156,-2.930,0.000
1728614761.260,-20.996,-16.602,-32.715,-38.574,0.000
1728614761.264,-3.906,-24.902,-32.715,-51.270,0.000
1728614761.268,-44.434,-32.715,-31.250,-50.293,0.000
1728614761.272,-56.641,-24.902,-29.785,-4.395,0.000
1728614761.276,-32.227,-24.902,-35.645,-1.465,0.000
1728614761.280,-17.578,-35.156,-34.180,-56.641,0.000
1728614761.284,9.766,-27.344,-28.809,-67.871,0.000
1728614761.287,-42.480,-25.391,-33.203,-53.711,0.000
1728614761.291,-67.871,-33.691,-35.645,-18.555,0.000
1728614761.295,-34.668,-35.645,-33.691,-5.371,0.000
1728614761.299,-20.020,-26.855,-41.504,-46.387,0.000
1728614761.303,2.930,-28.809,-41.016,-55.664,0.000
1728614761.307,-21.484,-37.598,-31.738,-45.898,0.000
1728614761.311,0.000,-40.039,0.000,-19.043,0.000
1728614761.315,0.000,-40.039,0.000,11.230,0.000
1728614761.319,0.000,-33.203,0.000,-22.461,0.000
1728614761.323,0.000,-36.133,0.000,-58.594,0.000
1728614761.326,0.000,-37.598,0.000,-51.270,0.000
1728614761.330,0.000,-34.180,0.000,-12.207,0.000
1728614761.334,0.000,-38.574,0.000,4.883,0.000
1728614761.338,0.000,-41.016,0.000,-41.016,0.000
1728614761.342,0.000,-34.180,0.000,-69.336,0.000
1728614761.346,0.000,-33.203,0.000,-54.688,0.000
1728614761.350,0.000,-36.621,0.000,-29.785,0.000
1728614761.354,0.000,-38.574,0.000,-7.812,0.000
1728614761.358,-33.203,-39.551,-36.621,-26.367,0.000
1728614761.362,-17.578,-40.527,-36.133,-52.246,0.000
1728614761.366,-31.738,-41.992,-40.527,-56.152,0.000
1728614761.369,-70.801,-39.551,-35.156,-41.016,0.000
1728614761.373,-47.363,-34.180,-39.551,0.488,0.000
1728614761.377,-31.738,-41.992,-45.898,-16.602,0.000
1728614761.381,-11.230,-40.527,-41.504,-58.594,0.000
1728614761.385,-17.578,-34.668,-45.898,-59.570,0.000
1728614761.389,-66.406,-32.715,-46.387,-38.574,0.000
1728614761.393,-41.992,-26.855,-44.434,-2.930,0.000
1728614761.397,-21.973,-23.926,-46.387,-17.090,0.000
1728614761.401,-18.555,-19.043,-44.434,-56.152,0.000
1728614761.405,-8.301,-20.020,-41.504,-66.406,0.000
1728614761.408,-58.594,-29.297,-33.203,-45.898,0.000
1728614761.412,-59.082,-39.062,-29.785,0.000,0.000
1728614761.416,-35.645,-34.180,-31.250,-6.348,0.000
1728614761.420,-25.391,-35.156,-33.691,-43.945,0.000
1728614761.424,-15.625,-41.992,-35.645,-59.570,0.000
1728614761.428,-62.012,-35.156,-34.180,-50.781,0.000
1728614761.432,-53.223,-33.691,-32.715,-2.930,0.000
1728614761.436,-20.020,-37.109,-36.621,-1.953,0.000
1728614761.440,-18.555,-39.062,-36.133,-49.805,0.000
1728614761.444,-8.301,-36.621,-32.227,-54.199,0.000
1728614761.448,-52.246,-32.715,-32.227,-42.480,0.000
1728614761.451,-62.500,-30.273,-33.691,-9.277,0.000
1728614761.455,-33.203,-30.273,-42.480,-1.465,0.000
1728614761.459,-28.809,-30.762,-48.340,-45.898,0.000
1728614761.463,-1.953,-25.391,-33.203,-39.062,0.000
1728614761.467,-37.598,-31.250,-26.367,-38.086,0.000
1728614761.471,-72.754,-37.109,-30.273,-26.367,0.000
1728614761.475,-36.133,-35.645,-34.180,1.465,0.000
1728614761.479,-39.551,-30.273,-39.551,-32.715,0.000
1728614761.483,-26.855,-28.320,-41.016,-45.898,0.000
1728614761.487,-24.902,-27.832,-42.480,-41.992,0.000
1728614761.490,-41.016,-26.367,-39.062,-20.508,0.000
1728614761.494,-33.203,-28.809,-33.203,17.090,0.000
1728614761.498,-30.273,-25.879,-32.715,-25.879,0.000
1728614761.502,-10.742,-24.902,-34.180,-52.734,0.000
1728614761.506,-38.086,-23.438,-36.621,-42.969,0.000
1728614761.510,-64.941,-14.160,-39.551,-26.855,0.000
1728614761.514,-26.855,-17.090,-42.969,-5.371,0.000
1728614761.518,-19.043,-34.180,-42.480,-38.574,0.000
1728614761.522,-0.488,-33.203,-37.598,-65.918,0.000
1728614761.526,-8.789,-16.113,-35.156,-58.594,0.000
1728614761.530,-62.988,-22.949,-41.016,-36.621,0.000
1728614761.534,-46.387,-30.762,-37.598,0.977,0.000
1728614761.537,-35.156,-19.043,-32.715,-17.578,0.000
1728614761.541,-21.973,-19.531,-35.645,-49.316,0.000
1728614761.545,-16.113,-26.855,-36.621,-53.223,0.000
1728614761.549,-58.105,-23.438,-37.109,-35.645,0.000
1728614761.553,-51.758,-24.414,-31.250,4.883,0.000
1728614761.557,-37.598,-37.109,-36.133,-1.465,0.000
1728614761.561,-17.578,-42.480,-40.527,-33.691,0.000
1728614761.565,-8.301,-37.598,-34.180,-53.223,0.000
1728614761.569,-61.035,-28.809,-32.227,-50.781,0.000
1728614761.573,-60.059,-23.438,-34.668,-0.488,0.000
1728614761.577,-34.180,-30.762,-29.785,-1.953,0.000
1728614761.580,-23.926,-43.457,-31.250,-50.781,0.000
1728614761.584,-8.301,-42.480,-41.016,-47.363,0.000
1728614761.588,-42.480,-29.297,-41.504,-39.551,0.000
1728614761.592,-37.109,-21.973,-33.691,-0.977,0.000
1728614761.596,-23.926,-31.738,-36.133,6.348,0.000
1728614761.600,-43.945,-30.762,-47.852,-47.852,0.000
1728614761.604,-20.508,-29.297,-45.410,-61.523,0.000
1728614761.608,-47.852,-36.621,-34.668,-41.016,0.000
1728614761.612,-63.965,-39.551,-34.180,-20.020,0.000
1728614761.616,-31.250,-36.621,-38.086,-9.277,0.000
1728614761.620,-24.902,-40.527,-38.086,-35.156,0.000
1728614761.623,-0.488,-41.504,-36.133,-52.734,0.000
1728614761.627,-31.738,-36.133,-38.086,-53.223,0.000
1728614761.631,-61.035,-40.039,-37.598,-25.391,0.000
1728614761.635,-38.086,-38.086,-39.062,2.441,0.000
1728614761.639,-30.762,-33.203,-42.969,-45.898,0.000
1728614761.643,-3.906,-32.227,-42.480,-69.336,0.000
1728614761.647,-24.902,-40.039,-44.434,-62.988,0.000
1728614761.651,-51.758,-46.387,-38.574,-29.785,0.000
1728614761.655,-30.762,-40.039,-34.668,-0.977,0.000
1728614761.659,-29.785,-27.344,-38.086,-39.062,0.000
1728614761.662,-15.625,-22.461,-38.086,-57.617,0.000
1728614761.666,-26.367,-31.738,-41.016,-57.129,0.000
1728614761.670,-40.527,-40.527,-40.039,-38.086,0.000
1728614761.674,-26.367,-32.715,-37.598,-1.465,0.000
1728614761.678,-42.969,-25.879,-38.574,-24.414,0.000
1728614761.682,-25.391,-25.879,-32.715,-56.152,0.000
1728614761.686,-28.320,-24.902,-26.367,-59.570,0.000
1728614761.690,-68.359,-31.250,-29.297,-43.457,0.000
1728614761.694,-35.645,-31.250,-27.832,-2.930,0.000
1728614761.698,-19.043,-30.273,-29.297,-12.695,0.000
1728614761.702,5.859,-31.738,-33.691,-49.316,0.000
1728614761.705,2.930,-22.949,-34.180,-54.688,0.000
1728614761.709,-63.965,-16.113,-36.621,-46.387,0.000
1728614761.713,-52.734,-21.973,-32.227,6.836,0.000
1728614761.717,-31.250,-26.367,-31.738,-9.766,0.000
1728614761.721,-16.602,-34.180,-35.156,-60.059,0.000
1728614761.725,-1.465,-37.598,-34.180,-45.410,0.000
1728614761.729,-50.293,-27.344,-38.574,-41.016,0.000
1728614761.733,-51.758,-20.996,-46.387,-22.949,0.000
1728614761.737,-31.250,-24.414,-41.016,-16.113,0.000
1728614761.741,-34.180,-35.156,-36.133,-51.270,0.000
1728614761.744,-14.160,-34.668,-38.086,-59.570,0.000
1728614761.748,-46.875,-25.391,-34.180,-41.504,0.000
1728614761.752,-45.898,-23.926,-34.668,-8.301,0.000
1728614761.756,-7.812,-20.020,-32.715,-0.977,0.000
1728614761.760,-10.742,-19.043,-40.039,-38.574,0.000
1728614761.764,-9.766,-25.391,-51.270,-59.570,0.000
1728614761.768,-42.480,-32.227,-45.898,-55.664,0.000
1728614761.772,-62.988,-38.574,-41.504,-22.461,0.000
1728614761.776,-48.340,-36.621,-41.992,-12.207,0.000
1728614761.780,-48.340,-31.738,-39.551,-40.527,0.000
1728614761.784,-24.902,-37.598,-34.668,-46.875,0.000
1728614761.787,-50.293,-37.109,-38.086,-57.617,0.000
1728614761.791,-71.777,-31.250,-37.598,-34.668,0.000
1728614761.795,-48.340,-30.762,-28.809,-3.906,0.000
1728614761.799,-51.758,-41.504,-23.438,-33.203,0.000
1728614761.803,-12.207,-41.504,-29.785,-59.570,0.000
1728614761.807,-35.645,-42.969,-32.227,-66.895,0.000
1728614761.811,-72.266,-51.270,-25.391,-39.551,0.000
1728614761.815,-35.156,-42.969,-26.367,-0.488,0.000
1728614761.819,-27.832,-35.156,-35.156,-26.855,0.000
1728614761.823,2.930,-30.762,-34.668,-58.105,0.000
1728614761.826,0.000,-32.715,-29.785,-55.664,0.000
1728614761.830,0.000,-38.574,-34.668,-29.785,0.000
1728614761.834,0.000,-39.551,-39.551,3.906,0.000
1728614761.838,0.000,-43.945,-40.527,-23.926,0.000
1728614761.842,0.000,-34.668,-40.527,-59.082,0.000
1728614761.846,0.000,-24.902,-39.062,-53.223,0.000
1728614761.850,0.000,-26.855,-43.945,-34.180,0.000
1728614761.854,0.000,-27.344,-43.457,1.465,0.000
1728614761.858,0.000,-31.738,-42.480,-15.625,0.000
1728614761.862,0.000,-36.621,-43.457,-66.895,0.000
1728614761.866,0.000,-36.621,-41.504,-64.453,0.000
1728614761.869,0.000,-32.715,-43.457,-36.133,0.000
1728614761.873,-53.223,-29.785,-41.016,3.418,0.000
1728614761.877,-41.504,-34.668,-41.504,-8.301,0.000
1728614761.881,-24.414,-37.109,-38.574,-56.152,0.000
1728614761.885,-20.996,-32.715,-37.598,-59.082,0.000
1728614761.889,-74.219,-29.785,-37.109,-37.109,0.000
1728614761.893,-62.500,-29.785,-32.227,0.000,0.000
1728614761.897,-35.645,-30.273,-35.156,0.000,0.000
1728614761.901,-27.344,-25.879,-39.062,-38.574,0.000
1728614761.905,-19.531,-24.902,-40.039,-51.758,0.000
1728614761.909,-55.176,-33.203,-34.180,-57.129,0.000
1728614761.912,-53.711,-26.855,-31.738,-21.973,0.000
1728614761.916,-34.180,-23.438,-40.527,-10.254,0.000
1728614761.920,-27.344,-35.156,-40.527,-51.758,0.000
1728614761.924,-18.066,-40.039,-35.156,-64.453,0.000
1728614761.928,-62.012,-47.852,-33.691,-49.316,0.000
1728614761.932,-65.430,-42.969,-36.621,-15.625,0.000
1728614761.936,-48.340,-32.715,-36.621,5.371,0.000
1728614761.940,-44.434,-36.621,-35.156,-30.273,0.000
1728614761.944,0.977,-36.621,-32.227,-57.617,0.000
1728614761.948,-41.992,-26.367,-32.227,-47.363,0.000
1728614761.952,-83.496,-33.203,-30.762,-4.883,0.000
1728614761.955,-51.270,-31.250,-31.738,21.973,0.000
1728614761.959,-36.621,-26.855,-36.133,-20.508,0.000
1728614761.963,-8.789,-34.668,-37.598,-54.199,0.000
1728614761.967,-34.668,-30.762,-40.039,-59.082,0.000
1728614761.971,-62.012,-32.227,-38.086,-26.855,0.000
1728614761.975,-31.250,-30.762,-29.297,12.695,0.000
1728614761.979,-29.785,-23.926,-28.320,-23.438,0.000
1728614761.983,-13.184,-29.297,-28.809,-52.734,0.000
1728614761.987,-24.902,-34.180,-29.785,-44.434,0.000
1728614761.991,-48.828,-28.320,-35.156,-28.809,0.000
1728614761.994,-28.320,-23.438,-36.621,-7.324,0.000
1728614761.998,-33.203,-36.133,-33.203,-20.508,0.000
1728614762.002,-14.160,-35.156,-30.762,-62.012,0.000
1728614762.006,-17.090,-22.461,-30.762,-67.871,0.000
1728614762.010,-41.992,-22.461,-29.297,-33.203,0.000
1728614762.014,-14.160,-25.879,-27.344,2.441,0.000
1728614762.018,-4.883,-29.785,-29.785,-15.625,0.000
1728614762.022,-6.348,-31.250,-33.691,-53.711,0.000
1728614762.026,-15.625,-42.480,-33.691,-56.641,0.000
1728614762.030,-57.617,-46.387,-33.691,-38.086,0.000
1728614762.034,-38.574,-40.527,-33.691,0.488,0.000
1728614762.037,-29.785,-41.504,-34.668,-11.719,0.000
1728614762.041,-35.156,-37.598,-36.621,-53.223,0.000
1728614762.045,-22.461,-35.156,-31.738,-54.688,0.000
1728614762.049,-62.988,-35.645,-28.809,-39.062,0.000
1728614762.053,-47.363,-36.621,-26.855,0.977,0.000
1728614762.057,-20.020,-42.480,-28.809,-6.836,0.000
1728614762.061,0.000,-41.016,-26.367,-53.711,0.000
1728614762.065,0.000,-26.367,-24.414,-60.059,0.000
1728614762.069,0.000,-27.344,-36.621,-42.969,0.000
1728614762.073,0.000,-42.480,-40.039,-9.277,0.000
1728614762.077,0.000,-39.551,-38.574,-11.719,0.000
1728614762.080,0.000,-26.855,-39.062,-54.199,0.000
1728614762.084,0.000,-25.391,-36.621,-61.523,0.000
1728614762.088,0.000,-30.273,-34.668,-45.410,0.000
1728614762.092,0.000,-20.508,-33.203,-15.625,0.000
1728614762.096,0.000,-25.391,-37.598,-6.836,0.000
1728614762.100,0.000,-34.180,-40.039,-40.527,0.000
1728614762.104,0.000,-28.320,-39.551,-54.688,0.000
1728614762.108,-45.898,-29.297,-35.156,-58.594,0.000
1728614762.112,-71.777,-32.715,-34.668,-35.156,0.000
1728614762.116,-30.762,-31.250,-38.086,-10.254,0.000
1728614762.119,-26.855,-36.621,-35.156,-47.363,0.000
1728614762.123,-2.441,-45.898,-31.250,-59.570,0.000
1728614762.127,-14.648,-41.992,-31.738,-51.270,0.000
1728614762.131,-59.082,-34.180,-37.598,-29.785,0.000
1728614762.135,-34.180,-39.551,-38.574,5.371,0.000
1728614762.139,-23.926,-28.809,-39.551,-35.156,0.000
1728614762.143,-10.742,-21.973,-40.039,-77.637,0.000
1728614762.147,-37.598,-43.945,-36.621,-67.383,0.000
1728614762.151,-72.266,-53.711,-41.016,-35.645,0.000
1728614762.155,0.000,-45.898,-42.969,-0.977,0.000
1728614762.159,0.000,-37.598,-37.109,-22.461,0.000
1728614762.162,0.000,-45.410,-37.598,-50.293,0.000
1728614762.166,0.000,-54.199,-34.668,-60.547,0.000
1728614762.170,0.000,-45.410,-35.645,-45.410,0.000
1728614762.174,0.000,-28.809,-42.480,-5.371,0.000
1728614762.178,0.000,-23.438,-41.992,-25.879,0.000
1728614762.182,0.000,-34.668,-43.457,-62.988,0.000
1728614762.186,0.000,-44.434,-42.969,-63.965,0.000
1728614762.190,0.000,-49.316,-41.016,-42.969,0.000
1728614762.194,0.000,-51.270,-41.992,0.488,0.000
1728614762.198,0.000,-45.410,-40.527,-20.020,0.000
1728614762.201,-28.320,-41.992,-43.457,-71.777,0.000
1728614762.205,-22.461,-40.039,-47.363,-75.684,0.000
1728614762.209,-64.941,-32.715,-46.387,-62.988,0.000
1728614762.213,-55.176,-31.250,-41.016,-16.113,0.000
1728614762.217,-30.273,-39.062,-33.203,-15.137,0.000
1728614762.221,-23.926,-42.969,-33.691,-55.664,0.000
1728614762.225,-9.766,-34.180,-42.969,-66.895,0.000
1728614762.229,-66.406,-41.992,-48.340,-49.805,0.000
1728614762.233,-74.707,-42.969,-45.410,-9.766,0.000
1728614762.237,-50.781,-28.809,-44.922,-6.348,0.000
1728614762.240,-34.668,-36.621,-42.480,-51.270,0.000
1728614762.244,-12.695,-45.898,-43.457,-66.406,0.000
1728614762.248,0.000,-37.598,-44.434,-52.246,0.000
1728614762.252,0.000,-32.227,-40.527,-22.949,0.000
1728614762.256,0.000,-37.598,-46.875,-13.184,0.000
1728614762.260,0.000,-35.645,-42.480,-43.457,0.000
1728614762.264,0.000,-44.922,-31.250,-49.316,0.000
1728614762.268,0.000,-42.969,-34.180,-45.410,0.000
1728614762.272,0.000,-28.809,-32.715,-22.949,0.000
1728614762.276,0.000,-31.250,-30.762,-6.348,0.000
1728614762.280,0.000,-35.156,-32.227,-39.551,0.000
1728614762.284,0.000,-34.180,-33.691,-52.734,0.000
1728614762.287,0.000,-32.715,-38.574,-49.805,0.000
1728614762.291,0.000,-34.180,-36.133,-29.297,0.000
1728614762.295,-42.969,-33.203,-34.180,-10.742,0.000
1728614762.299,-37.109,-35.645,-36.621,-38.574,0.000
1728614762.303,-10.254,-32.715,-34.668,-67.383,0.000
1728614762.307,-24.414,-32.227,-37.109,-68.848,0.000
1728614762.311,-52.734,-41.992,-40.039,-41.016,0.000
1728614762.315,-21.973,-46.387,-39.062,-20.996,0.000
1728614762.319,-13.672,-40.039,-43.945,-53.223,0.000
1728614762.323,-14.160,-34.668,-37.598,-69.824,0.000
1728614762.326,-32.227,-34.180,-33.203,-62.988,0.000
1728614762.330,-62.988,-28.320,-37.109,-36.621,0.000
1728614762.334,-57.617,-28.320,-33.691,4.883,0.000
1728614762.338,-51.270,-32.715,-30.762,-12.695,0.000
1728614762.342,-20.996,-36.133,-35.645,-50.781,0.000
1728614762.346,-6.836,-36.133,-43.945,-62.500,0.000
1728614762.350,-44.434,-31.738,-42.480,-46.387,0.000
1728614762.354,-43.457,-29.297,-37.598,6.348,0.000
1728614762.358,-36.621,-32.227,-30.762,4.395,0.000
1728614762.362,-19.043,-29.785,-25.391,-32.227,0.000
1728614762.366,-0.977,-27.344,-29.785,-46.875,0.000
1728614762.369,-41.992,-37.598,-28.809,-37.109,0.000
1728614762.373,-35.156,-34.180,-32.227,5.859,0.000
1728614762.377,-27.344,-30.273,-39.062,4.883,0.000
1728614762.381,-30.273,-28.320,-40.039,-40.039,0.000
1728614762.385,-4.883,-25.391,-37.109,-47.363,0.000
1728614762.389,-41.992,-28.809,-37.598,-38.086,0.000
1728614762.393,-49.316,-27.344,-39.551,-7.324,0.000
1728614762.397,-20.020,-32.227,-37.598,-3.418,0.000
1728614762.401,-15.137,-32.227,-38.086,-45.410,0.000
1728614762.405,-9.766,-34.668,-41.992,-62.012,0.000
1728614762.409,-52.734,-35.645,-45.898,-50.781,0.000
1728614762.412,-69.824,-31.738,-40.039,-5.859,0.000
1728614762.416,-48.828,-37.598,-36.133,9.277,0.000
1728614762.420,-40.039,-33.691,-36.621,-24.414,0.000
1728614762.424,3.906,-23.926,-31.738,-54.199,0.000
1728614762.428,-24.414,-21.484,-32.715,-60.059,0.000
1728614762.432,-59.570,-24.414,-35.156,-23.926,0.000
1728614762.436,-37.109,-36.133,-36.621,0.000,0.000
1728614762.440,-46.387,-39.551,-39.551,-42.480,0.000
1728614762.444,-23.438,-39.062,-41.992,-71.289,0.000
1728614762.448,-41.016,-42.480,-34.668,-52.734,0.000
1728614762.452,-73.730,-40.527,-35.156,-34.180,0.000
1728614762.455,-43.457,-32.227,-48.340,-9.766,0.000
1728614762.459,-31.738,-34.668,-50.293,-28.320,0.000
1728614762.463,-0.488,-44.434,-46.875,-51.270,0.000
1728614762.467,-22.949,-38.086,-43.945,-45.898,0.000
1728614762.471,-75.684,-37.598,-45.410,-20.996,0.000
1728614762.475,-47.852,-38.086,-46.387,11.230,0.000
1728614762.479,-44.434,-41.016,-44.922,-18.555,0.000
1728614762.483,-22.949,-46.387,-45.410,-55.664,0.000
1728614762.487,-16.113,-41.992,-45.898,-50.781,0.000
1728614762.491,-54.688,-37.598,-39.551,-20.020,0.000
1728614762.494,-19.043,-41.016,-45.898,8.789,0.000
1728614762.498,-11.230,-44.922,-52.734,-16.602,0.000
1728614762.502,-27.344,-41.992,-49.316,-61.035,0.000
1728614762.506,-19.531,-40.039,-48.340,-68.848,0.000
1728614762.510,-56.152,-44.434,-46.875,-39.062,0.000
1728614762.514,-62.988,-41.504,-44.922,1.465,0.000
1728614762.518,-45.898,-38.574,-41.016,-17.090,0.000
1728614762.522,-40.527,-47.363,-43.457,-56.641,0.000
1728614762.526,-30.273,-55.176,-46.875,-52.734,0.000
1728614762.530,-50.781,-45.898,-40.039,-44.434,0.000
1728614762.533,-47.852,-28.809,-31.250,-12.695,0.000
1728614762.537,-41.992,-31.738,-30.762,-11.719,0.000
1728614762.541,-39.551,-33.203,-29.297,-59.570,0.000
1728614762.545,-9.277,-28.320,-28.320,-63.965,0.000
1728614762.549,-39.551,-39.551,-25.879,-46.875,0.000
1728614762.553,-47.852,-39.062,-29.297,-9.766,0.000
1728614762.557,-34.180,-39.551,-30.762,-6.348,0.000
1728614762.561,-30.273,-45.410,-25.879,-56.152,0.000
1728614762.565,-5.371,-32.227,-24.902,-69.336,0.000
1728614762.569,-47.852,-31.738,-25.879,-58.105,0.000
1728614762.573,-53.711,-41.504,-32.715,-27.344,0.000
1728614762.576,-23.926,-39.062,-33.691,-5.859,0.000
1728614762.580,-37.109,-35.156,-32.227,-50.293,0.000
1728614762.584,-18.555,-34.668,-41.504,-77.148,0.000
1728614762.588,-32.715,-30.273,-41.016,-55.664,0.000
1728614762.592,-50.293,-31.738,-32.715,-21.484,0.000
1728614762.596,-33.691,-46.875,-37.109,-10.254,0.000
1728614762.600,-30.762,-51.270,-37.598,-42.969,0.000
1728614762.604,-10.742,-40.527,-29.297,-64.941,0.000
1728614762.608,-42.969,-28.809,-29.297,-61.035,0.000
1728614762.612,-67.383,-29.785,-32.227,-19.043,0.000
1728614762.615,-30.273,-26.367,-34.180,15.625,0.000
1728614762.619,-38.574,-26.855,-31.250,-32.715,0.000
1728614762.623,0.000,-35.645,-26.855,-67.383,0.000
1728614762.627,0.000,-37.109,-26.367,-48.828,0.000
1728614762.631,0.000,-35.645,-31.738,-31.250,0.000
1728614762.635,0.000,-38.086,-28.809,-1.953,0.000
1728614762.639,0.000,-32.227,-32.227,-21.973,0.000
1728614762.643,0.000,-24.902,-35.156,-56.641,0.000
1728614762.647,0.000,-22.461,-27.344,-43.945,0.000
1728614762.651,0.000,-19.043,-27.832,-19.531,0.000
1728614762.655,0.000,-21.484,-21.484,16.113,0.000
1728614762.658,0.000,-20.020,-20.508,-1.465,0.000
1728614762.662,0.000,-21.973,-27.344,-44.434,0.000
1728614762.666,0.000,-24.414,-29.785,-41.992,0.000
1728614762.670,-49.316,-24.414,-34.668,-27.344,0.000
1728614762.674,-39.551,-20.996,-29.785,7.324,0.000
1728614762.678,-28.320,-18.066,-23.438,-2.441,0.000
1728614762.682,-25.879,-28.809,-29.785,-52.734,0.000
1728614762.686,-8.301,-32.715,-38.086,-62.500,0.000
1728614762.690,-51.758,-30.273,-36.133,-44.434,0.000
1728614762.694,-60.547,-35.156,-32.715,-4.395,0.000
1728614762.698,-35.645,-35.156,-30.762,4.395,0.000
1728614762.701,-16.602,-38.086,-27.344,-40.527,0.000
1728614762.705,4.395,-38.086,-21.484,-52.246,0.000
1728614762.709,-41.992,-36.621,-26.855,-35.156,0.000
1728614762.713,-51.270,-36.133,-37.598,-5.859,0.000
1728614762.717,-29.297,-29.297,-39.551,-3.906,0.000
1728614762.721,-29.785,-33.691,-38.574,-42.480,0.000
1728614762.725,-27.832,-47.852,-39.551,-56.641,0.000
1728614762.729,-67.383,-47.363,-44.434,-56.152,0.000
1728614762.733,-62.988,-41.992,-41.992,-25.391,0.000
1728614762.737,-33.691,-41.504,-34.668,-4.883,0.000
1728614762.741,-35.156,-41.016,-39.062,-39.062,0.000
1728614762.744,-11.719,-39.062,-39.062,-66.895,0.000
1728614762.748,-38.086,-40.039,-37.598,-57.617,0.000
1728614762.752,-60.059,-41.992,-41.504,-20.508,0.000
1728614762.756,-21.484,-33.691,-40.527,-7.812,0.000
1728614762.760,-24.902,-27.344,-40.527,-44.434,0.000
1728614762.764,-19.043,-31.250,-37.598,-62.500,0.000
