timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620105.055,28.809,-26.855,-27.832,-13.672,0.000
1728620105.059,-30.762,-27.832,-20.020,-19.531,0.000
1728620105.063,-105.469,-22.461,-15.137,-27.832,0.000
1728620105.067,-57.129,-18.066,-11.230,-42.969,0.000
1728620105.069,22.949,-26.855,-31.250,-40.039,0.000
1728620105.073,13.184,-26.367,-39.062,-25.879,0.000
1728620105.076,-34.180,-17.578,-38.086,-32.715,0.000
1728620105.080,-106.934,-20.508,-48.828,-42.969,0.000
1728620105.084,-58.594,-20.996,-47.363,-53.223,0.000
1728620105.088,30.273,-20.508,-34.180,-43.945,0.000
1728620105.092,15.625,-20.996,-25.391,-38.574,0.000
1728620105.096,-23.438,-17.578,-25.879,-38.086,0.000
1728620105.100,-104.004,-18.066,-16.113,-33.691,0.000
1728620105.104,-78.125,-19.043,-7.812,-43.457,0.000
1728620105.108,22.949,-21.484,-11.719,-33.203,0.000
1728620105.112,31.738,-20.996,-18.555,-28.809,0.000
1728620105.113,-1.465,-16.113,-35.645,-22.461,0.000
1728620105.117,-87.891,-15.625,-40.527,-9.766,0.000
1728620105.121,-76.660,-15.137,-26.855,-23.926,0.000
1728620105.125,25.391,-13.672,-26.855,-34.180,0.000
1728620105.129,29.297,-13.184,-21.484,-29.297,0.000
1728620105.133,-14.160,-17.578,-11.230,-33.203,0.000
1728620105.137,-87.891,-19.531,-30.273,-24.414,0.000
1728620105.141,-85.938,-15.137,-47.852,-24.902,0.000
1728620105.145,27.344,-19.043,-34.180,-32.715,0.000
1728620105.149,50.781,-21.973,-14.648,-23.438,0.000
1728620105.153,4.883,-25.391,-1.465,-16.113,0.000
1728620105.156,-84.961,-30.273,-6.836,-37.109,0.000
1728620105.158,-105.957,-23.438,-9.766,-47.363,0.000
1728620105.162,6.348,-16.113,-5.859,-25.879,0.000
1728620105.166,33.691,-18.555,-26.367,-21.484,0.000
1728620105.170,-0.977,-28.320,-46.387,-41.016,0.000
1728620105.174,-75.684,-34.668,-34.668,-52.246,0.000
1728620105.178,-125.488,-30.762,-20.996,-43.945,0.000
1728620105.182,-25.879,-32.227,-21.973,-37.109,0.000
1728620105.186,26.367,-24.902,-39.551,-37.109,0.000
1728620105.190,-0.977,-19.043,-43.457,-37.598,0.000
1728620105.193,-64.941,-26.367,-36.621,-40.039,0.000
1728620105.197,-117.676,-28.320,-20.508,-42.480,0.000
1728620105.201,-48.828,-28.809,-11.719,-40.527,0.000
1728620105.208,14.648,-28.320,-22.949,-40.039,0.000
1728620105.212,11.719,-23.438,-30.762,-51.270,0.000
1728620105.216,-45.898,-22.461,-34.180,-49.316,0.000
1728620105.220,-121.094,-20.996,-38.574,-46.387,0.000
1728620105.224,-48.828,-20.508,-43.945,-55.176,0.000
1728620105.227,18.555,-21.973,-48.828,-47.363,0.000
1728620105.231,12.695,-19.531,-42.480,-29.297,0.000
1728620105.235,-29.785,-19.531,-34.180,-20.020,0.000
1728620105.239,-107.910,-20.020,-30.273,-19.043,0.000
1728620105.243,-50.781,-20.020,-22.461,-23.926,0.000
1728620105.247,27.344,-21.973,-30.762,-23.438,0.000
1728620105.251,16.113,-21.484,-40.527,-19.043,0.000
1728620105.256,-37.109,-21.484,-44.434,-26.855,0.000
1728620105.260,-124.512,-26.855,-39.062,-42.480,0.000
1728620105.264,-76.660,-27.344,-22.949,-35.645,0.000
1728620105.268,22.949,-19.043,-24.902,-33.691,0.000
1728620105.272,22.461,-17.090,-28.809,-34.180,0.000
1728620105.276,-19.531,-15.137,-28.809,-28.320,0.000
1728620105.279,-98.145,-18.066,-35.645,-14.160,0.000
1728620105.283,-80.566,-20.508,-49.316,-12.207,0.000
1728620105.287,21.973,-16.113,-50.781,-21.973,0.000
1728620105.291,28.320,-21.484,-33.691,-20.020,0.000
1728620105.295,-12.695,-26.855,-18.555,-26.367,0.000
1728620105.299,-85.938,-27.832,-26.367,-19.043,0.000
1728620105.303,-81.543,-32.227,-31.738,-15.137,0.000
1728620105.307,13.672,-28.809,-22.949,-20.996,0.000
1728620105.311,16.113,-20.508,-16.113,-40.527,0.000
1728620105.315,-16.113,-18.066,-26.855,-29.785,0.000
1728620105.319,-78.613,-23.926,-41.016,-20.020,0.000
1728620105.323,-82.031,-27.344,-43.945,-38.574,0.000
1728620105.327,15.625,-26.855,-46.875,-36.621,0.000
1728620105.330,27.344,-24.902,-44.922,-30.762,0.000
1728620105.334,-2.930,-27.832,-30.273,-23.438,0.000
1728620105.338,-77.148,-32.715,-27.832,-25.391,0.000
1728620105.342,-106.934,-33.691,-28.320,-29.785,0.000
1728620105.346,-18.066,-30.762,-24.902,-41.016,0.000
1728620105.350,11.719,-29.297,-19.043,-44.922,0.000
1728620105.354,-5.859,-25.391,-38.086,-30.762,0.000
1728620105.357,-73.730,-22.461,-50.293,-31.250,0.000
1728620105.361,-104.980,-23.438,-23.438,-29.297,0.000
1728620105.365,-4.395,-20.508,0.488,-24.902,0.000
1728620105.369,39.062,-22.461,-2.441,-36.621,0.000
1728620105.373,-4.395,-25.391,-12.207,-32.715,0.000
1728620105.377,-78.613,-25.879,-18.555,-19.531,0.000
1728620105.381,-121.582,-28.320,-26.367,-25.391,0.000
1728620105.385,-31.738,-28.809,-31.250,-32.715,0.000
1728620105.389,41.016,-26.367,-25.391,-34.180,0.000
1728620105.393,14.160,-20.996,-14.648,-35.156,0.000
1728620105.396,-66.406,-17.090,-7.812,-35.156,0.000
1728620105.400,-130.859,-20.020,-16.602,-41.016,0.000
1728620105.404,-33.691,-19.531,-26.367,-41.992,0.000
1728620105.408,33.691,-18.555,-27.832,-37.109,0.000
1728620105.411,4.395,-21.484,-30.762,-29.785,0.000
1728620105.415,-47.363,-21.484,-9.766,-16.602,0.000
1728620105.419,-123.535,-21.973,-4.883,-32.227,0.000
1728620105.423,-54.688,-21.484,-27.832,-37.598,0.000
1728620105.427,32.715,-24.902,-48.828,-29.785,0.000
1728620105.431,20.508,-20.996,-48.340,-30.273,0.000
1728620105.435,-32.227,-19.043,-27.832,-31.250,0.000
1728620105.439,-108.887,-19.531,-27.344,-24.414,0.000
1728620105.442,-48.828,-15.625,-29.785,-17.090,0.000
1728620105.445,44.922,-15.625,-23.926,-18.066,0.000
1728620105.449,36.133,-14.160,-13.672,-9.277,0.000
1728620105.453,-12.207,-15.625,-8.789,-18.066,0.000
1728620105.457,-89.844,-19.043,-18.555,-22.461,0.000
1728620105.461,-62.988,-22.461,-28.809,-21.973,0.000
1728620105.465,29.785,-18.555,-23.926,-17.578,0.000
1728620105.469,45.410,-18.555,-12.695,-9.277,0.000
1728620105.473,-8.789,-23.926,-6.348,-7.812,0.000
1728620105.477,-100.586,-22.461,-12.695,-21.973,0.000
1728620105.481,-83.496,-16.602,-43.457,-16.602,0.000
1728620105.484,16.602,-12.207,-44.434,-12.207,0.000
1728620105.487,27.832,-14.648,-17.578,-30.273,0.000
1728620105.491,-16.602,-17.578,-4.395,-38.086,0.000
1728620105.495,-99.609,-18.555,-1.465,-41.016,0.000
1728620105.499,-98.633,-18.066,-19.531,-39.062,0.000
1728620105.503,-0.977,-19.043,-30.273,-32.715,0.000
1728620105.507,24.414,-19.531,-28.809,-28.320,0.000
1728620105.511,-13.672,-20.996,-31.250,-30.762,0.000
1728620105.515,-97.656,-24.902,-21.973,-37.598,0.000
1728620105.519,-104.004,-24.902,-8.789,-41.504,0.000
1728620105.523,-5.859,-24.414,-7.324,-42.480,0.000
1728620105.526,25.879,-22.461,-35.645,-24.414,0.000
1728620105.530,-1.465,-19.531,-54.199,-22.461,0.000
1728620105.533,-77.148,-24.902,-22.461,-22.949,0.000
1728620105.537,-95.703,-30.273,-10.742,-28.320,0.000
1728620105.540,-2.441,-27.344,-27.832,-36.621,0.000
1728620105.544,29.297,-23.926,-41.016,-29.785,0.000
1728620105.548,-2.441,-22.461,-35.645,-34.180,0.000
1728620105.552,-69.336,-22.461,-21.973,-26.367,0.000
1728620105.556,-111.328,-24.902,-17.578,-29.297,0.000
1728620105.560,-22.461,-27.344,-35.645,-33.691,0.000
1728620105.564,29.297,-27.832,-52.246,-26.367,0.000
1728620105.568,0.488,-24.414,-36.133,-33.691,0.000
1728620105.572,-53.223,-23.438,-23.438,-17.578,0.000
1728620105.576,-104.980,-26.367,-18.555,-24.414,0.000
1728620105.587,-40.039,-27.344,-4.883,-39.062,0.000
1728620105.590,23.438,-22.949,-16.602,-25.879,0.000
1728620105.594,8.301,-18.066,-24.902,-20.508,0.000
1728620105.598,-50.781,-20.508,-19.043,-16.113,0.000
1728620105.602,-112.793,-22.461,-28.809,-24.414,0.000
1728620105.606,-33.691,-21.484,-33.691,-37.109,0.000
1728620105.610,36.621,-26.367,-25.391,-29.297,0.000
1728620105.614,16.602,-21.484,-34.180,-16.113,0.000
1728620105.618,-37.109,-14.160,-32.715,-20.020,0.000
1728620105.622,-117.676,-20.508,-26.367,-17.578,0.000
1728620105.626,-53.223,-22.949,-22.949,-36.621,0.000
1728620105.629,32.715,-20.508,-20.996,-39.551,0.000
1728620105.633,12.207,-20.996,-15.137,-28.809,0.000
1728620105.637,-32.227,-20.020,-29.785,-20.996,0.000
1728620105.641,-101.562,-13.672,-41.504,-13.184,0.000
1728620105.645,-60.059,-16.113,-21.484,-26.855,0.000
1728620105.649,30.762,-15.625,-25.391,-35.645,0.000
1728620105.653,29.785,-11.719,-32.715,-17.578,0.000
1728620105.657,-17.090,-20.996,-17.090,-8.789,0.000
1728620105.661,-90.820,-18.555,-17.578,-13.672,0.000
1728620105.665,-54.199,-11.230,-24.902,-12.207,0.000
1728620105.669,38.086,-13.184,-27.344,-23.438,0.000
1728620105.672,25.391,-17.578,-55.664,-29.785,0.000
1728620105.676,-18.066,-21.484,-47.363,-44.922,0.000
1728620105.680,-92.285,-24.902,-21.484,-33.203,0.000
1728620105.684,-80.078,-27.832,-18.066,-16.113,0.000
1728620105.688,15.137,-26.367,-14.648,-41.504,0.000
1728620105.692,31.250,-20.020,-20.508,-34.668,0.000
1728620105.695,2.441,-15.625,-23.926,-33.691,0.000
1728620105.699,-78.613,-16.113,-25.391,-31.738,0.000
1728620105.703,-97.656,-19.043,-26.367,-31.250,0.000
1728620105.707,-0.977,-23.438,-37.109,-27.344,0.000
1728620105.711,34.668,-22.949,-35.645,-10.254,0.000
1728620105.715,7.324,-21.484,-35.156,-20.996,0.000
1728620105.719,-66.895,-24.902,-36.133,-29.297,0.000
1728620105.723,-85.938,-24.414,-36.133,-25.879,0.000
1728620105.726,9.766,-24.414,-32.227,-40.039,0.000
1728620105.730,39.551,-27.832,-26.855,-35.645,0.000
1728620105.734,16.113,-25.391,-39.062,-29.297,0.000
1728620105.738,-48.340,-18.555,-49.316,-28.809,0.000
1728620105.742,-95.215,-20.996,-38.574,-30.762,0.000
1728620105.746,-16.602,-27.344,-24.414,-28.809,0.000
1728620105.750,40.039,-25.391,-15.137,-15.625,0.000
1728620105.753,11.719,-26.367,-13.672,-14.160,0.000
1728620105.757,-66.406,-28.809,-22.461,-21.484,0.000
1728620105.761,-102.539,-25.879,-22.949,-31.250,0.000
1728620105.765,-13.184,-20.996,-21.973,-33.203,0.000
1728620105.769,26.367,-17.090,-23.438,-25.879,0.000
1728620105.772,3.906,-18.555,-29.297,-20.508,0.000
1728620105.775,-52.734,-20.508,-33.203,-26.367,0.000
1728620105.779,-111.816,-22.461,-26.367,-36.133,0.000
1728620105.783,-24.902,-20.508,-36.133,-39.551,0.000
1728620105.787,48.340,-21.973,-35.156,-36.133,0.000
1728620105.791,20.508,-25.879,-22.461,-32.227,0.000
1728620105.795,-37.598,-28.809,-17.090,-25.879,0.000
1728620105.799,-104.980,-32.227,-20.508,-20.508,0.000
1728620105.803,-61.523,-26.855,-33.691,-32.715,0.000
1728620105.807,15.625,-20.996,-21.973,-30.762,0.000
1728620105.811,24.414,-20.020,-30.273,-19.531,0.000
1728620105.815,-20.508,-20.996,-40.039,-8.789,0.000
1728620105.817,-98.145,-18.066,-28.320,-15.625,0.000
1728620105.821,-48.828,-20.508,-15.625,-30.273,0.000
1728620105.825,45.898,-20.996,-17.090,-16.602,0.000
1728620105.829,44.434,-10.742,-17.578,-3.418,0.000
1728620105.832,-3.418,-10.742,-15.625,-4.395,0.000
1728620105.836,-80.078,-15.625,-26.367,-20.508,0.000
1728620105.840,-53.223,-23.438,-18.555,-26.367,0.000
1728620105.844,31.738,-20.020,-20.508,-16.113,0.000
1728620105.848,30.273,-15.625,-33.203,-16.602,0.000
1728620105.852,-11.719,-23.438,-27.832,-23.438,0.000
1728620105.856,-95.215,-27.832,-17.090,-23.926,0.000
1728620105.860,-77.637,-29.297,-31.738,-24.414,0.000
1728620105.862,20.020,-31.250,-67.383,-33.203,0.000
1728620105.866,24.902,-24.902,-46.387,-29.785,0.000
1728620105.870,-4.395,-13.672,-15.625,-23.926,0.000
1728620105.874,-74.707,-17.090,-16.113,-21.973,0.000
1728620105.878,-89.844,-24.414,-26.855,-28.320,0.000
1728620105.882,-3.418,-24.902,-30.273,-27.344,0.000
1728620105.886,18.555,-26.855,-21.973,-19.043,0.000
1728620105.890,-6.348,-30.273,-27.344,-25.879,0.000
1728620105.894,-80.078,-27.832,-32.227,-36.133,0.000
1728620105.898,-97.168,-26.367,-28.809,-25.879,0.000
1728620105.901,7.324,-24.414,-21.484,-20.020,0.000
1728620105.905,36.133,-20.508,-24.414,-22.949,0.000
1728620105.908,7.324,-19.043,-42.969,-14.160,0.000
1728620105.912,-60.059,-21.484,-41.504,-13.672,0.000
1728620105.916,-93.750,-21.973,-17.090,-19.531,0.000
1728620105.919,-3.418,-23.926,-6.836,-20.508,0.000
1728620105.923,26.367,-25.391,-13.672,-23.438,0.000
1728620105.927,-4.395,-22.949,-20.020,-19.531,0.000
1728620105.931,-60.547,-24.902,-19.043,-22.461,0.000
1728620105.935,-103.027,-28.320,-24.414,-25.391,0.000
1728620105.939,-22.949,-27.344,-18.066,-30.762,0.000
1728620105.943,17.090,-27.344,-17.090,-26.367,0.000
1728620105.947,-8.301,-26.367,-21.484,-14.648,0.000
1728620105.951,-65.918,-25.391,-30.273,-23.438,0.000
1728620105.957,-116.699,-25.879,-46.387,-40.039,0.000
1728620105.961,-34.180,-24.414,-28.809,-36.621,0.000
1728620105.965,30.762,-20.996,-21.484,-29.297,0.000
1728620105.969,9.766,-22.461,-33.691,-47.852,0.000
1728620105.973,-51.758,-24.902,-33.691,-52.246,0.000
1728620105.977,-114.258,-25.391,-30.273,-36.133,0.000
1728620105.981,-36.133,-24.414,-23.926,-32.715,0.000
1728620105.985,34.668,-22.949,-28.320,-20.996,0.000
1728620105.989,14.648,-24.902,-39.062,-21.484,0.000
1728620105.992,-39.551,-27.344,-29.297,-17.578,0.000
1728620105.996,-122.559,-31.738,-20.996,-12.207,0.000
1728620106.000,-64.453,-30.273,-29.297,-22.949,0.000
1728620106.006,24.902,-22.949,-32.227,-25.879,0.000
1728620106.009,14.648,-26.855,-33.691,-23.926,0.000
1728620106.013,-18.066,-27.832,-31.250,-29.297,0.000
1728620106.017,-92.773,-28.320,-20.996,-34.668,0.000
1728620106.021,-58.594,-33.203,-19.531,-42.969,0.000
1728620106.025,19.531,-29.785,-28.320,-54.199,0.000
1728620106.029,2.930,-27.832,-39.062,-43.945,0.000
1728620106.033,-29.297,-29.785,-31.250,-34.668,0.000
1728620106.037,-102.051,-30.273,-26.367,-27.344,0.000
1728620106.041,-74.707,-22.949,-41.504,-26.367,0.000
1728620106.045,18.066,-20.020,-42.969,-38.574,0.000
1728620106.048,18.555,-23.438,-23.438,-30.762,0.000
1728620106.057,-18.066,-22.461,-26.855,-23.438,0.000
1728620106.061,-103.027,-23.438,-47.363,-27.344,0.000
1728620106.065,-91.797,-29.297,-43.457,-46.875,0.000
1728620106.069,7.324,-30.762,-19.531,-46.387,0.000
1728620106.073,15.625,-27.832,-14.160,-35.645,0.000
1728620106.077,-11.719,-28.809,-29.297,-32.715,0.000
1728620106.081,-89.844,-30.762,-33.203,-31.738,0.000
1728620106.085,-110.840,-32.227,-25.879,-37.109,0.000
1728620106.088,-2.930,-32.227,-19.043,-28.809,0.000
1728620106.092,29.297,-31.250,-37.109,-20.996,0.000
1728620106.096,-11.719,-36.621,-48.828,-44.434,0.000
1728620106.100,-91.797,-34.180,-38.574,-48.828,0.000
1728620106.103,-112.305,-29.785,-23.926,-36.621,0.000
1728620106.107,-4.395,-29.297,-42.480,-49.316,0.000
1728620106.110,32.715,-26.367,-43.457,-32.227,0.000
1728620106.114,11.230,-24.414,-12.695,-12.695,0.000
1728620106.118,-57.617,-26.367,1.465,-41.504,0.000
1728620106.122,-104.492,-24.414,-9.766,-54.688,0.000
1728620106.126,-22.461,-21.973,-20.996,-38.086,0.000
1728620106.130,17.578,-24.414,-25.391,-20.020,0.000
1728620106.134,-5.859,-25.879,-34.668,-19.531,0.000
1728620106.138,-61.035,-24.414,-43.457,-41.992,0.000
1728620106.142,-101.562,-18.555,-61.035,-30.762,0.000
1728620106.146,-23.926,-20.508,-50.293,-19.043,0.000
1728620106.148,33.203,-22.949,-16.113,-22.461,0.000
1728620106.152,2.930,-22.949,-4.883,-28.809,0.000
1728620106.156,-59.570,-29.297,-10.742,-33.203,0.000
1728620106.159,-113.770,-30.273,-21.973,-20.020,0.000
1728620106.163,-40.039,-28.320,-28.809,-31.250,0.000
1728620106.167,33.203,-26.367,-23.438,-32.715,0.000
1728620106.171,8.789,-22.949,-20.020,-28.320,0.000
1728620106.175,-40.527,-23.438,-32.715,-26.367,0.000
1728620106.179,-91.309,-21.973,-46.387,-34.668,0.000
1728620106.183,-26.367,-20.508,-31.250,-33.691,0.000
1728620106.187,54.199,-21.973,-20.996,-17.090,0.000
1728620106.191,41.504,-20.508,-28.809,-33.203,0.000
1728620106.193,-15.137,-19.531,-22.461,-33.691,0.000
1728620106.197,-99.609,-28.809,-22.949,-21.484,0.000
1728620106.201,-65.430,-25.879,-37.598,-24.902,0.000
1728620106.205,33.691,-20.508,-27.344,-23.926,0.000
1728620106.209,29.785,-24.414,-12.207,-26.855,0.000
1728620106.212,-41.504,-24.414,-15.137,-45.898,0.000
1728620106.216,-126.953,-16.113,-10.742,-48.828,0.000
1728620106.220,-90.820,-9.766,-14.648,-39.062,0.000
1728620106.224,-3.418,-16.113,-27.832,-54.199,0.000
1728620106.228,-14.160,-7.324,-21.484,-60.059,0.000
1728620106.232,-66.895,12.695,9.766,-56.641,0.000
1728620106.236,-170.410,-18.555,0.488,-97.168,0.000
1728620106.239,-184.570,-43.457,-44.922,-141.113,0.000
1728620106.243,-108.887,-17.090,-38.086,-145.508,0.000
1728620106.246,-107.910,9.277,-2.441,-137.207,0.000
1728620106.250,-181.641,-10.254,19.043,-186.035,0.000
1728620106.254,-293.457,-30.273,7.324,-239.746,0.000
1728620106.258,-332.031,-17.578,6.348,-270.020,0.000
1728620106.262,-263.672,-9.277,-1.465,-284.180,0.000
1728620106.266,-242.188,-41.992,-21.484,-278.320,0.000
1728620106.270,-293.945,-73.730,8.301,-311.523,0.000
1728620106.274,-366.699,-22.461,42.969,-322.754,0.000
1728620106.278,-360.840,10.742,41.016,-300.293,0.000
1728620106.282,-275.879,-42.969,4.395,-320.312,0.000
1728620106.284,-255.859,-54.688,-12.207,-322.754,0.000
1728620106.287,-266.113,-44.434,26.367,-288.086,0.000
1728620106.291,-322.754,-53.711,28.320,-280.273,0.000
1728620106.295,-361.328,-21.484,13.184,-277.344,0.000
1728620106.299,-258.301,10.254,27.344,-255.859,0.000
1728620106.303,-199.219,-14.160,6.836,-241.699,0.000
1728620106.307,-211.914,-38.086,-13.672,-229.492,0.000
1728620106.311,-269.531,-30.273,-11.230,-218.262,0.000
1728620106.315,-310.547,-22.461,1.465,-217.773,0.000
1728620106.319,-206.055,-13.184,8.789,-195.312,0.000
1728620106.323,-134.277,-6.836,0.000,-171.875,0.000
1728620106.327,-147.949,0.488,-0.488,-157.715,0.000
1728620106.333,-204.102,11.719,8.301,-159.668,0.000
1728620106.337,-250.488,10.742,11.230,-146.484,0.000
1728620106.341,-160.645,5.371,13.672,-131.836,0.000
1728620106.345,-86.426,2.441,8.789,-135.742,0.000
1728620106.348,-91.309,-4.883,-1.953,-122.559,0.000
1728620106.352,-132.324,-7.812,8.301,-98.145,0.000
1728620106.356,-193.359,-9.766,21.973,-82.520,0.000
1728620106.360,-120.605,-9.766,0.000,-83.008,0.000
1728620106.364,-36.621,-5.371,-10.254,-70.312,0.000
1728620106.368,-29.785,-6.836,9.277,-48.340,0.000
1728620106.372,-65.918,-12.207,15.625,-44.434,0.000
1728620106.376,-141.113,-15.625,19.531,-51.270,0.000
1728620106.381,-83.984,-18.066,11.230,-50.293,0.000
1728620106.385,22.949,-20.508,-0.488,-39.551,0.000
1728620106.389,26.855,-20.996,-6.836,-9.766,0.000
1728620106.393,-15.137,-20.996,-5.859,-14.648,0.000
1728620106.397,-92.773,-24.414,-18.066,-27.344,0.000
1728620106.400,-59.570,-29.297,-27.832,-3.418,0.000
1728620106.404,46.387,-27.344,6.836,8.789,0.000
1728620106.408,56.152,-24.414,1.953,-4.883,0.000
1728620106.412,33.203,-20.020,-31.738,11.230,0.000
1728620106.416,-31.738,-19.531,-13.184,36.621,0.000
1728620106.420,-27.832,-26.367,9.766,15.625,0.000
1728620106.424,60.547,-29.297,-5.371,10.254,0.000
1728620106.428,78.613,-24.902,-16.602,32.227,0.000
1728620106.432,48.340,-19.043,-32.715,33.691,0.000
1728620106.436,-35.156,-16.113,-47.852,49.316,0.000
1728620106.440,-16.602,-13.672,-58.594,67.871,0.000
1728620106.444,90.820,-18.555,-37.109,48.340,0.000
1728620106.448,102.539,-20.508,-12.695,30.762,0.000
1728620106.452,74.707,-18.066,-20.508,28.809,0.000
1728620106.455,-12.207,-27.832,-8.301,29.785,0.000
1728620106.459,-29.785,-22.461,-15.625,33.691,0.000
1728620106.463,76.660,-11.230,-44.434,38.086,0.000
1728620106.467,98.633,-19.531,-35.645,42.480,0.000
1728620106.471,75.684,-28.809,-20.020,53.711,0.000
1728620106.475,8.301,-23.926,-21.973,50.293,0.000
1728620106.479,-15.625,-17.578,-25.879,43.457,0.000
1728620106.482,78.125,-22.461,-30.762,40.527,0.000
1728620106.486,101.074,-25.391,-23.926,41.504,0.000
1728620106.490,80.566,-26.855,-41.504,46.875,0.000
1728620106.494,21.973,-26.855,-38.574,47.363,0.000
1728620106.498,-43.457,-29.785,-3.418,39.551,0.000
1728620106.502,45.898,-27.832,-16.602,33.203,0.000
1728620106.506,115.234,-20.996,-43.457,55.176,0.000
1728620106.510,86.426,-28.320,-32.715,60.059,0.000
1728620106.514,22.461,-32.715,-49.316,42.480,0.000
1728620106.518,-29.785,-25.391,-75.684,49.805,0.000
1728620106.521,63.965,-20.996,-51.758,63.965,0.000
1728620106.525,121.582,-23.438,-17.090,53.223,0.000
1728620106.528,92.285,-25.391,-20.996,46.387,0.000
1728620106.532,54.199,-20.020,-55.176,74.219,0.000
1728620106.536,-18.555,-22.949,-29.297,57.617,0.000
1728620106.540,22.461,-32.227,6.348,22.949,0.000
1728620106.544,80.078,-34.180,-8.301,24.414,0.000
1728620106.548,66.406,-26.367,-30.762,35.156,0.000
1728620106.552,25.391,-19.531,-39.062,41.504,0.000
1728620106.556,-35.156,-18.555,-46.875,43.945,0.000
1728620106.560,30.762,-14.648,-55.176,51.758,0.000
1728620106.564,100.098,-21.973,-41.992,39.551,0.000
1728620106.567,83.984,-25.879,-29.785,37.109,0.000
1728620106.571,47.852,-22.949,-29.297,36.621,0.000
1728620106.574,-39.551,-22.949,-39.062,29.297,0.000
1728620106.578,-1.953,-24.902,-58.594,38.086,0.000
1728620106.582,87.891,-26.855,-53.711,46.875,0.000
1728620106.586,86.914,-22.949,-33.691,34.668,0.000
1728620106.590,51.758,-21.973,-41.016,31.738,0.000
1728620106.594,-38.086,-24.902,-48.828,33.691,0.000
1728620106.598,-21.973,-27.344,-67.383,16.602,0.000
1728620106.602,89.355,-21.973,-68.848,18.066,0.000
1728620106.606,94.238,-19.531,-22.949,46.387,0.000
1728620106.610,35.156,-28.809,-9.277,37.109,0.000
1728620106.612,-41.504,-29.785,-39.551,23.438,0.000
