timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620044.446,13.184,-18.555,-39.062,-20.508,0.000
1728620044.450,34.180,-11.719,-41.504,-8.789,0.000
1728620044.454,15.625,-13.184,-31.738,-24.414,0.000
1728620044.458,-61.035,-18.066,-30.273,-32.715,0.000
1728620044.462,-109.863,-14.648,-37.598,-43.457,0.000
1728620044.465,-13.672,-12.207,-37.598,-40.527,0.000
1728620044.468,28.809,-17.578,-36.621,-30.273,0.000
1728620044.472,2.441,-21.484,-41.016,-26.855,0.000
1728620044.476,-63.965,-19.531,-30.273,-20.996,0.000
1728620044.480,-102.539,-19.043,-12.695,-31.250,0.000
1728620044.484,-9.766,-20.508,-17.578,-39.551,0.000
1728620044.488,35.156,-20.508,-27.832,-39.062,0.000
1728620044.492,7.812,-18.066,-28.809,-28.809,0.000
1728620044.496,-57.617,-20.996,-39.551,-24.902,0.000
1728620044.500,-113.770,-23.438,-47.363,-29.785,0.000
1728620044.504,-24.902,-18.066,-48.340,-36.133,0.000
1728620044.508,41.016,-12.695,-45.410,-25.879,0.000
1728620044.510,16.113,-14.160,-34.180,-36.621,0.000
1728620044.514,-40.039,-15.137,-19.531,-37.109,0.000
1728620044.518,-114.258,-13.672,-11.719,-27.832,0.000
1728620044.522,-48.340,-18.555,-11.230,-36.133,0.000
1728620044.526,40.039,-20.508,-28.809,-30.273,0.000
1728620044.530,29.297,-14.648,-55.664,-32.227,0.000
1728620044.534,-31.250,-15.625,-49.316,-9.277,0.000
1728620044.538,-129.883,-22.949,-25.391,-12.207,0.000
1728620044.541,-73.730,-27.832,-21.484,-23.926,0.000
1728620044.545,42.969,-20.996,-44.434,-7.324,0.000
1728620044.549,24.414,-14.160,-45.898,-10.742,0.000
1728620044.553,-37.598,-19.531,-26.855,-17.578,0.000
1728620044.556,-110.352,-25.391,-21.973,-29.297,0.000
1728620044.559,-61.035,-23.926,-26.855,-34.668,0.000
1728620044.563,39.551,-18.066,-34.668,-23.926,0.000
1728620044.567,32.715,-20.020,-25.391,-34.180,0.000
1728620044.571,-20.020,-25.391,-24.414,-47.852,0.000
1728620044.575,-111.816,-26.855,-30.762,-32.227,0.000
1728620044.579,-94.727,-24.414,-28.320,-20.996,0.000
1728620044.583,13.184,-22.949,-27.832,-19.531,0.000
1728620044.587,24.902,-23.926,-26.367,-27.344,0.000
1728620044.591,-21.973,-22.461,-31.738,-34.180,0.000
1728620044.595,-96.680,-21.484,-30.273,-27.344,0.000
1728620044.598,-84.961,-26.367,-36.133,-16.602,0.000
1728620044.605,10.742,-29.297,-54.688,-28.320,0.000
1728620044.609,21.484,-29.785,-58.594,-32.227,0.000
1728620044.613,-14.160,-31.738,-44.434,-29.785,0.000
1728620044.617,-94.727,-32.715,-32.715,-32.227,0.000
1728620044.620,-106.934,-33.691,-32.227,-38.086,0.000
1728620044.624,3.418,-31.250,-26.855,-42.480,0.000
1728620044.628,34.668,-25.879,-23.438,-22.461,0.000
1728620044.632,9.766,-25.391,-19.531,-16.602,0.000
1728620044.636,-79.102,-29.785,-31.250,-34.668,0.000
1728620044.640,-115.723,-31.738,-41.992,-22.949,0.000
1728620044.644,-9.766,-29.785,-35.156,-21.973,0.000
1728620044.648,24.902,-30.273,-42.969,-40.039,0.000
1728620044.653,6.836,-28.320,-41.992,-39.062,0.000
1728620044.657,-62.988,-26.855,-27.832,-36.133,0.000
1728620044.661,-100.586,-26.367,-21.484,-33.691,0.000
1728620044.665,-9.277,-22.949,-23.926,-29.785,0.000
1728620044.669,20.996,-20.996,-29.297,-38.574,0.000
1728620044.672,5.371,-20.996,-29.297,-41.016,0.000
1728620044.676,-56.152,-21.973,-16.602,-26.855,0.000
1728620044.680,-117.676,-26.855,-14.160,-25.391,0.000
1728620044.684,-25.391,-27.344,-19.531,-23.926,0.000
1728620044.688,48.340,-23.438,-21.973,-19.043,0.000
1728620044.692,21.973,-21.973,-26.855,-19.043,0.000
1728620044.696,-43.945,-25.391,-26.855,-18.555,0.000
1728620044.700,-99.609,-22.461,-33.203,-18.066,0.000
1728620044.704,-28.320,-14.648,-36.133,-23.926,0.000
1728620044.708,39.062,-14.648,-31.250,-29.297,0.000
1728620044.712,16.113,-22.949,-27.832,-20.508,0.000
1728620044.716,-37.109,-22.461,-21.973,-14.160,0.000
1728620044.720,-105.469,-20.020,-28.320,-24.414,0.000
1728620044.724,-48.828,-19.531,-35.645,-25.879,0.000
1728620044.728,45.410,-15.625,-31.738,-13.672,0.000
1728620044.731,27.344,-20.996,-34.668,-20.020,0.000
1728620044.735,-41.016,-28.320,-41.992,-39.551,0.000
1728620044.739,-109.375,-22.461,-30.273,-54.688,0.000
1728620044.743,-54.199,-19.531,-23.438,-48.828,0.000
1728620044.747,40.039,-17.578,-27.344,-43.945,0.000
1728620044.751,28.809,-8.789,-20.020,-28.809,0.000
1728620044.755,-21.484,-11.719,-14.648,-19.043,0.000
1728620044.759,-104.980,-16.602,-33.691,-38.086,0.000
1728620044.762,-80.566,-20.996,-41.992,-40.039,0.000
1728620044.766,28.320,-20.020,-37.598,-22.949,0.000
1728620044.770,29.785,-17.578,-33.691,-15.625,0.000
1728620044.774,-2.930,-22.949,-22.461,-18.066,0.000
1728620044.778,-76.172,-24.414,-29.297,-19.043,0.000
1728620044.782,-66.895,-21.484,-52.734,-15.137,0.000
1728620044.786,31.250,-20.020,-55.664,-15.625,0.000
1728620044.790,32.715,-21.484,-25.391,-11.719,0.000
1728620044.793,-2.441,-27.832,2.930,-18.066,0.000
1728620044.797,-82.520,-25.391,-0.977,-15.137,0.000
1728620044.801,-101.074,-20.508,-13.184,-15.137,0.000
1728620044.805,2.441,-22.949,-14.648,-30.762,0.000
1728620044.809,44.434,-25.879,-10.254,-21.973,0.000
1728620044.813,21.484,-23.926,-22.461,-26.855,0.000
1728620044.817,-70.801,-23.438,-42.969,-47.852,0.000
1728620044.820,-115.234,-30.273,-38.086,-46.875,0.000
1728620044.824,-15.625,-28.809,-23.438,-34.180,0.000
1728620044.828,29.297,-24.414,-11.719,-27.832,0.000
1728620044.832,12.695,-23.926,-11.230,-21.973,0.000
1728620044.836,-60.547,-27.344,-22.949,-23.438,0.000
1728620044.839,-105.469,-26.855,-34.180,-17.090,0.000
1728620044.843,6.836,-20.508,-40.039,-16.602,0.000
1728620044.847,51.270,-15.137,-37.109,-20.996,0.000
1728620044.851,2.441,-20.508,-32.227,-30.762,0.000
1728620044.855,-58.105,-29.785,-33.691,-29.297,0.000
1728620044.859,-108.887,-28.809,-25.879,-22.949,0.000
1728620044.863,-30.762,-27.832,-10.254,-23.926,0.000
1728620044.866,36.621,-27.344,-11.719,-20.996,0.000
1728620044.870,19.531,-29.297,-22.461,-30.762,0.000
1728620044.874,-41.992,-29.297,-24.902,-39.062,0.000
1728620044.878,-101.074,-25.391,-17.578,-29.785,0.000
1728620044.882,-18.066,-22.461,-17.578,-22.949,0.000
1728620044.885,45.410,-22.461,-23.926,-25.879,0.000
1728620044.889,21.973,-25.391,-33.203,-32.715,0.000
1728620044.893,-26.855,-25.391,-41.992,-19.531,0.000
1728620044.897,-115.234,-27.832,-24.414,-13.672,0.000
1728620044.901,-58.594,-27.344,-17.090,-24.414,0.000
1728620044.904,36.621,-25.391,-30.273,-20.020,0.000
1728620044.908,31.738,-18.066,-23.438,-3.906,0.000
1728620044.912,-17.090,-20.996,-7.324,-7.812,0.000
1728620044.916,-92.285,-24.414,-0.977,-17.090,0.000
1728620044.920,-49.805,-20.996,-15.137,-26.367,0.000
1728620044.924,34.180,-21.484,-29.785,-27.832,0.000
1728620044.928,33.203,-20.996,-47.363,-21.973,0.000
1728620044.931,-17.090,-21.973,-45.898,-29.297,0.000
1728620044.935,-109.375,-22.949,-9.766,-23.438,0.000
1728620044.939,-69.336,-22.949,-0.488,-20.996,0.000
1728620044.943,39.551,-24.902,-5.371,-38.086,0.000
1728620044.947,32.715,-24.414,-11.719,-45.410,0.000
1728620044.951,-8.789,-20.020,-24.414,-33.203,0.000
1728620044.955,-81.055,-20.508,-27.832,-11.230,0.000
1728620044.959,-72.754,-19.043,-25.879,-14.160,0.000
1728620044.962,25.879,-21.484,-30.273,-24.414,0.000
1728620044.966,39.551,-23.926,-56.152,-8.789,0.000
1728620044.970,-6.836,-25.879,-60.547,1.465,0.000
1728620044.974,-92.773,-28.809,-28.809,-18.555,0.000
1728620044.980,-95.703,-27.344,-6.836,-36.621,0.000
1728620044.984,10.742,-24.414,-5.859,-36.133,0.000
1728620044.988,39.062,-20.020,-21.484,-16.602,0.000
1728620044.992,14.648,-17.090,-34.180,-16.602,0.000
1728620044.996,-72.754,-24.414,-26.367,-32.227,0.000
1728620045.000,-107.422,-29.297,-24.902,-27.832,0.000
1728620045.004,4.883,-21.973,-45.410,-24.414,0.000
1728620045.008,34.180,-18.066,-63.477,-20.996,0.000
1728620045.012,6.348,-22.461,-45.410,-28.320,0.000
1728620045.015,-57.617,-24.902,-20.508,-30.273,0.000
1728620045.019,-104.492,-25.879,-20.508,-31.250,0.000
1728620045.023,-19.043,-24.902,-17.090,-32.227,0.000
1728620045.028,32.227,-23.438,-14.648,-19.531,0.000
1728620045.032,15.137,-24.902,-20.508,-10.742,0.000
1728620045.036,-58.105,-24.414,-20.020,-15.625,0.000
1728620045.040,-109.375,-22.461,-13.672,-27.344,0.000
1728620045.044,-15.625,-22.949,-28.809,-21.973,0.000
1728620045.048,43.457,-19.043,-55.176,-6.348,0.000
1728620045.052,16.113,-21.973,-35.645,-8.789,0.000
1728620045.056,-55.176,-24.414,-18.555,-21.484,0.000
1728620045.060,-124.023,-26.855,-19.531,-34.668,0.000
1728620045.063,-37.598,-25.879,-26.367,-28.809,0.000
1728620045.067,44.922,-17.578,-27.832,-28.809,0.000
1728620045.071,31.738,-20.020,-12.695,-31.250,0.000
1728620045.076,-35.156,-24.902,-16.602,-19.531,0.000
1728620045.080,-117.676,-22.461,-23.438,-28.320,0.000
1728620045.083,-41.992,-21.484,-20.996,-18.555,0.000
1728620045.087,48.828,-29.297,-16.602,-11.719,0.000
1728620045.091,23.926,-28.320,-24.902,-17.090,0.000
1728620045.095,-34.668,-21.484,-37.598,-22.949,0.000
1728620045.099,-112.793,-20.508,-34.180,-13.184,0.000
1728620045.103,-58.105,-18.066,-46.387,-23.438,0.000
1728620045.107,36.133,-18.066,-48.340,-28.809,0.000
1728620045.111,6.836,-20.996,-23.438,-18.066,0.000
1728620045.115,-49.316,-26.367,-2.441,-32.227,0.000
1728620045.119,-118.164,-28.809,-3.906,-30.273,0.000
1728620045.122,-70.312,-23.438,-27.344,-33.691,0.000
1728620045.126,20.996,-25.879,-26.367,-42.480,0.000
1728620045.130,5.859,-33.203,-9.766,-42.969,0.000
1728620045.134,-29.297,-26.855,-21.484,-26.855,0.000
1728620045.138,-110.840,-25.391,-42.480,-24.902,0.000
1728620045.142,-102.051,-29.785,-32.715,-46.875,0.000
1728620045.146,4.883,-26.855,-24.414,-30.762,0.000
1728620045.149,19.531,-27.344,-20.996,-10.742,0.000
1728620045.153,-15.137,-30.762,-23.438,-17.090,0.000
1728620045.157,-94.238,-28.809,-30.762,-30.273,0.000
1728620045.161,-93.262,-24.902,-23.438,-30.762,0.000
1728620045.165,10.742,-23.438,-22.461,-25.879,0.000
1728620045.168,36.621,-20.020,-14.648,-22.949,0.000
1728620045.172,11.719,-20.508,-1.953,-15.625,0.000
1728620045.176,-64.941,-20.508,-0.488,-11.719,0.000
1728620045.180,-92.285,-24.902,0.000,-14.160,0.000
1728620045.184,0.488,-25.879,-7.812,-23.438,0.000
1728620045.188,33.691,-20.020,-25.391,-41.016,0.000
1728620045.192,13.672,-18.066,-31.738,-37.598,0.000
1728620045.196,-62.500,-20.996,-20.508,-35.156,0.000
1728620045.199,-131.836,-16.602,-11.230,-45.410,0.000
1728620045.203,-34.180,-18.555,-16.113,-50.781,0.000
1728620045.207,0.488,-32.715,-16.113,-63.965,0.000
1728620045.211,-58.594,-21.973,-15.137,-88.867,0.000
1728620045.214,-131.348,23.438,-14.160,-101.562,0.000
1728620045.218,-188.965,15.137,-3.418,-106.934,0.000
1728620045.222,-124.512,-38.086,-12.207,-142.578,0.000
1728620045.226,-101.074,-40.527,-28.320,-168.945,0.000
1728620045.230,-157.715,-25.391,-22.949,-200.684,0.000
1728620045.234,-259.277,-19.531,-10.742,-251.465,0.000
1728620045.238,-356.934,-18.066,-34.668,-279.297,0.000
1728620045.241,-272.461,-14.160,-35.156,-254.395,0.000
1728620045.245,-197.754,-14.648,4.883,-244.629,0.000
1728620045.249,-245.605,-20.508,13.672,-270.996,0.000
1728620045.253,-305.664,-19.043,12.207,-281.250,0.000
1728620045.257,-369.141,-19.531,11.719,-288.086,0.000
1728620045.260,-303.223,-24.414,1.465,-289.062,0.000
1728620045.264,-205.078,-20.508,-2.441,-270.996,0.000
1728620045.268,-219.238,-13.672,13.672,-259.766,0.000
1728620045.272,-276.367,-15.137,16.113,-260.254,0.000
1728620045.275,-352.051,-19.043,2.930,-259.766,0.000
1728620045.279,-291.016,-17.578,10.742,-250.977,0.000
1728620045.283,-189.941,-15.625,2.930,-240.723,0.000
1728620045.287,-191.406,-12.207,-17.578,-223.633,0.000
1728620045.291,-235.352,-13.184,-17.578,-223.633,0.000
1728620045.295,-324.219,-20.508,-22.461,-225.586,0.000
1728620045.299,-269.531,-9.766,-24.414,-205.566,0.000
1728620045.303,-144.531,-4.395,-17.090,-187.012,0.000
1728620045.309,-137.207,-5.371,-13.184,-184.082,0.000
1728620045.313,-180.664,-7.812,-15.625,-184.082,0.000
1728620045.317,-258.789,-16.602,-26.855,-187.988,0.000
1728620045.321,-225.098,-15.625,-46.387,-173.340,0.000
1728620045.325,-118.652,-17.578,-40.527,-168.945,0.000
1728620045.329,-120.117,-20.996,-10.254,-164.551,0.000
1728620045.333,-152.832,-21.484,2.930,-136.719,0.000
1728620045.337,-216.797,-20.996,-23.438,-129.395,0.000
1728620045.341,-195.312,-19.043,-62.500,-125.488,0.000
1728620045.345,-78.125,-16.113,-51.758,-112.793,0.000
1728620045.348,-38.574,-15.625,-14.160,-89.355,0.000
1728620045.352,-53.711,-15.625,3.418,-64.941,0.000
1728620045.353,-131.348,-18.555,6.348,-51.270,0.000
1728620045.357,-125.000,-22.461,-4.395,-37.598,0.000
1728620045.361,-7.812,-21.973,4.883,-19.043,0.000
1728620045.365,30.762,-21.973,-21.973,-0.488,0.000
1728620045.369,34.668,-13.672,-90.332,28.320,0.000
1728620045.373,-15.625,-12.207,-41.016,39.062,0.000
1728620045.377,-61.035,-26.367,19.531,0.000,0.000
1728620045.381,37.109,-25.879,14.648,4.395,0.000
1728620045.385,91.797,-24.414,9.766,38.574,0.000
1728620045.389,79.102,-29.785,16.113,35.645,0.000
1728620045.392,18.066,-29.297,1.465,41.016,0.000
1728620045.396,-25.879,-33.691,-17.090,45.898,0.000
1728620045.402,78.125,-29.297,-46.387,45.898,0.000
1728620045.406,142.090,-23.438,-71.289,77.637,0.000
1728620045.410,117.676,-28.809,-23.926,95.215,0.000
1728620045.414,47.363,-27.832,12.207,91.309,0.000
1728620045.418,-19.531,-35.645,-20.996,59.570,0.000
1728620045.422,55.176,-51.758,-16.113,48.340,0.000
1728620045.426,130.859,-54.688,15.625,53.711,0.000
1728620045.429,121.094,-50.781,-11.230,74.707,0.000
1728620045.433,48.828,-43.457,-16.113,99.121,0.000
1728620045.437,-1.953,-33.691,-69.824,107.910,0.000
1728620045.441,73.242,-38.086,-82.031,92.773,0.000
1728620045.445,128.906,-48.340,12.207,74.219,0.000
1728620045.450,123.047,-44.922,38.574,83.984,0.000
1728620045.454,79.102,-38.574,0.000,101.562,0.000
1728620045.458,4.883,-37.598,-46.387,109.863,0.000
1728620045.462,69.824,-29.297,-56.641,94.238,0.000
1728620045.465,142.578,-34.668,-1.953,65.430,0.000
1728620045.469,111.328,-42.969,16.602,51.270,0.000
1728620045.473,62.988,-43.457,-10.254,62.012,0.000
1728620045.477,-5.371,-41.504,-16.602,72.754,0.000
1728620045.481,45.898,-39.062,-21.484,77.148,0.000
1728620045.485,132.812,-40.527,-25.391,77.637,0.000
1728620045.489,130.371,-38.574,-37.109,73.242,0.000
1728620045.493,86.914,-42.480,-31.250,62.500,0.000
1728620045.497,-8.789,-42.480,-27.344,66.406,0.000
1728620045.501,13.672,-31.250,-70.801,74.707,0.000
1728620045.505,119.629,-29.297,-54.688,47.363,0.000
1728620045.508,121.094,-38.574,-9.766,27.832,0.000
1728620045.512,66.406,-42.969,-2.930,41.504,0.000
1728620045.516,-15.625,-39.062,4.395,47.852,0.000
1728620045.520,-7.324,-31.250,-12.207,32.715,0.000
1728620045.524,83.496,-25.879,-42.480,44.922,0.000
1728620045.528,91.797,-31.250,-59.570,58.594,0.000
1728620045.532,64.941,-33.691,-62.988,49.316,0.000
1728620045.536,-12.207,-30.273,-64.941,56.152,0.000
1728620045.540,-19.043,-30.762,-46.387,58.594,0.000
1728620045.543,82.520,-27.832,-4.395,48.828,0.000
1728620045.547,110.840,-30.273,-6.348,59.082,0.000
1728620045.551,86.426,-28.809,-33.203,58.105,0.000
1728620045.555,7.324,-26.367,-43.457,45.410,0.000
1728620045.559,-36.133,-30.273,-46.875,41.016,0.000
1728620045.563,49.316,-28.809,-37.109,21.973,0.000
1728620045.567,90.332,-34.668,-12.207,8.789,0.000
1728620045.571,67.383,-38.574,-1.953,9.277,0.000
1728620045.574,0.977,-37.109,-8.789,7.324,0.000
1728620045.578,-56.641,-41.504,-23.438,8.789,0.000
1728620045.582,26.367,-39.062,-37.598,30.762,0.000
1728620045.586,80.078,-33.691,-61.523,30.273,0.000
1728620045.589,57.617,-27.832,-84.961,20.020,0.000
1728620045.593,0.000,-23.926,-62.988,22.461,0.000
1728620045.597,-53.223,-27.344,-5.371,10.742,0.000
1728620045.601,13.672,-29.785,11.719,6.836,0.000
1728620045.605,65.430,-25.391,-8.789,12.695,0.000
1728620045.609,65.918,-22.949,-26.367,26.855,0.000
1728620045.613,6.836,-24.414,-26.855,24.414,0.000
1728620045.617,-67.871,-23.926,-24.902,19.043,0.000
1728620045.620,12.207,-22.949,-31.738,12.695,0.000
1728620045.624,81.543,-22.949,-35.156,19.043,0.000
1728620045.628,60.547,-20.996,-41.504,24.414,0.000
1728620045.632,13.672,-18.555,-60.547,16.602,0.000
1728620045.635,-73.730,-17.090,-55.176,11.230,0.000
1728620045.639,-17.090,-20.020,-23.438,6.836,0.000
1728620045.642,73.730,-22.949,-6.348,6.836,0.000
1728620045.646,55.176,-23.438,-0.977,13.672,0.000
1728620045.650,7.324,-31.250,-17.090,7.324,0.000
1728620045.654,-72.266,-28.809,-47.363,15.625,0.000
1728620045.658,-31.250,-19.531,-42.969,3.418,0.000
1728620045.662,57.617,-19.043,-31.738,-10.742,0.000
1728620045.666,37.109,-22.461,-28.320,29.297,0.000
1728620045.670,-12.207,-25.879,-6.348,3.418,0.000
1728620045.674,-79.590,-25.879,-14.160,-22.461,0.000
1728620045.678,-40.527,-26.367,-34.668,0.488,0.000
1728620045.682,49.805,-30.273,-55.664,7.812,0.000
1728620045.686,38.086,-31.738,-46.387,2.930,0.000
1728620045.690,11.719,-31.250,-19.043,-4.883,0.000
1728620045.694,-61.035,-29.297,-19.043,-6.836,0.000
1728620045.698,-59.570,-33.203,-26.367,-2.930,0.000
1728620045.702,51.270,-31.250,-26.367,14.160,0.000
1728620045.706,67.871,-24.414,-35.156,29.297,0.000
1728620045.710,24.902,-22.949,-46.875,13.184,0.000
1728620045.714,-59.082,-28.809,-36.621,-3.418,0.000
1728620045.717,-74.219,-31.738,-28.809,-7.324,0.000
1728620045.721,38.574,-27.344,-26.367,9.277,0.000
1728620045.725,68.359,-29.297,-20.508,14.648,0.000
1728620045.727,27.344,-33.691,-12.695,9.766,0.000
1728620045.731,-68.848,-31.250,-14.648,-4.883,0.000
1728620045.735,-102.539,-31.250,-17.578,-22.461,0.000
1728620045.739,12.695,-30.762,-28.809,-23.438,0.000
1728620045.743,61.035,-22.461,-53.223,-1.465,0.000
1728620045.747,26.367,-18.555,-53.711,13.184,0.000
1728620045.750,-50.293,-21.484,-53.223,-2.441,0.000
1728620045.754,-78.613,-20.508,-69.824,-28.809,0.000
1728620045.758,22.461,-20.996,-31.738,-24.902,0.000
1728620045.762,55.664,-25.391,4.883,11.719,0.000
1728620045.766,19.043,-26.367,10.254,-15.625,0.000
1728620045.770,-44.922,-23.926,9.277,-43.457,0.000
1728620045.776,-104.492,-18.555,-2.441,-24.414,0.000
1728620045.780,-19.531,-19.531,-10.742,-24.902,0.000
1728620045.784,44.922,-22.949,-20.020,-18.066,0.000
1728620045.788,32.715,-21.484,-31.738,-20.996,0.000
1728620045.791,-28.809,-21.973,-41.992,-25.391,0.000
1728620045.795,-109.863,-20.996,-44.922,-8.789,0.000
1728620045.799,-38.086,-20.020,-37.109,-3.906,0.000
1728620045.803,41.504,-20.996,-21.973,-12.695,0.000
1728620045.807,23.926,-22.461,-16.602,-21.484,0.000
1728620045.811,-29.297,-23.926,-20.996,-32.227,0.000
1728620045.815,-92.285,-26.367,-17.578,-31.250,0.000
1728620045.819,-33.691,-25.879,-34.668,-16.113,0.000
1728620045.824,47.363,-23.926,-58.105,-14.160,0.000
1728620045.828,29.785,-26.855,-34.668,-9.277,0.000
1728620045.832,-30.762,-23.926,-30.273,4.395,0.000
1728620045.836,-104.980,-17.578,-19.531,-10.254,0.000
1728620045.840,-47.852,-21.484,-3.418,-17.578,0.000
1728620045.843,42.480,-24.902,-16.113,-17.578,0.000
1728620045.847,51.270,-16.602,-21.973,-11.230,0.000
1728620045.851,3.906,-14.160,-33.691,10.254,0.000
1728620045.855,-99.121,-17.578,-36.621,6.836,0.000
1728620045.859,-71.289,-20.996,-41.992,-18.066,0.000
1728620045.863,35.156,-23.438,-56.152,-18.555,0.000
1728620045.867,39.062,-24.414,-29.785,-12.207,0.000
1728620045.871,-14.160,-24.902,7.812,-20.020,0.000
1728620045.875,-84.473,-24.414,0.000,-7.812,0.000
1728620045.879,-60.547,-23.926,-22.949,-9.766,0.000
1728620045.883,20.996,-22.461,-39.551,-10.742,0.000
1728620045.887,39.062,-20.508,-37.109,2.441,0.000
1728620045.891,27.832,-16.602,-23.926,-9.766,0.000
1728620045.894,-64.941,-17.090,-41.992,-13.672,0.000
1728620045.898,-79.102,-26.367,-41.504,0.000,0.000
1728620045.902,18.555,-30.762,-19.531,-15.137,0.000
1728620045.906,36.621,-26.855,-19.043,-25.391,0.000
1728620045.910,3.906,-24.414,-35.645,-14.160,0.000
1728620045.914,-69.336,-22.949,-39.062,-11.230,0.000
1728620045.917,-76.172,-25.391,-26.855,-2.930,0.000
1728620045.921,29.785,-29.297,-24.902,-10.254,0.000
1728620045.925,42.480,-28.809,-21.973,-31.250,0.000
1728620045.929,-0.488,-30.762,-14.160,-26.367,0.000
1728620045.933,-72.754,-32.227,-22.461,-22.949,0.000
1728620045.937,-116.699,-27.832,-39.551,-37.598,0.000
1728620045.941,-12.207,-19.531,-70.312,-42.969,0.000
1728620045.945,39.062,-17.090,-72.754,-13.672,0.000
1728620045.949,2.930,-22.461,-21.973,1.465,0.000
1728620045.953,-61.523,-26.367,1.465,-17.090,0.000
1728620045.956,-114.746,-28.320,-27.832,-40.039,0.000
