timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649769.266,-173.828,-9.766,-36.133,-146.484,0.000
1728649769.270,-133.301,-7.324,-26.855,-122.559,0.000
1728649769.274,-103.516,-11.230,-17.090,-117.676,0.000
1728649769.278,-111.816,-16.113,-19.531,-121.582,0.000
1728649769.282,-138.672,-15.137,-25.879,-118.164,0.000
1728649769.285,-123.047,-9.277,-31.738,-108.887,0.000
1728649769.289,-74.219,-7.324,-23.926,-81.055,0.000
1728649769.294,-50.781,-4.883,-30.762,-49.805,0.000
1728649769.298,-48.828,-2.930,-41.016,-44.434,0.000
1728649769.302,-66.406,-10.742,-22.949,-45.410,0.000
1728649769.306,-60.547,-13.672,-14.160,-40.527,0.000
1728649769.310,-28.320,-11.719,0.977,-36.133,0.000
1728649769.314,4.883,-14.160,25.879,-22.949,0.000
1728649769.318,3.418,-18.066,3.906,-12.207,0.000
1728649769.321,-16.113,-16.602,-44.434,1.465,0.000
1728649769.325,0.977,-8.301,-48.340,22.461,0.000
1728649769.329,35.156,-14.160,-12.695,36.621,0.000
1728649769.333,36.621,-23.438,11.719,38.574,0.000
1728649769.337,31.738,-24.414,5.371,32.227,0.000
1728649769.341,22.949,-24.902,13.184,39.551,0.000
1728649769.345,23.926,-23.438,18.066,54.199,0.000
1728649769.349,61.035,-20.020,-28.809,62.012,0.000
1728649769.353,82.520,-18.555,-53.223,67.383,0.000
1728649769.357,79.102,-15.625,-34.668,68.359,0.000
1728649769.361,47.852,-21.973,-6.836,53.223,0.000
1728649769.365,19.043,-33.203,-5.371,35.645,0.000
1728649769.369,37.598,-38.574,22.461,50.781,0.000
1728649769.373,58.594,-41.992,12.695,63.965,0.000
1728649769.377,64.941,-35.156,-35.645,71.289,0.000
1728649769.380,51.758,-32.715,-1.953,62.500,0.000
1728649769.384,44.434,-35.645,35.156,64.453,0.000
1728649769.388,58.105,-36.133,18.555,65.430,0.000
1728649769.392,62.500,-39.062,0.488,64.453,0.000
1728649769.396,69.824,-38.574,6.348,76.172,0.000
1728649769.400,66.895,-32.227,-21.973,76.172,0.000
1728649769.404,45.410,-27.344,-60.547,64.941,0.000
1728649769.408,57.129,-30.762,-57.129,64.941,0.000
1728649769.412,74.707,-37.109,6.348,72.266,0.000
1728649769.416,78.613,-37.109,38.574,69.824,0.000
1728649769.420,55.664,-36.133,32.227,72.754,0.000
1728649769.424,40.527,-35.645,13.184,78.125,0.000
1728649769.427,67.383,-31.738,-20.020,72.754,0.000
1728649769.431,83.496,-26.855,-19.531,65.918,0.000
1728649769.435,72.754,-28.809,-1.953,59.570,0.000
1728649769.439,65.918,-29.785,-41.504,46.387,0.000
1728649769.443,37.598,-25.879,-79.102,47.363,0.000
1728649769.447,25.879,-21.484,-36.621,49.316,0.000
1728649769.451,62.012,-23.438,11.719,54.688,0.000
1728649769.455,74.707,-26.367,13.672,34.180,0.000
1728649769.459,62.012,-21.973,0.977,24.902,0.000
1728649769.463,31.738,-24.414,-24.902,54.199,0.000
1728649769.466,33.203,-29.297,-39.551,54.688,0.000
1728649769.470,57.617,-27.344,-42.969,49.316,0.000
1728649769.474,60.547,-24.414,-39.551,42.969,0.000
1728649769.478,38.086,-24.902,-20.508,31.738,0.000
1728649769.482,5.859,-27.832,-30.762,23.926,0.000
1728649769.486,10.254,-25.391,-58.105,22.949,0.000
1728649769.489,35.156,-22.949,-41.992,22.949,0.000
1728649769.493,35.645,-26.367,-13.672,18.066,0.000
1728649769.497,28.320,-26.855,-18.555,33.203,0.000
1728649769.501,-6.348,-29.297,-20.996,15.625,0.000
1728649769.505,-11.230,-30.762,-14.160,11.719,0.000
1728649769.509,38.574,-26.855,-22.949,37.109,0.000
1728649769.513,50.781,-20.996,-38.574,26.855,0.000
1728649769.517,41.992,-15.137,-46.875,16.113,0.000
1728649769.521,13.184,-21.484,-49.316,23.438,0.000
1728649769.525,5.859,-22.461,-40.039,21.973,0.000
1728649769.528,30.762,-17.090,-44.922,20.508,0.000
1728649769.532,33.691,-17.090,-74.707,14.648,0.000
1728649769.536,19.043,-22.949,-37.598,-4.395,0.000
1728649769.539,-7.812,-31.250,8.301,-8.301,0.000
1728649769.543,-15.625,-26.367,10.742,3.906,0.000
1728649769.547,8.789,-20.508,-14.160,3.906,0.000
1728649769.551,12.207,-26.855,-37.109,6.348,0.000
1728649769.555,10.742,-32.227,-35.645,7.324,0.000
1728649769.559,-2.930,-31.250,-32.715,-8.789,0.000
1728649769.563,-9.766,-23.438,-36.621,-5.859,0.000
1728649769.567,16.602,-20.508,-48.828,2.441,0.000
1728649769.571,27.344,-24.902,-55.176,5.371,0.000
1728649769.574,13.672,-25.391,-60.547,8.789,0.000
1728649769.578,-9.277,-25.879,-51.270,-2.441,0.000
1728649769.582,-24.414,-29.785,-26.855,-20.020,0.000
1728649769.586,1.953,-28.809,-32.715,-13.184,0.000
1728649769.589,20.996,-24.902,-48.828,2.930,0.000
1728649769.593,8.789,-26.367,-38.574,13.672,0.000
1728649769.597,-7.324,-26.367,-34.180,4.883,0.000
1728649769.601,-23.926,-26.367,-54.688,-17.090,0.000
1728649769.605,-10.254,-28.809,-41.016,-11.719,0.000
1728649769.609,3.906,-26.367,-16.113,8.789,0.000
1728649769.613,2.441,-25.391,-13.672,9.766,0.000
1728649769.617,-16.113,-28.809,-20.508,1.465,0.000
1728649769.620,-30.762,-28.809,-23.438,-4.395,0.000
1728649769.624,-19.043,-26.855,-27.832,-16.113,0.000
1728649769.627,4.883,-29.297,-22.461,-6.348,0.000
1728649769.631,7.812,-26.367,-12.207,-2.930,0.000
1728649769.635,-16.602,-25.879,-16.113,-16.113,0.000
1728649769.639,-29.785,-28.809,-34.180,-20.020,0.000
1728649769.643,-12.207,-22.461,-48.340,-27.832,0.000
1728649769.647,9.766,-23.926,-45.410,-21.484,0.000
1728649769.651,19.531,-20.508,-54.688,9.766,0.000
1728649769.655,11.230,-14.648,-61.523,20.508,0.000
1728649769.659,-15.137,-20.508,-32.715,7.812,0.000
1728649769.663,-27.832,-23.438,-10.254,-9.766,0.000
1728649769.668,-16.602,-22.949,-20.508,-17.578,0.000
1728649769.672,-2.930,-27.832,-27.832,-25.879,0.000
1728649769.675,-2.930,-28.320,-19.043,-17.578,0.000
1728649769.679,-24.902,-28.809,-32.715,-23.926,0.000
1728649769.683,-38.574,-29.297,-32.227,-22.949,0.000
1728649769.687,7.812,-23.926,-15.137,7.812,0.000
1728649769.691,32.715,-17.090,-31.738,5.371,0.000
1728649769.695,-1.465,-20.020,-51.758,-6.348,0.000
1728649769.699,-34.668,-20.996,-49.316,0.000,0.000
1728649769.703,-34.180,-20.508,-51.758,-2.441,0.000
1728649769.707,-5.859,-25.391,-36.621,-16.602,0.000
1728649769.711,2.930,-29.297,-6.836,-12.695,0.000
1728649769.715,-7.812,-26.367,-15.625,-12.695,0.000
1728649769.719,-28.320,-26.855,-34.668,-23.438,0.000
1728649769.723,-39.551,-33.203,-6.836,-36.133,0.000
1728649769.727,-7.324,-29.785,-3.906,-3.418,0.000
1728649769.731,14.160,-24.414,-31.738,13.184,0.000
1728649769.735,-7.812,-23.926,-29.785,-3.906,0.000
1728649769.739,-33.691,-24.414,-15.625,-13.184,0.000
1728649769.743,-32.227,-28.320,-26.855,-19.531,0.000
1728649769.747,-7.812,-24.902,-32.715,-14.160,0.000
1728649769.750,14.160,-21.484,-39.062,-7.812,0.000
1728649769.754,16.113,-20.508,-61.035,4.883,0.000
1728649769.758,-25.879,-23.438,-31.250,1.953,0.000
1728649769.762,-40.527,-26.855,6.348,-24.414,0.000
1728649769.766,-0.488,-26.855,0.488,-13.672,0.000
1728649769.770,16.113,-21.973,-0.977,-4.883,0.000
1728649769.774,8.789,-19.531,-0.977,-6.348,0.000
1728649769.778,0.488,-22.949,-6.836,4.395,0.000
1728649769.782,-24.902,-27.344,-19.043,-12.695,0.000
1728649769.786,-13.672,-20.020,-35.645,-34.180,0.000
1728649769.790,5.371,-11.230,-37.109,-20.508,0.000
1728649769.794,0.000,-19.531,-29.297,0.488,0.000
1728649769.798,-19.043,-28.320,-22.461,-4.395,0.000
1728649769.801,-38.574,-30.762,-36.621,-7.324,0.000
1728649769.805,-23.438,-31.738,-61.035,1.953,0.000
1728649769.809,-0.488,-28.809,-60.547,1.465,0.000
1728649769.813,-0.977,-28.320,-27.344,-12.695,0.000
1728649769.817,-30.762,-29.785,0.000,-27.832,0.000
1728649769.821,-47.363,-28.320,-5.371,-32.227,0.000
1728649769.825,-29.297,-29.297,-24.414,-20.996,0.000
1728649769.829,-4.883,-24.414,-32.227,-23.438,0.000
1728649769.833,-2.441,-24.902,-18.555,-27.832,0.000
1728649769.837,-22.949,-31.738,-27.344,-34.180,0.000
1728649769.840,-35.156,-26.855,-53.711,-21.973,0.000
1728649769.844,-17.578,-21.484,-29.785,-1.953,0.000
1728649769.848,-0.488,-23.926,-12.695,-1.465,0.000
1728649769.852,-0.488,-23.438,-27.832,-10.742,0.000
1728649769.856,-12.695,-22.949,-32.227,-21.973,0.000
1728649769.860,-41.016,-23.438,-39.551,-29.785,0.000
1728649769.864,-48.340,-20.508,-31.738,-28.320,0.000
1728649769.867,-9.277,-17.090,-21.973,-24.414,0.000
1728649769.871,10.742,-16.602,-27.832,-22.461,0.000
1728649769.875,-11.719,-20.996,-29.785,-20.508,0.000
1728649769.879,-41.016,-26.855,-17.090,-31.250,0.000
1728649769.883,-45.898,-25.391,-5.859,-35.156,0.000
1728649769.887,-28.809,-25.391,-8.301,-33.691,0.000
1728649769.891,-22.949,-26.367,-20.996,-38.086,0.000
1728649769.895,-42.480,-22.461,-24.414,-45.410,0.000
1728649769.899,-55.664,-21.973,-33.691,-34.180,0.000
1728649769.902,-46.387,-21.484,-38.086,-36.133,0.000
1728649769.906,-16.602,-19.531,-46.387,-43.945,0.000
1728649769.910,6.836,-19.043,-52.734,-22.461,0.000
1728649769.914,-19.531,-23.926,-18.066,-24.902,0.000
1728649769.918,-54.688,-26.855,-4.883,-29.785,0.000
1728649769.922,-55.664,-27.832,-23.926,-26.367,0.000
1728649769.925,-25.879,-23.926,-34.668,-22.949,0.000
1728649769.929,-8.789,-20.020,-20.020,-24.414,0.000
1728649769.933,-13.672,-21.973,-12.695,-26.855,0.000
1728649769.937,-39.551,-20.508,-28.320,-32.227,0.000
1728649769.941,-44.434,-21.484,-31.250,-44.922,0.000
1728649769.945,-16.113,-20.996,-25.879,-36.133,0.000
1728649769.948,0.488,-21.484,-28.809,-28.809,0.000
1728649769.952,-6.348,-23.438,-38.574,-20.020,0.000
1728649769.956,-45.410,-28.809,-41.992,-20.508,0.000
1728649769.960,-59.570,-31.738,-30.273,-30.762,0.000
1728649769.964,-25.391,-25.879,-19.043,-29.785,0.000
1728649769.968,-15.137,-22.949,-27.344,-23.926,0.000
1728649769.972,-28.809,-25.391,-33.691,-15.137,0.000
1728649769.976,-38.574,-25.391,-21.973,-15.137,0.000
1728649769.979,-42.480,-24.902,-34.180,-22.461,0.000
1728649769.983,-22.949,-26.367,-46.875,-34.668,0.000
1728649769.987,1.465,-22.949,-38.086,-32.227,0.000
1728649769.991,-11.719,-19.043,-35.645,-32.227,0.000
1728649769.994,-40.527,-22.461,-25.879,-26.855,0.000
1728649769.998,-32.227,-25.391,-15.625,-32.227,0.000
1728649770.002,-13.184,-25.879,-11.719,-44.922,0.000
1728649770.006,-17.090,-26.855,-9.766,-23.926,0.000
1728649770.010,-11.230,-26.855,-11.230,-15.137,0.000
1728649770.014,-20.996,-23.438,-20.020,-24.414,0.000
1728649770.017,-38.086,-18.555,-37.598,-20.508,0.000
1728649770.021,-28.809,-23.438,-38.086,-20.996,0.000
1728649770.025,-8.789,-24.414,-49.316,-23.438,0.000
1728649770.029,-7.324,-20.996,-56.641,-7.324,0.000
1728649770.033,-19.531,-22.461,-35.645,-11.230,0.000
1728649770.037,-43.945,-29.297,-18.555,-31.250,0.000
1728649770.042,-37.598,-30.762,-27.832,-31.738,0.000
1728649770.046,-7.324,-22.949,-35.645,-24.414,0.000
1728649770.050,-8.789,-21.484,-29.297,-26.855,0.000
1728649770.054,-26.855,-26.367,-15.137,-16.113,0.000
1728649770.058,-36.133,-22.949,-9.277,-21.973,0.000
1728649770.062,-28.809,-19.043,-18.555,-30.762,0.000
1728649770.066,-17.090,-24.414,-34.180,-22.461,0.000
1728649770.070,-18.555,-23.438,-45.898,-19.531,0.000
1728649770.073,-30.273,-20.508,-47.852,-21.484,0.000
1728649770.077,-51.758,-18.066,-40.527,-18.555,0.000
1728649770.081,-42.480,-14.160,-34.180,-17.090,0.000
1728649770.085,-3.418,-14.648,-35.645,-17.578,0.000
1728649770.090,4.883,-16.602,-31.250,-15.137,0.000
1728649770.094,-14.160,-23.926,-21.484,-30.762,0.000
1728649770.098,-48.340,-21.973,-26.367,-42.969,0.000
1728649770.102,-49.805,-21.484,-29.297,-18.066,0.000
1728649770.105,-10.742,-25.879,-26.367,-11.719,0.000
1728649770.109,2.930,-20.020,-32.227,-21.973,0.000
1728649770.113,-10.254,-21.484,-35.645,-13.672,0.000
1728649770.117,-41.016,-26.855,-32.715,-33.203,0.000
1728649770.121,-42.969,-19.043,-41.992,-25.391,0.000
1728649770.125,-4.883,-11.230,-36.133,-3.418,0.000
1728649770.129,8.301,-15.625,-4.395,-8.789,0.000
1728649770.133,-3.418,-21.973,0.977,-22.461,0.000
1728649770.137,-24.902,-20.020,-3.418,-40.039,0.000
1728649770.141,-32.715,-18.066,-3.906,-37.109,0.000
1728649770.145,-3.418,-15.137,-12.207,-10.742,0.000
1728649770.149,-9.766,-14.648,-21.973,12.207,0.000
1728649770.153,-24.414,-16.602,-32.715,8.301,0.000
1728649770.157,-21.484,-15.137,-33.691,-7.812,0.000
1728649770.161,-26.367,-15.625,-34.668,-17.090,0.000
1728649770.164,4.395,-8.789,-41.016,-14.648,0.000
1728649770.168,18.555,-10.254,-18.066,-2.441,0.000
1728649770.172,-8.301,-17.090,1.465,-14.648,0.000
1728649770.176,-27.344,-17.090,-3.906,-25.391,0.000
1728649770.180,-28.320,-22.461,-10.254,-20.996,0.000
1728649770.184,-13.672,-25.879,-16.602,-28.809,0.000
1728649770.188,0.488,-25.879,-40.039,-21.484,0.000
1728649770.192,8.789,-26.367,-51.270,0.977,0.000
1728649770.196,-12.695,-22.949,-28.809,3.418,0.000
1728649770.200,-33.203,-26.367,-15.625,-15.137,0.000
1728649770.204,-25.391,-31.738,-19.043,-16.113,0.000
1728649770.207,-10.254,-27.344,-20.508,-15.625,0.000
1728649770.211,-6.836,-25.879,-34.668,-20.996,0.000
1728649770.215,-26.367,-27.344,-43.945,-20.996,0.000
1728649770.219,-52.246,-31.250,-17.578,-20.508,0.000
1728649770.223,-34.668,-32.227,3.906,-19.531,0.000
1728649770.227,-12.695,-31.738,-8.301,-14.648,0.000
1728649770.231,-11.230,-36.133,-13.672,-19.531,0.000
1728649770.234,-16.113,-31.738,-7.812,-29.297,0.000
1728649770.238,-46.875,-26.367,-16.602,-31.738,0.000
1728649770.242,-32.715,-21.484,-39.551,-5.371,0.000
1728649770.246,3.418,-21.973,-49.316,8.789,0.000
1728649770.250,1.953,-14.648,-38.086,-10.742,0.000
1728649770.254,-9.277,-12.207,-15.137,-13.672,0.000
1728649770.258,-33.691,-22.949,-11.230,-11.230,0.000
1728649770.262,-28.809,-28.809,-33.691,-14.648,0.000
1728649770.266,-3.906,-29.297,-36.621,-18.066,0.000
1728649770.270,-11.230,-30.273,-29.297,-10.742,0.000
1728649770.274,-26.367,-30.273,-25.391,-12.695,0.000
1728649770.277,-29.297,-31.738,-23.926,-14.160,0.000
1728649770.281,-18.555,-22.949,-31.738,-19.043,0.000
1728649770.285,-6.348,-14.648,-47.852,-45.898,0.000
1728649770.289,-19.043,-14.648,-51.270,-48.340,0.000
1728649770.293,-26.367,-17.090,-44.434,-28.320,0.000
1728649770.296,-41.016,-13.672,-36.621,-18.066,0.000
1728649770.300,-40.527,-15.137,-40.039,-23.438,0.000
1728649770.304,-31.250,-17.578,-46.875,-32.227,0.000
1728649770.308,-23.926,-16.602,-47.363,-51.270,0.000
1728649770.312,-15.137,-20.508,-56.641,-47.363,0.000
1728649770.316,-44.922,-22.949,-43.457,-30.762,0.000
1728649770.320,-49.316,-21.973,-30.762,-32.227,0.000
1728649770.323,-23.438,-25.391,-27.344,-32.227,0.000
1728649770.327,-13.672,-26.855,-20.508,-41.016,0.000
1728649770.331,-22.949,-20.996,-40.527,-43.457,0.000
1728649770.335,-59.570,-18.555,-34.668,-47.363,0.000
1728649770.339,-48.828,-20.508,-25.879,-33.691,0.000
1728649770.343,-6.836,-19.043,-33.203,-14.160,0.000
1728649770.347,1.465,-30.273,-14.648,-8.301,0.000
1728649770.350,-8.301,-32.715,-10.254,-23.438,0.000
1728649770.354,-31.738,-25.391,-25.391,-39.062,0.000
1728649770.358,-40.527,-24.414,-44.922,-37.598,0.000
1728649770.362,-11.719,-29.297,-64.453,-21.484,0.000
1728649770.366,0.488,-32.715,-39.551,-23.926,0.000
1728649770.371,-13.672,-34.180,-12.695,-37.109,0.000
1728649770.375,-32.227,-34.668,-12.695,-29.297,0.000
1728649770.379,-43.945,-33.691,-20.020,-21.484,0.000
1728649770.383,-29.297,-31.250,-16.602,-29.297,0.000
1728649770.387,-16.602,-31.250,-19.531,-29.785,0.000
1728649770.391,-11.719,-30.273,-19.531,-6.348,0.000
1728649770.395,-21.484,-23.926,-15.137,-8.301,0.000
1728649770.399,-33.203,-26.367,-23.926,-29.785,0.000
1728649770.403,-11.230,-28.320,-41.016,-30.273,0.000
1728649770.407,5.371,-20.508,-38.574,-11.719,0.000
1728649770.411,-1.953,-21.484,-25.879,-3.906,0.000
1728649770.414,-23.438,-25.879,-35.645,-23.438,0.000
1728649770.419,-45.898,-25.391,-42.969,-27.832,0.000
1728649770.423,-27.832,-23.438,-20.508,-21.484,0.000
1728649770.427,-5.371,-22.461,0.488,-15.625,0.000
1728649770.431,-1.465,-20.996,-29.297,-3.906,0.000
1728649770.435,-5.859,-16.113,-64.453,-9.277,0.000
1728649770.439,-24.902,-14.160,-39.551,-22.461,0.000
1728649770.443,-20.020,-21.484,-6.836,-19.531,0.000
1728649770.446,8.789,-24.902,-26.855,-5.859,0.000
1728649770.450,13.184,-18.066,-41.016,4.883,0.000
1728649770.454,-14.648,-23.438,-20.996,-3.906,0.000
1728649770.458,-43.457,-27.832,-23.438,-29.785,0.000
1728649770.462,-32.715,-23.926,-39.062,-37.598,0.000
1728649770.467,-12.695,-22.461,-28.320,-31.250,0.000
1728649770.470,-9.277,-24.902,-24.414,-32.715,0.000
1728649770.474,-29.297,-25.391,-19.531,-31.250,0.000
1728649770.478,-56.152,-25.391,-9.766,-33.691,0.000
1728649770.482,-36.621,-23.438,-12.207,-28.320,0.000
1728649770.486,-11.719,-25.879,-19.531,-13.672,0.000
1728649770.490,-0.488,-26.855,-25.391,-11.230,0.000
1728649770.494,-10.742,-26.855,-15.625,-33.203,0.000
1728649770.498,-45.898,-30.762,-12.695,-40.039,0.000
1728649770.502,-56.152,-24.902,-26.367,-15.137,0.000
1728649770.506,-24.902,-21.973,-31.250,-5.371,0.000
1728649770.510,-6.348,-23.438,-28.320,-7.324,0.000
1728649770.516,-6.348,-21.484,-24.902,-21.484,0.000
1728649770.520,-27.832,-20.996,-31.250,-26.855,0.000
1728649770.524,-32.715,-20.020,-31.250,-11.230,0.000
1728649770.528,-1.953,-17.578,-41.992,3.906,0.000
1728649770.532,3.906,-14.648,-44.922,1.465,0.000
1728649770.535,-16.113,-20.020,-23.438,-9.277,0.000
1728649770.539,-45.410,-23.926,-11.719,-29.297,0.000
1728649770.543,-36.621,-23.438,-5.371,-36.133,0.000
1728649770.547,-5.371,-26.855,-9.766,-18.066,0.000
1728649770.551,-7.324,-25.879,-14.160,-17.090,0.000
1728649770.555,-13.184,-18.555,-28.320,-18.555,0.000
1728649770.559,-32.227,-15.137,-46.387,-21.973,0.000
1728649770.562,-46.387,-18.066,-47.852,-15.137,0.000
1728649770.566,-11.230,-17.090,-58.594,-18.066,0.000
1728649770.570,9.766,-12.207,-41.504,-20.508,0.000
1728649770.574,-10.254,-16.113,-6.348,-29.785,0.000
1728649770.578,-28.809,-19.043,-2.930,-39.062,0.000
1728649770.582,-43.457,-19.531,-8.301,-38.574,0.000
1728649770.586,-46.875,-19.043,-11.230,-40.527,0.000
1728649770.590,-16.602,-16.113,-19.531,-28.320,0.000
1728649770.593,-6.348,-18.555,-37.109,-15.625,0.000
1728649770.597,-29.785,-20.996,-38.574,-22.461,0.000
1728649770.601,-39.062,-24.902,-19.043,-30.762,0.000
1728649770.605,-19.043,-29.297,-14.648,-17.578,0.000
1728649770.608,-7.812,-27.832,-20.020,-4.395,0.000
1728649770.612,-10.742,-30.273,-20.508,-12.207,0.000
1728649770.616,-13.184,-30.762,-20.508,-21.484,0.000
1728649770.620,-26.367,-30.762,-39.551,-16.602,0.000
1728649770.624,-19.043,-34.180,-54.199,9.277,0.000
1728649770.628,10.254,-38.574,-36.133,17.090,0.000
1728649770.632,14.648,-33.691,-15.625,-3.418,0.000
1728649770.636,-4.395,-32.715,-12.695,11.719,0.000
1728649770.640,-28.809,-32.715,-16.602,6.836,0.000
1728649770.644,-12.207,-29.297,-19.043,-15.137,0.000
1728649770.647,7.812,-26.855,-25.391,4.395,0.000
1728649770.651,5.371,-20.020,-42.480,2.930,0.000
1728649770.654,2.441,-17.090,-41.016,-9.766,0.000
1728649770.658,-25.391,-23.926,-21.973,-10.254,0.000
1728649770.662,-31.738,-30.273,-28.809,-9.277,0.000
1728649770.666,-0.488,-27.832,-40.039,-16.113,0.000
1728649770.670,-7.812,-31.250,-23.438,-33.691,0.000
1728649770.674,-27.344,-32.227,-7.812,-44.922,0.000
1728649770.678,-40.527,-31.250,-21.973,-34.668,0.000
1728649770.682,-35.645,-36.621,-26.367,-14.648,0.000
1728649770.686,-11.719,-32.715,-9.766,-11.719,0.000
1728649770.690,-6.836,-31.738,-0.977,-7.324,0.000
1728649770.693,-21.973,-33.203,-5.859,-16.113,0.000
1728649770.697,-49.316,-32.715,-14.160,-31.738,0.000
1728649770.700,-48.828,-31.250,-20.996,-31.250,0.000
1728649770.704,-16.113,-32.227,-17.090,-23.926,0.000
1728649770.708,-11.230,-32.715,-10.254,-22.461,0.000
1728649770.712,-44.434,-31.250,-16.602,-23.926,0.000
1728649770.716,-49.316,-33.203,-25.391,-36.621,0.000
1728649770.720,-32.227,-32.715,-42.969,-44.922,0.000
1728649770.724,-7.324,-33.691,-39.062,-19.531,0.000
1728649770.727,8.301,-34.668,-35.156,-12.695,0.000
1728649770.731,-3.418,-35.156,-40.527,-20.996,0.000
1728649770.735,-27.832,-33.203,-15.137,-20.020,0.000
1728649770.739,-41.504,-38.086,-0.488,-27.832,0.000
1728649770.743,-10.254,-43.457,-0.977,-30.273,0.000
1728649770.746,10.254,-36.621,-1.465,-9.277,0.000
1728649770.750,-0.977,-29.297,-1.953,-5.859,0.000
1728649770.754,-20.996,-28.809,-18.066,-7.812,0.000
1728649770.757,-24.414,-31.738,-46.875,1.465,0.000
1728649770.761,-1.465,-31.738,-55.664,-11.719,0.000
1728649770.765,-10.742,-39.551,-40.527,-20.020,0.000
1728649770.769,-25.879,-49.805,-14.160,-14.160,0.000
1728649770.773,-47.363,-47.852,-6.348,-32.227,0.000
1728649770.777,-52.246,-42.480,-15.137,-42.969,0.000
1728649770.781,-16.113,-37.598,-27.832,-26.367,0.000
1728649770.785,-5.371,-40.039,-20.996,-15.625,0.000
1728649770.789,-7.812,-45.410,-4.395,-8.301,0.000
1728649770.794,-29.297,-49.805,-14.160,-21.973,0.000
1728649770.798,-42.480,-49.805,-18.555,-41.504,0.000
1728649770.802,-28.809,-44.922,-2.930,-40.039,0.000
