timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697553.061,-11.230,-25.391,-11.719,10.742,0.000
1728697553.065,-14.160,-26.855,-24.414,-10.254,0.000
1728697553.069,-10.742,-22.461,-26.367,-21.973,0.000
1728697553.073,-19.043,-21.973,-24.414,-32.715,0.000
1728697553.077,-24.414,-24.414,-25.391,-20.020,0.000
1728697553.081,-14.648,-22.461,-24.902,-7.324,0.000
1728697553.084,-3.418,-19.043,-25.879,-6.348,0.000
1728697553.088,-11.230,-29.785,-39.551,-20.020,0.000
1728697553.092,-21.973,-37.109,-44.922,-38.574,0.000
1728697553.096,-18.555,-25.879,-31.738,-24.902,0.000
1728697553.100,-5.371,-24.902,-22.461,0.000,0.000
1728697553.104,1.465,-24.414,-21.484,6.836,0.000
1728697553.108,-12.695,-18.066,-22.949,-11.230,0.000
1728697553.112,-20.020,-17.090,-20.508,-35.645,0.000
1728697553.116,-17.090,-18.555,-23.438,-18.066,0.000
1728697553.120,-14.648,-19.531,-24.414,-0.977,0.000
1728697553.123,-7.812,-17.090,-23.926,-6.836,0.000
1728697553.127,-7.324,-16.602,-34.180,-16.113,0.000
1728697553.131,-14.160,-22.461,-33.691,-34.180,0.000
1728697553.135,-19.531,-24.414,-24.414,-28.809,0.000
1728697553.139,-9.766,-22.949,-22.461,-2.441,0.000
1728697553.143,-1.465,-25.879,-21.484,-4.395,0.000
1728697553.147,-6.348,-28.809,-19.531,-10.254,0.000
1728697553.151,-12.207,-28.320,-25.391,-23.438,0.000
1728697553.155,-13.184,-31.738,-31.738,-20.020,0.000
1728697553.159,-9.766,-29.297,-33.691,3.906,0.000
1728697553.163,0.488,-21.973,-37.598,6.836,0.000
1728697553.166,-4.883,-19.043,-32.227,-3.418,0.000
1728697553.170,-15.137,-20.996,-25.391,-28.809,0.000
1728697553.174,-19.043,-25.391,-31.250,-28.320,0.000
1728697553.178,-17.090,-27.344,-36.133,-4.883,0.000
1728697553.182,-12.207,-26.367,-30.762,-7.812,0.000
1728697553.186,-10.254,-25.391,-33.691,-15.625,0.000
1728697553.190,-14.160,-27.344,-29.297,-24.902,0.000
1728697553.194,-18.555,-24.902,-17.090,-21.484,0.000
1728697553.198,-10.742,-20.020,-18.555,6.348,0.000
1728697553.202,-9.277,-20.996,-19.043,0.000,0.000
1728697553.205,-15.137,-21.973,-17.090,-6.348,0.000
1728697553.209,-15.137,-19.043,-18.555,-12.207,0.000
1728697553.213,-21.484,-22.461,-23.438,-29.297,0.000
1728697553.217,-14.160,-23.438,-23.438,-3.906,0.000
1728697553.221,-5.859,-23.438,-29.297,7.812,0.000
1728697553.225,-5.371,-24.902,-21.973,-2.441,0.000
1728697553.229,-9.277,-20.020,-12.695,-21.484,0.000
1728697553.233,-19.043,-20.996,-16.602,-30.762,0.000
1728697553.237,-16.602,-20.508,-17.578,-11.719,0.000
1728697553.241,-12.695,-23.926,-23.438,-3.418,0.000
1728697553.245,-11.230,-26.855,-28.320,-7.812,0.000
1728697553.248,-15.137,-26.855,-31.250,-30.273,0.000
1728697553.252,-17.090,-25.391,-28.320,-31.738,0.000
1728697553.256,-20.020,-31.250,-24.414,-8.789,0.000
1728697553.260,-19.043,-32.227,-29.297,-2.441,0.000
1728697553.264,-3.906,-20.508,-22.461,3.418,0.000
1728697553.268,-5.371,-21.973,-12.695,-7.812,0.000
1728697553.272,-20.508,-27.832,-17.578,-34.668,0.000
1728697553.276,-24.414,-29.297,-22.949,-22.461,0.000
1728697553.280,-15.137,-27.832,-18.066,2.441,0.000
1728697553.284,-9.766,-24.902,-13.672,4.883,0.000
1728697553.288,-18.066,-26.855,-15.625,-6.348,0.000
1728697553.291,-21.973,-23.926,-18.555,-33.691,0.000
1728697553.295,-13.672,-27.832,-16.602,-12.695,0.000
1728697553.299,-9.766,-28.320,-22.949,17.578,0.000
1728697553.303,-15.137,-25.391,-34.180,1.465,0.000
1728697553.307,-16.113,-28.320,-23.438,-18.066,0.000
1728697553.311,-12.695,-28.320,-12.695,-32.715,0.000
1728697553.315,-17.090,-29.297,-14.648,-25.391,0.000
1728697553.319,-21.973,-29.785,-21.484,-1.953,0.000
1728697553.323,-10.254,-26.855,-18.066,11.230,0.000
1728697553.327,-3.418,-27.344,-16.602,1.465,0.000
1728697553.330,-7.812,-29.297,-15.625,-19.531,0.000
1728697553.334,-11.719,-26.855,-16.602,-11.230,0.000
1728697553.338,-11.719,-24.414,-13.184,6.836,0.000
1728697553.342,-5.371,-22.461,-6.348,14.648,0.000
1728697553.346,-8.301,-23.438,-14.648,11.230,0.000
1728697553.350,-18.066,-24.414,-19.043,-18.555,0.000
1728697553.354,-18.066,-17.090,-9.766,-18.066,0.000
1728697553.358,-14.160,-15.625,-8.301,3.906,0.000
1728697553.362,-4.395,-20.996,-9.277,1.953,0.000
1728697553.366,-1.465,-23.438,-16.113,-5.859,0.000
1728697553.370,-3.906,-24.414,-22.949,-16.602,0.000
1728697553.373,-10.254,-25.391,-15.137,-20.020,0.000
1728697553.377,-11.230,-26.855,-15.137,0.000,0.000
1728697553.381,-1.465,-22.949,-35.156,10.742,0.000
1728697553.385,4.395,-22.461,-27.832,0.488,0.000
1728697553.389,-5.371,-28.809,-6.348,-20.020,0.000
1728697553.393,-17.578,-30.762,-3.418,-29.785,0.000
1728697553.397,-13.672,-34.180,-6.348,-7.324,0.000
1728697553.401,-10.254,-39.062,-9.766,4.395,0.000
1728697553.405,-6.348,-31.738,-11.719,2.441,0.000
1728697553.409,-10.742,-30.273,-15.625,-13.672,0.000
1728697553.412,-12.695,-29.785,-14.648,-28.320,0.000
1728697553.416,-3.906,-26.855,-14.648,-9.766,0.000
1728697553.420,-3.418,-28.320,-9.277,5.371,0.000
1728697553.424,-10.742,-25.391,-5.859,2.930,0.000
1728697553.428,-20.508,-25.391,-16.602,-19.531,0.000
1728697553.432,-21.484,-27.344,-16.113,-39.062,0.000
1728697553.436,-27.832,-27.344,-15.137,-21.484,0.000
1728697553.440,-30.273,-27.344,-16.113,-18.066,0.000
1728697553.444,-14.160,-27.832,-9.277,-14.160,0.000
1728697553.448,-3.906,-25.391,-13.672,-18.555,0.000
1728697553.452,-16.113,-23.438,-10.254,-42.480,0.000
1728697553.455,0.000,-19.531,-6.836,-19.043,0.000
1728697553.459,0.000,-20.020,-12.695,-1.953,0.000
1728697553.463,0.000,-26.855,-18.555,-10.742,0.000
1728697553.467,0.000,-23.438,-18.555,-20.020,0.000
1728697553.471,0.000,-18.066,-13.672,-36.133,0.000
1728697553.475,0.000,-22.461,-12.695,-16.602,0.000
1728697553.479,0.000,-22.949,-21.973,5.371,0.000
1728697553.483,0.000,-21.484,-30.273,-5.859,0.000
1728697553.487,0.000,-20.020,-23.926,-16.602,0.000
1728697553.491,0.000,-16.113,-10.742,-29.785,0.000
1728697553.495,0.000,-20.996,-7.324,-25.879,0.000
1728697553.498,0.000,-21.973,-9.766,-10.742,0.000
1728697553.502,-14.648,-24.902,-7.812,-14.160,0.000
1728697553.506,-10.254,-26.367,-10.254,-26.367,0.000
1728697553.510,-19.043,-27.344,-18.555,-44.434,0.000
1728697553.514,-28.809,-29.785,-26.855,-39.062,0.000
1728697553.518,-16.113,-24.414,-20.020,-11.719,0.000
1728697553.522,-6.836,-19.531,-16.113,3.906,0.000
1728697553.526,-13.672,-16.113,-28.320,-3.418,0.000
1728697553.530,-28.320,-15.625,-28.809,-35.156,0.000
1728697553.534,-31.250,-18.555,-22.461,-39.062,0.000
1728697553.537,-30.762,-20.996,-16.602,-10.254,0.000
1728697553.541,-30.762,-20.020,-11.719,-11.230,0.000
1728697553.545,-28.809,-27.344,-13.672,-16.113,0.000
1728697553.549,-30.273,-36.621,-19.043,-36.621,0.000
1728697553.553,-32.227,-29.297,-26.367,-45.410,0.000
1728697553.557,-27.344,-25.879,-27.344,-12.207,0.000
1728697553.561,-17.090,-26.855,-30.762,-3.906,0.000
1728697553.565,-11.230,-26.855,-34.668,-4.883,0.000
1728697553.569,-20.020,-32.227,-31.250,-20.996,0.000
1728697553.573,-29.785,-33.691,-24.414,-30.762,0.000
1728697553.577,-25.391,-28.809,-22.949,-13.184,0.000
1728697553.580,-11.719,-25.391,-25.879,-5.371,0.000
1728697553.584,-6.836,-28.320,-22.949,-4.395,0.000
1728697553.588,-21.484,-27.344,-20.996,-25.391,0.000
1728697553.592,-25.391,-22.461,-21.973,-41.992,0.000
1728697553.596,-21.973,-20.020,-22.949,-19.043,0.000
1728697553.600,-13.184,-19.531,-20.508,-3.418,0.000
1728697553.604,-7.812,-23.438,-25.391,-9.277,0.000
1728697553.608,-17.090,-27.344,-27.344,-27.344,0.000
1728697553.612,-17.578,-25.391,-32.715,-37.109,0.000
1728697553.616,-18.555,-25.879,-41.992,-19.531,0.000
1728697553.619,-11.719,-23.926,-27.344,1.465,0.000
1728697553.623,-6.836,-27.344,-16.602,-3.418,0.000
1728697553.627,-9.277,-32.227,-16.113,-8.301,0.000
1728697553.631,-13.184,-27.832,-22.461,-20.020,0.000
1728697553.635,-16.602,-26.367,-26.367,-19.043,0.000
1728697553.639,-5.859,-22.949,-25.879,-3.418,0.000
1728697553.643,1.465,-16.602,-25.391,2.441,0.000
1728697553.647,-10.742,-20.508,-21.484,-13.672,0.000
1728697553.651,-22.949,-22.949,-33.203,-44.434,0.000
1728697553.655,-21.973,-22.461,-39.551,-27.344,0.000
1728697553.659,-17.578,-25.879,-27.832,-6.836,0.000
1728697553.662,-14.648,-27.344,-21.973,-17.090,0.000
1728697553.666,-18.066,-27.344,-23.926,-27.832,0.000
1728697553.670,-17.090,-23.438,-22.461,-41.992,0.000
1728697553.674,-20.996,-24.414,-25.879,-33.691,0.000
1728697553.678,-35.645,-29.785,-31.738,-20.996,0.000
1728697553.682,-20.020,-28.320,-28.809,-24.414,0.000
1728697553.686,-5.859,-26.367,-24.902,-24.414,0.000
1728697553.690,-16.113,-27.832,-23.926,-41.992,0.000
1728697553.694,-20.508,-29.297,-27.832,-44.922,0.000
1728697553.698,-9.766,-26.367,-25.879,-15.137,0.000
1728697553.702,-9.277,-24.902,-31.738,-4.883,0.000
1728697553.705,-12.207,-25.879,-39.551,-13.184,0.000
1728697553.709,-19.531,-31.250,-30.273,-34.180,0.000
1728697553.713,-27.344,-31.250,-33.203,-46.387,0.000
1728697553.717,-17.090,-27.344,-34.668,-17.090,0.000
1728697553.721,-17.578,-31.738,-25.879,-5.859,0.000
1728697553.725,-25.391,-29.785,-25.391,-15.137,0.000
1728697553.729,-26.367,-24.414,-31.250,-29.297,0.000
1728697553.733,-23.438,-27.344,-32.715,-33.203,0.000
1728697553.737,-15.625,-28.809,-22.949,0.488,0.000
1728697553.741,-5.859,-22.949,-29.297,5.371,0.000
1728697553.744,-7.324,-25.391,-34.180,-7.812,0.000
1728697553.748,-21.973,-28.320,-26.855,-24.902,0.000
1728697553.752,-27.832,-27.344,-28.809,-43.945,0.000
1728697553.756,-28.320,-34.668,-27.344,-25.391,0.000
1728697553.760,-21.484,-40.039,-24.414,-6.348,0.000
1728697553.764,-15.137,-41.504,-28.809,-2.441,0.000
1728697553.768,-28.809,-36.133,-29.785,-20.508,0.000
1728697553.772,-31.250,-34.668,-25.879,-42.969,0.000
1728697553.776,-19.043,-35.645,-21.973,-16.113,0.000
1728697553.780,-13.672,-27.344,-18.555,-3.906,0.000
1728697553.784,-12.695,-27.344,-22.461,-13.672,0.000
1728697553.787,-15.137,-26.367,-30.762,-25.391,0.000
1728697553.791,-18.555,-24.414,-32.715,-41.992,0.000
1728697553.795,-21.973,-25.391,-23.438,-21.484,0.000
1728697553.799,-18.555,-20.020,-30.273,-7.812,0.000
1728697553.803,-7.324,-18.066,-34.180,-13.672,0.000
1728697553.807,-1.953,-20.508,-14.160,-9.277,0.000
1728697553.811,-6.836,-19.043,-6.348,-20.508,0.000
1728697553.815,-16.602,-17.578,-12.207,-22.461,0.000
1728697553.819,-10.742,-19.043,-22.461,-2.930,0.000
1728697553.823,2.441,-20.508,-23.926,-3.906,0.000
1728697553.826,-4.883,-25.879,-19.043,-20.996,0.000
1728697553.830,-16.113,-30.762,-20.996,-37.598,0.000
1728697553.834,-12.695,-27.344,-20.020,-23.438,0.000
1728697553.838,-6.348,-25.879,-17.578,2.441,0.000
1728697553.842,-3.906,-27.344,-15.625,2.930,0.000
1728697553.846,-10.742,-24.902,-17.090,-7.324,0.000
1728697553.850,-14.648,-25.391,-22.949,-25.879,0.000
1728697553.854,-14.160,-23.438,-21.484,-15.625,0.000
1728697553.858,-13.184,-21.973,-23.438,2.930,0.000
1728697553.862,-6.348,-21.973,-26.367,0.488,0.000
1728697553.866,-3.418,-18.555,-20.508,0.000,0.000
1728697553.869,-12.695,-17.090,-18.555,-27.344,0.000
1728697553.873,-20.508,-15.137,-16.113,-29.297,0.000
1728697553.877,-12.207,-17.578,-16.113,1.465,0.000
1728697553.881,4.883,-18.555,-18.555,11.230,0.000
1728697553.885,0.977,-14.160,-18.555,8.789,0.000
1728697553.889,-8.789,-11.230,-20.996,-10.742,0.000
1728697553.893,-12.207,-12.207,-22.949,-20.508,0.000
1728697553.897,-7.324,-14.648,-20.508,1.465,0.000
1728697553.901,0.977,-15.625,-18.066,4.883,0.000
1728697553.905,-6.348,-18.555,-32.715,-6.836,0.000
1728697553.909,-20.508,-28.809,-45.898,-28.809,0.000
1728697553.912,-25.879,-32.715,-41.016,-39.062,0.000
1728697553.916,-28.809,-25.391,-37.109,-20.508,0.000
1728697553.920,-19.043,-28.320,-26.855,-10.742,0.000
1728697553.924,-7.812,-36.133,-18.555,-8.789,0.000
1728697553.928,-19.043,-34.668,-18.555,-23.438,0.000
1728697553.932,-30.273,-28.320,-22.949,-48.828,0.000
1728697553.936,-21.484,-30.273,-24.414,-30.762,0.000
1728697553.940,-13.184,-29.297,-23.926,-3.418,0.000
1728697553.944,-15.137,-32.227,-24.414,-3.418,0.000
1728697553.948,-24.414,-37.598,-26.855,-30.762,0.000
1728697553.951,-30.762,-34.668,-25.391,-47.363,0.000
1728697553.955,-21.973,-38.574,-21.973,-12.695,0.000
1728697553.959,-12.695,-38.574,-32.227,7.812,0.000
1728697553.963,-13.672,-31.738,-32.715,2.930,0.000
1728697553.967,-7.812,-30.273,-26.855,-9.277,0.000
1728697553.971,-13.672,-33.691,-31.738,-35.645,0.000
1728697553.975,-21.484,-32.227,-32.227,-20.996,0.000
1728697553.979,-12.695,-33.691,-22.461,4.395,0.000
1728697553.983,-1.953,-32.227,-14.648,2.930,0.000
1728697553.987,-4.395,-29.785,-14.160,-6.836,0.000
1728697553.991,-11.230,-31.250,-13.672,-23.438,0.000
1728697553.994,-16.113,-28.809,-11.230,-20.020,0.000
1728697553.998,-9.766,-21.973,-7.812,2.441,0.000
1728697554.002,0.488,-22.461,-7.324,10.254,0.000
1728697554.006,-6.348,-23.438,-19.043,-9.766,0.000
1728697554.010,-13.672,-15.625,-35.156,-36.621,0.000
1728697554.014,-9.766,-14.648,-23.926,-19.043,0.000
1728697554.018,-7.324,-18.555,-12.207,5.859,0.000
1728697554.022,3.906,-18.066,-18.555,3.418,0.000
1728697554.026,3.906,-17.578,-17.578,-8.301,0.000
1728697554.030,-1.465,-21.484,-15.137,-24.414,0.000
1728697554.034,-6.348,-24.414,-19.043,-20.508,0.000
1728697554.037,-10.254,-24.414,-26.367,-1.953,0.000
1728697554.041,-3.906,-28.320,-34.180,3.906,0.000
1728697554.045,-5.371,-27.832,-32.227,-3.906,0.000
1728697554.049,-17.578,-27.344,-29.297,-26.855,0.000
1728697554.053,-24.902,-29.785,-33.203,-39.062,0.000
1728697554.057,-23.438,-28.320,-32.715,-20.508,0.000
1728697554.061,-12.695,-26.855,-26.367,-2.441,0.000
1728697554.065,-4.395,-23.926,-26.855,-0.977,0.000
1728697554.069,-13.672,-22.949,-39.551,-20.020,0.000
1728697554.073,-18.066,-21.973,-34.180,-20.020,0.000
1728697554.076,-13.184,-21.973,-23.926,7.812,0.000
1728697554.080,-11.230,-22.461,-20.508,9.277,0.000
1728697554.084,-9.766,-26.367,-14.648,-4.395,0.000
1728697554.088,-12.695,-31.250,-17.090,-34.180,0.000
1728697554.092,-20.508,-28.320,-12.207,-38.086,0.000
1728697554.096,-19.531,-31.250,-11.230,-11.230,0.000
1728697554.100,-16.113,-28.809,-21.973,-8.301,0.000
1728697554.104,-20.020,-27.832,-22.461,-4.395,0.000
1728697554.108,-24.414,-26.367,-23.926,-20.508,0.000
1728697554.112,-24.902,-23.926,-22.949,-39.062,0.000
1728697554.116,-24.902,-26.855,-20.996,-18.066,0.000
1728697554.119,-10.742,-24.902,-19.043,7.812,0.000
1728697554.123,-8.301,-23.926,-26.855,0.000,0.000
1728697554.127,-19.531,-22.949,-30.762,-23.438,0.000
1728697554.131,-24.902,-20.508,-17.090,-35.156,0.000
1728697554.135,-27.832,-23.438,-9.277,-20.508,0.000
1728697554.139,-16.602,-21.484,-8.301,6.348,0.000
1728697554.143,-36.621,-18.555,-14.160,-1.465,0.000
1728697554.147,-48.340,-23.926,-14.648,-28.320,0.000
1728697554.151,-31.738,-26.367,-17.578,-49.805,0.000
1728697554.155,-46.387,-24.902,-16.602,-43.945,0.000
1728697554.159,-50.781,-26.367,-9.277,-34.668,0.000
1728697554.162,-51.270,-23.926,-14.648,-54.688,0.000
1728697554.166,-84.473,-32.715,-14.648,-94.727,0.000
1728697554.170,-107.422,-40.039,-15.625,-129.395,0.000
1728697554.174,-135.742,-35.645,-17.578,-131.836,0.000
1728697554.178,-157.715,-42.969,-11.230,-127.441,0.000
1728697554.182,-162.109,-45.898,-13.184,-153.809,0.000
1728697554.186,-195.312,-43.457,-20.508,-188.477,0.000
1728697554.190,-210.938,-52.246,-14.160,-214.355,0.000
1728697554.194,-223.145,-49.805,-9.277,-218.750,0.000
1728697554.198,-224.121,-40.527,-18.555,-202.148,0.000
1728697554.201,-215.820,-50.293,-20.020,-197.754,0.000
1728697554.205,-226.074,-57.129,-15.137,-222.656,0.000
1728697554.209,-232.910,-49.805,-20.020,-243.652,0.000
1728697554.213,-232.910,-51.758,-25.391,-233.398,0.000
1728697554.217,-220.215,-56.641,-20.508,-199.707,0.000
1728697554.221,-214.844,-56.152,-19.531,-194.824,0.000
1728697554.225,-222.656,-55.664,-27.832,-211.426,0.000
1728697554.229,-216.309,-54.199,-31.738,-218.262,0.000
1728697554.233,-203.613,-52.734,-27.344,-208.984,0.000
1728697554.237,-201.172,-56.641,-34.668,-189.941,0.000
1728697554.241,-187.500,-57.617,-39.062,-171.387,0.000
1728697554.244,-173.828,-58.594,-33.203,-154.785,0.000
1728697554.248,-178.711,-53.711,-32.715,-175.781,0.000
1728697554.252,-179.688,-48.828,-36.621,-187.012,0.000
1728697554.256,-168.945,-52.734,-40.039,-153.320,0.000
1728697554.260,-154.785,-52.246,-36.621,-136.719,0.000
1728697554.264,-145.996,-48.828,-37.598,-136.719,0.000
1728697554.268,-144.531,-44.434,-47.363,-147.949,0.000
1728697554.272,-143.555,-44.434,-44.922,-154.297,0.000
1728697554.276,-143.066,-47.852,-39.551,-130.371,0.000
1728697554.280,-125.488,-45.898,-46.875,-112.305,0.000
1728697554.283,-111.816,-46.875,-47.852,-101.074,0.000
1728697554.287,-116.211,-46.387,-36.133,-107.422,0.000
1728697554.291,-125.488,-45.410,-30.762,-121.094,0.000
1728697554.295,-113.281,-41.992,-32.715,-98.633,0.000
1728697554.299,-89.844,-37.598,-30.762,-76.172,0.000
1728697554.303,-78.125,-37.598,-27.344,-64.941,0.000
1728697554.307,-74.707,-32.715,-26.367,-70.312,0.000
1728697554.311,-69.824,-24.414,-31.738,-76.172,0.000
1728697554.315,-55.664,-19.043,-33.691,-38.086,0.000
1728697554.319,-33.203,-18.555,-38.086,-14.160,0.000
1728697554.323,-17.090,-17.578,-45.898,-10.742,0.000
1728697554.326,-6.348,-15.625,-37.109,-11.230,0.000
1728697554.330,4.883,-13.672,-22.949,-11.719,0.000
1728697554.334,23.438,-15.625,-33.691,26.367,0.000
1728697554.338,32.227,-20.020,-36.621,51.270,0.000
1728697554.342,43.457,-22.949,-13.184,55.176,0.000
1728697554.346,54.688,-20.020,-8.301,52.246,0.000
1728697554.350,55.664,-14.160,-23.438,43.945,0.000
1728697554.354,56.152,-9.766,-35.156,45.898,0.000
1728697554.358,60.547,-13.184,-29.297,58.594,0.000
1728697554.362,74.219,-12.695,-15.625,69.336,0.000
1728697554.366,78.613,-12.207,-32.715,66.895,0.000
1728697554.369,68.848,-16.602,-38.574,51.270,0.000
1728697554.373,63.965,-22.461,-24.902,61.035,0.000
1728697554.377,74.219,-25.879,-22.461,95.215,0.000
1728697554.381,76.172,-19.531,-23.438,89.844,0.000
1728697554.385,66.895,-21.484,-28.320,61.035,0.000
1728697554.389,73.242,-16.113,-30.273,48.828,0.000
1728697554.393,78.125,-15.137,-43.457,53.223,0.000
1728697554.397,78.125,-21.484,-38.086,79.102,0.000
1728697554.401,83.984,-22.461,-17.578,90.820,0.000
1728697554.405,89.844,-20.020,-20.508,91.309,0.000
1728697554.408,81.543,-13.672,-26.367,75.195,0.000
1728697554.412,71.289,-13.184,-23.926,67.383,0.000
1728697554.416,74.707,-15.137,-33.203,84.473,0.000
1728697554.420,83.984,-19.043,-31.250,85.449,0.000
1728697554.424,80.078,-23.926,-19.531,80.078,0.000
1728697554.428,67.871,-16.113,-22.461,47.363,0.000
1728697554.432,71.289,-13.184,-16.602,41.992,0.000
1728697554.436,73.730,-20.996,-16.113,77.148,0.000
1728697554.440,66.895,-21.973,-28.809,77.148,0.000
1728697554.444,60.547,-20.508,-22.461,60.059,0.000
1728697554.448,62.012,-14.160,-16.602,42.969,0.000
1728697554.451,59.570,-11.230,-22.949,44.922,0.000
1728697554.455,52.734,-14.648,-26.855,66.406,0.000
1728697554.459,66.895,-20.508,-29.785,72.754,0.000
1728697554.463,76.172,-32.227,-26.367,71.289,0.000
1728697554.467,66.895,-43.457,-22.461,58.105,0.000
1728697554.471,64.453,-38.574,-35.645,44.434,0.000
1728697554.475,52.734,-20.508,-72.266,52.734,0.000
1728697554.479,49.316,-7.324,-61.035,60.547,0.000
1728697554.483,47.852,-4.883,-17.090,51.758,0.000
1728697554.487,38.086,-3.906,-5.859,34.668,0.000
1728697554.491,25.391,-10.254,-11.230,9.766,0.000
1728697554.494,23.926,-7.324,-17.090,25.879,0.000
1728697554.498,38.574,-8.789,-17.578,55.176,0.000
1728697554.502,46.875,-18.066,-21.484,62.988,0.000
1728697554.506,50.781,-11.719,-24.902,53.711,0.000
1728697554.510,51.270,-6.836,-32.227,29.785,0.000
1728697554.514,52.246,-9.766,-31.250,45.898,0.000
1728697554.518,50.293,-10.254,-23.926,60.547,0.000
1728697554.522,44.434,-10.742,-22.949,50.293,0.000
1728697554.526,42.480,-5.371,-18.555,39.062,0.000
1728697554.530,29.297,-5.371,-15.625,16.602,0.000
1728697554.533,22.461,-8.301,-22.949,18.066,0.000
1728697554.537,24.902,-9.766,-31.738,41.016,0.000
1728697554.541,33.203,-9.766,-26.367,41.992,0.000
1728697554.545,33.203,-8.301,-16.113,30.273,0.000
1728697554.549,25.391,-7.324,-16.113,10.742,0.000
1728697554.553,23.926,-10.254,-24.414,10.742,0.000
1728697554.557,24.414,-20.996,-28.809,36.621,0.000
1728697554.561,26.855,-18.066,-21.973,40.039,0.000
1728697554.565,23.438,-12.207,-16.602,20.020,0.000
1728697554.569,22.949,-12.695,-16.113,4.883,0.000
1728697554.573,20.508,-10.742,-27.832,13.672,0.000
1728697554.576,25.391,-8.301,-31.738,33.203,0.000
1728697554.580,32.715,-7.812,-19.043,29.785,0.000
1728697554.584,33.691,-8.301,-17.090,28.320,0.000
1728697554.588,30.273,-18.066,-32.715,9.277,0.000
1728697554.592,20.020,-19.531,-33.203,-9.766,0.000
1728697554.596,16.602,-16.602,-21.973,12.207,0.000
1728697554.600,28.809,-20.020,-20.508,28.320,0.000
1728697554.604,27.832,-22.461,-17.090,29.297,0.000
1728697554.608,9.277,-24.414,-15.625,1.953,0.000
1728697554.612,-0.488,-24.414,-14.648,-8.789,0.000
1728697554.615,4.883,-22.461,-11.719,20.996,0.000
1728697554.619,14.648,-19.043,-13.672,20.020,0.000
1728697554.623,21.973,-13.184,-13.672,19.043,0.000
1728697554.627,21.973,-12.207,-29.297,12.207,0.000
1728697554.631,18.555,-16.113,-36.621,0.488,0.000
1728697554.635,21.484,-20.020,-19.531,26.855,0.000
1728697554.639,25.391,-20.996,-13.184,38.086,0.000
1728697554.643,23.438,-20.508,-12.695,26.855,0.000
1728697554.647,21.484,-22.949,-14.160,14.648,0.000
1728697554.651,16.602,-22.461,-20.508,-9.766,0.000
