timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697796.020,-5.371,-24.902,-25.879,-15.137,0.000
1728697796.024,-32.227,-27.832,-26.367,-64.941,0.000
1728697796.028,-38.574,-28.320,-21.484,-60.059,0.000
1728697796.032,-4.395,-22.461,-18.066,-0.977,0.000
1728697796.036,9.766,-21.973,-26.855,1.953,0.000
1728697796.040,-1.465,-21.973,-32.715,-8.789,0.000
1728697796.044,-24.414,-22.949,-28.809,-46.875,0.000
1728697796.048,-32.227,-31.738,-35.156,-51.758,0.000
1728697796.052,-6.348,-34.668,-35.645,0.000,0.000
1728697796.055,2.930,-30.273,-35.645,4.395,0.000
1728697796.059,-10.254,-30.762,-31.738,-17.578,0.000
1728697796.063,-27.832,-36.621,-24.414,-56.641,0.000
1728697796.067,-40.527,-36.621,-26.367,-66.895,0.000
1728697796.071,-16.602,-32.715,-29.297,-12.695,0.000
1728697796.075,2.441,-28.320,-39.551,5.371,0.000
1728697796.079,-1.465,-32.227,-40.039,-12.207,0.000
1728697796.083,-22.461,-35.645,-35.645,-39.551,0.000
1728697796.087,-36.133,-29.785,-38.574,-53.223,0.000
1728697796.091,-10.742,-32.715,-34.180,-0.488,0.000
1728697796.095,7.812,-33.203,-31.250,37.598,0.000
1728697796.098,3.418,-24.902,-31.250,15.625,0.000
1728697796.102,-9.766,-23.438,-34.668,-26.367,0.000
1728697796.106,-31.738,-27.832,-40.527,-45.410,0.000
1728697796.110,-23.926,-31.250,-41.992,-4.395,0.000
1728697796.114,0.000,-32.227,-34.180,22.949,0.000
1728697796.118,0.488,-30.273,-26.855,9.766,0.000
1728697796.122,-18.555,-31.738,-28.809,-25.879,0.000
1728697796.126,-34.668,-33.203,-23.926,-60.059,0.000
1728697796.130,-17.090,-33.691,-20.508,-24.902,0.000
1728697796.134,0.977,-33.203,-29.297,11.230,0.000
1728697796.137,3.906,-29.785,-26.367,10.254,0.000
1728697796.141,-8.789,-30.273,-32.227,-17.578,0.000
1728697796.145,-31.738,-30.762,-30.273,-61.035,0.000
1728697796.149,-25.391,-32.227,-23.438,-26.855,0.000
1728697796.153,-3.418,-29.785,-28.809,17.090,0.000
1728697796.157,5.859,-22.461,-33.691,10.254,0.000
1728697796.161,-1.465,-26.855,-32.715,-14.160,0.000
1728697796.165,-30.762,-32.715,-32.715,-57.617,0.000
1728697796.169,-27.832,-24.414,-24.902,-31.250,0.000
1728697796.173,4.395,-19.531,-20.996,25.391,0.000
1728697796.176,4.883,-30.762,-24.414,23.926,0.000
1728697796.180,-13.672,-33.691,-23.926,-0.977,0.000
1728697796.184,-38.574,-27.832,-23.926,-50.293,0.000
1728697796.188,-40.527,-26.855,-25.879,-50.293,0.000
1728697796.192,-21.484,-28.320,-35.645,7.324,0.000
1728697796.196,-5.859,-31.250,-27.832,11.719,0.000
1728697796.200,-6.836,-26.855,-27.344,-14.160,0.000
1728697796.204,-30.273,-26.367,-26.855,-56.152,0.000
1728697796.208,-33.691,-31.738,-23.438,-53.223,0.000
1728697796.212,-10.254,-31.250,-27.344,-3.418,0.000
1728697796.216,0.977,-26.367,-23.926,3.418,0.000
1728697796.219,-2.441,-24.414,-19.531,-8.789,0.000
1728697796.223,-24.414,-29.785,-17.578,-48.828,0.000
1728697796.227,-32.227,-31.250,-18.555,-52.734,0.000
1728697796.231,-3.906,-27.344,-27.832,0.000,0.000
1728697796.235,2.930,-24.414,-31.738,5.371,0.000
1728697796.239,-1.953,-26.855,-25.391,-9.277,0.000
1728697796.243,-16.602,-28.320,-29.297,-36.621,0.000
1728697796.247,-37.109,-37.109,-39.551,-57.617,0.000
1728697796.251,-13.184,-38.086,-29.297,-3.906,0.000
1728697796.255,8.301,-29.297,-14.648,20.020,0.000
1728697796.259,-6.348,-29.297,-21.973,0.000,0.000
1728697796.262,-31.738,-27.832,-24.902,-41.504,0.000
1728697796.266,-44.434,-26.367,-24.902,-66.406,0.000
1728697796.270,-22.461,-24.902,-29.297,-11.230,0.000
1728697796.274,-3.418,-21.973,-29.785,13.672,0.000
1728697796.278,-14.160,-20.020,-32.227,-4.883,0.000
1728697796.282,-36.621,-21.484,-33.203,-42.480,0.000
1728697796.286,-49.316,-27.344,-24.414,-63.965,0.000
1728697796.290,-26.855,-29.785,-13.184,-1.465,0.000
1728697796.294,-6.836,-30.762,-14.648,18.555,0.000
1728697796.298,-6.348,-29.297,-21.484,-5.371,0.000
1728697796.302,-22.949,-27.344,-28.320,-29.297,0.000
1728697796.305,-50.781,-29.785,-32.227,-72.266,0.000
1728697796.309,-37.598,-28.809,-26.855,-36.133,0.000
1728697796.313,-9.277,-23.926,-20.020,13.672,0.000
1728697796.317,-0.488,-26.367,-24.902,12.207,0.000
1728697796.321,-12.695,-34.180,-29.785,-9.766,0.000
1728697796.325,-34.668,-32.715,-23.926,-51.270,0.000
1728697796.329,-34.668,-31.250,-18.555,-31.250,0.000
1728697796.333,-2.930,-25.391,-14.648,25.879,0.000
1728697796.337,16.602,-21.484,-13.672,25.879,0.000
1728697796.341,-1.953,-29.297,-16.113,-7.324,0.000
1728697796.345,-26.855,-30.273,-16.602,-54.688,0.000
1728697796.348,-21.973,-19.531,-15.137,-39.062,0.000
1728697796.352,4.395,-17.090,-13.672,15.625,0.000
1728697796.356,6.348,-20.020,-15.625,19.043,0.000
1728697796.360,-5.859,-21.973,-32.715,-1.465,0.000
1728697796.364,-23.926,-21.973,-42.969,-46.875,0.000
1728697796.368,-24.902,-22.949,-30.273,-36.133,0.000
1728697796.372,2.441,-24.414,-25.879,20.996,0.000
1728697796.376,12.207,-22.461,-20.508,23.438,0.000
1728697796.380,1.465,-19.531,-16.602,2.930,0.000
1728697796.384,-24.902,-22.949,-17.578,-40.039,0.000
1728697796.387,-34.180,-24.414,-14.160,-42.969,0.000
1728697796.391,-6.348,-28.320,-12.695,6.836,0.000
1728697796.395,-6.348,-33.203,-16.602,17.090,0.000
1728697796.399,-8.301,-28.809,-18.555,-5.371,0.000
1728697796.403,-16.113,-26.855,-19.043,-53.711,0.000
1728697796.407,-24.902,-26.855,-22.461,-56.152,0.000
1728697796.411,-3.906,-26.367,-39.062,-3.418,0.000
1728697796.415,7.324,-34.668,-50.781,9.277,0.000
1728697796.419,-3.906,-41.992,-41.504,-5.859,0.000
1728697796.423,-26.367,-35.156,-25.391,-41.992,0.000
1728697796.427,-41.504,-30.273,-24.414,-56.152,0.000
1728697796.430,-19.531,-26.855,-25.391,-3.418,0.000
1728697796.434,0.000,-33.691,-20.020,14.648,0.000
1728697796.438,-7.812,-42.969,-22.949,-8.789,0.000
1728697796.442,-29.785,-36.621,-26.367,-41.992,0.000
1728697796.446,-45.410,-31.250,-29.297,-66.895,0.000
1728697796.450,-21.973,-32.715,-39.062,-23.926,0.000
1728697796.454,-5.859,-37.598,-46.875,5.859,0.000
1728697796.458,-10.742,-36.133,-45.898,-8.301,0.000
1728697796.462,-29.297,-35.645,-37.598,-41.016,0.000
1728697796.466,-51.270,-31.250,-27.344,-67.871,0.000
1728697796.470,-32.715,-31.250,-28.809,-18.555,0.000
1728697796.473,-3.906,-32.227,-28.320,14.160,0.000
1728697796.477,-8.301,-28.809,-26.367,3.418,0.000
1728697796.481,-32.227,-27.832,-21.484,-28.320,0.000
1728697796.485,-36.133,-36.621,-32.227,-59.570,0.000
1728697796.489,-24.414,-32.227,-36.621,-20.996,0.000
1728697796.493,-3.906,-20.996,-21.484,20.508,0.000
1728697796.497,5.371,-20.996,-19.043,19.531,0.000
1728697796.501,-9.766,-25.391,-20.508,-16.113,0.000
1728697796.505,-37.598,-23.926,-19.531,-63.477,0.000
1728697796.509,-30.273,-22.949,-21.973,-37.598,0.000
1728697796.512,1.953,-28.320,-20.996,12.695,0.000
1728697796.516,8.301,-28.320,-17.090,12.695,0.000
1728697796.520,-4.395,-24.414,-15.137,-14.160,0.000
1728697796.524,-34.180,-26.855,-19.531,-55.176,0.000
1728697796.528,-34.180,-29.785,-27.344,-35.156,0.000
1728697796.532,-4.395,-27.832,-31.738,15.625,0.000
1728697796.536,13.672,-24.414,-19.043,27.832,0.000
1728697796.540,17.578,-22.949,-10.254,14.648,0.000
1728697796.544,-21.973,-25.879,-20.996,-49.805,0.000
1728697796.548,-37.598,-29.785,-25.391,-54.688,0.000
1728697796.551,-2.441,-29.297,-27.344,2.930,0.000
1728697796.555,7.324,-26.367,-25.879,18.066,0.000
1728697796.559,-6.348,-29.785,-22.461,1.953,0.000
1728697796.563,-29.297,-30.273,-34.180,-48.340,0.000
1728697796.567,-32.715,-22.949,-32.227,-51.270,0.000
1728697796.571,-7.812,-23.438,-30.762,5.371,0.000
1728697796.575,-0.488,-31.250,-42.969,18.066,0.000
1728697796.579,-8.301,-25.391,-40.527,0.488,0.000
1728697796.583,-27.344,-20.020,-32.715,-44.434,0.000
1728697796.587,-37.109,-23.926,-28.809,-58.105,0.000
1728697796.591,-21.973,-31.738,-28.809,-7.324,0.000
1728697796.594,-9.277,-31.738,-31.250,4.395,0.000
1728697796.598,-10.742,-27.832,-41.016,-10.254,0.000
1728697796.602,-31.250,-32.715,-32.227,-42.969,0.000
1728697796.606,-46.387,-35.645,-29.297,-61.523,0.000
1728697796.610,-30.762,-30.762,-41.016,-20.508,0.000
1728697796.614,-16.602,-23.926,-33.203,10.254,0.000
1728697796.618,-5.859,-22.461,-34.180,14.648,0.000
1728697796.622,-17.578,-25.391,-47.852,-33.203,0.000
1728697796.626,-36.133,-27.344,-42.480,-67.871,0.000
1728697796.630,-17.090,-33.203,-24.414,-9.766,0.000
1728697796.634,7.324,-34.180,-22.461,21.484,0.000
1728697796.637,8.789,-24.902,-24.414,6.348,0.000
1728697796.641,-10.254,-20.996,-23.926,-22.949,0.000
1728697796.645,-30.273,-22.461,-21.973,-51.758,0.000
1728697796.649,-13.672,-25.879,-23.438,-2.930,0.000
1728697796.653,14.160,-28.320,-29.297,35.645,0.000
1728697796.657,19.043,-29.785,-31.250,24.902,0.000
1728697796.661,5.371,-30.273,-24.414,-0.488,0.000
1728697796.665,-22.949,-29.785,-21.973,-31.250,0.000
1728697796.669,-18.555,-33.203,-21.484,-5.859,0.000
1728697796.673,5.371,-35.156,-17.090,19.531,0.000
1728697796.677,7.812,-39.551,-19.043,18.066,0.000
1728697796.680,-2.441,-32.715,-22.949,-3.418,0.000
1728697796.684,-28.809,-24.414,-25.879,-50.293,0.000
1728697796.688,-20.020,-23.926,-25.879,-18.555,0.000
1728697796.692,11.230,-21.484,-29.297,26.855,0.000
1728697796.696,14.160,-21.973,-34.180,17.090,0.000
1728697796.700,1.953,-21.973,-26.855,-4.883,0.000
1728697796.704,-22.461,-22.949,-18.555,-50.781,0.000
1728697796.708,-23.438,-24.902,-13.184,-25.391,0.000
1728697796.712,15.137,-20.508,-24.902,31.250,0.000
1728697796.716,20.996,-17.090,-38.086,19.531,0.000
1728697796.720,-8.301,-17.090,-17.090,-3.418,0.000
1728697796.723,-23.438,-17.090,-6.836,-51.758,0.000
1728697796.727,-18.555,-19.531,-15.625,-47.852,0.000
1728697796.731,4.883,-21.973,-23.926,4.883,0.000
1728697796.735,16.113,-20.996,-27.832,13.672,0.000
1728697796.739,3.418,-26.367,-19.043,-16.113,0.000
1728697796.743,-20.020,-24.902,-16.113,-58.594,0.000
1728697796.747,-23.926,-20.508,-17.578,-50.781,0.000
1728697796.751,-0.977,-20.508,-17.090,2.930,0.000
1728697796.755,9.766,-24.414,-18.066,20.020,0.000
1728697796.759,2.441,-27.832,-19.043,-3.418,0.000
1728697796.762,-15.625,-24.902,-21.484,-54.199,0.000
1728697796.766,-18.066,-23.926,-20.508,-51.270,0.000
1728697796.770,11.230,-19.531,-21.973,9.766,0.000
1728697796.774,18.066,-19.531,-32.715,18.555,0.000
1728697796.778,5.371,-26.855,-26.367,-2.441,0.000
1728697796.782,-15.137,-22.949,-16.602,-39.062,0.000
1728697796.786,-41.504,-21.973,-21.484,-54.688,0.000
1728697796.790,-8.301,-25.879,-21.973,2.441,0.000
1728697796.794,15.625,-23.438,-27.832,22.461,0.000
1728697796.798,9.766,-22.949,-28.320,12.695,0.000
1728697796.802,-14.160,-25.391,-16.602,-20.996,0.000
1728697796.805,-59.082,-27.832,-15.137,-55.664,0.000
1728697796.809,-27.344,-30.762,-23.926,-4.883,0.000
1728697796.813,2.930,-31.250,-31.250,25.879,0.000
1728697796.817,0.000,-29.785,-27.344,6.836,0.000
1728697796.821,0.000,-38.086,-23.926,-32.227,0.000
1728697796.825,0.000,-36.621,-25.391,-59.570,0.000
1728697796.829,0.000,-28.809,-30.273,-19.043,0.000
1728697796.833,0.000,-27.344,-35.156,7.324,0.000
1728697796.837,0.000,-26.855,-38.086,-1.465,0.000
1728697796.841,0.000,-25.879,-36.621,-24.414,0.000
1728697796.844,0.000,-33.203,-36.133,-55.664,0.000
1728697796.848,0.000,-34.668,-42.480,-31.738,0.000
1728697796.852,0.000,-30.273,-44.922,-5.371,0.000
1728697796.856,0.000,-31.250,-34.180,-9.766,0.000
1728697796.860,0.000,-33.691,-16.602,-30.273,0.000
1728697796.864,-46.387,-33.203,-13.184,-60.547,0.000
1728697796.868,-38.574,-27.832,-24.414,-27.832,0.000
1728697796.872,-3.906,-34.180,-26.367,25.879,0.000
1728697796.876,-11.230,-36.621,-25.391,25.879,0.000
1728697796.880,-20.020,-25.391,-20.996,-8.789,0.000
1728697796.884,-33.691,-24.902,-15.137,-62.988,0.000
1728697796.887,-45.898,-28.320,-28.809,-53.711,0.000
1728697796.891,-23.926,-28.809,-37.109,-4.883,0.000
1728697796.895,-22.461,-33.691,-28.320,-15.625,0.000
1728697796.899,-37.598,-31.738,-35.156,-41.992,0.000
1728697796.903,-58.594,-27.832,-33.203,-76.172,0.000
1728697796.907,-59.082,-29.785,-19.531,-73.242,0.000
1728697796.911,-39.062,-33.203,-22.461,-25.391,0.000
1728697796.915,-29.297,-33.691,-22.461,-13.184,0.000
1728697796.919,-31.250,-28.809,-24.902,-27.832,0.000
1728697796.923,-52.246,-31.250,-24.414,-70.312,0.000
1728697796.926,-53.711,-27.832,-23.926,-72.266,0.000
1728697796.930,-26.855,-27.344,-33.691,-15.137,0.000
1728697796.934,-12.695,-32.715,-29.785,6.836,0.000
1728697796.938,-22.949,-29.785,-21.973,-12.695,0.000
1728697796.942,-41.504,-26.855,-17.578,-57.617,0.000
1728697796.946,-53.711,-30.762,-20.020,-68.359,0.000
1728697796.950,-37.598,-33.691,-24.414,-9.766,0.000
1728697796.954,-20.508,-33.691,-23.438,7.812,0.000
1728697796.958,-20.020,-32.715,-23.438,-13.672,0.000
1728697796.962,-47.852,-37.109,-27.344,-60.059,0.000
1728697796.966,-78.613,-41.504,-24.902,-93.750,0.000
1728697796.969,-50.293,-44.434,-25.391,-43.945,0.000
1728697796.973,-39.062,-52.734,-31.250,-32.227,0.000
1728697796.977,-57.129,-48.828,-22.461,-63.965,0.000
1728697796.981,-100.098,-41.504,-15.137,-113.770,0.000
1728697796.985,-146.484,-44.434,-23.926,-152.832,0.000
1728697796.989,-125.488,-46.387,-31.738,-120.117,0.000
1728697796.993,-128.906,-48.340,-35.156,-109.375,0.000
1728697796.997,-161.621,-56.641,-31.250,-151.367,0.000
1728697797.001,-198.242,-55.664,-26.367,-209.961,0.000
1728697797.005,-234.375,-49.805,-28.320,-258.789,0.000
1728697797.009,-224.609,-59.570,-23.438,-225.586,0.000
1728697797.012,-217.285,-69.824,-30.762,-205.566,0.000
1728697797.016,-209.961,-64.453,-34.668,-208.984,0.000
1728697797.020,-211.914,-59.082,-25.391,-219.238,0.000
1728697797.024,-241.699,-61.035,-24.902,-255.371,0.000
1728697797.028,-232.422,-58.105,-27.344,-225.098,0.000
1728697797.032,-197.754,-52.246,-24.902,-171.875,0.000
1728697797.036,-186.523,-49.805,-28.320,-161.621,0.000
1728697797.040,-196.777,-49.805,-33.203,-179.199,0.000
1728697797.044,-213.379,-52.246,-30.762,-219.727,0.000
1728697797.048,-199.219,-52.246,-28.320,-185.547,0.000
1728697797.052,-156.738,-45.898,-24.902,-127.441,0.000
1728697797.055,-137.695,-44.922,-39.062,-119.629,0.000
1728697797.059,-136.719,-37.598,-29.297,-127.930,0.000
1728697797.063,-151.367,-34.668,-1.465,-164.062,0.000
1728697797.067,-149.414,-44.922,-19.531,-145.996,0.000
1728697797.071,-113.281,-42.969,-51.270,-91.309,0.000
1728697797.075,-92.773,-39.551,-42.480,-80.078,0.000
1728697797.079,-95.703,-46.387,-17.090,-83.008,0.000
1728697797.083,-112.793,-47.363,-22.949,-112.305,0.000
1728697797.087,-94.727,-28.809,-19.531,-89.844,0.000
1728697797.091,-52.246,-29.297,-4.883,-32.715,0.000
1728697797.094,-28.320,-37.598,-7.324,-13.184,0.000
1728697797.098,-28.320,-34.668,-29.297,-20.508,0.000
1728697797.102,-35.645,-20.020,-40.527,-49.316,0.000
1728697797.106,-23.438,-14.160,-34.668,-28.809,0.000
1728697797.110,5.859,-28.320,-23.438,26.855,0.000
1728697797.114,21.484,-41.016,-35.645,43.457,0.000
1728697797.118,28.809,-28.809,-5.859,45.410,0.000
1728697797.122,5.371,-28.809,-0.488,0.977,0.000
1728697797.126,-4.395,-36.621,-19.531,-4.883,0.000
1728697797.130,24.414,-38.086,-17.090,56.152,0.000
1728697797.134,36.133,-31.250,-21.484,64.453,0.000
1728697797.137,37.598,-27.344,-20.996,52.246,0.000
1728697797.141,21.484,-30.273,-27.344,16.113,0.000
1728697797.145,9.766,-30.273,-36.133,0.000,0.000
1728697797.149,34.668,-31.738,-45.410,46.387,0.000
1728697797.153,45.410,-21.484,-34.668,62.012,0.000
1728697797.157,43.457,-13.672,-15.137,54.688,0.000
1728697797.161,36.133,-13.184,-26.855,30.762,0.000
1728697797.165,10.742,-17.090,-26.367,-6.348,0.000
1728697797.169,27.344,-22.461,-13.184,33.691,0.000
1728697797.173,55.176,-33.203,-13.672,71.289,0.000
1728697797.177,56.641,-43.945,-35.645,62.988,0.000
1728697797.180,38.574,-35.645,-46.875,30.762,0.000
1728697797.184,10.254,-22.949,-36.621,-10.742,0.000
1728697797.188,25.879,-17.090,-18.555,28.809,0.000
1728697797.192,51.758,-20.020,-27.832,65.918,0.000
1728697797.196,53.223,-22.949,-56.152,57.617,0.000
1728697797.200,34.668,-18.555,-38.086,30.762,0.000
1728697797.204,5.371,-32.227,-18.555,-10.742,0.000
1728697797.208,24.902,-40.039,-40.039,25.391,0.000
1728697797.212,57.129,-39.062,-50.781,69.336,0.000
1728697797.216,53.711,-39.062,-46.387,65.918,0.000
1728697797.219,46.875,-28.809,-33.203,46.875,0.000
1728697797.223,23.926,-27.344,-23.926,-12.207,0.000
1728697797.227,16.113,-36.133,-27.344,-4.883,0.000
1728697797.231,43.945,-32.227,-23.926,43.945,0.000
1728697797.235,54.688,-26.855,-28.809,50.781,0.000
1728697797.239,42.480,-31.250,-38.086,39.062,0.000
1728697797.243,18.555,-27.832,-38.086,-2.930,0.000
1728697797.247,20.996,-20.020,-32.715,15.625,0.000
1728697797.251,53.223,-25.391,-39.062,74.707,0.000
1728697797.255,61.523,-27.832,-34.668,73.730,0.000
1728697797.258,46.875,-25.391,-28.320,53.223,0.000
1728697797.262,24.414,-25.879,-20.020,8.301,0.000
1728697797.266,10.742,-28.320,-14.160,0.000,0.000
1728697797.270,29.297,-24.902,-21.973,46.387,0.000
1728697797.274,47.852,-21.973,-28.320,59.570,0.000
1728697797.278,38.574,-25.391,-54.199,49.805,0.000
1728697797.282,10.254,-22.949,-49.805,7.324,0.000
1728697797.286,-0.977,-23.438,-23.926,6.348,0.000
1728697797.290,29.297,-28.809,-19.531,65.430,0.000
1728697797.294,42.969,-28.320,-17.090,64.941,0.000
1728697797.298,33.691,-21.973,-20.020,45.898,0.000
1728697797.301,15.137,-22.461,-22.949,5.859,0.000
1728697797.305,-0.488,-28.320,-33.691,-7.812,0.000
1728697797.309,15.137,-23.926,-38.086,41.992,0.000
1728697797.313,35.645,-21.973,-37.109,48.828,0.000
1728697797.317,37.598,-26.367,-40.527,36.621,0.000
1728697797.321,17.090,-22.949,-36.133,-2.441,0.000
1728697797.325,-4.395,-21.973,-26.855,-31.250,0.000
1728697797.329,21.973,-22.461,-15.625,19.043,0.000
1728697797.333,40.039,-21.484,-12.207,42.969,0.000
1728697797.337,30.762,-24.414,-31.250,31.738,0.000
1728697797.340,20.508,-23.926,-46.387,7.812,0.000
1728697797.344,0.977,-25.391,-47.852,-18.555,0.000
1728697797.348,0.000,-26.855,-37.598,9.766,0.000
1728697797.352,14.648,-35.645,-34.180,28.320,0.000
1728697797.356,13.672,-38.574,-18.555,23.926,0.000
1728697797.360,-11.719,-29.297,-18.555,-13.672,0.000
1728697797.364,-35.156,-28.809,-34.180,-55.176,0.000
1728697797.368,-14.648,-32.227,-36.133,-13.672,0.000
1728697797.372,8.301,-30.273,-30.762,18.066,0.000
1728697797.376,9.277,-33.203,-21.973,4.883,0.000
1728697797.380,-4.883,-41.016,-16.602,-16.602,0.000
1728697797.383,-27.832,-36.133,-17.090,-51.270,0.000
1728697797.387,-19.531,-32.715,-29.297,-24.902,0.000
1728697797.391,6.836,-37.598,-37.109,25.391,0.000
1728697797.395,9.766,-36.133,-30.762,29.297,0.000
1728697797.399,-0.488,-31.250,-24.414,11.719,0.000
1728697797.403,-31.250,-35.156,-36.621,-38.574,0.000
1728697797.407,-24.902,-32.715,-31.738,-28.320,0.000
1728697797.411,6.348,-29.785,-16.602,31.250,0.000
1728697797.415,7.324,-29.785,-34.180,33.203,0.000
1728697797.419,-5.371,-32.227,-51.758,2.930,0.000
1728697797.422,-29.785,-32.227,-32.715,-37.598,0.000
1728697797.426,-29.785,-25.879,-11.230,-24.414,0.000
1728697797.430,-4.395,-27.832,-16.602,21.484,0.000
1728697797.434,-0.977,-29.297,-37.109,20.996,0.000
1728697797.438,-10.254,-22.949,-33.203,0.977,0.000
1728697797.442,-27.832,-18.066,-18.066,-44.434,0.000
1728697797.446,-34.668,-20.020,-23.438,-39.062,0.000
1728697797.450,-9.277,-21.973,-24.414,15.625,0.000
1728697797.454,5.371,-21.973,-24.902,20.508,0.000
1728697797.458,-3.418,-26.367,-21.973,8.789,0.000
1728697797.462,-34.180,-30.273,-27.832,-37.598,0.000
1728697797.465,-39.062,-28.320,-47.852,-54.688,0.000
1728697797.469,-4.395,-26.855,-50.781,0.000,0.000
1728697797.473,12.695,-27.344,-32.715,16.602,0.000
1728697797.477,7.324,-31.250,-15.137,3.906,0.000
1728697797.481,-12.695,-29.297,-16.602,-30.762,0.000
1728697797.485,-26.367,-27.832,-21.484,-49.316,0.000
1728697797.489,-11.230,-30.762,-23.438,-2.930,0.000
1728697797.493,3.418,-32.715,-18.066,18.066,0.000
1728697797.497,3.418,-29.297,-16.113,8.789,0.000
1728697797.501,-20.020,-28.320,-19.043,-19.043,0.000
1728697797.505,-41.992,-33.691,-29.297,-41.016,0.000
1728697797.508,-23.926,-36.133,-38.574,-0.488,0.000
1728697797.512,2.441,-29.297,-31.250,26.367,0.000
1728697797.516,2.930,-26.855,-23.438,14.160,0.000
1728697797.520,-22.461,-41.016,-22.949,-32.715,0.000
1728697797.524,-38.574,-41.504,-32.227,-63.965,0.000
1728697797.528,-9.766,-36.133,-26.855,-8.301,0.000
1728697797.532,15.625,-36.621,-18.066,29.785,0.000
1728697797.536,3.418,-39.062,-27.344,9.766,0.000
1728697797.540,-29.297,-43.457,-25.879,-26.855,0.000
1728697797.544,-53.223,-41.992,-19.531,-59.082,0.000
1728697797.548,-24.902,-37.598,-27.344,-18.066,0.000
