timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631207.046,-24.414,-42.480,-39.551,-55.176,0.000
1728631207.049,-27.344,-40.039,-36.621,-27.344,0.000
1728631207.053,-19.531,-36.133,-30.273,-5.371,0.000
1728631207.057,-22.949,-34.180,-29.297,-22.461,0.000
1728631207.061,-29.785,-34.668,-33.203,-30.273,0.000
1728631207.065,-28.320,-32.227,-33.203,-38.574,0.000
1728631207.069,-40.039,-25.879,-26.855,-31.250,0.000
1728631207.073,-41.504,-29.297,-25.879,-3.906,0.000
1728631207.077,-32.715,-35.156,-32.715,-12.207,0.000
1728631207.081,-28.809,-35.156,-37.109,-41.016,0.000
1728631207.085,-41.504,-44.922,-38.086,-56.152,0.000
1728631207.089,-52.246,-45.898,-37.109,-43.457,0.000
1728631207.092,-31.250,-45.898,-28.809,-16.602,0.000
1728631207.096,0.000,-38.574,-21.973,-15.137,0.000
1728631207.100,-10.742,-26.855,-28.320,-41.992,0.000
1728631207.104,-45.410,-34.180,-30.762,-57.129,0.000
1728631207.108,-54.199,-40.039,-31.250,-43.457,0.000
1728631207.112,-31.738,-40.039,-30.762,-8.789,0.000
1728631207.116,-27.344,-44.922,-31.250,-4.395,0.000
1728631207.120,-31.250,-46.875,-39.551,-34.180,0.000
1728631207.124,-23.438,-51.270,-37.109,-46.387,0.000
1728631207.127,-36.133,-56.641,-40.527,-51.270,0.000
1728631207.131,-41.504,-45.898,-43.457,-21.484,0.000
1728631207.135,-26.855,-32.715,-36.133,-26.367,0.000
1728631207.139,-18.066,-30.273,-34.668,-69.336,0.000
1728631207.143,-23.438,-30.273,-30.273,-63.477,0.000
1728631207.147,-48.828,-26.367,-26.855,-45.898,0.000
1728631207.151,-47.363,-22.949,-15.625,-18.555,0.000
1728631207.155,-36.133,-20.508,-19.043,-16.113,0.000
1728631207.159,-44.922,-26.367,-36.621,-56.641,0.000
1728631207.163,-38.086,-27.344,-35.645,-58.594,0.000
1728631207.167,-59.082,-15.625,-39.551,-49.805,0.000
1728631207.171,-76.172,-18.066,-32.227,-43.945,0.000
1728631207.174,-64.453,-22.461,-31.738,-24.414,0.000
1728631207.178,-68.359,-14.648,-40.527,-54.688,0.000
1728631207.182,-82.520,-19.043,-31.250,-110.840,0.000
1728631207.186,-116.211,-22.949,-27.832,-129.395,0.000
1728631207.190,-132.812,-21.484,-32.227,-106.445,0.000
1728631207.194,-113.770,-18.066,-25.391,-98.633,0.000
1728631207.198,-125.977,-21.484,-20.996,-141.113,0.000
1728631207.202,-139.648,-19.531,-28.320,-167.969,0.000
1728631207.206,-152.344,-12.695,-37.598,-162.109,0.000
1728631207.210,-166.504,-14.648,-39.062,-140.625,0.000
1728631207.214,-153.320,-6.836,-35.645,-124.512,0.000
1728631207.218,-153.809,-8.789,-44.922,-156.250,0.000
1728631207.221,-146.484,-21.484,-58.105,-173.340,0.000
1728631207.225,-153.809,-19.531,-49.805,-164.062,0.000
1728631207.229,-154.297,-0.977,-39.062,-150.879,0.000
1728631207.233,-124.512,6.348,-41.016,-105.469,0.000
1728631207.237,-126.465,-1.953,-42.969,-116.211,0.000
1728631207.241,-119.629,-6.348,-50.781,-154.297,0.000
1728631207.245,-108.887,-10.254,-59.082,-133.301,0.000
1728631207.249,-115.723,-14.648,-61.035,-97.656,0.000
1728631207.253,-99.121,-19.531,-57.129,-69.824,0.000
1728631207.257,-82.520,-29.785,-52.734,-71.289,0.000
1728631207.261,-61.523,-23.438,-55.664,-90.332,0.000
1728631207.264,-50.781,-5.859,-51.758,-79.102,0.000
1728631207.268,-56.152,-14.648,-49.805,-45.410,0.000
1728631207.272,-40.039,-20.020,-43.457,-11.719,0.000
1728631207.276,-35.645,-23.926,-47.363,-15.137,0.000
1728631207.280,-32.715,-38.086,-62.012,-39.551,0.000
1728631207.284,-3.906,-38.574,-65.918,-41.504,0.000
1728631207.288,-5.371,-32.227,-63.965,-26.855,0.000
1728631207.292,-4.883,-40.039,-49.805,0.000,0.000
1728631207.296,0.977,-52.246,-47.363,8.789,0.000
1728631207.300,2.930,-51.758,-55.664,-7.324,0.000
1728631207.304,19.043,-41.992,-48.828,-4.883,0.000
1728631207.307,-2.930,-38.574,-37.109,-0.977,0.000
1728631207.311,14.648,-40.527,-36.133,36.621,0.000
1728631207.315,40.527,-41.992,-40.527,58.594,0.000
1728631207.319,17.578,-42.969,-44.922,27.344,0.000
1728631207.323,17.090,-41.504,-44.922,15.137,0.000
1728631207.327,7.812,-42.969,-38.086,26.855,0.000
1728631207.331,7.812,-47.363,-37.598,41.504,0.000
1728631207.335,13.672,-54.688,-47.852,37.109,0.000
1728631207.339,11.230,-58.594,-52.734,14.160,0.000
1728631207.343,22.461,-54.688,-50.781,5.371,0.000
1728631207.347,14.648,-45.898,-51.758,16.602,0.000
1728631207.350,22.949,-40.527,-47.363,29.785,0.000
1728631207.354,32.715,-50.293,-38.574,44.434,0.000
1728631207.358,24.414,-57.617,-43.945,23.926,0.000
1728631207.362,34.668,-42.480,-47.363,-1.953,0.000
1728631207.366,3.906,-36.133,-47.363,3.906,0.000
1728631207.370,-8.301,-48.340,-52.246,31.738,0.000
1728631207.374,27.344,-53.711,-45.898,47.363,0.000
1728631207.378,23.926,-54.199,-37.109,11.230,0.000
1728631207.382,16.113,-52.734,-42.969,-7.812,0.000
1728631207.386,7.324,-46.387,-46.875,-5.859,0.000
1728631207.389,7.324,-43.457,-51.758,1.465,0.000
1728631207.393,27.832,-41.016,-49.316,41.504,0.000
1728631207.397,22.461,-40.039,-48.828,23.926,0.000
1728631207.401,22.949,-44.922,-51.758,-7.812,0.000
1728631207.405,11.230,-46.387,-45.898,2.930,0.000
1728631207.409,-5.371,-35.645,-41.504,13.184,0.000
1728631207.413,9.277,-33.203,-43.457,47.852,0.000
1728631207.417,1.465,-55.176,-51.758,18.555,0.000
1728631207.421,-4.883,-67.871,-54.199,-28.320,0.000
1728631207.425,1.953,-56.152,-45.898,-20.020,0.000
1728631207.429,-9.277,-47.363,-46.875,-11.230,0.000
1728631207.432,-13.672,-43.457,-50.781,22.461,0.000
1728631207.436,-15.137,-34.180,-52.246,10.254,0.000
1728631207.440,-0.977,-36.621,-54.688,-32.227,0.000
1728631207.444,-0.488,-45.898,-59.082,-22.461,0.000
1728631207.448,-31.738,-56.152,-57.129,-7.812,0.000
1728631207.452,-36.133,-53.223,-46.875,13.672,0.000
1728631207.456,-33.691,-48.340,-43.457,10.742,0.000
1728631207.460,-20.996,-50.781,-36.621,-18.555,0.000
1728631207.464,-15.137,-43.945,-34.180,-20.020,0.000
1728631207.468,-26.855,-37.598,-36.133,-17.090,0.000
1728631207.471,-12.695,-40.039,-30.762,-3.418,0.000
1728631207.475,-11.719,-39.062,-35.156,4.395,0.000
1728631207.479,-18.066,-44.922,-43.457,-29.297,0.000
1728631207.483,-13.184,-46.387,-44.922,-53.223,0.000
1728631207.487,-27.344,-42.480,-50.781,-42.969,0.000
1728631207.491,-25.391,-55.664,-53.711,-10.254,0.000
1728631207.495,-16.602,-54.688,-48.828,-1.953,0.000
1728631207.499,-18.555,-36.621,-41.504,-31.250,0.000
1728631207.503,-10.254,-34.180,-37.598,-28.809,0.000
1728631207.507,-19.531,-38.574,-41.992,-14.160,0.000
1728631207.510,-27.344,-35.156,-44.922,7.812,0.000
1728631207.514,-20.020,-27.832,-49.316,19.531,0.000
1728631207.518,0.000,-30.273,-59.082,-16.602,0.000
1728631207.522,0.000,-29.785,-57.129,-35.645,0.000
1728631207.526,0.000,-22.461,-53.223,-34.180,0.000
1728631207.530,0.000,-24.414,-47.363,-12.207,0.000
1728631207.534,0.000,-31.250,-41.504,13.184,0.000
1728631207.538,0.000,-33.691,-45.898,-13.184,0.000
1728631207.542,0.000,-30.273,-46.875,-43.457,0.000
1728631207.546,0.000,-21.973,-41.992,-27.344,0.000
1728631207.550,0.000,-27.344,-40.527,3.906,0.000
1728631207.554,0.000,-33.203,-42.969,12.207,0.000
1728631207.557,0.000,-25.879,-46.875,-25.879,0.000
1728631207.561,0.000,-26.855,-41.504,-45.898,0.000
1728631207.565,-19.043,-33.691,-33.203,-33.203,0.000
1728631207.569,-35.645,-33.203,-32.227,-15.625,0.000
1728631207.573,-38.574,-23.438,-31.250,1.465,0.000
1728631207.577,-35.156,-26.855,-30.273,-12.207,0.000
1728631207.581,-6.348,-40.039,-34.668,-38.086,0.000
1728631207.585,-10.742,-38.574,-35.156,-45.898,0.000
1728631207.589,-38.574,-35.156,-32.227,-19.531,0.000
1728631207.593,-24.902,-26.855,-30.762,5.371,0.000
1728631207.597,-17.090,-20.020,-31.738,-22.461,0.000
1728631207.601,-23.438,-27.832,-33.691,-48.340,0.000
1728631207.604,-34.668,-36.621,-30.762,-45.898,0.000
1728631207.608,-55.664,-42.969,-32.227,-16.113,0.000
1728631207.612,-40.039,-45.898,-34.180,-4.395,0.000
1728631207.616,-32.715,-47.363,-29.297,-26.367,0.000
1728631207.620,-32.227,-41.992,-31.738,-45.410,0.000
1728631207.624,-31.738,-37.109,-38.086,-53.223,0.000
1728631207.628,-46.387,-37.109,-29.785,-27.832,0.000
1728631207.632,-42.480,-35.156,-24.414,9.766,0.000
1728631207.636,-39.551,-38.086,-30.273,-21.973,0.000
1728631207.640,-33.203,-42.969,-31.250,-68.848,0.000
1728631207.644,-30.273,-44.922,-28.809,-53.223,0.000
1728631207.647,-45.410,-50.293,-27.344,-38.086,0.000
1728631207.651,-35.645,-57.617,-21.973,-24.902,0.000
1728631207.655,-23.438,-53.223,-24.414,-16.113,0.000
1728631207.659,-20.508,-42.969,-33.691,-38.574,0.000
1728631207.663,-4.883,-32.715,-24.414,-44.922,0.000
1728631207.667,-12.207,-28.809,-13.672,-18.555,0.000
1728631207.671,-28.809,-30.273,-12.207,13.672,0.000
1728631207.675,-38.086,-29.297,-16.602,15.625,0.000
1728631207.679,-28.809,-31.250,-27.344,-21.973,0.000
1728631207.683,-24.414,-35.156,-30.762,-56.152,0.000
1728631207.687,-52.246,-37.109,-31.250,-43.457,0.000
1728631207.690,-45.410,-35.156,-31.250,-3.906,0.000
1728631207.694,-35.156,-33.691,-24.414,5.371,0.000
1728631207.698,-43.457,-29.297,-27.832,-20.020,0.000
1728631207.702,-29.785,-16.602,-37.598,-52.734,0.000
1728631207.706,-31.250,-15.625,-34.668,-64.941,0.000
1728631207.710,-35.156,-24.902,-24.902,-34.668,0.000
1728631207.714,-17.090,-18.555,-13.672,5.859,0.000
1728631207.718,-23.926,-15.625,-14.648,-19.043,0.000
1728631207.722,-34.668,-24.414,-23.438,-55.176,0.000
1728631207.726,-54.199,-30.273,-32.227,-53.711,0.000
1728631207.729,-61.035,-29.785,-32.715,-31.738,0.000
1728631207.733,-42.480,-32.227,-32.715,-17.090,0.000
1728631207.737,-50.293,-30.762,-33.691,-40.527,0.000
1728631207.741,-41.016,-26.855,-38.574,-49.805,0.000
1728631207.745,-39.551,-22.949,-42.969,-36.133,0.000
1728631207.749,-41.504,-18.066,-27.832,-9.277,0.000
1728631207.753,-20.508,-19.531,-18.066,12.207,0.000
1728631207.757,-11.230,-16.113,-27.832,-10.254,0.000
1728631207.761,-17.578,-23.438,-40.527,-51.758,0.000
1728631207.765,-41.504,-33.691,-44.922,-55.176,0.000
1728631207.769,-38.086,-33.691,-43.457,-25.391,0.000
1728631207.772,-27.832,-27.832,-36.621,-7.812,0.000
1728631207.776,-34.180,-28.809,-38.574,-31.738,0.000
1728631207.780,-24.902,-37.598,-41.992,-52.246,0.000
1728631207.784,-30.273,-33.691,-34.668,-46.387,0.000
1728631207.788,-44.434,-31.250,-33.691,-23.438,0.000
1728631207.792,-23.926,-30.762,-30.762,-0.488,0.000
1728631207.796,-23.438,-32.715,-32.227,-6.836,0.000
1728631207.800,-34.668,-37.109,-34.668,-41.992,0.000
1728631207.804,-31.738,-39.062,-41.504,-63.965,0.000
1728631207.808,-42.480,-33.691,-45.898,-29.785,0.000
1728631207.811,-29.785,-21.973,-40.527,14.160,0.000
1728631207.815,-25.879,-20.508,-44.434,-0.977,0.000
1728631207.819,-35.156,-29.785,-51.758,-52.246,0.000
1728631207.823,-35.156,-36.621,-53.223,-54.199,0.000
1728631207.827,-55.176,-42.969,-50.781,-39.062,0.000
1728631207.831,-42.480,-38.574,-41.504,-19.043,0.000
1728631207.835,-12.695,-27.832,-34.668,-6.348,0.000
1728631207.839,-6.836,-23.926,-41.992,-39.062,0.000
1728631207.843,-17.578,-25.879,-42.480,-51.758,0.000
1728631207.846,-37.109,-32.227,-44.434,-40.039,0.000
1728631207.850,-28.809,-36.133,-51.758,-14.160,0.000
1728631207.854,-28.809,-29.785,-50.293,-20.020,0.000
1728631207.858,-40.039,-28.320,-45.410,-59.570,0.000
1728631207.862,-30.762,-29.785,-40.039,-62.012,0.000
1728631207.866,-32.227,-29.297,-37.109,-36.621,0.000
1728631207.870,-20.508,-30.273,-32.227,-9.277,0.000
1728631207.874,-9.277,-32.715,-25.879,-9.277,0.000
1728631207.878,-18.555,-41.016,-24.902,-26.855,0.000
1728631207.882,-23.926,-46.387,-28.320,-39.062,0.000
1728631207.886,-42.969,-39.062,-32.715,-47.363,0.000
1728631207.889,-53.711,-29.785,-27.832,-4.395,0.000
1728631207.893,-37.109,-29.785,-27.832,19.531,0.000
1728631207.897,-31.250,-28.320,-36.621,-30.273,0.000
1728631207.901,-19.531,-30.762,-38.574,-54.199,0.000
1728631207.905,-27.344,-41.992,-40.039,-51.758,0.000
1728631207.909,-27.832,-38.574,-37.109,-20.020,0.000
1728631207.913,-7.812,-26.855,-30.762,-3.906,0.000
1728631207.917,-24.902,-27.344,-30.762,-32.715,0.000
1728631207.921,-31.250,-33.203,-28.809,-42.969,0.000
1728631207.925,-40.039,-35.645,-30.273,-32.715,0.000
1728631207.929,-44.434,-31.250,-35.156,-14.648,0.000
1728631207.933,-38.574,-32.227,-37.109,-16.602,0.000
1728631207.936,-30.762,-37.598,-42.480,-50.781,0.000
1728631207.940,0.000,-39.062,-42.969,-64.941,0.000
1728631207.944,0.000,-36.133,-34.668,-55.176,0.000
1728631207.948,0.000,-30.273,-29.297,-36.133,0.000
1728631207.952,0.000,-27.344,-32.715,-13.672,0.000
1728631207.956,0.000,-26.855,-41.016,-25.879,0.000
1728631207.960,0.000,-29.297,-39.062,-38.086,0.000
1728631207.964,0.000,-38.574,-32.715,-32.715,0.000
1728631207.968,0.000,-48.828,-25.879,-30.762,0.000
1728631207.972,0.000,-53.223,-27.344,0.000,0.000
1728631207.976,0.000,-44.434,-29.297,-3.906,0.000
1728631207.979,0.000,-26.855,-19.531,-30.273,0.000
1728631207.983,0.000,-31.250,-20.996,-45.898,0.000
1728631207.988,-49.805,-34.668,-31.738,-41.504,0.000
1728631207.992,-34.668,-32.227,-34.668,-7.812,0.000
1728631207.995,-36.621,-40.039,-38.086,-28.320,0.000
1728631207.999,-41.016,-37.598,-43.945,-55.664,0.000
1728631208.003,-29.297,-32.227,-44.922,-50.781,0.000
1728631208.007,-49.805,-37.109,-41.016,-40.039,0.000
1728631208.011,-39.062,-37.109,-35.645,-23.438,0.000
1728631208.015,-26.855,-29.785,-33.691,-13.672,0.000
1728631208.019,-23.438,-27.832,-38.086,-29.785,0.000
1728631208.023,-26.367,-23.438,-37.109,-54.688,0.000
1728631208.027,-59.082,-22.949,-30.762,-45.410,0.000
1728631208.031,-52.734,-30.273,-32.715,-5.859,0.000
1728631208.035,-23.438,-29.297,-30.762,-7.324,0.000
1728631208.038,-25.391,-31.738,-31.738,-44.922,0.000
1728631208.042,-41.504,-44.434,-41.016,-53.711,0.000
1728631208.046,-51.758,-44.922,-42.480,-37.109,0.000
1728631208.050,-35.645,-37.109,-38.574,-15.625,0.000
1728631208.054,-25.391,-29.297,-45.898,-10.742,0.000
1728631208.058,-40.039,-23.926,-48.340,-37.109,0.000
1728631208.062,-39.551,-28.320,-41.992,-40.527,0.000
1728631208.066,-52.734,-29.785,-45.410,-49.805,0.000
1728631208.070,-46.387,-23.438,-41.504,-38.086,0.000
1728631208.074,-23.438,-29.785,-40.039,-23.438,0.000
1728631208.077,-31.250,-38.086,-49.805,-47.363,0.000
1728631208.081,-38.086,-35.645,-51.270,-63.477,0.000
1728631208.085,-38.086,-31.250,-50.293,-59.570,0.000
1728631208.089,-36.133,-27.344,-40.527,-28.809,0.000
1728631208.093,-20.996,-27.344,-27.832,-16.113,0.000
1728631208.097,-22.461,-29.297,-35.156,-42.969,0.000
1728631208.101,-23.926,-38.574,-38.574,-56.152,0.000
1728631208.105,-38.574,-39.062,-39.551,-52.734,0.000
1728631208.109,-51.758,-33.203,-46.387,-38.574,0.000
1728631208.113,-33.691,-33.691,-42.480,-18.555,0.000
1728631208.117,-37.109,-33.691,-41.992,-46.387,0.000
1728631208.120,-23.438,-36.133,-41.504,-74.219,0.000
1728631208.124,-34.668,-42.969,-30.762,-66.406,0.000
1728631208.128,-59.082,-45.410,-29.785,-37.109,0.000
1728631208.132,-42.480,-38.574,-32.227,0.000,0.000
1728631208.136,-42.480,-40.039,-34.668,-21.484,0.000
1728631208.140,-41.992,-38.574,-31.250,-43.457,0.000
1728631208.144,-41.504,-31.250,-24.414,-39.551,0.000
1728631208.148,-45.898,-30.762,-24.902,-19.043,0.000
1728631208.152,-41.992,-39.551,-20.508,11.719,0.000
1728631208.156,-42.480,-41.504,-19.531,-7.324,0.000
1728631208.159,-23.926,-28.320,-23.926,-45.410,0.000
1728631208.163,-15.137,-25.391,-26.367,-59.082,0.000
1728631208.167,-45.898,-43.457,-37.598,-57.129,0.000
1728631208.171,-37.598,-44.434,-43.945,-25.879,0.000
1728631208.175,-29.297,-32.227,-43.945,-26.367,0.000
1728631208.179,-20.508,-31.250,-42.969,-37.598,0.000
1728631208.183,-10.742,-25.879,-39.062,-27.344,0.000
1728631208.187,-41.016,-32.715,-34.668,-34.668,0.000
1728631208.191,-40.039,-40.039,-26.367,-19.531,0.000
1728631208.195,-37.598,-34.180,-34.180,-21.973,0.000
1728631208.198,-39.062,-35.156,-40.039,-48.828,0.000
1728631208.202,-36.621,-32.227,-31.738,-52.734,0.000
1728631208.206,-42.480,-21.973,-26.855,-36.133,0.000
1728631208.210,-19.043,-19.531,-27.344,-7.812,0.000
1728631208.214,-21.484,-28.320,-27.344,-24.414,0.000
1728631208.218,-37.598,-32.715,-34.668,-50.781,0.000
1728631208.222,-23.438,-30.762,-40.039,-50.781,0.000
1728631208.226,-40.527,-30.273,-40.039,-53.223,0.000
1728631208.230,-51.270,-29.297,-37.598,-26.855,0.000
1728631208.233,-21.484,-27.832,-30.273,-12.695,0.000
1728631208.237,-12.207,-25.391,-22.949,-43.457,0.000
1728631208.241,-13.184,-25.879,-20.508,-48.340,0.000
1728631208.245,-35.645,-20.996,-20.996,-26.855,0.000
1728631208.249,-45.898,-18.555,-20.508,11.719,0.000
1728631208.253,-22.949,-24.902,-26.367,17.578,0.000
1728631208.257,-16.602,-30.762,-38.086,-29.297,0.000
1728631208.261,-15.625,-28.320,-44.922,-53.223,0.000
1728631208.265,-47.852,-27.832,-47.363,-44.922,0.000
1728631208.269,-56.641,-26.855,-43.945,-19.531,0.000
1728631208.273,-19.043,-21.484,-31.250,1.465,0.000
1728631208.277,-12.695,-20.020,-31.738,-11.230,0.000
1728631208.280,-22.949,-20.508,-41.992,-25.391,0.000
1728631208.284,-40.527,-29.297,-46.875,-41.016,0.000
1728631208.288,-39.062,-30.762,-48.828,-27.832,0.000
1728631208.292,-14.160,-23.438,-44.434,0.000,0.000
1728631208.296,-27.344,-23.438,-45.410,-32.227,0.000
1728631208.300,-33.691,-23.926,-43.457,-64.453,0.000
1728631208.304,-27.344,-22.461,-41.016,-55.664,0.000
1728631208.308,-27.832,-24.414,-35.156,-18.066,0.000
1728631208.312,-11.230,-31.738,-34.180,-5.371,0.000
1728631208.316,0.000,-34.180,-42.969,-22.461,0.000
1728631208.320,0.000,-22.949,-39.062,-28.320,0.000
1728631208.324,0.000,-15.625,-29.297,-40.527,0.000
1728631208.327,0.000,-21.973,-30.762,-30.762,0.000
1728631208.331,0.000,-28.320,-33.203,4.395,0.000
1728631208.335,0.000,-27.344,-44.434,-13.672,0.000
1728631208.339,0.000,-21.973,-47.363,-38.574,0.000
1728631208.343,0.000,-20.996,-43.457,-30.762,0.000
1728631208.347,0.000,-31.250,-57.129,-24.414,0.000
1728631208.351,0.000,-39.062,-58.105,-3.906,0.000
1728631208.355,0.000,-35.156,-39.551,-8.789,0.000
1728631208.359,0.000,-28.809,-45.410,-32.715,0.000
1728631208.363,-14.648,-23.926,-44.922,-28.809,0.000
1728631208.367,-32.227,-26.855,-38.086,-29.785,0.000
1728631208.370,-27.832,-32.227,-42.969,-16.602,0.000
1728631208.374,-18.555,-26.367,-46.387,-13.672,0.000
1728631208.378,-31.738,-28.320,-52.246,-50.293,0.000
1728631208.382,-31.738,-39.062,-53.711,-64.453,0.000
1728631208.386,-43.945,-39.062,-49.316,-41.016,0.000
1728631208.390,-36.621,-28.320,-51.270,-6.836,0.000
1728631208.394,-27.832,-32.715,-57.617,-16.113,0.000
1728631208.398,-38.574,-32.227,-56.641,-49.316,0.000
1728631208.402,-26.367,-28.320,-57.617,-63.477,0.000
1728631208.406,-34.668,-27.344,-57.129,-53.223,0.000
1728631208.410,-31.738,-20.020,-53.223,-9.766,0.000
1728631208.413,-15.625,-24.902,-48.828,-7.812,0.000
1728631208.417,-20.508,-29.297,-48.828,-41.016,0.000
1728631208.421,-12.207,-30.273,-48.828,-51.758,0.000
1728631208.425,-16.602,-35.645,-43.945,-55.176,0.000
1728631208.429,-15.625,-35.156,-41.992,-24.414,0.000
1728631208.433,-25.879,-31.738,-40.527,-9.277,0.000
1728631208.437,-34.668,-32.715,-42.480,-42.969,0.000
1728631208.441,-13.672,-34.180,-42.480,-48.828,0.000
1728631208.445,-29.297,-29.785,-37.598,-33.691,0.000
1728631208.449,-46.875,-29.785,-33.203,-6.836,0.000
1728631208.452,-26.367,-32.227,-29.297,0.000,0.000
1728631208.456,-27.344,-36.621,-40.039,-28.809,0.000
1728631208.460,-27.832,-38.086,-37.598,-39.062,0.000
1728631208.464,-38.086,-41.992,-34.180,-37.109,0.000
1728631208.468,-40.039,-45.898,-41.504,-20.996,0.000
1728631208.472,-23.926,-36.621,-39.551,-7.324,0.000
1728631208.476,-33.203,-35.645,-40.527,-26.367,0.000
1728631208.480,-34.180,-27.832,-43.457,-40.527,0.000
1728631208.484,-37.109,-27.344,-40.527,-40.039,0.000
1728631208.488,-49.316,-42.480,-34.180,-29.785,0.000
1728631208.492,-36.133,-43.945,-27.832,-8.301,0.000
1728631208.495,-28.320,-47.363,-35.645,-29.297,0.000
1728631208.499,-27.344,-51.270,-45.898,-65.430,0.000
1728631208.503,-24.902,-51.270,-50.293,-60.059,0.000
1728631208.507,-46.875,-43.457,-47.363,-10.254,0.000
1728631208.511,-44.922,-38.086,-39.551,29.785,0.000
1728631208.515,-33.691,-37.598,-41.016,-14.648,0.000
1728631208.519,-32.227,-31.250,-28.809,-58.594,0.000
1728631208.523,-30.273,-37.109,-25.391,-40.039,0.000
1728631208.527,-51.270,-60.547,-35.156,-26.855,0.000
1728631208.531,-50.781,-62.500,-31.250,-13.672,0.000
1728631208.534,-36.621,-41.992,-29.297,-27.832,0.000
1728631208.538,-19.531,-41.504,-37.598,-57.129,0.000
1728631208.542,-34.180,-45.410,-41.016,-56.641,0.000
1728631208.546,-58.105,-43.945,-40.527,-41.504,0.000
1728631208.550,-31.250,-41.992,-29.297,-0.977,0.000
1728631208.554,-31.250,-48.340,-24.902,9.277,0.000
1728631208.558,-34.180,-54.199,-36.621,-43.945,0.000
1728631208.562,-17.578,-47.363,-39.551,-61.523,0.000
