timestamps,TP9,AF7,AF8,TP10,Right AUX
1728614839.638,-52.246,-34.668,-23.926,-21.484,0.000
1728614839.642,-45.410,-39.062,-37.109,2.930,0.000
1728614839.646,-40.039,-37.109,-38.574,-26.855,0.000
1728614839.649,-25.391,-42.969,-38.574,-62.012,0.000
1728614839.653,-24.902,-42.969,-39.062,-74.219,0.000
1728614839.657,-70.312,-41.992,-39.551,-51.758,0.000
1728614839.661,-54.199,-41.016,-34.668,-4.395,0.000
1728614839.665,-35.645,-40.527,-34.668,-13.184,0.000
1728614839.669,-19.043,-30.762,-31.738,-47.363,0.000
1728614839.673,-12.207,-19.043,-24.902,-57.129,0.000
1728614839.677,-58.594,-13.672,-24.414,-40.527,0.000
1728614839.681,-42.480,-22.461,-29.297,-2.930,0.000
1728614839.685,-25.391,-44.434,-41.016,-20.508,0.000
1728614839.689,-32.715,-40.527,-38.574,-62.500,0.000
1728614839.692,-10.254,-32.715,-28.320,-64.941,0.000
1728614839.696,-40.039,-38.574,-32.715,-52.734,0.000
1728614839.700,-44.434,-32.227,-40.527,-23.438,0.000
1728614839.704,-26.855,-28.320,-37.598,-12.695,0.000
1728614839.708,-31.738,-37.109,-39.551,-45.898,0.000
1728614839.712,-27.344,-37.109,-49.316,-62.988,0.000
1728614839.716,-64.453,-32.715,-46.387,-45.410,0.000
1728614839.720,-66.895,-34.180,-38.574,-7.812,0.000
1728614839.724,-27.832,-35.156,-40.039,-3.418,0.000
1728614839.728,-27.344,-34.668,-41.992,-47.852,0.000
1728614839.731,-10.254,-32.227,-33.691,-54.199,0.000
1728614839.735,-44.434,-27.344,-31.250,-38.574,0.000
1728614839.739,-60.547,-41.504,-33.691,-14.648,0.000
1728614839.743,-17.578,-39.551,-33.203,9.277,0.000
1728614839.747,-23.438,-23.438,-35.645,-28.320,0.000
1728614839.751,-12.695,-30.762,-43.457,-51.758,0.000
1728614839.755,-41.504,-35.645,-43.457,-47.852,0.000
1728614839.759,-65.430,-36.133,-39.062,-23.438,0.000
1728614839.763,-35.645,-39.551,-45.898,1.465,0.000
1728614839.767,-38.574,-41.992,-52.734,-38.574,0.000
1728614839.770,-22.949,-38.574,-41.016,-75.684,0.000
1728614839.774,-43.945,-44.922,-35.645,-67.871,0.000
1728614839.778,-74.219,-57.617,-38.574,-35.156,0.000
1728614839.782,0.000,-47.852,-29.785,-5.859,0.000
1728614839.786,0.000,-33.203,-27.344,-27.832,0.000
1728614839.790,0.000,-32.715,-35.645,-55.664,0.000
1728614839.794,0.000,-27.832,-30.762,-40.039,0.000
1728614839.798,0.000,-30.273,-34.180,-10.254,0.000
1728614839.802,0.000,-35.156,-43.457,2.930,0.000
1728614839.806,0.000,-36.621,-38.574,-30.273,0.000
1728614839.810,0.000,-38.086,-30.762,-59.570,0.000
1728614839.814,0.000,-39.062,-23.438,-51.758,0.000
1728614839.817,0.000,-37.598,-30.762,-18.555,0.000
1728614839.821,0.000,-32.715,-36.621,15.137,0.000
1728614839.825,0.000,-31.250,-31.738,-13.672,0.000
1728614839.829,-26.367,-33.203,-31.250,-56.152,0.000
1728614839.833,-25.879,-29.785,-35.645,-62.988,0.000
1728614839.837,-63.477,-32.715,-31.250,-44.434,0.000
1728614839.841,-41.016,-36.621,-24.902,4.883,0.000
1728614839.845,-11.719,-29.785,-22.949,-4.883,0.000
1728614839.849,1.465,-30.273,-22.461,-52.246,0.000
1728614839.853,3.906,-32.715,-23.438,-65.918,0.000
1728614839.856,-48.340,-29.785,-27.832,-51.270,0.000
1728614839.860,-43.945,-37.598,-25.391,-0.977,0.000
1728614839.864,-28.320,-41.992,-26.855,5.859,0.000
1728614839.868,-28.809,-27.832,-41.504,-47.852,0.000
1728614839.872,-16.602,-24.414,-36.133,-73.242,0.000
1728614839.876,-51.758,-26.367,-24.414,-52.734,0.000
1728614839.880,-38.574,-26.855,-26.367,-14.160,0.000
1728614839.884,-8.301,-35.156,-31.738,-14.160,0.000
1728614839.888,-22.461,-35.645,-31.250,-47.363,0.000
1728614839.892,-11.719,-31.738,-35.156,-62.012,0.000
1728614839.896,-44.434,-24.414,-37.109,-59.082,0.000
1728614839.899,-59.570,-31.250,-40.039,-31.738,0.000
1728614839.903,-31.738,-39.062,-50.781,-18.555,0.000
1728614839.907,-33.203,-26.367,-51.270,-47.363,0.000
1728614839.911,-22.949,-28.320,-41.504,-60.059,0.000
1728614839.915,-45.898,-35.645,-30.762,-53.223,0.000
1728614839.919,-53.711,-37.598,-29.785,-23.926,0.000
1728614839.923,-34.668,-39.062,-37.109,-9.277,0.000
1728614839.927,-45.410,-40.039,-40.039,-48.340,0.000
1728614839.931,-24.414,-44.922,-34.180,-74.219,0.000
1728614839.935,-41.504,-46.387,-33.203,-67.871,0.000
1728614839.939,-53.223,-37.598,-26.855,-16.602,0.000
1728614839.942,-24.902,-38.574,-34.180,5.859,0.000
1728614839.946,-36.621,-45.410,-44.434,-43.945,0.000
1728614839.950,-22.949,-41.992,-38.574,-67.383,0.000
1728614839.954,-30.762,-36.133,-27.832,-49.805,0.000
1728614839.958,-58.105,-35.156,-27.832,-20.508,0.000
1728614839.962,-32.227,-36.133,-32.227,-1.465,0.000
1728614839.966,-32.715,-36.621,-32.715,-35.645,0.000
1728614839.970,-18.555,-42.480,-31.738,-64.941,0.000
1728614839.974,-32.227,-39.551,-27.832,-58.105,0.000
1728614839.978,-65.918,-36.133,-26.855,-25.391,0.000
1728614839.982,-34.668,-35.645,-32.715,4.395,0.000
1728614839.985,-22.461,-35.156,-35.645,-28.320,0.000
1728614839.989,-5.371,-27.832,-28.320,-46.875,0.000
1728614839.993,-14.160,-28.320,-27.344,-35.645,0.000
1728614839.997,-61.523,-34.668,-37.598,-35.156,0.000
1728614840.001,-42.969,-37.109,-45.898,-6.836,0.000
1728614840.005,-20.020,-35.645,-43.945,-16.602,0.000
1728614840.009,-12.207,-31.250,-40.527,-49.805,0.000
1728614840.013,-19.043,-40.527,-39.062,-51.270,0.000
1728614840.017,-57.617,-44.434,-37.598,-41.504,0.000
1728614840.021,-51.758,-41.016,-44.434,-12.207,0.000
1728614840.024,-40.039,-39.551,-49.316,-18.066,0.000
1728614840.028,-25.879,-35.645,-42.480,-58.105,0.000
1728614840.032,-15.625,-30.273,-38.086,-82.031,0.000
1728614840.036,-58.594,-28.320,-36.621,-48.340,0.000
1728614840.040,-39.062,-28.320,-32.715,9.277,0.000
1728614840.044,-8.789,-37.109,-34.668,-9.277,0.000
1728614840.048,-18.066,-43.457,-34.668,-51.758,0.000
1728614840.052,-13.184,-46.387,-32.715,-50.293,0.000
1728614840.056,-52.734,-36.133,-33.691,-49.805,0.000
1728614840.060,-57.129,-22.949,-39.062,-18.555,0.000
1728614840.064,-40.039,-28.809,-50.293,-10.254,0.000
1728614840.067,-40.527,-35.645,-49.316,-53.223,0.000
1728614840.071,-18.555,-35.156,-38.086,-67.383,0.000
1728614840.075,-50.781,-28.320,-27.832,-48.828,0.000
1728614840.079,-66.895,-26.855,-23.926,-16.113,0.000
1728614840.083,-47.363,-38.574,-34.180,0.977,0.000
1728614840.087,-50.293,-39.551,-42.969,-38.086,0.000
1728614840.091,-27.344,-31.738,-39.551,-64.941,0.000
1728614840.095,-37.598,-20.996,-32.715,-49.316,0.000
1728614840.099,-36.621,-16.113,-24.414,-1.953,0.000
1728614840.103,-5.859,-32.715,-17.578,27.832,0.000
1728614840.106,-32.715,-39.062,-33.203,-34.180,0.000
1728614840.110,-24.902,-27.832,-39.551,-64.941,0.000
1728614840.114,-43.945,-23.438,-30.762,-51.270,0.000
1728614840.118,-77.637,-23.926,-29.785,-30.273,0.000
1728614840.122,-53.223,-29.297,-38.086,-7.324,0.000
1728614840.126,-41.992,-38.086,-43.945,-43.457,0.000
1728614840.130,-20.996,-30.273,-35.645,-63.965,0.000
1728614840.134,-33.203,-31.738,-32.715,-53.223,0.000
1728614840.138,-64.941,-44.922,-33.691,-33.203,0.000
1728614840.142,-52.734,-48.340,-35.645,-9.766,0.000
1728614840.145,-51.270,-47.363,-30.762,-31.250,0.000
1728614840.149,-27.344,-48.828,-30.762,-52.734,0.000
1728614840.153,-28.809,-40.039,-32.715,-49.316,0.000
1728614840.157,0.000,-29.785,-30.273,-36.621,0.000
1728614840.161,0.000,-31.738,-28.809,-1.953,0.000
1728614840.165,0.000,-38.574,-35.645,-28.320,0.000
1728614840.169,0.000,-39.551,-39.062,-67.871,0.000
1728614840.173,0.000,-33.203,-34.180,-61.523,0.000
1728614840.177,0.000,-29.785,-34.668,-42.480,0.000
1728614840.181,0.000,-25.391,-26.367,20.508,0.000
1728614840.185,0.000,-32.227,-31.250,1.953,0.000
1728614840.189,0.000,-39.062,-43.945,-62.988,0.000
1728614840.192,0.000,-34.180,-42.969,-60.547,0.000
1728614840.196,0.000,-32.227,-36.133,-37.598,0.000
1728614840.200,0.000,-35.645,-33.203,-8.301,0.000
1728614840.204,-37.109,-41.992,-31.738,-10.254,0.000
1728614840.208,-36.621,-40.039,-30.762,-44.434,0.000
1728614840.212,-16.113,-36.621,-25.879,-61.035,0.000
1728614840.216,-58.594,-39.062,-29.785,-50.293,0.000
1728614840.220,-58.105,-35.156,-28.809,-5.371,0.000
1728614840.224,-25.391,-35.156,-26.855,0.000,0.000
1728614840.228,-10.742,-44.434,-28.809,-50.293,0.000
1728614840.231,-4.883,-41.504,-35.156,-63.965,0.000
1728614840.235,-43.945,-33.203,-37.598,-55.176,0.000
1728614840.239,-50.293,-32.227,-34.180,-22.949,0.000
1728614840.243,-33.691,-34.668,-31.250,3.906,0.000
1728614840.247,-40.039,-37.109,-33.203,-46.387,0.000
1728614840.251,-30.762,-29.785,-37.598,-73.730,0.000
1728614840.255,-49.316,-27.344,-34.180,-57.129,0.000
1728614840.259,-64.453,-41.992,-28.809,-19.531,0.000
1728614840.263,-49.805,-52.734,-36.621,-13.672,0.000
1728614840.267,-39.062,-43.945,-41.992,-65.430,0.000
1728614840.271,-17.578,-32.227,-34.180,-80.566,0.000
1728614840.274,-39.062,-37.109,-29.297,-64.941,0.000
1728614840.278,-61.523,-44.434,-34.180,-39.551,0.000
1728614840.282,-36.133,-41.504,-31.738,-5.859,0.000
1728614840.286,-30.273,-34.668,-29.297,-22.461,0.000
1728614840.290,-14.160,-35.156,-39.551,-60.059,0.000
1728614840.294,-23.438,-39.062,-44.434,-52.734,0.000
1728614840.298,-56.641,-38.574,-40.039,-17.578,0.000
1728614840.302,-42.480,-47.363,-39.062,11.230,0.000
1728614840.306,-42.480,-47.852,-38.086,-20.508,0.000
1728614840.310,-23.438,-35.156,-34.668,-68.848,0.000
1728614840.314,-31.738,-35.156,-32.227,-63.477,0.000
1728614840.317,-74.219,-35.645,-30.762,-30.273,0.000
1728614840.321,-49.316,-32.227,-33.203,-3.418,0.000
1728614840.325,-32.227,-31.738,-44.434,-29.785,0.000
1728614840.329,-28.320,-43.457,-49.805,-63.477,0.000
1728614840.333,-24.902,-44.434,-46.387,-61.035,0.000
1728614840.337,-63.477,-51.270,-42.480,-40.527,0.000
1728614840.341,-44.434,-55.664,-31.250,1.953,0.000
1728614840.345,0.000,-35.645,-23.438,-4.883,0.000
1728614840.349,0.000,-32.715,-32.227,-48.340,0.000
1728614840.353,0.000,-36.621,-42.969,-77.148,0.000
1728614840.357,0.000,-28.809,-35.645,-51.758,0.000
1728614840.360,0.000,-28.809,-28.320,-6.836,0.000
1728614840.364,0.000,-31.738,-29.297,-18.066,0.000
1728614840.368,0.000,-34.180,-41.016,-56.641,0.000
1728614840.372,0.000,-49.316,-47.852,-65.430,0.000
1728614840.376,0.000,-46.387,-32.715,-43.457,0.000
1728614840.380,0.000,-37.109,-28.320,-15.137,0.000
1728614840.384,0.000,-34.180,-30.273,-10.742,0.000
1728614840.388,0.000,-31.738,-30.273,-43.945,0.000
1728614840.392,-15.625,-35.156,-37.598,-60.547,0.000
1728614840.396,-47.363,-30.273,-35.156,-36.621,0.000
1728614840.399,-55.664,-24.414,-26.855,-0.488,0.000
1728614840.403,-25.879,-31.738,-25.391,-7.324,0.000
1728614840.407,-19.531,-31.738,-28.809,-40.039,0.000
1728614840.411,-3.906,-30.762,-36.133,-50.293,0.000
1728614840.415,-32.715,-36.133,-39.551,-41.992,0.000
1728614840.419,-42.480,-31.250,-37.598,-5.859,0.000
1728614840.423,-30.273,-29.785,-39.062,8.789,0.000
1728614840.427,-30.273,-30.762,-35.156,-27.832,0.000
1728614840.431,-1.465,-24.414,-21.973,-41.504,0.000
1728614840.435,-27.344,-25.391,-21.973,-36.621,0.000
1728614840.439,-59.082,-40.527,-32.227,-12.695,0.000
1728614840.442,-34.668,-52.246,-37.109,5.371,0.000
1728614840.446,-22.461,-36.621,-36.133,-22.949,0.000
1728614840.450,-5.371,-24.902,-29.785,-46.387,0.000
1728614840.454,-47.852,-37.598,-37.598,-51.758,0.000
1728614840.458,-70.312,-36.621,-43.457,-26.367,0.000
1728614840.462,-39.551,-32.715,-32.715,-7.812,0.000
1728614840.466,-39.551,-35.156,-26.855,-37.109,0.000
1728614840.470,-16.602,-27.832,-30.762,-52.246,0.000
1728614840.474,-31.738,-27.832,-38.086,-47.852,0.000
1728614840.478,-67.383,-40.039,-43.457,-28.320,0.000
1728614840.481,-47.852,-41.992,-44.434,-2.441,0.000
1728614840.485,-31.250,-38.086,-44.434,-18.066,0.000
1728614840.489,-8.789,-31.250,-40.039,-52.246,0.000
1728614840.493,-27.344,-17.090,-32.715,-56.152,0.000
1728614840.497,-66.895,-24.902,-25.879,-32.227,0.000
1728614840.501,-47.363,-37.598,-33.203,-9.277,0.000
1728614840.505,-42.480,-46.387,-42.480,-42.480,0.000
1728614840.509,-37.109,-52.246,-37.109,-85.938,0.000
1728614840.513,-35.156,-37.598,-29.785,-75.195,0.000
1728614840.517,-50.781,-29.785,-34.180,-48.828,0.000
1728614840.521,-29.785,-40.527,-41.992,-15.625,0.000
1728614840.524,-28.809,-37.109,-37.598,-27.344,0.000
1728614840.528,-22.461,-23.438,-34.668,-61.035,0.000
1728614840.532,-9.277,-22.461,-33.203,-59.570,0.000
1728614840.536,-56.152,-30.762,-27.832,-42.969,0.000
1728614840.540,-47.363,-38.086,-30.762,0.000,0.000
1728614840.544,-16.602,-42.969,-35.645,2.441,0.000
1728614840.548,1.953,-32.227,-31.738,-45.898,0.000
1728614840.552,11.719,-25.879,-37.109,-69.336,0.000
1728614840.556,-28.320,-30.762,-36.621,-46.387,0.000
1728614840.560,-30.762,-28.320,-35.156,-9.277,0.000
1728614840.564,-13.672,-35.156,-42.969,-16.602,0.000
1728614840.567,-19.531,-41.504,-41.504,-52.734,0.000
1728614840.571,-11.719,-34.180,-35.156,-65.918,0.000
1728614840.575,-56.152,-35.645,-36.621,-62.500,0.000
1728614840.579,-82.031,-37.109,-34.180,-21.973,0.000
1728614840.583,-49.805,-35.156,-28.809,10.254,0.000
1728614840.587,-41.504,-41.016,-34.668,-39.062,0.000
1728614840.591,-23.438,-38.574,-28.809,-48.828,0.000
1728614840.595,-45.898,-25.879,-25.391,-10.254,0.000
1728614840.599,-56.152,-15.137,-29.785,1.953,0.000
1728614840.603,-21.484,-20.508,-27.344,-3.906,0.000
1728614840.606,-28.809,-37.109,-35.156,-40.039,0.000
1728614840.610,-13.672,-27.344,-36.133,-62.500,0.000
1728614840.614,-32.715,-18.066,-25.879,-47.852,0.000
1728614840.618,-64.453,-25.391,-30.273,-5.859,0.000
1728614840.622,-33.203,-31.738,-42.969,11.719,0.000
1728614840.626,-23.926,-28.320,-33.203,-35.645,0.000
1728614840.630,-9.766,-25.879,-20.508,-57.617,0.000
1728614840.634,-33.203,-38.574,-33.691,-51.270,0.000
1728614840.638,-77.148,-50.293,-41.504,-34.668,0.000
1728614840.642,-59.082,-52.734,-33.691,-12.695,0.000
1728614840.646,-55.664,-46.875,-30.762,-36.621,0.000
1728614840.649,-35.156,-40.039,-31.738,-49.805,0.000
1728614840.653,-33.691,-36.621,-35.645,-45.898,0.000
1728614840.657,-69.824,-34.180,-25.879,-29.785,0.000
1728614840.661,-51.758,-39.551,-19.531,8.301,0.000
1728614840.665,-41.992,-43.945,-25.391,-12.207,0.000
1728614840.669,-14.648,-38.574,-31.738,-52.246,0.000
1728614840.673,-14.648,-36.133,-36.621,-63.477,0.000
1728614840.677,-50.293,-24.902,-25.391,-42.480,0.000
1728614840.681,-22.461,-21.973,-15.625,4.395,0.000
1728614840.685,-20.020,-39.062,-30.762,-18.066,0.000
1728614840.689,-24.414,-41.504,-41.504,-58.594,0.000
1728614840.692,-23.438,-41.016,-36.621,-62.500,0.000
1728614840.696,-58.105,-38.574,-39.062,-52.246,0.000
1728614840.700,-43.457,-35.156,-38.086,-4.395,0.000
1728614840.704,-23.926,-37.598,-34.668,-2.930,0.000
1728614840.708,-15.625,-34.180,-34.668,-44.922,0.000
1728614840.712,-1.953,-30.762,-30.273,-58.105,0.000
1728614840.716,-27.832,-29.785,-30.273,-41.504,0.000
1728614840.720,0.000,-32.715,-31.250,-7.324,0.000
1728614840.724,0.000,-37.109,-30.273,-20.020,0.000
1728614840.728,0.000,-36.133,-36.621,-58.594,0.000
1728614840.732,0.000,-34.180,-41.504,-63.477,0.000
1728614840.735,0.000,-45.898,-38.574,-53.711,0.000
1728614840.739,0.000,-42.969,-39.551,-17.090,0.000
1728614840.743,0.000,-30.762,-38.574,-1.953,0.000
1728614840.747,0.000,-30.762,-32.715,-38.574,0.000
1728614840.751,0.000,-28.809,-28.809,-43.945,0.000
1728614840.755,0.000,-25.391,-31.250,-44.922,0.000
1728614840.759,0.000,-28.809,-34.180,-20.996,0.000
1728614840.763,0.000,-41.016,-34.668,-4.395,0.000
1728614840.767,-29.785,-42.480,-30.762,-43.457,0.000
1728614840.771,-6.836,-28.809,-27.344,-58.105,0.000
1728614840.774,-30.762,-26.855,-33.691,-45.410,0.000
1728614840.778,-50.293,-32.715,-35.156,-20.508,0.000
1728614840.782,-33.203,-32.227,-34.668,-5.371,0.000
1728614840.786,-41.504,-37.598,-36.621,-34.180,0.000
1728614840.790,-16.113,-44.434,-39.062,-53.711,0.000
1728614840.794,-24.414,-41.504,-42.480,-50.293,0.000
1728614840.798,-68.359,-40.527,-41.504,-29.785,0.000
1728614840.802,-56.641,-42.969,-42.969,-13.184,0.000
1728614840.806,-40.527,-41.504,-48.828,-49.316,0.000
1728614840.810,-7.324,-36.621,-48.340,-65.430,0.000
1728614840.814,-14.648,-21.973,-35.645,-43.945,0.000
1728614840.817,-71.777,-30.273,-37.109,-21.484,0.000
1728614840.821,-49.316,-48.340,-37.598,0.488,0.000
1728614840.825,-26.855,-47.852,-35.156,-18.066,0.000
1728614840.829,-8.301,-45.410,-38.574,-51.270,0.000
1728614840.833,-16.602,-34.668,-33.691,-52.734,0.000
1728614840.837,-56.152,-33.691,-38.574,-31.250,0.000
1728614840.841,-35.645,-36.133,-44.922,-6.348,0.000
1728614840.845,-35.645,-28.809,-43.457,-22.461,0.000
1728614840.849,-26.367,-17.578,-40.527,-44.434,0.000
1728614840.853,-6.348,-27.832,-34.668,-47.363,0.000
1728614840.857,-46.387,-41.016,-32.227,-39.062,0.000
1728614840.860,-45.898,-34.668,-36.621,-7.812,0.000
1728614840.864,-33.203,-38.574,-39.062,-11.230,0.000
1728614840.868,-28.809,-46.875,-38.574,-53.711,0.000
1728614840.872,-30.762,-45.898,-39.062,-63.965,0.000
1728614840.876,-61.035,-25.391,-31.738,-40.039,0.000
1728614840.880,-50.293,-21.973,-34.668,-19.043,0.000
1728614840.884,-42.969,-44.434,-45.410,-31.738,0.000
1728614840.888,-34.180,-47.363,-42.969,-62.500,0.000
1728614840.892,-14.648,-45.898,-37.109,-63.965,0.000
1728614840.896,-58.105,-48.340,-42.480,-48.340,0.000
1728614840.899,-60.059,-44.922,-48.340,-16.113,0.000
1728614840.903,-29.297,-37.109,-37.109,-4.883,0.000
1728614840.907,-17.578,-31.738,-26.367,-28.320,0.000
1728614840.911,-7.324,-34.668,-34.180,-50.293,0.000
1728614840.915,-51.270,-34.180,-38.574,-49.316,0.000
1728614840.919,-67.871,-43.457,-39.062,-5.859,0.000
1728614840.923,-43.945,-47.852,-41.992,4.883,0.000
1728614840.927,-40.527,-43.457,-42.480,-40.039,0.000
1728614840.931,-17.578,-34.180,-31.250,-58.594,0.000
1728614840.935,-41.016,-24.414,-30.273,-49.805,0.000
1728614840.938,-42.969,-27.832,-32.715,-8.789,0.000
1728614840.942,-14.648,-36.133,-27.832,12.695,0.000
1728614840.946,-32.715,-38.086,-28.809,-32.227,0.000
1728614840.950,-32.227,-29.297,-36.133,-56.641,0.000
1728614840.954,-52.734,-26.367,-37.109,-54.688,0.000
1728614840.958,-63.477,-31.250,-29.785,-22.461,0.000
1728614840.962,-32.227,-30.762,-31.738,7.324,0.000
1728614840.966,-29.785,-29.297,-37.109,-36.133,0.000
1728614840.970,-15.137,-36.133,-34.668,-60.547,0.000
1728614840.974,-26.855,-28.320,-31.250,-43.945,0.000
1728614840.977,-52.734,-20.508,-30.762,-13.672,0.000
1728614840.981,-18.066,-28.809,-33.691,18.555,0.000
1728614840.985,-11.230,-32.227,-34.668,-6.348,0.000
1728614840.989,-17.578,-36.621,-36.133,-31.738,0.000
1728614840.993,-37.598,-25.879,-34.180,-30.273,0.000
1728614840.997,-72.754,-15.625,-32.715,-15.137,0.000
1728614841.001,0.000,-25.391,-27.832,12.207,0.000
1728614841.005,0.000,-29.297,-20.020,-4.395,0.000
1728614841.009,0.000,-19.531,-19.043,-36.621,0.000
1728614841.013,0.000,-20.508,-25.391,-50.781,0.000
1728614841.017,0.000,-35.156,-25.879,-41.016,0.000
1728614841.020,0.000,-41.504,-25.391,-5.371,0.000
1728614841.024,0.000,-36.621,-32.715,-21.484,0.000
1728614841.028,0.000,-34.668,-32.715,-55.664,0.000
1728614841.032,0.000,-32.227,-30.273,-48.828,0.000
1728614841.036,0.000,-38.086,-25.879,-27.344,0.000
1728614841.040,0.000,-42.480,-29.297,-1.465,0.000
1728614841.044,0.000,-40.527,-32.715,-10.254,0.000
1728614841.048,-27.832,-40.527,-35.156,-42.480,0.000
1728614841.052,-13.184,-37.109,-37.109,-49.316,0.000
1728614841.056,-43.945,-35.156,-36.133,-38.574,0.000
1728614841.060,-38.086,-43.945,-51.758,-16.113,0.000
1728614841.063,-14.648,-44.434,-52.734,-18.555,0.000
1728614841.067,-26.367,-34.668,-41.992,-56.152,0.000
1728614841.071,-27.832,-31.250,-38.086,-70.801,0.000
1728614841.075,-57.617,-30.762,-38.574,-57.129,0.000
1728614841.079,-51.758,-33.203,-34.180,-11.719,0.000
1728614841.083,-32.227,-36.621,-39.062,-14.648,0.000
1728614841.087,-39.062,-37.109,-42.969,-56.152,0.000
1728614841.091,-20.508,-36.133,-34.180,-69.336,0.000
1728614841.095,-44.922,-37.109,-34.180,-56.152,0.000
1728614841.099,-52.246,-30.273,-32.715,-12.695,0.000
1728614841.103,-23.438,-20.508,-29.785,-3.906,0.000
1728614841.106,-34.180,-26.367,-30.273,-38.086,0.000
1728614841.110,-23.438,-31.738,-26.855,-60.547,0.000
1728614841.114,-50.293,-29.297,-27.344,-57.129,0.000
1728614841.118,-61.523,-41.016,-28.320,-21.973,0.000
1728614841.122,-29.297,-45.898,-31.738,-3.906,0.000
1728614841.126,-31.250,-42.480,-45.898,-42.969,0.000
1728614841.130,-18.066,-36.133,-50.293,-64.453,0.000
1728614841.134,-32.227,-32.715,-49.316,-52.734,0.000
1728614841.138,-48.340,-39.062,-44.922,-32.227,0.000
1728614841.142,-33.691,-41.992,-41.992,-21.973,0.000
1728614841.145,-44.922,-42.480,-39.551,-40.039,0.000
1728614841.149,-19.043,-35.645,-33.203,-56.152,0.000
1728614841.153,-24.414,-41.504,-33.203,-62.012,0.000
1728614841.157,-53.711,-52.246,-32.227,-28.809,0.000
1728614841.161,-30.273,-46.387,-36.621,5.371,0.000
1728614841.165,-32.715,-44.434,-39.551,-23.438,0.000
1728614841.169,-29.785,-30.273,-35.156,-40.527,0.000
1728614841.173,-19.043,-20.020,-36.133,-37.598,0.000
1728614841.177,-41.504,-22.949,-30.762,-32.227,0.000
1728614841.181,-42.480,-35.156,-35.645,-12.207,0.000
1728614841.185,-37.109,-48.340,-41.016,-25.391,0.000
1728614841.188,0.000,-45.410,-35.645,-57.129,0.000
1728614841.192,0.000,-50.781,-34.668,-65.918,0.000
1728614841.196,0.000,-47.363,-33.203,-42.480,0.000
1728614841.200,0.000,-33.203,-31.250,-6.348,0.000
1728614841.204,0.000,-27.832,-30.762,-16.602,0.000
1728614841.208,0.000,-25.879,-33.203,-54.199,0.000
1728614841.212,0.000,-28.320,-38.086,-61.035,0.000
