timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620235.706,-89.844,-23.438,-20.020,-10.742,0.000
1728620235.710,-31.738,-19.043,-22.461,-30.762,0.000
1728620235.714,12.207,-23.438,-25.391,-34.668,0.000
1728620235.718,5.859,-26.855,-35.645,-23.926,0.000
1728620235.721,-27.832,-21.973,-48.828,-13.672,0.000
1728620235.725,-89.355,-30.273,-41.992,-9.766,0.000
1728620235.729,-44.922,-39.062,-18.066,-29.297,0.000
1728620235.733,15.137,-28.320,-6.836,-40.039,0.000
1728620235.737,-4.883,-23.926,-13.672,-32.227,0.000
1728620235.741,-52.246,-20.996,-19.043,-33.203,0.000
1728620235.744,-108.398,-18.555,-22.949,-22.949,0.000
1728620235.748,-61.523,-25.391,-37.109,-23.438,0.000
1728620235.752,10.742,-27.344,-36.133,-35.645,0.000
1728620235.756,0.000,-25.879,-28.320,-33.203,0.000
1728620235.760,-33.691,-27.832,-31.250,-26.367,0.000
1728620235.764,-81.055,-23.438,-34.180,-16.602,0.000
1728620235.767,-53.223,-20.020,-41.016,-20.996,0.000
1728620235.771,11.230,-21.973,-35.645,-31.250,0.000
1728620235.774,7.812,-19.531,-17.578,-33.203,0.000
1728620235.778,-20.508,-20.020,-12.695,-21.973,0.000
1728620235.782,-77.148,-28.320,-20.996,-13.184,0.000
1728620235.786,-72.754,-29.297,-39.062,-24.414,0.000
1728620235.790,6.348,-22.461,-32.715,-18.066,0.000
1728620235.794,27.344,-20.996,-18.555,-12.695,0.000
1728620235.798,-4.883,-19.043,-35.645,-20.508,0.000
1728620235.802,-66.406,-17.090,-38.574,-9.766,0.000
1728620235.806,-67.383,-17.090,-37.598,1.465,0.000
1728620235.810,2.930,-21.973,-49.316,-12.695,0.000
1728620235.812,0.000,-29.297,-31.738,-26.855,0.000
1728620235.816,0.000,-25.391,-13.672,-20.996,0.000
1728620235.820,0.000,-20.020,-16.113,-11.230,0.000
1728620235.823,0.000,-19.531,-22.949,-17.578,0.000
1728620235.827,0.000,-28.320,-20.020,-30.273,0.000
1728620235.831,0.000,-33.691,-30.762,-23.926,0.000
1728620235.835,0.000,-21.973,-45.410,-17.578,0.000
1728620235.839,0.000,-18.555,-35.645,-17.090,0.000
1728620235.843,0.000,-20.508,-29.785,-11.230,0.000
1728620235.847,0.000,-25.879,-22.461,-16.113,0.000
1728620235.851,0.000,-30.762,-12.207,-22.461,0.000
1728620235.855,0.000,-32.227,-19.043,-25.879,0.000
1728620235.862,-48.340,-30.273,-29.785,-19.043,0.000
1728620235.866,-84.961,-30.273,-39.062,-3.418,0.000
1728620235.870,-25.391,-32.715,-25.879,-9.766,0.000
1728620235.874,24.902,-29.297,-7.812,-24.902,0.000
1728620235.878,4.883,-30.273,-12.695,-23.438,0.000
1728620235.882,-47.852,-33.203,-21.973,-16.113,0.000
1728620235.886,-89.844,-26.367,-29.785,-11.230,0.000
1728620235.890,-35.645,-20.020,-34.180,-17.578,0.000
1728620235.894,19.531,-20.020,-34.668,-32.227,0.000
1728620235.897,12.207,-21.484,-30.273,-28.809,0.000
1728620235.901,-27.344,-27.832,-24.902,-22.949,0.000
1728620235.905,-89.844,-29.785,-23.438,-9.766,0.000
1728620235.911,-50.293,-28.320,-36.621,-15.625,0.000
1728620235.914,21.973,-21.484,-68.848,-32.715,0.000
1728620235.918,17.090,-21.484,-50.781,-31.250,0.000
1728620235.922,-29.785,-31.738,-21.973,-43.457,0.000
1728620235.926,-93.750,-28.320,-26.367,-32.715,0.000
1728620235.930,-61.035,-25.391,-12.695,-27.344,0.000
1728620235.934,20.508,-27.344,1.465,-38.086,0.000
1728620235.938,16.113,-23.438,-3.906,-35.645,0.000
1728620235.942,-19.043,-21.973,-19.531,-37.598,0.000
1728620235.946,-74.707,-24.902,-25.879,-23.438,0.000
1728620235.950,-67.383,-24.902,-16.602,-17.090,0.000
1728620235.954,4.395,-22.949,-20.508,-28.320,0.000
1728620235.958,17.090,-17.578,-25.879,-22.461,0.000
1728620235.962,2.930,-15.137,-33.203,-19.531,0.000
1728620235.965,-54.199,-20.996,-37.598,-18.066,0.000
1728620235.969,-70.801,-21.484,-51.270,-19.043,0.000
1728620235.973,6.836,-16.602,-76.172,-21.484,0.000
1728620235.977,27.832,-21.973,-62.500,-14.648,0.000
1728620235.981,8.301,-26.367,-13.184,-20.508,0.000
1728620235.985,-46.875,-28.809,14.160,-15.137,0.000
1728620235.989,-89.355,-35.156,1.465,-3.418,0.000
1728620235.993,-27.832,-32.715,-17.090,-26.367,0.000
1728620235.997,12.207,-28.809,-20.508,-37.598,0.000
1728620236.001,0.000,-30.273,-21.973,-30.273,0.000
1728620236.004,-47.852,-26.855,-24.902,-22.949,0.000
1728620236.008,-91.797,-28.809,-36.621,-15.137,0.000
1728620236.012,-28.809,-30.273,-49.805,-33.691,0.000
1728620236.016,25.879,-23.926,-46.875,-38.574,0.000
1728620236.020,11.719,-25.391,-51.758,-27.344,0.000
1728620236.024,-41.504,-27.344,-39.551,-30.762,0.000
1728620236.027,-91.309,-31.738,-16.602,-28.809,0.000
1728620236.031,-33.691,-30.273,-16.602,-33.203,0.000
1728620236.035,20.020,-20.020,-14.648,-33.203,0.000
1728620236.039,5.859,-21.484,-9.277,-28.809,0.000
1728620236.043,-39.551,-30.273,-13.184,-28.320,0.000
1728620236.047,-91.309,-28.320,-24.414,-17.578,0.000
1728620236.050,-41.016,-24.902,-41.016,-19.043,0.000
1728620236.054,14.160,-28.320,-43.945,-31.250,0.000
1728620236.058,3.906,-27.832,-37.598,-32.227,0.000
1728620236.062,-24.902,-23.438,-28.809,-25.391,0.000
1728620236.066,-74.707,-26.367,-32.227,-10.742,0.000
1728620236.070,-51.270,-22.461,-41.992,-6.348,0.000
1728620236.074,0.977,-19.531,-41.016,-20.996,0.000
1728620236.078,7.812,-20.508,-23.926,-17.090,0.000
1728620236.081,-21.484,-21.973,-7.324,-21.973,0.000
1728620236.085,-86.914,-22.461,-19.531,-26.367,0.000
1728620236.089,-61.035,-16.602,-37.109,-19.043,0.000
1728620236.093,10.742,-15.625,-27.344,-32.715,0.000
1728620236.096,10.742,-15.625,-16.602,-33.691,0.000
1728620236.100,-3.418,-17.090,-22.949,-23.926,0.000
1728620236.104,-60.547,-16.113,-12.695,-12.695,0.000
1728620236.108,-62.012,-17.090,-33.691,-6.836,0.000
1728620236.111,14.160,-17.090,-50.293,-23.438,0.000
1728620236.115,25.879,-19.531,-11.719,-33.691,0.000
1728620236.119,1.465,-26.367,4.883,-33.203,0.000
1728620236.123,-57.617,-26.855,-11.719,-24.902,0.000
1728620236.127,-87.402,-25.879,-15.625,-28.809,0.000
1728620236.131,-18.066,-22.461,-8.301,-44.922,0.000
1728620236.135,23.438,-17.090,-18.555,-41.504,0.000
1728620236.139,14.648,-16.602,-18.066,-34.668,0.000
1728620236.141,-45.410,-19.531,-15.137,-24.902,0.000
1728620236.145,-88.867,-20.508,-29.785,-18.066,0.000
1728620236.149,-15.137,-20.020,-36.621,-18.555,0.000
1728620236.153,21.484,-16.113,-31.738,-22.949,0.000
1728620236.157,2.441,-21.973,-21.484,-25.391,0.000
1728620236.161,-40.039,-31.250,-11.719,-20.508,0.000
1728620236.165,-81.055,-27.832,-26.855,2.441,0.000
1728620236.169,-26.367,-25.879,-37.109,-12.207,0.000
1728620236.173,21.973,-22.949,-18.066,-41.504,0.000
1728620236.177,12.695,-24.414,-18.555,-37.109,0.000
1728620236.180,-32.227,-23.438,-40.039,-27.832,0.000
1728620236.184,-91.797,-23.926,-28.809,-23.438,0.000
1728620236.187,-47.363,-27.832,-4.883,-29.785,0.000
1728620236.190,20.508,-25.879,-22.461,-32.715,0.000
1728620236.194,9.766,-28.809,-36.621,-33.691,0.000
1728620236.198,-36.133,-36.621,-28.320,-33.691,0.000
1728620236.202,-87.402,-32.715,-31.738,-21.973,0.000
1728620236.206,-46.875,-27.832,-27.344,-22.949,0.000
1728620236.210,14.160,-30.273,-32.227,-41.992,0.000
1728620236.214,15.625,-28.809,-63.477,-37.109,0.000
1728620236.218,-11.230,-27.832,-56.641,-21.484,0.000
1728620236.222,-75.195,-26.367,-21.484,-12.207,0.000
1728620236.226,-50.781,-23.926,-18.555,-20.020,0.000
1728620236.230,15.137,-28.320,-30.273,-39.551,0.000
1728620236.237,5.859,-32.227,-26.855,-43.945,0.000
1728620236.241,-24.414,-31.738,-27.344,-34.180,0.000
1728620236.245,-82.031,-29.785,-36.621,-18.066,0.000
1728620236.249,-79.102,-32.715,-37.109,-23.438,0.000
1728620236.253,-8.301,-37.598,-30.762,-40.527,0.000
1728620236.257,-1.953,-37.109,-20.996,-42.480,0.000
1728620236.260,-18.066,-35.645,-7.324,-34.668,0.000
1728620236.264,-71.777,-31.250,-16.113,-23.438,0.000
1728620236.268,-91.797,-26.855,-31.738,-30.273,0.000
1728620236.272,-18.555,-31.250,-23.438,-40.039,0.000
1728620236.276,7.324,-34.180,-7.324,-38.574,0.000
1728620236.280,-10.254,-32.227,-14.648,-39.062,0.000
1728620236.286,-60.547,-30.273,-27.344,-27.344,0.000
1728620236.289,-92.773,-31.738,-22.949,-19.531,0.000
1728620236.293,-23.926,-34.180,-21.484,-31.738,0.000
1728620236.297,16.113,-32.227,-29.785,-36.621,0.000
1728620236.301,1.953,-31.738,-25.879,-38.086,0.000
1728620236.305,-55.664,-35.156,-19.531,-37.109,0.000
1728620236.309,-95.703,-31.250,-31.250,-25.879,0.000
1728620236.313,-28.809,-26.367,-40.039,-27.832,0.000
1728620236.317,15.137,-30.762,-28.320,-35.645,0.000
1728620236.321,3.906,-33.691,-38.574,-29.785,0.000
1728620236.325,-38.086,-31.738,-51.758,-24.902,0.000
1728620236.329,-89.844,-26.855,-27.344,-19.531,0.000
1728620236.333,-41.016,-27.344,-17.578,-33.691,0.000
1728620236.337,11.230,-31.738,-16.602,-46.875,0.000
1728620236.341,-0.977,-28.809,-15.137,-45.410,0.000
1728620236.345,-35.645,-31.738,-18.066,-34.180,0.000
1728620236.349,-79.590,-28.809,-18.555,-16.602,0.000
1728620236.352,-39.062,-21.484,-20.020,-27.832,0.000
1728620236.356,11.230,-20.508,-20.020,-45.410,0.000
1728620236.360,12.695,-19.043,-27.832,-34.180,0.000
1728620236.364,-20.508,-23.438,-45.898,-21.973,0.000
1728620236.368,-84.473,-29.785,-49.316,-13.672,0.000
1728620236.372,-53.223,-30.273,-19.531,-21.973,0.000
1728620236.376,2.441,-33.203,-4.395,-45.410,0.000
1728620236.379,-4.883,-34.180,-11.719,-42.480,0.000
1728620236.383,-22.461,-30.273,-29.297,-29.785,0.000
1728620236.387,-76.660,-28.809,-41.016,-20.508,0.000
1728620236.391,-66.895,-30.273,-29.297,-19.043,0.000
1728620236.395,11.719,-26.367,-32.227,-26.367,0.000
1728620236.399,16.113,-23.438,-33.691,-35.645,0.000
1728620236.403,-15.625,-29.297,-20.996,-37.598,0.000
1728620236.407,-68.848,-29.297,-12.695,-21.973,0.000
1728620236.410,-76.172,-24.902,-25.391,-18.066,0.000
1728620236.414,-4.883,-19.531,-48.340,-30.762,0.000
1728620236.418,23.438,-19.531,-35.156,-31.738,0.000
1728620236.422,8.789,-22.949,-20.996,-32.715,0.000
1728620236.425,-53.711,-24.902,-31.738,-24.414,0.000
1728620236.429,-81.055,-28.809,-32.715,-19.043,0.000
1728620236.433,-11.230,-29.297,-9.277,-29.297,0.000
1728620236.437,18.555,-30.762,-5.371,-31.738,0.000
1728620236.441,2.441,-23.438,-11.230,-33.691,0.000
1728620236.445,-49.805,-22.949,-17.578,-31.738,0.000
1728620236.449,-84.473,-29.785,-33.203,-24.902,0.000
1728620236.453,-10.254,-25.391,-44.922,-20.020,0.000
1728620236.457,31.738,-24.414,-45.898,-20.508,0.000
1728620236.461,16.113,-23.926,-55.664,-24.902,0.000
1728620236.464,-31.250,-21.484,-56.641,-16.113,0.000
1728620236.468,-82.520,-22.461,-32.715,-9.766,0.000
1728620236.471,-24.414,-20.996,-17.578,-15.137,0.000
1728620236.475,23.926,-20.508,-25.879,-30.762,0.000
1728620236.479,13.184,-18.066,-20.020,-35.156,0.000
1728620236.483,-29.785,-15.137,-5.371,-28.809,0.000
1728620236.487,-82.520,-20.020,-2.930,-22.461,0.000
1728620236.490,-36.133,-22.461,-15.137,-26.367,0.000
1728620236.494,11.719,-23.926,-28.320,-33.691,0.000
1728620236.498,3.906,-24.902,-29.785,-25.879,0.000
1728620236.502,-34.668,-24.902,-30.762,-25.391,0.000
1728620236.506,-86.426,-23.926,-32.227,-16.602,0.000
1728620236.510,-44.922,-20.996,-33.203,-20.020,0.000
1728620236.514,26.367,-18.555,-30.762,-33.691,0.000
1728620236.517,20.020,-21.973,-32.715,-31.738,0.000
1728620236.520,-19.043,-23.438,-45.410,-20.020,0.000
1728620236.524,-75.195,-23.926,-54.199,-8.301,0.000
1728620236.528,-57.617,-19.531,-44.434,-15.625,0.000
1728620236.532,4.883,-18.555,-22.949,-31.738,0.000
1728620236.536,-1.953,-23.438,-3.418,-38.574,0.000
1728620236.540,-19.043,-21.973,2.930,-29.785,0.000
1728620236.544,-72.754,-22.949,-22.949,-15.137,0.000
1728620236.548,-78.613,-24.902,-49.316,-22.949,0.000
1728620236.552,-3.906,-24.414,-41.016,-40.527,0.000
1728620236.556,12.207,-26.855,-46.875,-49.805,0.000
1728620236.559,-5.371,-27.832,-56.641,-48.828,0.000
1728620236.562,-55.176,-24.414,-40.039,-29.785,0.000
1728620236.566,-62.012,-20.020,-31.250,-16.602,0.000
1728620236.569,9.766,-20.020,-32.227,-28.809,0.000
1728620236.573,22.461,-20.996,-21.484,-41.016,0.000
1728620236.577,-0.488,-22.949,-22.461,-37.598,0.000
1728620236.581,-50.781,-22.461,-31.250,-24.414,0.000
1728620236.585,-84.473,-24.414,-21.973,-13.184,0.000
1728620236.589,-19.531,-28.320,-26.367,-27.832,0.000
1728620236.593,9.277,-26.367,-40.527,-41.504,0.000
1728620236.597,-5.859,-31.738,-27.344,-32.227,0.000
1728620236.601,-53.711,-38.086,-23.926,-22.949,0.000
1728620236.605,-91.797,-34.668,-26.367,-20.020,0.000
1728620236.613,-32.715,-32.227,-11.230,-25.391,0.000
1728620236.617,-0.488,-36.621,-27.344,-28.320,0.000
1728620236.620,-3.418,-33.691,-51.270,-24.902,0.000
1728620236.624,-44.434,-31.250,-30.762,-24.414,0.000
1728620236.628,-86.426,-35.156,-13.672,-22.949,0.000
1728620236.632,-26.855,-32.715,-22.461,-23.926,0.000
1728620236.636,10.254,-27.344,-25.879,-34.180,0.000
1728620236.640,1.953,-28.809,-19.531,-39.551,0.000
1728620236.644,-37.109,-32.715,-27.832,-35.156,0.000
1728620236.648,-97.168,-35.156,-43.457,-23.438,0.000
1728620236.652,-59.570,-35.645,-48.340,-28.809,0.000
1728620236.656,9.277,-27.832,-36.133,-39.062,0.000
1728620236.661,9.766,-28.320,-39.062,-38.574,0.000
1728620236.665,-24.902,-28.809,-53.223,-35.156,0.000
1728620236.669,-88.379,-24.414,-45.410,-21.973,0.000
1728620236.673,-69.336,-24.902,-27.344,-29.785,0.000
1728620236.677,0.000,-26.855,-14.160,-41.504,0.000
1728620236.681,2.930,-28.320,-16.113,-35.156,0.000
1728620236.684,-23.926,-31.738,-20.996,-32.227,0.000
1728620236.688,-81.055,-29.785,-21.484,-21.973,0.000
1728620236.692,-65.430,-26.367,-30.762,-11.230,0.000
1728620236.696,8.301,-21.973,-41.992,-23.438,0.000
1728620236.700,13.184,-22.461,-32.715,-37.598,0.000
1728620236.704,-12.207,-24.414,-32.227,-31.250,0.000
1728620236.708,-71.289,-24.414,-45.410,-25.391,0.000
1728620236.712,-76.660,-28.320,-29.785,-28.809,0.000
1728620236.716,-2.441,-26.855,-11.719,-34.668,0.000
1728620236.720,20.020,-23.438,-14.160,-41.016,0.000
1728620236.724,9.766,-20.508,-14.160,-41.504,0.000
1728620236.728,-48.340,-18.555,-15.625,-34.180,0.000
1728620236.731,-76.660,-21.484,-30.273,-26.367,0.000
1728620236.735,-11.719,-21.973,-46.387,-31.250,0.000
1728620236.739,20.020,-20.996,-45.410,-32.715,0.000
1728620236.743,6.836,-25.391,-28.809,-30.273,0.000
1728620236.747,-53.711,-27.344,-17.090,-30.273,0.000
1728620236.751,-85.938,-21.973,-25.391,-14.160,0.000
1728620236.754,-10.742,-18.066,-33.691,-26.367,0.000
1728620236.758,22.949,-19.531,-40.039,-44.434,0.000
1728620236.762,8.789,-20.508,-42.969,-34.668,0.000
1728620236.766,-32.227,-19.043,-25.879,-21.484,0.000
1728620236.770,-79.102,-19.043,-16.113,-14.160,0.000
1728620236.774,-20.508,-19.043,-39.062,-22.949,0.000
1728620236.778,39.551,-17.090,-43.457,-29.785,0.000
1728620236.782,29.785,-19.531,-24.902,-27.832,0.000
1728620236.786,-31.738,-27.832,-20.996,-26.855,0.000
1728620236.790,-102.539,-31.738,-10.742,-26.367,0.000
1728620236.793,-43.457,-28.320,0.000,-19.043,0.000
1728620236.797,23.926,-22.949,-6.348,-19.531,0.000
1728620236.801,8.789,-20.996,-13.672,-32.227,0.000
1728620236.805,-30.762,-27.344,-21.973,-40.527,0.000
1728620236.808,-81.543,-27.344,-25.391,-28.809,0.000
1728620236.812,-47.852,-22.949,-30.273,-34.180,0.000
1728620236.816,11.719,-22.949,-50.293,-42.969,0.000
1728620236.820,7.812,-24.414,-43.457,-32.227,0.000
1728620236.824,-15.625,-29.785,-31.738,-28.320,0.000
1728620236.828,-74.219,-35.156,-23.926,-15.625,0.000
1728620236.832,-63.965,-31.250,-14.160,-12.207,0.000
1728620236.836,0.977,-30.273,-24.902,-37.109,0.000
1728620236.840,4.395,-34.180,-30.273,-42.969,0.000
1728620236.844,-15.625,-36.133,-36.621,-34.668,0.000
1728620236.846,-75.195,-37.109,-36.621,-24.414,0.000
1728620236.850,-75.684,-34.180,-34.180,-20.508,0.000
1728620236.854,4.395,-30.273,-35.645,-28.320,0.000
1728620236.858,24.902,-26.855,-33.691,-24.902,0.000
1728620236.862,-0.977,-29.297,-60.059,-23.926,0.000
1728620236.866,-68.848,-34.180,-51.270,-26.855,0.000
1728620236.870,-88.867,-33.203,-15.137,-25.391,0.000
1728620236.874,-16.113,-37.109,1.465,-32.715,0.000
1728620236.877,9.277,-36.133,1.465,-37.109,0.000
1728620236.881,-4.883,-36.133,-11.719,-35.156,0.000
1728620236.885,-55.176,-35.156,-9.277,-27.832,0.000
1728620236.889,-80.078,-30.762,-19.531,-19.531,0.000
1728620236.892,-3.418,-27.344,-41.016,-27.344,0.000
1728620236.896,32.227,-28.809,-37.598,-33.691,0.000
1728620236.900,6.348,-32.227,-25.879,-34.180,0.000
1728620236.903,-56.152,-31.738,-32.715,-32.227,0.000
1728620236.907,-94.238,-29.297,-44.434,-21.973,0.000
1728620236.911,-28.320,-22.949,-40.527,-29.297,0.000
1728620236.915,8.301,-19.531,-23.926,-35.156,0.000
1728620236.919,-7.812,-22.461,-15.625,-33.691,0.000
1728620236.923,-52.246,-25.391,-18.066,-37.109,0.000
1728620236.927,-99.609,-25.391,-19.043,-33.203,0.000
1728620236.931,-45.410,-21.484,-24.414,-36.621,0.000
1728620236.935,6.348,-16.602,-35.156,-44.922,0.000
1728620236.937,0.000,-13.672,-37.109,-40.527,0.000
1728620236.941,-30.273,-12.695,-33.203,-26.367,0.000
1728620236.945,-92.773,-17.578,-30.273,-23.926,0.000
1728620236.948,-59.570,-21.484,-22.949,-33.691,0.000
1728620236.952,6.348,-20.996,-18.555,-41.016,0.000
1728620236.956,10.742,-16.113,-28.320,-35.645,0.000
1728620236.960,-19.531,-17.578,-27.344,-20.996,0.000
1728620236.964,-85.449,-16.602,-35.156,-11.230,0.000
1728620236.968,-54.199,-11.230,-47.852,-17.578,0.000
1728620236.972,19.043,-9.766,-32.715,-27.344,0.000
1728620236.976,11.230,-8.789,-21.973,-34.180,0.000
1728620236.980,-19.531,-8.301,-34.180,-37.109,0.000
1728620236.987,-78.613,-15.625,-23.926,-29.785,0.000
1728620236.991,-73.730,-20.996,-10.254,-29.785,0.000
1728620236.995,1.465,-22.461,-20.996,-41.992,0.000
1728620236.999,7.812,-30.762,-14.160,-44.434,0.000
1728620237.003,-21.973,-31.250,-15.137,-30.762,0.000
1728620237.006,-73.242,-28.320,-36.621,-17.578,0.000
1728620237.010,-72.754,-29.297,-44.922,-18.555,0.000
1728620237.014,2.441,-23.926,-48.340,-26.855,0.000
1728620237.018,24.414,-20.020,-46.387,-24.902,0.000
1728620237.022,8.301,-19.531,-34.180,-24.414,0.000
1728620237.026,-49.805,-25.391,-20.020,-18.066,0.000
1728620237.030,-74.707,-25.879,-13.672,-16.602,0.000
1728620237.035,-2.930,-22.461,-14.648,-26.367,0.000
1728620237.039,17.090,-25.391,-12.695,-35.645,0.000
1728620237.043,-4.883,-29.785,-34.180,-35.645,0.000
1728620237.047,-47.363,-28.320,-57.617,-23.438,0.000
1728620237.051,-88.379,-27.832,-41.992,-18.066,0.000
1728620237.055,-28.320,-35.645,-26.855,-32.227,0.000
1728620237.059,22.949,-32.715,-20.996,-33.203,0.000
1728620237.063,10.742,-23.926,-23.926,-27.832,0.000
1728620237.067,-30.273,-22.949,-19.531,-15.625,0.000
1728620237.071,-77.148,-26.367,-22.949,-1.465,0.000
1728620237.074,-23.438,-26.367,-42.480,-21.973,0.000
1728620237.078,25.391,-22.461,-38.574,-35.645,0.000
1728620237.083,11.230,-27.344,-31.250,-32.715,0.000
1728620237.087,-28.809,-34.668,-31.738,-26.367,0.000
1728620237.090,-79.590,-33.203,-29.785,-15.137,0.000
1728620237.094,-30.762,-30.273,-38.086,-17.578,0.000
1728620237.098,24.414,-26.367,-47.363,-25.879,0.000
1728620237.102,12.207,-28.809,-35.645,-28.320,0.000
1728620237.106,-30.273,-33.203,-18.066,-18.066,0.000
1728620237.110,-89.844,-32.227,-15.625,-11.719,0.000
1728620237.114,-52.734,-25.879,-51.270,-5.859,0.000
1728620237.118,10.254,-22.949,-73.730,-13.184,0.000
1728620237.122,6.348,-26.367,-18.066,-19.531,0.000
1728620237.126,-19.043,-30.273,21.973,-14.160,0.000
1728620237.129,-83.984,-33.203,7.812,-16.113,0.000
1728620237.133,-72.266,-29.297,-2.930,-24.902,0.000
1728620237.137,0.977,-30.762,-4.883,-37.109,0.000
1728620237.141,6.348,-32.227,-30.273,-40.039,0.000
1728620237.145,-19.531,-30.273,-53.223,-33.691,0.000
1728620237.149,-69.824,-31.738,-35.156,-27.344,0.000
1728620237.152,-70.801,-29.297,-28.809,-29.297,0.000
1728620237.156,-0.488,-24.902,-29.785,-36.133,0.000
1728620237.160,18.066,-23.438,-30.762,-38.086,0.000
1728620237.164,1.953,-25.879,-45.898,-29.297,0.000
1728620237.168,-52.246,-29.297,-35.645,-16.113,0.000
1728620237.172,-75.684,-25.879,-15.625,-16.602,0.000
1728620237.175,-1.953,-23.438,-24.902,-28.809,0.000
1728620237.179,16.602,-24.414,-25.391,-35.645,0.000
1728620237.183,-3.906,-26.855,-20.508,-37.109,0.000
1728620237.187,-48.828,-29.297,-18.066,-18.555,0.000
1728620237.191,-70.801,-23.438,-29.297,-12.207,0.000
1728620237.194,-7.324,-17.578,-67.383,-32.715,0.000
1728620237.198,10.254,-18.555,-56.152,-37.598,0.000
1728620237.202,0.488,-23.438,-40.527,-32.715,0.000
1728620237.206,-45.898,-31.738,-33.691,-23.926,0.000
1728620237.210,-87.402,-30.273,-8.301,-18.555,0.000
1728620237.214,-17.578,-28.809,-3.418,-21.973,0.000
1728620237.218,22.949,-29.785,-12.207,-36.621,0.000
1728620237.221,0.977,-26.367,-15.625,-39.062,0.000
1728620237.225,-42.969,-21.973,-30.762,-26.367,0.000
1728620237.228,-95.703,-23.926,-56.152,-20.508,0.000
1728620237.232,-43.945,-24.414,-61.523,-29.785,0.000
1728620237.236,16.602,-21.973,-49.805,-42.969,0.000
1728620237.240,3.906,-24.414,-36.621,-43.457,0.000
1728620237.244,-35.645,-25.391,-31.738,-29.785,0.000
1728620237.248,-88.379,-24.414,-26.367,-13.184,0.000
1728620237.252,-45.898,-23.926,-18.555,-18.066,0.000
1728620237.256,18.555,-22.949,-16.602,-21.484,0.000
1728620237.260,18.555,-19.043,-23.438,-20.508,0.000
1728620237.264,-11.719,-15.137,-28.320,-23.926,0.000
1728620237.266,-77.148,-18.555,-30.762,-17.578,0.000
1728620237.270,-63.477,-23.926,-32.715,-24.414,0.000
1728620237.274,0.000,-20.996,-20.020,-32.227,0.000
