timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697717.821,-30.273,-30.762,-26.367,-19.043,0.000
1728697717.825,-27.344,-28.809,-21.973,-37.109,0.000
1728697717.829,-30.273,-26.367,-23.926,-30.273,0.000
1728697717.833,-27.832,-25.391,-32.715,-25.391,0.000
1728697717.837,-23.438,-22.461,-41.016,-27.832,0.000
1728697717.841,-19.531,-23.438,-47.852,-35.156,0.000
1728697717.845,-17.578,-27.832,-33.203,-41.992,0.000
1728697717.849,-19.531,-24.902,-17.090,-33.691,0.000
1728697717.853,-11.719,-25.879,-16.602,-23.926,0.000
1728697717.857,-6.836,-23.926,-16.602,-20.996,0.000
1728697717.860,-16.113,-20.996,-16.113,-23.926,0.000
1728697717.864,-20.508,-24.414,-22.949,-32.715,0.000
1728697717.868,-19.043,-26.367,-34.180,-30.762,0.000
1728697717.872,-19.531,-26.367,-36.133,-20.508,0.000
1728697717.876,-10.742,-17.578,-33.203,-21.484,0.000
1728697717.880,-10.254,-16.113,-36.133,-26.367,0.000
1728697717.884,-11.230,-21.973,-30.762,-37.598,0.000
1728697717.888,-17.578,-22.949,-19.043,-29.785,0.000
1728697717.892,-20.020,-25.391,-13.184,-10.254,0.000
1728697717.896,-11.719,-25.879,-20.020,-10.254,0.000
1728697717.900,-9.766,-26.855,-23.926,-20.508,0.000
1728697717.903,-12.207,-29.297,-16.113,-33.203,0.000
1728697717.907,-19.043,-29.785,-17.090,-21.973,0.000
1728697717.911,-23.926,-28.320,-19.531,-18.066,0.000
1728697717.915,-20.508,-27.344,-20.996,-26.855,0.000
1728697717.919,-19.043,-28.809,-24.414,-21.973,0.000
1728697717.923,-14.648,-25.879,-21.973,-23.438,0.000
1728697717.927,-15.625,-29.297,-30.762,-21.484,0.000
1728697717.931,-20.020,-29.297,-33.203,-10.254,0.000
1728697717.935,-13.672,-20.996,-22.949,1.465,0.000
1728697717.939,-9.277,-21.973,-28.320,0.488,0.000
1728697717.943,-16.602,-27.832,-35.645,-20.996,0.000
1728697717.946,-22.949,-32.227,-29.297,-20.996,0.000
1728697717.950,-20.508,-38.086,-23.926,1.465,0.000
1728697717.954,-18.555,-34.668,-21.484,-9.766,0.000
1728697717.958,-19.043,-33.203,-27.832,-20.020,0.000
1728697717.962,-17.090,-39.062,-26.367,-17.090,0.000
1728697717.966,-25.391,-34.668,-22.461,-12.207,0.000
1728697717.970,-29.297,-29.297,-34.668,-14.648,0.000
1728697717.974,-19.043,-27.344,-30.273,-20.020,0.000
1728697717.978,-14.160,-27.344,-23.438,-14.160,0.000
1728697717.982,-18.066,-24.414,-26.367,-21.484,0.000
1728697717.986,-17.090,-17.090,-26.367,-24.414,0.000
1728697717.989,-13.672,-19.043,-30.273,-15.137,0.000
1728697717.993,-8.301,-20.020,-37.109,-11.230,0.000
1728697717.997,-3.418,-23.438,-46.875,-15.137,0.000
1728697718.001,-11.719,-26.855,-34.180,-26.855,0.000
1728697718.005,-19.043,-24.902,-17.578,-41.504,0.000
1728697718.009,-22.461,-30.762,-27.832,-32.227,0.000
1728697718.013,-20.508,-31.738,-32.715,-10.742,0.000
1728697718.017,-14.648,-25.879,-27.344,-16.113,0.000
1728697718.021,-14.160,-25.879,-29.785,-26.855,0.000
1728697718.025,-18.555,-27.832,-35.156,-29.785,0.000
1728697718.029,-22.461,-27.344,-33.691,-18.066,0.000
1728697718.032,-17.578,-28.320,-35.156,-7.812,0.000
1728697718.036,-12.695,-26.367,-38.574,-7.324,0.000
1728697718.040,-14.160,-25.391,-31.738,-14.648,0.000
1728697718.044,-11.230,-22.461,-22.461,-21.484,0.000
1728697718.048,-9.766,-21.973,-25.879,-14.160,0.000
1728697718.052,-10.254,-17.578,-22.461,-8.301,0.000
1728697718.056,-9.277,-18.555,-13.184,2.930,0.000
1728697718.060,-18.066,-25.391,-21.973,-6.348,0.000
1728697718.064,-14.160,-19.043,-25.879,-17.578,0.000
1728697718.068,-8.301,-20.020,-19.531,-2.930,0.000
1728697718.072,-11.230,-27.344,-22.461,-2.441,0.000
1728697718.075,-20.020,-29.297,-26.855,-7.324,0.000
1728697718.079,-20.996,-28.809,-28.320,-8.301,0.000
1728697718.083,-8.301,-25.879,-25.391,-26.367,0.000
1728697718.087,-10.254,-19.043,-15.137,-24.414,0.000
1728697718.091,-12.207,-20.996,-14.160,-10.254,0.000
1728697718.095,-12.207,-23.926,-14.648,-13.672,0.000
1728697718.099,-10.254,-22.461,-16.113,-15.625,0.000
1728697718.103,-5.371,-23.438,-24.902,-12.695,0.000
1728697718.107,-18.066,-27.344,-34.180,-21.484,0.000
1728697718.111,-27.344,-26.855,-33.691,-19.043,0.000
1728697718.114,-18.066,-26.855,-33.691,-8.789,0.000
1728697718.118,-13.672,-26.855,-28.320,-9.766,0.000
1728697718.122,-12.695,-22.461,-23.438,-19.531,0.000
1728697718.126,-13.672,-21.973,-29.785,-17.578,0.000
1728697718.130,-18.066,-23.926,-37.109,-4.395,0.000
1728697718.134,-4.395,-22.949,-35.156,5.859,0.000
1728697718.138,-4.883,-21.484,-29.297,-1.953,0.000
1728697718.142,-17.578,-20.996,-23.926,-23.926,0.000
1728697718.146,-15.625,-20.996,-18.555,-14.160,0.000
1728697718.150,-19.043,-18.066,-20.508,2.441,0.000
1728697718.154,-21.484,-20.996,-23.926,-5.859,0.000
1728697718.157,-9.766,-19.531,-24.902,-6.348,0.000
1728697718.161,-8.301,-16.602,-30.762,-18.555,0.000
1728697718.165,-20.020,-28.809,-30.762,-32.715,0.000
1728697718.169,-24.414,-30.273,-22.949,-19.043,0.000
1728697718.173,-14.648,-23.926,-20.020,-9.277,0.000
1728697718.177,-7.324,-21.973,-22.949,-13.672,0.000
1728697718.181,-9.277,-19.531,-23.438,-23.438,0.000
1728697718.185,-10.254,-23.926,-26.367,-25.391,0.000
1728697718.189,-28.809,-29.785,-30.273,-9.277,0.000
1728697718.193,-24.414,-29.785,-26.367,0.977,0.000
1728697718.197,-4.883,-28.320,-28.809,-7.324,0.000
1728697718.200,-1.465,-27.344,-29.785,-19.531,0.000
1728697718.204,2.441,-28.809,-28.809,-17.090,0.000
1728697718.208,-6.836,-31.250,-36.133,-9.277,0.000
1728697718.212,-12.207,-29.785,-39.062,-13.184,0.000
1728697718.216,-11.719,-24.414,-32.715,-8.301,0.000
1728697718.220,-12.207,-28.320,-26.855,-13.184,0.000
1728697718.224,-18.066,-33.203,-25.879,-26.367,0.000
1728697718.228,-24.414,-27.832,-25.879,-15.137,0.000
1728697718.232,-20.996,-28.320,-28.320,-8.789,0.000
1728697718.236,-25.879,-31.738,-32.227,-4.395,0.000
1728697718.240,-18.066,-32.227,-34.668,-5.859,0.000
1728697718.243,-17.578,-28.809,-39.551,-32.227,0.000
1728697718.247,-19.531,-25.879,-35.645,-24.902,0.000
1728697718.251,-22.461,-28.809,-42.480,-12.207,0.000
1728697718.255,-29.297,-31.738,-50.293,-17.090,0.000
1728697718.259,-26.367,-31.250,-40.527,-21.973,0.000
1728697718.263,-39.551,-32.715,-30.762,-38.086,0.000
1728697718.267,-31.250,-30.273,-36.621,-27.344,0.000
1728697718.271,-10.742,-25.391,-48.340,-13.184,0.000
1728697718.275,-8.789,-30.273,-38.086,-13.184,0.000
1728697718.279,-11.230,-30.273,-20.508,-14.160,0.000
1728697718.282,-17.090,-25.391,-21.973,-19.531,0.000
1728697718.286,-19.531,-28.809,-39.062,-30.762,0.000
1728697718.290,-24.902,-29.297,-43.945,-26.367,0.000
1728697718.294,-11.719,-29.297,-29.297,-15.137,0.000
1728697718.298,-3.418,-30.273,-24.414,-13.184,0.000
1728697718.302,-7.324,-23.438,-26.367,-25.391,0.000
1728697718.306,-13.184,-20.996,-30.273,-25.879,0.000
1728697718.310,-15.137,-27.832,-34.180,-9.766,0.000
1728697718.314,-8.301,-27.832,-35.156,-7.812,0.000
1728697718.318,-11.230,-24.414,-32.715,-18.066,0.000
1728697718.322,-16.602,-24.414,-33.203,-27.832,0.000
1728697718.325,-16.113,-25.879,-48.340,-17.090,0.000
1728697718.329,-17.578,-30.273,-51.270,-6.836,0.000
1728697718.333,-10.742,-29.297,-39.062,-8.789,0.000
1728697718.337,-8.789,-26.855,-30.762,-7.324,0.000
1728697718.341,-14.160,-30.273,-33.203,-22.949,0.000
1728697718.345,-19.531,-29.785,-32.227,-19.043,0.000
1728697718.349,-31.250,-29.297,-26.855,1.953,0.000
1728697718.353,-12.695,-26.855,-30.762,2.441,0.000
1728697718.357,-7.324,-23.926,-40.039,-7.812,0.000
1728697718.361,-20.020,-23.438,-41.016,-23.926,0.000
1728697718.365,-19.531,-26.855,-43.457,-24.902,0.000
1728697718.368,-16.113,-33.203,-39.551,-4.395,0.000
1728697718.372,-8.301,-31.250,-32.715,3.418,0.000
1728697718.376,-8.301,-32.227,-30.762,-0.488,0.000
1728697718.380,-24.902,-36.133,-31.738,-21.973,0.000
1728697718.384,-20.508,-34.668,-38.086,-19.043,0.000
1728697718.388,-8.789,-31.738,-35.645,6.348,0.000
1728697718.392,-20.020,-26.367,-33.203,-3.906,0.000
1728697718.396,-6.836,-20.996,-39.551,-15.625,0.000
1728697718.400,3.906,-23.438,-43.457,-23.438,0.000
1728697718.404,-6.348,-26.855,-31.738,-24.414,0.000
1728697718.408,-6.836,-25.879,-30.273,-6.348,0.000
1728697718.411,1.465,-24.414,-30.762,0.977,0.000
1728697718.415,8.789,-27.344,-25.879,10.742,0.000
1728697718.419,3.418,-28.809,-26.855,6.836,0.000
1728697718.423,-13.672,-20.020,-30.273,-16.113,0.000
1728697718.427,-16.602,-16.113,-32.715,-10.742,0.000
1728697718.431,-2.930,-21.484,-36.133,8.301,0.000
1728697718.435,-10.254,-20.508,-39.551,2.441,0.000
1728697718.439,-12.695,-15.625,-51.758,-16.602,0.000
1728697718.443,-5.371,-19.043,-41.992,-21.484,0.000
1728697718.447,-9.766,-27.832,-23.926,-9.277,0.000
1728697718.451,-6.836,-26.855,-26.855,3.418,0.000
1728697718.454,-14.648,-25.879,-26.855,2.441,0.000
1728697718.458,-6.836,-28.809,-31.738,-0.488,0.000
1728697718.462,9.766,-25.391,-35.645,-8.301,0.000
1728697718.466,0.000,-20.996,-32.227,-10.742,0.000
1728697718.470,-7.324,-23.438,-23.438,1.953,0.000
1728697718.474,-3.418,-26.367,-19.043,1.953,0.000
1728697718.478,2.441,-23.438,-33.203,-2.930,0.000
1728697718.482,-7.812,-22.949,-36.133,-19.043,0.000
1728697718.486,-11.719,-23.926,-27.832,-18.066,0.000
1728697718.490,-11.230,-25.391,-29.785,-10.742,0.000
1728697718.494,-9.277,-21.973,-36.133,-15.625,0.000
1728697718.497,-7.324,-18.066,-46.387,-14.160,0.000
1728697718.501,-9.277,-23.926,-39.551,-19.531,0.000
1728697718.505,-11.230,-31.738,-28.809,-19.043,0.000
1728697718.509,-21.973,-33.691,-35.156,-14.648,0.000
1728697718.513,-15.625,-35.645,-33.691,-17.090,0.000
1728697718.517,-8.789,-35.156,-24.902,-14.648,0.000
1728697718.521,-14.160,-33.203,-17.578,-14.160,0.000
1728697718.525,-8.301,-34.180,-23.438,-11.230,0.000
1728697718.529,0.977,-30.762,-32.715,-0.977,0.000
1728697718.533,9.277,-28.809,-31.738,-1.465,0.000
1728697718.537,-0.488,-28.809,-31.250,-10.742,0.000
1728697718.540,-10.742,-26.367,-36.621,-9.277,0.000
1728697718.544,0.488,-26.367,-39.551,0.488,0.000
1728697718.548,-6.836,-30.762,-29.297,11.230,0.000
1728697718.552,-7.324,-28.809,-21.484,3.906,0.000
1728697718.556,1.465,-25.391,-22.949,2.930,0.000
1728697718.560,1.465,-21.973,-22.949,-4.883,0.000
1728697718.564,-5.859,-19.531,-17.578,-14.648,0.000
1728697718.568,-7.324,-22.949,-19.531,1.953,0.000
1728697718.572,-5.859,-23.926,-23.926,-8.301,0.000
1728697718.576,-7.324,-33.203,-34.180,-12.695,0.000
1728697718.579,-15.137,-33.691,-37.109,-14.160,0.000
1728697718.583,-23.926,-30.762,-31.250,-27.344,0.000
1728697718.587,-26.367,-30.762,-34.180,-14.160,0.000
1728697718.591,-19.043,-28.320,-37.598,-5.371,0.000
1728697718.595,-19.043,-32.227,-30.273,-14.160,0.000
1728697718.599,-23.926,-31.250,-28.320,-19.531,0.000
1728697718.603,-18.066,-23.438,-28.809,-22.949,0.000
1728697718.607,-15.137,-23.926,-25.391,-10.254,0.000
1728697718.611,-13.184,-25.391,-31.250,3.418,0.000
1728697718.615,-22.461,-23.438,-37.109,0.000,0.000
1728697718.619,-20.020,-25.391,-23.438,-23.926,0.000
1728697718.622,-17.090,-23.926,-12.695,-35.645,0.000
1728697718.626,-30.273,-22.949,-15.137,-23.926,0.000
1728697718.630,-41.504,-23.438,-14.648,-22.461,0.000
1728697718.634,-33.691,-20.996,-19.531,-26.855,0.000
1728697718.638,-13.672,-19.531,-25.391,-29.297,0.000
1728697718.642,-18.555,-22.949,-23.438,-38.574,0.000
1728697718.646,-43.457,-23.926,-24.902,-29.785,0.000
1728697718.650,-25.879,-23.438,-36.621,-21.973,0.000
1728697718.654,0.977,-20.020,-31.250,-18.066,0.000
1728697718.658,-6.348,-21.973,-18.066,-11.230,0.000
1728697718.661,-19.043,-27.832,-14.160,-25.391,0.000
1728697718.665,-24.902,-24.414,-17.578,-27.832,0.000
1728697718.669,-30.273,-28.809,-30.273,-19.043,0.000
1728697718.673,-25.391,-27.832,-28.809,-12.695,0.000
1728697718.677,-16.113,-21.484,-28.809,-17.090,0.000
1728697718.681,-16.602,-22.461,-31.250,-35.645,0.000
1728697718.685,-21.973,-25.391,-36.621,-31.250,0.000
1728697718.689,-16.602,-22.461,-33.691,-14.160,0.000
1728697718.693,-18.066,-28.320,-35.156,-19.531,0.000
1728697718.697,-36.133,-27.832,-33.203,-22.949,0.000
1728697718.701,-32.227,-25.391,-23.438,-28.320,0.000
1728697718.704,-21.973,-25.879,-29.297,-38.574,0.000
1728697718.708,-47.363,-29.785,-31.250,-43.945,0.000
1728697718.712,-32.227,-29.785,-27.344,-42.969,0.000
1728697718.716,-26.855,-29.297,-28.809,-37.109,0.000
1728697718.720,-54.688,-27.832,-27.832,-50.293,0.000
1728697718.724,-48.828,-29.785,-24.902,-69.336,0.000
1728697718.728,-61.035,-33.691,-19.531,-74.219,0.000
1728697718.732,-78.125,-30.273,-14.648,-84.961,0.000
1728697718.736,-97.168,-31.250,-18.066,-111.816,0.000
1728697718.740,-125.488,-31.250,-26.855,-143.066,0.000
1728697718.744,-141.113,-37.109,-27.344,-159.668,0.000
1728697718.748,-168.457,-48.340,-22.461,-158.691,0.000
1728697718.751,-196.289,-48.828,-21.973,-181.152,0.000
1728697718.755,-210.938,-49.316,-16.602,-208.984,0.000
1728697718.759,-222.168,-51.758,-11.719,-217.285,0.000
1728697718.763,-237.793,-50.293,-22.461,-224.609,0.000
1728697718.767,-225.098,-45.410,-24.414,-208.496,0.000
1728697718.771,-210.449,-42.480,-20.020,-200.195,0.000
1728697718.775,-227.539,-49.316,-13.184,-216.797,0.000
1728697718.779,-213.379,-49.805,-11.230,-212.891,0.000
1728697718.783,-205.566,-49.316,-21.973,-214.355,0.000
1728697718.787,-220.215,-54.688,-25.391,-212.891,0.000
1728697718.791,-203.125,-53.223,-24.414,-198.242,0.000
1728697718.794,-185.059,-51.270,-40.527,-182.617,0.000
1728697718.798,-182.617,-50.293,-44.434,-170.410,0.000
1728697718.802,-181.641,-51.270,-34.180,-181.641,0.000
1728697718.806,-171.387,-55.176,-30.762,-168.945,0.000
1728697718.810,-165.039,-49.316,-32.227,-147.949,0.000
1728697718.814,-158.691,-49.316,-30.762,-146.484,0.000
1728697718.818,-144.043,-43.945,-25.879,-138.184,0.000
1728697718.822,-128.418,-40.039,-29.297,-134.277,0.000
1728697718.826,-125.000,-44.922,-29.297,-121.094,0.000
1728697718.830,-121.094,-39.551,-28.320,-102.051,0.000
1728697718.833,-107.910,-34.180,-22.461,-88.379,0.000
1728697718.837,-106.445,-38.574,-30.273,-90.820,0.000
1728697718.841,-105.957,-41.992,-39.551,-106.445,0.000
1728697718.845,-99.609,-39.062,-40.039,-95.703,0.000
1728697718.849,-88.379,-38.574,-41.016,-74.219,0.000
1728697718.853,-78.125,-42.480,-29.297,-63.477,0.000
1728697718.857,-63.965,-46.387,-19.043,-59.570,0.000
1728697718.861,-46.387,-41.504,-25.391,-59.570,0.000
1728697718.865,-42.480,-37.598,-29.297,-39.062,0.000
1728697718.869,-34.180,-39.551,-25.879,-15.625,0.000
1728697718.873,-18.066,-35.645,-39.551,-6.836,0.000
1728697718.876,-5.371,-35.156,-44.434,-2.930,0.000
1728697718.880,5.371,-35.645,-31.738,-4.883,0.000
1728697718.884,21.973,-26.855,-32.227,18.555,0.000
1728697718.888,40.527,-18.066,-44.434,54.199,0.000
1728697718.892,48.828,-17.090,-44.434,53.711,0.000
1728697718.896,55.664,-19.043,-29.785,50.781,0.000
1728697718.900,51.270,-20.996,-21.973,42.480,0.000
1728697718.904,42.969,-24.414,-37.109,25.879,0.000
1728697718.908,46.387,-25.391,-33.203,48.340,0.000
1728697718.912,59.082,-17.578,-25.879,65.918,0.000
1728697718.916,63.477,-21.973,-31.738,55.176,0.000
1728697718.919,67.383,-36.621,-33.691,51.758,0.000
1728697718.923,60.547,-33.203,-36.621,61.035,0.000
1728697718.927,41.992,-27.344,-29.785,62.500,0.000
1728697718.931,49.805,-21.484,-39.062,54.688,0.000
1728697718.935,58.594,-14.648,-59.570,54.199,0.000
1728697718.939,50.293,-20.020,-47.363,42.969,0.000
1728697718.943,46.387,-24.902,-28.320,38.574,0.000
1728697718.947,43.457,-26.367,-23.438,46.875,0.000
1728697718.951,44.434,-25.391,-29.785,52.246,0.000
1728697718.955,43.945,-25.391,-47.363,45.898,0.000
1728697718.958,33.691,-28.809,-47.363,35.645,0.000
1728697718.962,35.645,-29.785,-33.203,30.273,0.000
1728697718.966,47.363,-17.090,-20.996,39.062,0.000
1728697718.970,48.340,-15.625,-29.297,52.246,0.000
1728697718.974,52.246,-20.508,-46.875,63.477,0.000
1728697718.978,53.711,-19.043,-40.527,59.570,0.000
1728697718.982,53.711,-22.949,-32.227,42.969,0.000
1728697718.986,57.617,-21.484,-33.203,56.641,0.000
1728697718.990,47.852,-20.508,-41.992,59.082,0.000
1728697718.994,42.969,-19.043,-26.855,46.387,0.000
1728697718.998,51.270,-16.602,-21.484,44.922,0.000
1728697719.001,47.852,-18.555,-40.527,32.715,0.000
1728697719.005,35.156,-27.344,-30.762,36.133,0.000
1728697719.009,32.227,-24.414,-30.273,42.969,0.000
1728697719.013,43.457,-17.578,-40.039,45.898,0.000
1728697719.017,45.410,-26.855,-24.902,49.316,0.000
1728697719.021,44.922,-28.320,-25.391,40.039,0.000
1728697719.025,39.551,-21.484,-35.645,31.738,0.000
1728697719.029,26.367,-21.484,-31.738,34.180,0.000
1728697719.033,41.992,-20.508,-24.414,48.828,0.000
1728697719.037,41.992,-13.184,-22.949,41.992,0.000
1728697719.040,41.504,-10.254,-18.555,27.344,0.000
1728697719.044,47.852,-13.184,-21.973,35.645,0.000
1728697719.048,39.062,-15.137,-24.414,46.875,0.000
1728697719.052,58.105,-18.555,-23.438,49.805,0.000
1728697719.056,67.383,-23.926,-32.715,49.805,0.000
1728697719.060,58.594,-29.785,-29.785,41.504,0.000
1728697719.064,45.898,-28.320,-25.879,35.156,0.000
1728697719.068,37.109,-22.949,-39.551,37.109,0.000
1728697719.072,33.203,-20.020,-35.645,37.598,0.000
1728697719.076,33.691,-20.996,-24.902,45.898,0.000
1728697719.080,30.273,-20.020,-17.090,33.203,0.000
1728697719.083,27.344,-26.367,-20.996,22.461,0.000
1728697719.087,28.809,-29.785,-29.785,36.133,0.000
1728697719.091,26.855,-28.809,-22.949,43.457,0.000
1728697719.095,28.809,-32.227,-24.902,33.691,0.000
1728697719.099,16.113,-33.203,-26.367,17.090,0.000
1728697719.103,19.043,-34.180,-24.902,15.625,0.000
1728697719.107,30.762,-35.645,-37.109,26.855,0.000
1728697719.111,31.738,-37.598,-46.875,27.344,0.000
1728697719.115,36.133,-30.762,-38.086,22.461,0.000
1728697719.119,28.320,-26.855,-28.809,15.625,0.000
1728697719.123,20.996,-31.738,-41.016,15.137,0.000
1728697719.126,18.555,-29.785,-33.691,18.555,0.000
1728697719.130,14.648,-22.949,-12.695,19.531,0.000
1728697719.134,19.043,-16.113,-10.254,21.484,0.000
1728697719.138,18.555,-19.531,-14.160,21.973,0.000
1728697719.142,11.719,-29.297,-17.090,6.348,0.000
1728697719.146,10.742,-27.344,-14.160,3.418,0.000
1728697719.150,14.160,-20.996,-23.926,9.277,0.000
1728697719.154,3.418,-17.578,-29.297,13.672,0.000
1728697719.158,2.930,-21.484,-16.602,11.719,0.000
1728697719.162,20.996,-23.926,-13.672,-2.441,0.000
1728697719.166,17.090,-23.926,-21.973,10.254,0.000
1728697719.169,2.441,-20.020,-24.902,17.578,0.000
1728697719.173,-1.465,-17.090,-20.020,7.324,0.000
1728697719.177,7.812,-17.578,-24.414,-0.977,0.000
1728697719.181,11.230,-20.508,-28.320,-7.812,0.000
1728697719.185,0.977,-23.926,-19.043,3.906,0.000
1728697719.189,-8.301,-26.367,-20.020,0.000,0.000
1728697719.193,-3.906,-29.297,-26.367,-3.906,0.000
1728697719.197,-2.930,-33.203,-24.414,2.930,0.000
1728697719.201,-7.812,-37.109,-28.809,-11.230,0.000
1728697719.205,-8.301,-32.715,-39.551,-7.812,0.000
1728697719.209,-9.277,-29.297,-35.156,3.418,0.000
1728697719.212,-8.789,-27.832,-20.020,-0.488,0.000
1728697719.216,-6.348,-15.137,-12.207,-0.977,0.000
1728697719.220,-8.789,-11.719,-21.484,-20.020,0.000
1728697719.224,-10.254,-20.020,-28.809,-21.973,0.000
1728697719.228,-9.766,-26.855,-28.320,4.883,0.000
1728697719.232,-1.465,-23.926,-35.645,3.906,0.000
1728697719.236,2.441,-18.066,-37.109,-0.488,0.000
1728697719.240,0.000,-20.996,-29.785,-13.672,0.000
1728697719.244,-0.488,-24.414,-21.484,-16.113,0.000
1728697719.248,-3.418,-24.902,-18.066,-2.441,0.000
1728697719.251,-1.465,-24.902,-18.555,-4.395,0.000
1728697719.255,0.000,-24.902,-23.438,0.000,0.000
1728697719.259,-0.488,-23.926,-30.762,-0.977,0.000
1728697719.263,-7.324,-26.367,-31.250,-0.488,0.000
1728697719.267,-20.020,-32.715,-29.297,-2.930,0.000
1728697719.271,8.301,-35.156,-28.320,5.859,0.000
1728697719.275,22.949,-29.785,-33.691,15.137,0.000
1728697719.279,5.371,-29.785,-32.227,-5.859,0.000
1728697719.283,-1.953,-32.715,-17.578,-15.137,0.000
1728697719.287,-6.836,-32.227,-14.160,2.441,0.000
1728697719.291,-8.301,-28.809,-23.926,3.418,0.000
1728697719.294,-3.906,-25.391,-23.926,0.000,0.000
1728697719.298,-3.418,-29.297,-18.555,-4.883,0.000
1728697719.302,-4.883,-31.738,-19.043,-16.113,0.000
1728697719.306,-3.418,-26.367,-19.043,-7.324,0.000
1728697719.310,0.000,-24.414,-23.438,3.418,0.000
1728697719.314,11.230,-29.785,-39.551,11.719,0.000
1728697719.318,17.578,-36.133,-38.086,8.301,0.000
1728697719.322,2.441,-33.203,-23.926,-12.207,0.000
1728697719.326,-6.348,-29.785,-17.090,-3.418,0.000
1728697719.330,-10.254,-31.738,-19.531,3.906,0.000
1728697719.334,-9.766,-30.273,-21.973,-2.930,0.000
1728697719.337,-0.977,-30.762,-24.902,-8.789,0.000
1728697719.341,-4.395,-32.227,-31.250,-22.949,0.000
1728697719.345,-6.348,-27.832,-23.926,-12.207,0.000
1728697719.349,-6.348,-31.738,-20.020,1.953,0.000
