timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630990.015,-51.270,-41.016,-42.480,-37.598,0.000
1728630990.019,-20.996,-29.297,-26.367,15.625,0.000
1728630990.023,-19.531,-29.785,-21.484,-4.395,0.000
1728630990.027,-23.438,-38.086,-38.574,-48.828,0.000
1728630990.031,-3.906,-32.227,-42.480,-32.715,0.000
1728630990.034,-27.832,-35.645,-28.809,-5.371,0.000
1728630990.038,-16.602,-32.227,-19.531,29.785,0.000
1728630990.042,-4.395,-30.762,-31.250,5.859,0.000
1728630990.046,-4.883,-41.016,-43.457,-44.434,0.000
1728630990.050,-4.883,-48.828,-44.434,-47.363,0.000
1728630990.054,-41.992,-43.457,-38.574,-35.156,0.000
1728630990.058,-43.945,-45.898,-25.879,10.742,0.000
1728630990.062,-28.809,-60.059,-30.762,-0.488,0.000
1728630990.066,-29.785,-51.270,-39.062,-51.758,0.000
1728630990.070,-19.531,-42.480,-47.852,-47.363,0.000
1728630990.074,-43.945,-38.574,-58.594,-18.555,0.000
1728630990.077,-32.227,-26.855,-41.016,29.297,0.000
1728630990.081,-18.555,-24.414,-37.109,14.648,0.000
1728630990.085,-29.297,-32.715,-50.293,-43.457,0.000
1728630990.089,-15.137,-38.086,-52.246,-61.035,0.000
1728630990.093,-21.973,-39.551,-51.758,-51.270,0.000
1728630990.097,-15.625,-37.598,-39.551,-4.883,0.000
1728630990.101,-8.789,-35.645,-36.133,7.324,0.000
1728630990.105,-18.555,-35.645,-44.922,-30.762,0.000
1728630990.109,-6.836,-23.438,-42.969,-42.969,0.000
1728630990.113,-30.273,-19.531,-42.480,-45.410,0.000
1728630990.117,-40.527,-22.461,-32.715,-11.230,0.000
1728630990.121,-10.254,-27.344,-28.809,20.508,0.000
1728630990.124,-13.184,-31.738,-34.668,-35.156,0.000
1728630990.128,-17.090,-34.180,-33.691,-68.359,0.000
1728630990.132,-37.109,-40.527,-35.156,-53.711,0.000
1728630990.136,-50.293,-37.598,-32.715,-15.137,0.000
1728630990.140,-2.441,-23.926,-25.391,9.277,0.000
1728630990.144,-8.301,-20.020,-30.273,-37.109,0.000
1728630990.148,-21.484,-28.809,-29.785,-62.500,0.000
1728630990.152,-29.785,-35.645,-29.297,-53.223,0.000
1728630990.156,-35.156,-35.645,-21.973,-25.879,0.000
1728630990.160,-1.953,-32.227,-6.348,6.836,0.000
1728630990.164,-26.855,-30.273,-11.230,-34.668,0.000
1728630990.167,-24.902,-42.480,-24.414,-61.523,0.000
1728630990.171,-22.461,-43.457,-20.508,-37.109,0.000
1728630990.175,-46.387,-33.691,-12.207,-5.859,0.000
1728630990.179,-11.230,-28.320,-8.301,28.809,0.000
1728630990.183,-19.531,-38.574,-15.625,-6.836,0.000
1728630990.187,-9.766,-62.012,-22.461,-51.758,0.000
1728630990.191,1.465,-60.547,-27.832,-44.922,0.000
1728630990.195,-41.992,-42.969,-24.902,-12.695,0.000
1728630990.199,-18.066,-33.691,-15.137,33.203,0.000
1728630990.203,-29.297,-41.016,-24.414,11.719,0.000
1728630990.207,-47.363,-42.480,-31.250,-45.898,0.000
1728630990.210,-29.785,-47.363,-35.156,-50.293,0.000
1728630990.214,-43.457,-47.852,-33.691,-11.230,0.000
1728630990.218,-24.414,-31.738,-24.902,20.508,0.000
1728630990.222,-20.996,-36.133,-34.668,-17.090,0.000
1728630990.226,-25.879,-50.293,-37.109,-49.805,0.000
1728630990.230,-20.020,-44.922,-26.367,-50.293,0.000
1728630990.234,-34.668,-35.645,-20.996,-41.992,0.000
1728630990.238,-7.812,-39.062,-12.695,-4.395,0.000
1728630990.242,-10.742,-51.270,-18.066,-12.695,0.000
1728630990.246,-23.438,-45.898,-36.621,-52.734,0.000
1728630990.249,-6.836,-35.156,-46.387,-50.781,0.000
1728630990.253,-28.320,-39.062,-44.922,-21.973,0.000
1728630990.257,-27.344,-40.527,-39.551,22.461,0.000
1728630990.261,-25.879,-40.527,-44.434,4.395,0.000
1728630990.265,-35.156,-43.457,-53.711,-59.570,0.000
1728630990.269,-24.414,-51.758,-46.387,-67.871,0.000
1728630990.273,-51.758,-51.270,-33.691,-41.504,0.000
1728630990.277,-40.527,-44.922,-20.020,1.953,0.000
1728630990.281,-16.113,-37.598,-9.277,10.254,0.000
1728630990.285,-35.645,-39.551,-15.137,-31.738,0.000
1728630990.289,-24.902,-49.805,-18.555,-41.016,0.000
1728630990.292,-40.527,-49.316,-17.090,-22.949,0.000
1728630990.296,-19.531,-40.527,-12.695,19.531,0.000
1728630990.300,10.254,-46.875,-24.414,25.391,0.000
1728630990.304,-16.113,-53.223,-41.016,-23.438,0.000
1728630990.308,-6.348,-36.133,-32.715,-47.852,0.000
1728630990.312,-16.602,-35.156,-26.855,-46.875,0.000
1728630990.316,-24.414,-45.898,-31.250,-10.254,0.000
1728630990.320,-19.043,-37.598,-31.738,9.766,0.000
1728630990.324,-34.180,-29.785,-42.480,-42.969,0.000
1728630990.328,-19.043,-33.691,-54.199,-74.219,0.000
1728630990.332,-26.855,-42.969,-54.199,-68.848,0.000
1728630990.335,-38.086,-38.574,-39.062,-17.090,0.000
1728630990.339,-13.672,-31.250,-28.809,26.855,0.000
1728630990.343,-19.043,-34.180,-41.016,-23.438,0.000
1728630990.347,-18.555,-40.039,-52.246,-45.898,0.000
1728630990.351,-23.438,-33.203,-45.410,-32.227,0.000
1728630990.355,-50.293,-23.926,-22.461,-2.930,0.000
1728630990.359,-37.109,-28.320,-17.090,39.062,0.000
1728630990.363,-20.508,-31.250,-32.227,0.000,0.000
1728630990.367,-20.508,-27.344,-27.832,-47.852,0.000
1728630990.371,-31.738,-33.203,-26.367,-45.410,0.000
1728630990.374,-39.551,-38.086,-35.156,-13.184,0.000
1728630990.378,-5.371,-29.297,-23.438,35.645,0.000
1728630990.382,-12.695,-23.438,-19.531,5.371,0.000
1728630990.386,-18.555,-26.855,-26.367,-43.945,0.000
1728630990.390,-8.301,-39.551,-37.109,-38.086,0.000
1728630990.394,-39.551,-41.992,-40.527,-18.555,0.000
1728630990.398,-20.996,-23.438,-25.391,10.254,0.000
1728630990.402,-10.254,-25.879,-23.438,-9.277,0.000
1728630990.406,-15.137,-41.016,-32.715,-47.363,0.000
1728630990.410,-6.836,-40.039,-34.180,-51.758,0.000
1728630990.414,-28.809,-31.738,-27.344,-39.062,0.000
1728630990.417,-10.742,-29.297,-16.602,5.371,0.000
1728630990.421,7.324,-39.062,-21.973,0.977,0.000
1728630990.425,-4.883,-40.527,-29.785,-49.805,0.000
1728630990.429,-19.531,-30.762,-27.832,-53.223,0.000
1728630990.433,-46.875,-32.227,-26.855,-31.250,0.000
1728630990.437,-23.438,-34.668,-18.555,11.719,0.000
1728630990.441,-9.277,-33.691,-16.113,2.441,0.000
1728630990.445,-24.902,-38.574,-25.391,-50.293,0.000
1728630990.449,-3.418,-40.527,-29.297,-54.688,0.000
1728630990.453,-11.230,-31.250,-27.832,-37.598,0.000
1728630990.457,-3.418,-14.648,-21.973,-0.977,0.000
1728630990.460,3.418,-12.695,-26.855,0.000,0.000
1728630990.464,-27.832,-32.715,-46.387,-54.199,0.000
1728630990.468,-27.832,-44.922,-47.852,-63.965,0.000
1728630990.472,-44.922,-43.457,-30.762,-26.367,0.000
1728630990.476,-43.457,-41.504,-22.461,9.277,0.000
1728630990.480,-18.066,-49.805,-29.785,16.113,0.000
1728630990.484,-33.691,-63.477,-33.691,-13.672,0.000
1728630990.488,-16.602,-54.688,-24.902,-31.250,0.000
1728630990.492,-21.484,-43.457,-25.879,-22.949,0.000
1728630990.496,-33.203,-44.922,-34.180,21.484,0.000
1728630990.500,-10.742,-48.828,-39.551,39.551,0.000
1728630990.503,-29.785,-49.316,-51.270,-24.902,0.000
1728630990.507,-14.160,-43.945,-56.641,-44.922,0.000
1728630990.511,-22.949,-40.039,-50.781,-28.809,0.000
1728630990.515,-30.273,-34.180,-40.039,16.113,0.000
1728630990.519,15.137,-20.508,-29.297,43.945,0.000
1728630990.523,-11.230,-30.273,-41.992,-16.113,0.000
1728630990.527,-36.133,-46.387,-56.641,-65.430,0.000
1728630990.531,-32.715,-40.527,-55.176,-50.293,0.000
1728630990.535,-33.691,-30.762,-46.875,-19.531,0.000
1728630990.539,-0.488,-33.203,-42.480,12.207,0.000
1728630990.543,-17.090,-35.645,-42.969,-11.719,0.000
1728630990.546,-15.625,-25.879,-43.457,-47.852,0.000
1728630990.550,-15.625,-28.320,-42.480,-47.363,0.000
1728630990.554,-35.645,-34.668,-37.109,-21.484,0.000
1728630990.558,1.953,-31.738,-31.250,25.391,0.000
1728630990.562,-11.719,-37.598,-40.527,-8.301,0.000
1728630990.566,-34.180,-45.410,-48.828,-62.988,0.000
1728630990.570,-34.180,-47.363,-44.434,-56.641,0.000
1728630990.574,-52.246,-47.363,-27.344,-14.160,0.000
1728630990.578,-21.973,-48.340,-18.555,26.367,0.000
1728630990.582,-21.484,-48.340,-32.715,-0.977,0.000
1728630990.586,-26.855,-47.363,-41.016,-43.945,0.000
1728630990.589,-22.949,-41.504,-36.621,-48.828,0.000
1728630990.593,-56.152,-39.062,-36.133,-45.898,0.000
1728630990.597,-41.992,-46.875,-36.133,-17.090,0.000
1728630990.601,-35.645,-55.176,-36.621,-15.625,0.000
1728630990.605,-49.316,-56.641,-36.621,-64.941,0.000
1728630990.609,-43.457,-53.711,-32.715,-92.285,0.000
1728630990.613,-55.664,-49.805,-40.039,-69.336,0.000
1728630990.617,-40.527,-46.387,-33.203,-5.371,0.000
1728630990.621,-22.461,-37.598,-28.320,0.000,0.000
1728630990.625,-21.484,-37.598,-37.598,-46.387,0.000
1728630990.629,-9.277,-44.922,-41.016,-44.434,0.000
1728630990.632,-41.992,-49.805,-41.504,-31.250,0.000
1728630990.636,-38.574,-45.898,-33.691,-1.953,0.000
1728630990.640,-17.578,-45.898,-37.598,-0.488,0.000
1728630990.644,-10.254,-45.898,-47.363,-46.875,0.000
1728630990.648,8.789,-41.016,-50.293,-58.105,0.000
1728630990.652,-32.227,-32.715,-49.316,-41.504,0.000
1728630990.656,-29.297,-20.996,-42.969,16.113,0.000
1728630990.660,-3.906,-32.715,-48.340,21.973,0.000
1728630990.664,-19.531,-49.316,-61.035,-31.738,0.000
1728630990.668,-15.625,-48.340,-61.035,-44.922,0.000
1728630990.672,-32.715,-46.875,-56.152,-49.316,0.000
1728630990.675,-32.227,-41.992,-55.664,-17.090,0.000
1728630990.679,-6.348,-33.203,-48.340,5.859,0.000
1728630990.683,-14.160,-25.879,-41.504,-44.922,0.000
1728630990.687,-6.348,-24.902,-44.922,-61.523,0.000
1728630990.691,-15.625,-29.297,-44.434,-43.945,0.000
1728630990.695,-18.555,-29.297,-34.668,0.000,0.000
1728630990.699,-1.465,-27.832,-23.438,38.574,0.000
1728630990.703,-20.020,-28.320,-34.180,-4.883,0.000
1728630990.707,-13.672,-34.668,-41.992,-45.898,0.000
1728630990.711,-17.578,-36.621,-33.691,-35.156,0.000
1728630990.714,-26.367,-35.156,-27.832,1.953,0.000
1728630990.718,-3.418,-32.227,-24.902,29.785,0.000
1728630990.722,-22.949,-40.527,-29.297,-2.441,0.000
1728630990.726,-30.273,-41.504,-29.297,-38.574,0.000
1728630990.730,-21.973,-41.992,-29.297,-43.457,0.000
1728630990.734,-32.715,-50.781,-34.668,-7.812,0.000
1728630990.738,-21.973,-46.387,-28.809,25.879,0.000
1728630990.742,-32.227,-50.293,-33.691,-14.160,0.000
1728630990.746,-24.902,-55.176,-45.410,-49.316,0.000
1728630990.750,-19.043,-58.105,-46.387,-57.129,0.000
1728630990.753,-47.363,-50.781,-37.598,-29.785,0.000
1728630990.757,-24.414,-36.621,-28.320,26.367,0.000
1728630990.761,-14.160,-37.598,-35.645,-9.277,0.000
1728630990.765,-20.508,-49.316,-47.852,-58.105,0.000
1728630990.769,-9.277,-51.758,-41.016,-40.039,0.000
1728630990.773,-25.879,-36.621,-25.879,-17.090,0.000
1728630990.777,-17.578,-26.367,-28.320,9.277,0.000
1728630990.781,-18.066,-31.738,-44.922,-17.578,0.000
1728630990.785,-21.973,-36.133,-48.828,-65.430,0.000
1728630990.789,-17.578,-37.598,-45.898,-62.988,0.000
1728630990.793,-41.504,-39.062,-46.875,-38.086,0.000
1728630990.797,-31.738,-33.691,-36.621,4.883,0.000
1728630990.800,-20.020,-38.086,-39.551,3.418,0.000
1728630990.804,-32.227,-45.898,-47.852,-39.062,0.000
1728630990.808,-26.855,-42.969,-44.922,-43.457,0.000
1728630990.812,-42.480,-45.410,-45.410,-26.367,0.000
1728630990.816,-35.156,-43.457,-40.039,17.090,0.000
1728630990.820,-14.160,-40.039,-39.551,19.531,0.000
1728630990.824,-24.902,-52.734,-48.828,-36.621,0.000
1728630990.828,-0.488,-49.805,-47.852,-43.457,0.000
1728630990.832,-19.531,-41.992,-36.621,-26.367,0.000
1728630990.836,-30.273,-41.016,-21.484,4.395,0.000
1728630990.840,0.977,-40.039,-23.926,1.953,0.000
1728630990.843,-4.395,-36.133,-39.551,-52.734,0.000
1728630990.847,-11.230,-34.180,-39.062,-60.547,0.000
1728630990.851,-36.621,-42.480,-37.109,-50.293,0.000
1728630990.855,-27.344,-40.527,-36.621,-14.160,0.000
1728630990.859,-4.395,-38.086,-34.668,15.137,0.000
1728630990.863,-30.273,-43.457,-42.480,-33.203,0.000
1728630990.867,-11.230,-43.457,-40.039,-59.570,0.000
1728630990.871,-29.297,-54.199,-41.504,-47.852,0.000
1728630990.875,-54.688,-62.500,-37.598,-6.348,0.000
1728630990.879,-32.715,-51.758,-19.043,18.555,0.000
1728630990.883,-41.992,-50.293,-19.531,-25.391,0.000
1728630990.886,-29.297,-54.688,-24.902,-46.875,0.000
1728630990.890,-40.039,-50.781,-28.320,-45.898,0.000
1728630990.894,-46.387,-43.457,-12.695,-10.254,0.000
1728630990.898,0.000,-40.527,-2.441,36.133,0.000
1728630990.902,-21.484,-54.199,-22.461,-20.020,0.000
1728630990.906,-43.945,-61.523,-31.250,-75.684,0.000
1728630990.910,-45.898,-59.570,-29.785,-63.477,0.000
1728630990.914,-53.223,-59.082,-22.949,-25.391,0.000
1728630990.918,-40.039,-49.316,-22.461,15.625,0.000
1728630990.922,-39.062,-39.551,-25.879,-13.184,0.000
1728630990.926,-3.418,-28.809,-19.531,-43.945,0.000
1728630990.929,-6.836,-30.273,-31.738,-47.363,0.000
1728630990.933,-43.945,-36.133,-43.457,-30.273,0.000
1728630990.937,-15.625,-28.809,-38.574,18.066,0.000
1728630990.941,-15.625,-26.367,-48.828,-13.672,0.000
1728630990.945,-23.438,-41.992,-64.941,-69.824,0.000
1728630990.949,-4.883,-49.805,-63.477,-62.012,0.000
1728630990.953,-34.668,-41.504,-53.223,-44.922,0.000
1728630990.957,-36.133,-24.414,-48.340,-15.625,0.000
1728630990.961,-24.414,-20.508,-58.594,-19.531,0.000
1728630990.965,-21.973,-31.738,-57.617,-45.898,0.000
1728630990.969,-17.090,-29.785,-38.086,-55.664,0.000
1728630990.972,-49.316,-34.668,-35.156,-41.504,0.000
1728630990.976,-45.898,-34.668,-27.832,10.254,0.000
1728630990.980,-29.297,-33.691,-26.855,6.348,0.000
1728630990.984,-34.668,-43.945,-35.645,-50.293,0.000
1728630990.988,-35.645,-48.340,-37.109,-58.594,0.000
1728630990.992,-49.316,-42.969,-27.832,-28.320,0.000
1728630990.996,-14.648,-29.785,0.977,28.320,0.000
1728630991.000,3.418,-25.391,-2.930,10.254,0.000
1728630991.004,-18.555,-34.668,-30.273,-36.621,0.000
1728630991.008,-21.973,-48.340,-30.273,-32.715,0.000
1728630991.012,-45.898,-45.410,-23.438,-35.645,0.000
1728630991.015,-40.039,-33.203,-11.230,1.465,0.000
1728630991.019,-14.160,-38.574,-5.859,25.879,0.000
1728630991.023,-20.508,-49.316,-19.531,-24.414,0.000
1728630991.027,-7.812,-41.992,-18.555,-55.176,0.000
1728630991.031,-30.273,-36.621,-16.602,-44.434,0.000
1728630991.035,-39.062,-35.645,-16.113,-7.324,0.000
1728630991.039,-11.719,-31.250,-9.277,17.578,0.000
1728630991.043,-16.602,-36.621,-20.020,-28.320,0.000
1728630991.047,-12.695,-43.945,-29.785,-51.758,0.000
1728630991.051,-21.973,-60.547,-28.809,-29.785,0.000
1728630991.054,-33.691,-64.453,-20.508,1.465,0.000
1728630991.058,-21.973,-41.504,-13.184,19.043,0.000
1728630991.062,-34.180,-35.645,-33.203,-27.344,0.000
1728630991.066,-33.203,-42.480,-46.875,-57.129,0.000
1728630991.070,-43.945,-43.945,-36.133,-39.551,0.000
1728630991.074,-47.852,-33.203,-22.461,-11.230,0.000
1728630991.078,-1.465,-29.785,-23.926,19.531,0.000
1728630991.082,-18.066,-46.875,-34.668,-18.555,0.000
1728630991.086,-25.391,-51.758,-37.598,-61.523,0.000
1728630991.090,-36.133,-37.598,-35.156,-65.918,0.000
1728630991.094,-50.293,-26.367,-30.273,-36.133,0.000
1728630991.097,-5.859,-31.250,-25.391,18.555,0.000
1728630991.101,-18.066,-31.250,-27.344,-16.113,0.000
1728630991.105,-9.766,-23.926,-29.785,-69.336,0.000
1728630991.109,0.000,-31.250,-29.785,-67.871,0.000
1728630991.113,-33.203,-34.668,-24.414,-23.926,0.000
1728630991.117,-19.043,-36.621,-18.066,28.320,0.000
1728630991.121,-21.484,-48.340,-33.203,-11.719,0.000
1728630991.125,-17.090,-46.875,-48.828,-50.781,0.000
1728630991.129,-11.719,-36.621,-45.410,-46.387,0.000
1728630991.133,-36.133,-35.156,-39.551,-39.062,0.000
1728630991.136,-6.348,-32.715,-34.668,2.441,0.000
1728630991.140,-13.184,-48.340,-46.875,-5.371,0.000
1728630991.144,-38.574,-56.152,-52.734,-44.922,0.000
1728630991.148,-22.949,-39.551,-41.504,-49.316,0.000
1728630991.152,-33.691,-42.480,-34.668,-26.367,0.000
1728630991.156,-13.184,-42.480,-23.438,23.926,0.000
1728630991.160,-17.090,-44.434,-17.578,24.902,0.000
1728630991.164,-28.320,-50.781,-20.508,-43.457,0.000
1728630991.168,-14.160,-57.129,-21.973,-63.965,0.000
1728630991.172,-40.039,-62.012,-21.484,-33.691,0.000
1728630991.176,-33.691,-55.176,-15.137,12.207,0.000
1728630991.179,-23.438,-50.293,-19.531,9.766,0.000
1728630991.183,-28.809,-45.898,-32.227,-41.504,0.000
1728630991.187,-6.348,-43.457,-30.273,-50.293,0.000
1728630991.191,-21.484,-50.293,-24.414,-36.133,0.000
1728630991.195,-23.926,-44.922,-14.648,4.395,0.000
1728630991.199,-4.883,-44.434,-19.531,9.277,0.000
1728630991.203,-11.230,-51.758,-37.109,-40.527,0.000
1728630991.207,-4.395,-43.457,-34.668,-55.176,0.000
1728630991.211,-22.949,-42.480,-26.367,-53.223,0.000
1728630991.215,-26.855,-43.945,-24.902,-15.137,0.000
1728630991.219,-13.672,-41.992,-29.297,11.230,0.000
1728630991.223,-27.832,-42.480,-40.527,-36.133,0.000
1728630991.226,-12.207,-45.898,-38.574,-61.523,0.000
1728630991.230,-29.785,-56.641,-25.879,-40.527,0.000
1728630991.234,-23.926,-50.781,-17.578,4.395,0.000
1728630991.238,5.371,-33.203,-10.742,22.461,0.000
1728630991.242,-24.902,-39.062,-20.020,-5.859,0.000
1728630991.246,-3.906,-52.734,-31.250,-27.832,0.000
1728630991.250,0.488,-44.434,-25.879,-30.762,0.000
1728630991.254,-29.785,-28.809,-16.113,7.812,0.000
1728630991.258,-18.066,-39.062,-20.508,31.738,0.000
1728630991.262,-29.785,-49.805,-26.855,-14.160,0.000
1728630991.266,-21.484,-50.293,-21.484,-43.457,0.000
1728630991.269,-24.414,-55.664,-22.461,-33.691,0.000
1728630991.273,-42.480,-53.223,-27.344,0.488,0.000
1728630991.277,-20.996,-46.387,-29.785,29.785,0.000
1728630991.281,-24.414,-54.688,-41.504,-8.301,0.000
1728630991.285,-29.785,-64.453,-48.340,-43.457,0.000
1728630991.289,-39.062,-71.289,-51.270,-53.711,0.000
1728630991.293,-48.828,-74.707,-50.293,-25.391,0.000
1728630991.297,-17.090,-65.918,-37.598,11.230,0.000
1728630991.301,-20.020,-64.453,-40.039,-28.809,0.000
1728630991.305,-26.367,-75.195,-52.246,-67.383,0.000
1728630991.309,-23.438,-73.242,-53.223,-65.918,0.000
1728630991.312,-49.316,-72.754,-47.363,-33.691,0.000
1728630991.316,-18.555,-67.871,-40.039,17.090,0.000
1728630991.320,-4.883,-60.059,-37.598,4.883,0.000
1728630991.324,-25.391,-65.918,-35.645,-47.852,0.000
1728630991.328,-20.020,-69.336,-37.598,-51.758,0.000
1728630991.332,-44.434,-73.242,-39.062,-21.973,0.000
1728630991.336,-40.527,-81.543,-34.180,17.090,0.000
1728630991.340,-25.879,-77.148,-39.551,6.348,0.000
1728630991.344,-33.691,-58.105,-35.645,-53.223,0.000
1728630991.348,-24.414,-54.688,-36.621,-61.035,0.000
1728630991.351,-43.945,-56.641,-37.598,-32.227,0.000
1728630991.355,-21.973,-43.457,-19.531,14.648,0.000
1728630991.359,-13.672,-37.598,-25.391,17.090,0.000
1728630991.363,-39.062,-58.594,-39.062,-36.621,0.000
1728630991.367,-24.414,-69.336,-40.039,-45.410,0.000
1728630991.371,-43.945,-64.941,-45.898,-34.180,0.000
1728630991.375,-36.133,-61.035,-42.480,0.977,0.000
1728630991.379,-25.879,-57.617,-44.922,0.000,0.000
1728630991.383,-36.621,-70.312,-59.570,-46.387,0.000
1728630991.387,-16.602,-64.453,-53.711,-55.664,0.000
1728630991.391,-35.156,-48.828,-41.504,-36.621,0.000
1728630991.394,-38.574,-53.223,-39.062,8.301,0.000
1728630991.398,-20.996,-56.152,-43.457,6.348,0.000
1728630991.402,-31.738,-57.617,-55.176,-54.688,0.000
1728630991.406,-16.113,-60.059,-56.152,-67.871,0.000
1728630991.410,-26.367,-70.801,-53.223,-51.270,0.000
1728630991.414,-20.020,-85.449,-40.527,3.418,0.000
1728630991.418,-0.977,-77.637,-38.574,20.020,0.000
1728630991.422,-30.273,-72.266,-55.176,-37.109,0.000
1728630991.426,-14.160,-76.172,-56.152,-61.523,0.000
1728630991.430,-31.250,-86.914,-54.688,-69.824,0.000
1728630991.434,-56.641,-83.984,-43.457,-43.457,0.000
1728630991.437,-15.625,-65.430,-36.621,-3.418,0.000
1728630991.441,-28.320,-71.777,-50.781,-33.203,0.000
1728630991.445,-27.344,-80.078,-60.059,-74.707,0.000
1728630991.449,-26.367,-76.660,-52.734,-61.523,0.000
1728630991.453,-34.180,-66.895,-39.062,-14.160,0.000
1728630991.457,7.324,-58.105,-35.645,21.484,0.000
1728630991.461,-14.648,-60.059,-48.828,-20.508,0.000
1728630991.465,-39.062,-61.035,-49.316,-55.176,0.000
1728630991.469,-41.016,-61.035,-45.898,-50.293,0.000
1728630991.473,-46.875,-62.988,-43.945,-13.184,0.000
1728630991.476,-24.902,-43.457,-22.949,24.902,0.000
1728630991.480,-25.879,-33.691,-20.508,-23.926,0.000
1728630991.484,-6.836,-45.898,-20.020,-56.152,0.000
1728630991.488,-5.859,-44.922,-20.508,-55.176,0.000
1728630991.492,-35.645,-45.898,-26.855,-34.180,0.000
1728630991.496,-26.855,-33.691,-16.113,0.977,0.000
1728630991.500,-33.691,-32.227,-13.184,-32.227,0.000
1728630991.504,-17.578,-37.109,-24.414,-64.941,0.000
1728630991.508,-39.062,-30.762,-25.391,-76.172,0.000
1728630991.512,-96.191,-36.621,-16.113,-84.961,0.000
1728630991.515,-77.637,-41.992,-4.883,-53.711,0.000
1728630991.519,-102.051,-45.410,-2.930,-67.383,0.000
1728630991.523,-145.996,-47.363,-7.812,-132.812,0.000
1728630991.527,-148.926,-54.688,-11.719,-160.645,0.000
