timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650119.570,-26.367,-21.484,-32.227,-26.367,0.000
1728650119.574,-3.418,-22.949,-30.762,-24.902,0.000
1728650119.578,-4.883,-22.949,-36.621,-18.066,0.000
1728650119.582,-6.836,-23.926,-36.133,-8.789,0.000
1728650119.585,-20.508,-23.926,-34.668,-17.578,0.000
1728650119.589,-29.785,-24.902,-45.898,-23.438,0.000
1728650119.593,-15.625,-27.344,-48.340,-20.020,0.000
1728650119.596,0.488,-30.762,-37.598,-25.879,0.000
1728650119.600,-11.230,-31.250,-32.227,-28.320,0.000
1728650119.604,-24.414,-32.227,-35.645,-20.508,0.000
1728650119.608,-32.715,-33.203,-41.504,-24.902,0.000
1728650119.612,-28.809,-31.250,-32.715,-28.809,0.000
1728650119.616,-10.254,-27.832,-19.531,-22.949,0.000
1728650119.620,-14.160,-26.855,-10.254,-17.578,0.000
1728650119.623,-31.250,-27.832,-10.254,-10.742,0.000
1728650119.627,-31.738,-30.273,-19.043,-13.184,0.000
1728650119.631,-17.090,-29.297,-22.949,-18.066,0.000
1728650119.635,-8.789,-29.297,-31.738,-13.184,0.000
1728650119.639,-16.113,-27.832,-46.875,-9.766,0.000
1728650119.642,-34.668,-29.297,-53.711,-16.113,0.000
1728650119.646,-44.434,-33.203,-43.945,-27.344,0.000
1728650119.650,-28.809,-36.133,-17.578,-24.902,0.000
1728650119.653,-17.090,-35.645,-6.836,-24.902,0.000
1728650119.657,-23.926,-32.715,-0.977,-21.484,0.000
1728650119.661,-38.086,-29.785,-12.695,-13.672,0.000
1728650119.665,-45.410,-26.855,-14.160,-19.043,0.000
1728650119.669,-20.508,-29.785,-3.906,-16.602,0.000
1728650119.673,0.000,-29.785,-26.367,-26.367,0.000
1728650119.677,-9.766,-26.367,-58.105,-36.133,0.000
1728650119.681,-26.855,-24.414,-52.246,-23.926,0.000
1728650119.685,-44.922,-27.344,-31.738,-21.973,0.000
1728650119.687,-26.367,-29.297,-14.648,-23.926,0.000
1728650119.691,-10.742,-26.855,-11.719,-15.625,0.000
1728650119.695,-11.230,-20.020,-10.254,-14.648,0.000
1728650119.699,-21.973,-16.602,-9.766,-18.555,0.000
1728650119.703,-33.691,-20.020,-33.203,-20.508,0.000
1728650119.707,-11.719,-16.602,-27.832,-20.508,0.000
1728650119.711,4.883,-15.625,-12.207,-16.113,0.000
1728650119.714,-0.977,-21.484,-21.484,-20.996,0.000
1728650119.718,-19.531,-28.320,-35.645,-20.508,0.000
1728650119.722,-34.180,-25.879,-30.762,-9.277,0.000
1728650119.726,-28.809,-27.832,-25.879,-13.184,0.000
1728650119.730,-9.277,-35.156,-38.574,-16.602,0.000
1728650119.736,-5.371,-31.250,-41.504,-9.277,0.000
1728650119.740,-25.391,-28.320,-28.320,-23.438,0.000
1728650119.743,-42.969,-27.344,-20.020,-27.344,0.000
1728650119.747,-26.855,-26.855,-27.344,-32.715,0.000
1728650119.751,-6.836,-27.344,-32.227,-33.203,0.000
1728650119.755,-7.324,-28.320,-39.551,-11.230,0.000
1728650119.759,-16.113,-27.344,-31.738,-6.836,0.000
1728650119.763,-32.227,-25.879,-21.484,-18.555,0.000
1728650119.767,-30.762,-26.367,-23.926,-15.137,0.000
1728650119.771,-6.836,-25.879,-25.879,-8.301,0.000
1728650119.775,-6.348,-25.391,-24.414,-14.160,0.000
1728650119.779,-14.648,-21.484,-23.438,-22.461,0.000
1728650119.784,-35.645,-28.320,-31.738,-33.203,0.000
1728650119.787,-45.410,-38.574,-39.062,-41.016,0.000
1728650119.791,-11.719,-34.180,-48.828,-25.879,0.000
1728650119.795,2.441,-26.855,-61.035,-16.602,0.000
1728650119.799,-16.113,-31.250,-42.480,-13.184,0.000
1728650119.803,-39.551,-38.086,-10.742,-27.344,0.000
1728650119.807,-47.852,-38.574,-2.441,-41.016,0.000
1728650119.811,-32.227,-36.621,-15.625,-22.461,0.000
1728650119.815,-9.766,-33.691,-23.438,-14.160,0.000
1728650119.819,-19.531,-36.621,-26.855,-25.391,0.000
1728650119.823,-54.688,-37.598,-37.598,-35.156,0.000
1728650119.827,-48.828,-30.273,-42.969,-36.133,0.000
1728650119.831,0.000,-26.367,-47.852,-31.738,0.000
1728650119.835,0.000,-29.297,-43.945,-24.414,0.000
1728650119.839,0.000,-31.250,-34.668,-22.949,0.000
1728650119.843,0.000,-32.227,-27.832,-22.461,0.000
1728650119.847,0.000,-32.715,-25.391,-25.391,0.000
1728650119.850,0.000,-32.227,-33.691,-20.508,0.000
1728650119.854,0.000,-34.180,-43.457,-18.066,0.000
1728650119.858,0.000,-36.621,-37.109,-28.809,0.000
1728650119.862,0.000,-36.621,-34.668,-24.902,0.000
1728650119.866,0.000,-35.645,-49.805,-24.414,0.000
1728650119.870,0.000,-35.156,-43.457,-30.273,0.000
1728650119.874,0.000,-33.691,-30.273,-34.180,0.000
1728650119.878,-22.461,-31.738,-33.203,-34.668,0.000
1728650119.882,-48.828,-29.785,-27.832,-22.949,0.000
1728650119.886,-56.152,-28.320,-23.438,-13.672,0.000
1728650119.889,-19.043,-29.297,-23.438,-12.695,0.000
1728650119.893,-0.977,-30.762,-22.461,-7.812,0.000
1728650119.897,-11.719,-28.809,-17.578,-16.602,0.000
1728650119.901,-20.996,-23.926,-22.461,-28.320,0.000
1728650119.905,-30.273,-19.043,-44.434,-20.508,0.000
1728650119.909,-7.812,-18.066,-54.688,-3.418,0.000
1728650119.913,11.719,-18.066,-29.785,-1.465,0.000
1728650119.917,-8.301,-26.367,-4.395,-2.930,0.000
1728650119.921,-33.691,-34.668,-2.441,-16.113,0.000
1728650119.924,-44.434,-34.180,-16.113,-22.949,0.000
1728650119.928,-32.227,-31.250,-26.855,-21.973,0.000
1728650119.932,-5.859,-26.367,-26.367,-27.832,0.000
1728650119.936,-7.812,-30.273,-22.949,-35.156,0.000
1728650119.940,-17.090,-34.180,-34.668,-19.043,0.000
1728650119.944,-21.484,-33.203,-66.895,-1.953,0.000
1728650119.948,-22.461,-34.668,-51.270,-9.277,0.000
1728650119.952,-2.930,-31.250,-18.555,-5.371,0.000
1728650119.955,0.977,-27.344,-11.230,-9.277,0.000
1728650119.959,-23.438,-29.297,-8.301,-30.273,0.000
1728650119.963,-36.133,-29.297,-8.301,-35.645,0.000
1728650119.967,-25.879,-28.809,-5.859,-27.344,0.000
1728650119.970,-7.812,-25.391,-11.719,-15.625,0.000
1728650119.974,1.465,-30.273,-14.648,-9.277,0.000
1728650119.978,-19.043,-34.180,-20.020,-18.066,0.000
1728650119.982,-53.223,-28.809,-36.133,-26.855,0.000
1728650119.986,-45.410,-25.391,-38.574,-21.484,0.000
1728650119.990,-15.625,-23.926,-32.715,-28.320,0.000
1728650119.994,-11.230,-22.461,-46.875,-25.391,0.000
1728650119.998,-19.043,-17.090,-47.852,-13.184,0.000
1728650120.002,-38.574,-20.996,-22.949,-23.438,0.000
1728650120.006,-40.039,-19.531,-22.949,-26.855,0.000
1728650120.009,-23.926,-13.672,-38.574,-19.531,0.000
1728650120.013,-15.137,-23.438,-26.367,-17.578,0.000
1728650120.016,-20.996,-32.227,-14.648,-13.672,0.000
1728650120.020,-40.527,-29.785,-28.809,-16.113,0.000
1728650120.024,-37.598,-22.949,-40.039,-24.414,0.000
1728650120.028,-9.277,-18.555,-21.973,-33.203,0.000
1728650120.032,-13.184,-20.996,-13.672,-36.621,0.000
1728650120.036,-23.438,-21.973,-15.625,-33.203,0.000
1728650120.040,-40.527,-15.625,-13.184,-20.996,0.000
1728650120.043,-54.688,-15.625,-17.090,-19.531,0.000
1728650120.047,-21.484,-18.555,-21.973,-18.066,0.000
1728650120.051,-6.348,-20.996,-15.625,-9.277,0.000
1728650120.055,-26.855,-17.090,-15.137,-24.902,0.000
1728650120.059,-47.852,-15.625,-24.902,-36.621,0.000
1728650120.062,-59.570,-19.531,-41.016,-44.922,0.000
1728650120.066,-44.922,-18.555,-49.805,-52.246,0.000
1728650120.070,-23.926,-19.043,-42.480,-45.410,0.000
1728650120.073,-39.062,-25.879,-38.086,-41.016,0.000
1728650120.077,-70.801,-28.809,-33.691,-44.434,0.000
1728650120.081,-68.848,-23.926,-35.645,-43.457,0.000
1728650120.085,-40.039,-26.855,-42.969,-47.363,0.000
1728650120.089,-28.320,-29.785,-40.039,-41.016,0.000
1728650120.093,-29.785,-25.391,-30.762,-38.574,0.000
1728650120.097,-39.551,-25.879,-39.062,-44.434,0.000
1728650120.101,-57.129,-25.879,-48.828,-49.316,0.000
1728650120.105,-43.945,-27.344,-37.109,-46.387,0.000
1728650120.110,-8.789,-25.391,-30.762,-24.414,0.000
1728650120.114,-0.488,-14.648,-36.621,-30.273,0.000
1728650120.118,-25.391,-16.602,-38.086,-37.598,0.000
1728650120.122,-60.547,-23.438,-36.621,-46.387,0.000
1728650120.126,-46.387,-23.926,-16.602,-40.039,0.000
1728650120.130,-20.996,-26.855,-8.789,-17.578,0.000
1728650120.134,-25.391,-29.297,-27.344,-26.855,0.000
1728650120.138,-27.344,-28.320,-26.367,-27.344,0.000
1728650120.142,-44.922,-23.926,-18.066,-30.273,0.000
1728650120.145,-40.039,-22.461,-29.785,-25.879,0.000
1728650120.149,-16.113,-25.879,-38.086,-19.531,0.000
1728650120.153,-19.043,-26.367,-41.504,-36.621,0.000
1728650120.158,-35.645,-22.949,-41.016,-32.715,0.000
1728650120.162,-51.270,-25.879,-45.410,-25.879,0.000
1728650120.166,-36.133,-25.879,-35.156,-29.297,0.000
1728650120.170,-17.578,-21.484,-28.809,-36.621,0.000
1728650120.174,-16.113,-20.996,-48.340,-39.062,0.000
1728650120.178,-16.113,-16.113,-46.875,-26.855,0.000
1728650120.182,-31.738,-14.648,-24.414,-24.414,0.000
1728650120.186,-46.387,-21.973,-11.230,-42.969,0.000
1728650120.189,-25.879,-26.367,-20.996,-39.062,0.000
1728650120.193,-13.672,-26.855,-28.320,-30.762,0.000
1728650120.197,-23.926,-24.414,-21.484,-25.879,0.000
1728650120.201,-46.387,-26.367,-24.902,-22.949,0.000
1728650120.205,-41.504,-25.879,-32.715,-26.367,0.000
1728650120.209,-16.113,-26.367,-30.273,-18.555,0.000
1728650120.213,-8.789,-24.902,-30.762,-24.902,0.000
1728650120.217,-9.277,-19.043,-27.832,-28.809,0.000
1728650120.221,-33.203,-19.043,-19.531,-19.043,0.000
1728650120.225,-41.504,-20.996,-24.414,-23.438,0.000
1728650120.229,-15.137,-21.484,-28.809,-22.461,0.000
1728650120.233,-2.930,-20.020,-24.414,-20.020,0.000
1728650120.237,-17.090,-18.555,-21.973,-7.812,0.000
1728650120.241,-41.992,-23.926,-22.461,-8.301,0.000
1728650120.244,-54.688,-25.879,-30.273,-28.809,0.000
1728650120.248,-27.344,-22.949,-33.691,-22.949,0.000
1728650120.252,-7.812,-21.484,-37.598,-22.949,0.000
1728650120.256,-12.207,-18.066,-40.039,-29.297,0.000
1728650120.260,-25.391,-18.555,-31.738,-26.367,0.000
1728650120.264,-40.527,-22.949,-24.902,-40.039,0.000
1728650120.268,-33.203,-21.973,-27.832,-42.480,0.000
1728650120.272,-13.184,-13.184,-56.641,-18.066,0.000
1728650120.276,0.000,-8.789,-66.895,-13.672,0.000
1728650120.280,-27.832,-16.113,-23.926,-31.738,0.000
1728650120.283,-57.617,-26.367,-0.488,-43.457,0.000
1728650120.287,-36.133,-23.926,-11.719,-36.133,0.000
1728650120.291,-17.578,-20.020,-32.715,-28.320,0.000
1728650120.295,-22.461,-22.949,-35.156,-41.504,0.000
1728650120.299,-37.109,-24.414,-18.555,-45.410,0.000
1728650120.303,-55.176,-25.391,-16.602,-45.410,0.000
1728650120.307,-36.621,-31.738,-33.691,-36.133,0.000
1728650120.310,-8.301,-33.203,-36.133,-24.902,0.000
1728650120.314,-9.277,-31.738,-25.879,-24.902,0.000
1728650120.318,-16.602,-36.621,-13.184,-15.625,0.000
1728650120.322,-28.809,-38.574,-5.371,-16.113,0.000
1728650120.326,-37.598,-30.273,-8.789,-24.902,0.000
1728650120.330,-31.250,-31.738,-19.531,-32.227,0.000
1728650120.334,-33.203,-33.691,-21.484,-45.410,0.000
1728650120.338,-52.734,-35.645,-18.555,-62.012,0.000
1728650120.342,-73.730,-37.109,-28.320,-57.129,0.000
1728650120.345,-72.266,-25.879,-45.898,-58.105,0.000
1728650120.349,-56.641,-23.438,-49.805,-75.195,0.000
1728650120.353,-68.359,-29.297,-34.668,-91.309,0.000
1728650120.357,-97.656,-32.227,-19.043,-97.168,0.000
1728650120.361,-119.629,-31.738,-30.762,-108.398,0.000
1728650120.365,-112.793,-31.738,-51.270,-113.770,0.000
1728650120.368,-89.355,-32.715,-49.805,-95.703,0.000
1728650120.372,-89.844,-37.109,-29.785,-89.844,0.000
1728650120.376,-97.656,-40.039,-16.602,-94.238,0.000
1728650120.380,-108.398,-35.156,-18.555,-90.332,0.000
1728650120.384,-96.680,-32.227,-30.762,-76.660,0.000
1728650120.388,-61.035,-33.691,-62.500,-62.500,0.000
1728650120.391,-52.734,-32.715,-58.105,-59.082,0.000
1728650120.395,-60.547,-30.273,-25.391,-62.012,0.000
1728650120.399,-69.824,-24.902,-18.555,-62.012,0.000
1728650120.403,-68.848,-25.391,-27.344,-58.594,0.000
1728650120.407,-44.922,-30.273,-31.738,-49.316,0.000
1728650120.411,-37.598,-31.738,-26.367,-48.828,0.000
1728650120.414,-41.016,-30.762,-26.367,-43.457,0.000
1728650120.418,-59.570,-33.203,-16.113,-45.410,0.000
1728650120.422,-66.406,-30.762,-13.672,-47.363,0.000
1728650120.426,-38.086,-32.227,-28.809,-40.527,0.000
1728650120.430,-26.367,-41.016,-33.691,-39.551,0.000
1728650120.434,-36.621,-38.086,-28.320,-42.969,0.000
1728650120.437,-52.246,-31.250,-32.227,-42.480,0.000
1728650120.441,-56.641,-28.809,-33.691,-41.016,0.000
1728650120.445,-44.922,-30.762,-36.133,-40.039,0.000
1728650120.449,-37.109,-32.227,-47.852,-33.203,0.000
1728650120.452,-28.809,-29.785,-43.945,-27.344,0.000
1728650120.456,-42.969,-31.738,-28.809,-39.062,0.000
1728650120.460,-62.500,-36.133,-22.461,-46.875,0.000
1728650120.464,-40.039,-32.715,-33.691,-32.715,0.000
1728650120.468,-17.090,-31.250,-48.828,-22.949,0.000
1728650120.472,-34.180,-33.691,-37.598,-23.926,0.000
1728650120.476,-53.711,-32.227,-26.855,-37.598,0.000
1728650120.480,-62.500,-34.668,-26.367,-49.805,0.000
1728650120.486,-33.203,-31.250,-38.086,-37.598,0.000
1728650120.489,-18.066,-29.785,-40.527,-32.715,0.000
1728650120.493,-34.668,-30.762,-36.133,-38.574,0.000
1728650120.497,-43.457,-25.879,-40.039,-32.227,0.000
1728650120.501,-51.270,-29.785,-29.297,-27.344,0.000
1728650120.505,-38.086,-34.180,-18.555,-23.438,0.000
1728650120.509,-24.414,-31.738,-29.785,-19.043,0.000
1728650120.513,-19.043,-32.227,-27.832,-20.508,0.000
1728650120.517,-36.621,-35.645,-18.555,-46.387,0.000
1728650120.521,-62.012,-33.691,-20.996,-48.828,0.000
1728650120.525,-41.992,-33.691,-22.949,-26.367,0.000
1728650120.529,-24.902,-36.133,-27.832,-20.508,0.000
1728650120.533,-27.832,-36.133,-34.180,-27.832,0.000
1728650120.537,-35.156,-36.133,-33.203,-44.434,0.000
1728650120.541,-46.875,-29.785,-29.785,-44.922,0.000
1728650120.545,-36.133,-24.902,-36.133,-48.828,0.000
1728650120.549,-17.090,-23.438,-42.480,-48.340,0.000
1728650120.553,-17.090,-26.855,-31.738,-34.668,0.000
1728650120.557,-32.227,-34.180,-35.156,-40.527,0.000
1728650120.561,-56.152,-35.156,-50.781,-56.641,0.000
1728650120.565,-50.781,-30.273,-35.156,-42.969,0.000
1728650120.569,-17.090,-26.367,-31.738,-20.508,0.000
1728650120.572,-18.066,-26.367,-45.898,-25.879,0.000
1728650120.576,-27.344,-24.902,-51.270,-33.203,0.000
1728650120.581,-48.340,-29.297,-41.992,-33.691,0.000
1728650120.585,-53.711,-29.785,-22.461,-39.551,0.000
1728650120.588,-28.809,-23.438,-24.902,-36.133,0.000
1728650120.592,-13.672,-23.926,-37.598,-35.645,0.000
1728650120.596,-19.043,-23.438,-37.109,-37.109,0.000
1728650120.600,-42.969,-21.973,-33.203,-32.227,0.000
1728650120.604,-41.016,-30.762,-25.391,-32.715,0.000
1728650120.608,-9.277,-34.180,-20.996,-22.949,0.000
1728650120.612,-5.371,-25.879,-31.250,-21.973,0.000
1728650120.616,-22.949,-23.926,-33.203,-29.785,0.000
1728650120.620,-40.527,-23.438,-27.344,-38.574,0.000
1728650120.624,-48.828,-18.066,-26.367,-42.969,0.000
1728650120.627,-30.762,-20.020,-30.762,-32.715,0.000
1728650120.631,-22.461,-23.926,-32.227,-26.855,0.000
1728650120.635,-34.180,-21.973,-32.715,-29.297,0.000
1728650120.639,-48.828,-23.438,-29.785,-33.691,0.000
1728650120.643,-56.152,-22.461,-22.949,-37.598,0.000
1728650120.647,-31.738,-21.973,-35.645,-30.273,0.000
1728650120.651,-14.648,-26.367,-48.340,-24.902,0.000
1728650120.655,-27.344,-27.344,-46.387,-20.020,0.000
1728650120.659,-33.203,-26.855,-35.645,-11.230,0.000
1728650120.663,-43.945,-28.320,-24.414,-26.855,0.000
1728650120.666,-30.273,-27.344,-22.461,-36.621,0.000
1728650120.670,-8.301,-26.855,-18.555,-24.902,0.000
1728650120.674,-9.277,-25.391,-18.066,-26.367,0.000
1728650120.678,-32.227,-29.785,-19.043,-35.156,0.000
1728650120.682,-54.688,-29.297,-19.531,-37.109,0.000
1728650120.686,-39.062,-27.344,-27.832,-30.273,0.000
1728650120.690,-10.254,-26.855,-34.180,-23.438,0.000
1728650120.693,-7.812,-22.949,-37.109,-18.555,0.000
1728650120.697,-24.414,-17.090,-41.504,-27.832,0.000
1728650120.701,-38.086,-17.578,-44.434,-29.785,0.000
1728650120.705,-24.902,-23.438,-40.039,-20.508,0.000
1728650120.709,-6.836,-27.344,-37.109,-24.902,0.000
1728650120.713,-9.766,-27.832,-41.016,-21.484,0.000
1728650120.717,-14.648,-27.344,-39.062,-29.297,0.000
1728650120.720,-45.898,-32.227,-56.152,-47.363,0.000
1728650120.724,-33.691,-28.809,-64.453,-36.133,0.000
1728650120.728,-1.465,-21.484,-44.434,-16.602,0.000
1728650120.732,-16.113,-21.973,-25.879,-24.902,0.000
1728650120.736,-24.902,-25.391,-18.066,-32.227,0.000
1728650120.740,-41.016,-27.344,-24.902,-27.344,0.000
1728650120.743,-34.668,-25.879,-29.785,-23.438,0.000
1728650120.747,-12.207,-31.250,-27.832,-13.672,0.000
1728650120.751,-13.184,-39.062,-26.855,-13.184,0.000
1728650120.755,-22.461,-36.621,-29.785,-23.926,0.000
1728650120.759,-38.086,-32.227,-29.785,-35.156,0.000
1728650120.763,-50.293,-33.691,-23.926,-30.762,0.000
1728650120.766,-29.297,-29.785,-29.785,-21.484,0.000
1728650120.770,-3.418,-32.227,-35.156,-20.508,0.000
1728650120.774,-12.695,-31.738,-29.785,-24.902,0.000
1728650120.778,-35.156,-34.180,-30.273,-25.391,0.000
1728650120.781,-42.969,-39.551,-32.227,-28.809,0.000
1728650120.785,-16.113,-32.715,-28.809,-32.715,0.000
1728650120.789,-9.277,-28.320,-32.227,-28.809,0.000
1728650120.793,-14.648,-25.391,-26.855,-27.344,0.000
1728650120.797,-23.438,-22.949,-32.227,-30.273,0.000
1728650120.801,-30.273,-25.879,-54.688,-24.414,0.000
1728650120.805,-11.719,-28.809,-43.945,-14.160,0.000
1728650120.809,1.465,-25.879,-28.809,-19.043,0.000
1728650120.812,-0.977,-23.926,-30.273,-20.996,0.000
1728650120.815,-27.344,-22.949,-28.809,-21.484,0.000
1728650120.819,-42.969,-20.508,-28.809,-28.809,0.000
1728650120.823,-10.742,-23.926,-29.785,-25.879,0.000
1728650120.827,5.371,-26.855,-25.391,-12.207,0.000
1728650120.831,-3.418,-21.973,-25.391,-13.184,0.000
1728650120.835,-23.926,-20.020,-28.320,-16.602,0.000
1728650120.839,-41.992,-20.508,-27.832,-15.137,0.000
1728650120.843,-18.555,-17.578,-29.785,-20.508,0.000
1728650120.847,-4.395,-23.926,-43.945,-26.855,0.000
1728650120.851,-11.230,-26.367,-42.480,-24.902,0.000
1728650120.855,-23.926,-27.832,-30.273,-28.320,0.000
1728650120.860,-41.992,-33.691,-34.668,-36.621,0.000
1728650120.864,-21.973,-31.738,-30.273,-20.508,0.000
1728650120.868,-7.324,-28.320,-18.066,-11.719,0.000
1728650120.872,-4.395,-27.344,-19.531,-15.137,0.000
1728650120.876,-21.973,-29.785,-29.785,-17.578,0.000
1728650120.880,-50.293,-27.832,-31.250,-28.809,0.000
1728650120.884,-21.484,-24.414,-26.855,-18.555,0.000
1728650120.888,0.488,-28.320,-27.344,-10.742,0.000
1728650120.892,-4.395,-26.855,-36.133,-14.648,0.000
1728650120.895,-26.855,-24.414,-34.668,-9.277,0.000
1728650120.899,-46.387,-26.855,-41.504,-22.949,0.000
1728650120.903,-23.926,-19.531,-32.715,-18.555,0.000
1728650120.908,-2.441,-16.602,-13.672,-8.301,0.000
1728650120.912,-3.906,-22.461,-14.160,-25.879,0.000
1728650120.916,-18.066,-25.879,-14.160,-26.367,0.000
1728650120.920,-42.969,-26.367,-13.672,-30.273,0.000
1728650120.924,-34.180,-27.832,-17.578,-26.855,0.000
1728650120.928,-7.812,-29.297,-21.484,-18.066,0.000
1728650120.932,-11.719,-29.785,-22.461,-19.531,0.000
1728650120.936,-20.508,-23.926,-20.996,-22.461,0.000
1728650120.940,-32.227,-20.996,-25.879,-21.973,0.000
1728650120.944,-32.715,-21.973,-32.227,-11.719,0.000
1728650120.947,-13.184,-22.949,-47.363,0.000,0.000
1728650120.951,-2.441,-26.855,-54.199,3.418,0.000
1728650120.956,0.000,-33.691,-32.715,-19.043,0.000
1728650120.960,0.000,-39.551,-17.090,-39.062,0.000
1728650120.964,0.000,-36.621,-15.625,-39.062,0.000
1728650120.967,0.000,-37.598,-21.973,-26.855,0.000
1728650120.971,0.000,-39.551,-35.645,-17.578,0.000
1728650120.975,0.000,-39.062,-36.133,-21.484,0.000
1728650120.979,0.000,-46.387,-19.043,-29.297,0.000
1728650120.983,0.000,-46.875,-12.207,-40.039,0.000
1728650120.987,0.000,-43.457,-15.137,-26.367,0.000
1728650120.991,0.000,-43.457,-20.996,-16.602,0.000
1728650120.995,0.000,-36.621,-22.461,-26.855,0.000
1728650120.999,0.000,-32.715,-19.531,-34.668,0.000
1728650121.003,-41.016,-35.156,-38.574,-31.738,0.000
1728650121.006,-9.766,-30.762,-44.434,-17.090,0.000
1728650121.010,-4.395,-34.180,-20.508,-21.973,0.000
1728650121.014,-29.297,-37.598,-8.301,-27.344,0.000
1728650121.018,-43.945,-36.621,-2.930,-17.090,0.000
1728650121.022,-40.527,-35.156,-5.859,-13.672,0.000
1728650121.026,-15.137,-30.762,-15.625,-2.930,0.000
1728650121.030,0.000,-27.832,-12.695,4.883,0.000
1728650121.034,2.441,-26.855,-15.625,-4.395,0.000
1728650121.038,-26.367,-25.879,-20.508,-22.461,0.000
1728650121.042,-51.270,-29.785,-23.926,-35.156,0.000
1728650121.046,-24.902,-31.738,-28.320,-30.762,0.000
1728650121.049,-3.906,-34.180,-21.484,-17.578,0.000
1728650121.053,-13.184,-32.227,-19.531,-11.230,0.000
1728650121.057,-30.762,-26.367,-23.926,-32.715,0.000
1728650121.061,-31.250,-28.809,-23.438,-29.785,0.000
1728650121.065,-10.742,-26.367,-23.926,-14.160,0.000
1728650121.068,7.324,-22.461,-18.066,-17.090,0.000
1728650121.072,4.395,-26.367,-13.184,-23.438,0.000
