,TP9,AF7,AF8,TP10
9398,4.200506188680073,-19.543651145377982,-21.53058539216971,11.344109340382108
9399,5.624292703755422,-18.363288912511305,-20.7750501641287,12.762430286179034
9400,6.828394899749134,-17.06950975206328,-19.999854279642843,14.11338625159997
9401,7.9662727049380475,-15.670575104309304,-19.195308596944397,15.398406185566854
9402,9.227293318580637,-14.19268432108808,-18.36187884426168,16.628535389985718
9403,10.589707547613203,-12.6844493146093,-17.546887659230464,17.81677885206986
9404,11.835549377091603,-11.240826187911285,-16.78939227830354,18.929590735966773
9405,12.78235262613107,-9.989749567723333,-16.099115210604385,19.87958719494741
9406,13.213254320360992,-8.9595286976841,-15.448346839139539,20.65427595922136
9407,13.476660675240522,-8.0846492049184,-14.808919692941112,21.340235254737525
9408,14.006095569591317,-7.3190580849087095,-14.245932173574227,22.006105026697107
9409,14.536924674483323,-6.646541135968336,-13.903503689171558,22.623383285889272
9410,14.708319746524321,-6.043944015223742,-13.811726658986133,23.13256128048241
9411,14.709600431121636,-5.451500665719839,-13.860593001807855,23.56022259133265
9412,14.981095702555615,-4.625299816693045,-13.495881571481835,23.68597877231342
9413,15.317629449327532,-3.7372063478327258,-13.14674479497716,23.801673737906484
9414,15.668434248120453,-2.807642423535622,-12.793098779016665,23.913303749167742
9415,15.89254364332087,-1.8846710543899874,-12.432472945296237,23.993117124262007
9416,15.867264285216827,-1.0049293721522676,-12.076680656305935,24.015215238687162
9417,15.772958598741793,-0.17481352527248598,-11.72027265809001,24.015039136863454
9418,15.839014429109575,0.6248733566976965,-11.349255855872006,24.040847792764616
9419,15.95604464484556,1.4160905274588613,-10.958614547709573,24.093880997959694
9420,15.949889437372672,2.219244583395662,-10.544359259665018,24.163777554556784
9421,15.875825328046291,3.048053246213292,-10.101255632888485,24.251633764084744
9422,15.835970568130968,3.8984478178140787,-9.62868924661656,24.355256510452573
9423,15.896444195787389,4.747952609390507,-9.128666866258403,24.494839240121713
9424,16.09494098891407,5.568163157344112,-8.60841670178912,24.67884990373476
9425,16.282218502736466,6.35644079816372,-8.09188908054008,24.813265696409545
9426,16.287177124249332,7.138794945295329,-7.6020048490731815,24.812472001506713
9427,16.242917468940437,7.9242856974839535,-7.133079543536522,24.686557933992884
9428,16.331424619716362,8.679055652373648,-6.671042378435514,24.50880712125882
9429,16.440678890230558,9.35818900546693,-6.219004908377893,24.306124743614458
9430,16.407078558361114,9.953147344937507,-5.784301719176053,24.03374748401985
9431,16.238120190450754,10.489634707597464,-5.367077771280073,23.66666863358258
9432,15.984789207814757,10.993618726489279,-4.967921776286205,23.23893996279622
9433,15.730404923930317,11.468563024889004,-4.592367382389007,22.78443371253196
9434,15.550721777414969,11.913273786579124,-4.242851567602737,22.344774295035148
9435,15.304896728156187,12.33017537487379,-3.9130395017864554,21.902469739717013
9436,14.834695402225579,12.732297515547186,-3.5926974688496984,21.41868342053715
9437,14.31216840655926,13.11969734929727,-3.268038874452632,20.89873847158591
9438,13.956352803058296,13.46886506743755,-2.9287084807682944,20.337920581269557
9439,13.69570931968444,13.75705735077526,-2.5839326972609293,19.751507007301136
9440,13.385323608407061,13.988286835457858,-2.2486196297556837,19.11304061576975
9441,12.952068832255849,14.187148761130953,-1.9201893731876316,18.362968060572143
9442,12.363358705543328,14.366895405442309,-1.5955655780096762,17.50261300601587
9443,11.762114768044336,14.520908343821953,-1.289213814621116,16.567901698107153
9444,11.31888774772552,14.655457999712837,-1.0193359257579075,15.613961731592275
9445,10.905837165340373,14.800248266769842,-0.8021144342249396,14.645589522442494
9446,10.343895327396696,14.972000573588076,-0.6471296042231598,13.650508670569561
9447,9.757732562906769,15.162898463570581,-0.537148463152836,12.643965340433848
9448,9.307385683982423,15.353642906050332,-0.44692012824741945,11.641081975956443
9449,8.922945994201703,15.526181219702718,-0.37938189259043664,10.631612747975641
9450,8.479669409112914,15.67548314705761,-0.33612985858091504,9.5995416464012
9451,7.859638720628255,15.816146241469673,-0.28269654092803986,8.54353360485349
9452,6.982876503209833,15.977777750076841,-0.17688693011388812,7.453632629317946
9453,6.028251668654167,16.17172661378374,0.01217947491231497,6.291287121604841
9454,5.205684974264735,16.37859116487861,0.2980081051346569,5.01301036926189
9455,4.3522636601300055,16.57475711668539,0.6529899045991802,3.586544848937361
9456,3.2423351025575307,16.751515549024838,1.0306635617900295,2.0137945256506113
9457,1.9729874764590796,16.88372471585778,1.402442691541226,0.35544038795495597
9458,0.7391428862323608,16.929934216929063,1.742611521453369,-1.2760765596269381
9459,-0.4020388730767018,16.876629213899054,2.039529263349374,-2.7575030186065574
9460,-1.4170141142256534,16.738706999499286,2.2876343381828153,-3.972032516410013
9461,-2.153456503998906,16.525788164152818,2.4572723717116323,-4.883659242509387
9462,-2.591123559230465,16.230967856187444,2.560272083902958,-5.562623301470041
9463,-3.0876969249258766,15.995837947448985,2.763201639109697,-6.309702370750545
9464,-4.0669752815436775,16.129890508131503,3.3211943516935976,-7.6281180255209335
9465,-5.877348010301331,16.71797159746755,4.252725708215176,-9.709278689271265
9466,-8.561718061090817,17.414454739228066,5.282145239058129,-12.277387552208737
9467,-11.289732001299418,17.749595640613453,6.100478855772776,-14.703686578908254
9468,-13.088824457429274,17.53278457619947,6.522935696769322,-16.380653647134075
9469,-13.833971109726718,16.906150117590766,6.525404296957746,-17.180977634551517
9470,-13.829658692442457,16.160606476491896,6.225646256923508,-17.448574764745466
9471,-13.490076196019874,15.529390530698372,5.75764952099702,-17.509008258660117
9472,-14.676247832328961,-12.672568311559198,-13.229425128513434,-14.598187823088667
9473,-15.175883800295422,-13.034219594100563,-13.534952292927871,-14.943878455443706
9474,-15.494035153787346,-13.396783861770729,-13.771560897231774,-15.25616066259137
9475,-15.736094995944633,-13.762753845839764,-13.983322532956524,-15.537636108612014
9476,-16.047496163701837,-14.129648397254002,-14.212468887505526,-15.795552788886749
9477,-16.411527573721802,-14.483312370698805,-14.451045887133938,-16.04174540672677
9478,-16.785175522499188,-14.812266943630199,-14.678346893215426,-16.29215995490241
9479,-17.084356003097916,-15.114953863447361,-14.889599633619092,-16.538960945169222
9480,-17.256287647118025,-15.401483549831887,-15.08747803175952,-16.781539429651744
9481,-17.511065001513106,-15.703361047578138,-15.297277029618167,-17.088858096532885
9482,-18.04587456841369,-16.047035030140837,-15.540927880796035,-17.514744129636675
9483,-18.676686074062633,-16.427551996593955,-15.792023225468187,-17.996941697439276
9484,-19.169775486321583,-16.82009576854967,-16.015617793393552,-18.454717108660503
9485,-19.55611615050796,-17.181994403895978,-16.213699782483012,-18.87349389035883
9486,-19.920228483736036,-17.476391089450626,-16.397856076030582,-19.26561124228126
9487,-20.309501899395684,-17.70642008736043,-16.5651248057732,-19.667612258173964
9488,-20.757804550425348,-17.894873400105617,-16.721861911856028,-20.11795166977814
9489,-21.14368325379808,-18.061865547566985,-16.897623149507012,-20.599731382456586
9490,-21.35676791454434,-18.225042794796966,-17.121121566884923,-21.07809910937362
9491,-21.59740381476081,-18.395807248563578,-17.41313439038132,-21.55202575222594
9492,-22.06916417252895,-18.572815126877163,-17.776373711585535,-22.020599564253136
9493,-22.620570178859925,-18.73479425980803,-18.16262384682047,-22.453444248424933
9494,-23.05834139250456,-18.862189525190903,-18.523580512125005,-22.829085054936694
9495,-23.40907370419628,-18.959015220423584,-18.88010723005571,-23.158230121636166
9496,-23.740675571866518,-19.03665564112672,-19.263632007605782,-23.46309865593389
9497,-24.12601789430382,-19.112692985492703,-19.659865987249486,-23.780492181225885
9498,-24.610872377806214,-19.192778627539536,-20.044969086566727,-24.132273447625494
9499,-25.008150994711993,-19.228512720407867,-20.39849911157712,-24.469198075449526
9500,-25.14335914179587,-19.17413408966671,-20.70414939931156,-24.733662281806783
9501,-25.22182647948309,-19.055537488186175,-20.977518462623998,-24.935316754805324
9502,-25.474199029679234,-18.918100327187837,-21.235340929967165,-25.09666428735912
9503,-25.791019250544174,-18.780499246349372,-21.451087068206007,-25.211442380719102
9504,-26.004331026654956,-18.65218245952563,-21.594048848086484,-25.26722466487176
9505,-26.064305426310316,-18.537054348362616,-21.664040272911535,-25.242599017888345
9506,-25.961820882039692,-18.425465285030267,-21.673490261605775,-25.11988284191589
9507,-25.82167977266126,-18.29627385712647,-21.642981324078992,-24.91535892070816
9508,-25.764356170189625,-18.13309831367113,-21.59563321990463,-24.6567828277954
9509,-25.613150016280652,-17.934351490878708,-21.538355850196833,-24.356232909380925
9510,-25.18478805066549,-17.713813888087792,-21.469479217916287,-24.023235041438166
9511,-24.648889971706073,-17.50850540969309,-21.39541273186435,-23.672634074968915
9512,-24.20580378308631,-17.352685815261875,-21.31751573583165,-23.3125098943796
9513,-23.80753416996805,-17.24483170595443,-21.21093863624346,-22.942427970357596
9514,-23.357949396368927,-17.1665836068483,-21.055005544467072,-22.55552491123146
9515,-22.77764915038371,-17.103109191606148,-20.872734107434916,-22.129017471061236
9516,-22.02284230384108,-17.03795940991123,-20.688051220575844,-21.645324454625907
9517,-21.272673901814677,-16.952036372811552,-20.48176834373064,-21.125502763259895
9518,-20.707465478520863,-16.837077136231553,-20.227222640924513,-20.59563496210123
9519,-20.159118070549734,-16.705446457445735,-19.911955448253053,-20.04470127753366
9520,-19.433130473994414,-16.576562858970398,-19.532221888189415,-19.45830270338146
9521,-18.665566169534028,-16.464933594183442,-19.11225544047928,-18.85114274262612
9522,-18.020300811387504,-16.376994941821966,-18.677100666783566,-18.237283188157285
9523,-17.456204168898154,-16.30533841035394,-18.20392128417744,-17.613991646705877
9524,-16.895333036260656,-16.23298343390402,-17.670392945312383,-16.975256031924086
9525,-16.24466587820663,-16.140891804748545,-17.106077606208384,-16.299247099387504
9526,-15.446127706112266,-16.013111435902168,-16.550381679402445,-15.576012424269415
9527,-14.687374318039657,-15.840500625956379,-16.02524540965839,-14.862865757067745
9528,-14.149206797208349,-15.624756235481527,-15.53864080618783,-14.212064461684236
9529,-13.65543070485764,-15.383205475769682,-15.069147310310543,-13.58973772286712
9530,-12.986663541150467,-15.135490417779536,-14.585107578635865,-12.940026958401223
9531,-12.18000205487474,-14.88957787911808,-14.076332725511469,-12.229941109373776
9532,-11.438064815855148,-14.687999993734529,-13.583847522119397,-11.49880232497905
9533,-10.831721458109506,-14.556179785068668,-13.130404297248825,-10.80113605918896
9534,-10.470709201846718,-14.528624028508332,-12.762394160222506,-10.226081497551537
9535,-10.097884039536266,-14.552769670950637,-12.481576149394543,-9.720042856439001
9536,-9.419464093504956,-14.547342899404908,-12.254393598292523,-9.185993431823977
9537,-8.707972810646881,-14.493872461593414,-12.037427678717059,-8.636646102131676
9538,-8.30014639141707,-14.40595895401763,-11.821078510501504,-8.111421329250808
9539,-7.995800801297273,-14.307010652537086,-11.551029218020231,-7.584578134185076
9540,-7.207821866326192,-14.092352950554623,-11.144211147520634,-6.754247545030128
9541,-6.3502240661590434,-13.900753120995429,-10.725717065656585,-5.943648877698026
9542,-5.546503598734379,-13.711955989303245,-10.303662066453755,-5.182582531454411
9543,-4.880246622247359,-13.507517018724464,-9.872760507456855,-4.492128346976242
9544,-4.3941061791238285,-13.277997372906542,-9.426013173560461,-3.880423391663895
9545,-3.891811907101494,-13.040494635308866,-8.963743656267404,-3.294620931084797
9546,-3.166997953591442,-12.823703457836658,-8.48957380993041,-2.6763913012868867
9547,-2.4442906132289837,-12.645995945537193,-8.010373314526175,-2.0561133414416544
9548,-2.013611216457507,-12.515151943880804,-7.535632002334681,-1.4861477884806886
9549,-1.7508002980533943,-12.424086728396759,-7.073066105162804,-0.9641601510827089
9550,-1.438906788419849,-12.356006008432407,-6.628398456692323,-0.47366497461066265
9551,-1.036204034081756,-12.292945203929131,-6.208077852142648,0.0005518101590835517
9552,-0.5587240876140751,-12.221901060820874,-5.814744962285114,0.4717241643047803
9553,-0.15751452518105463,-12.14757437807496,-5.441327675716176,0.9078602374161163
9554,0.008468367834712283,-12.079267129258008,-5.080242592207748,1.2724328515884695
9555,0.13704351531533038,-12.01066019226099,-4.728745268275375,1.6039767123202207
9556,0.4763257054047885,-11.93054449962752,-4.390091552837824,1.9529097034992566
9557,0.8516574516041229,-11.830322659020045,-4.087526742162812,2.2969709715040882
9558,1.021840445439605,-11.70400290916544,-3.8406104971441657,2.6036115502805446
9559,1.055933414062715,-11.560551405397407,-3.6265305273133452,2.884335756376867
9560,1.1003918176995862,-11.412619571114083,-3.4122530136574176,3.161271985631431
9561,1.2791059466240424,-11.24832055082422,-3.1893853031856207,3.474401081400336
9562,1.6739794863060908,-11.054390354914668,-2.9624247172486435,3.850510185200713
9563,2.0839162535831153,-10.857183269474929,-2.7512675322001807,4.215931451980032
9564,2.2657505873471933,-10.684034330461811,-2.5772139089900175,4.486372052744054
9565,2.3709513624133693,-10.512613955064431,-2.43059838822381,4.695114957321337
9566,2.6300700526148906,-10.31310166316835,-2.2895920518726807,4.910843134369184
9567,2.9658213352666674,-10.087454477550953,-2.14649834785112,5.16328966909264
9568,3.2390079774772014,-9.853057803523107,-1.9980214014067395,5.464470263787268
9569,3.425537544116394,-9.643257607903621,-1.8387787234020068,5.781239094156025
9570,3.532756885975867,-9.489337145688538,-1.6686697578946275,6.068982480400073
9571,3.6715552673707696,-9.386234626600436,-1.4955618922754677,6.356784738400056
9572,3.961171941988062,-9.30695185911464,-1.326986093595286,6.689344768228656
9573,4.259880949922031,-9.219774086955304,-1.167019355225341,7.042936518110034
9574,4.39214918130252,-9.09596065811138,-1.0145601686262244,7.380390632819981
9575,4.505172535380114,-8.923190734180077,-0.8496532655452168,7.709425006366301
9576,4.792033534255664,-8.706878971913602,-0.6550789134765788,8.040450802763637
9577,5.176834841226785,-8.47472382613101,-0.453923665881325,8.352295105899584
9578,5.524645957222585,-8.255127268137128,-0.2771502159618475,8.622030703910179
9579,5.7830665870362505,-8.04321979523514,-0.12206020939194315,8.840514709839008
9580,5.932693823105183,-7.821303192800051,0.026237034615427757,9.007930026222681
9581,6.0873287541125904,-7.580857987976131,0.17682099688306366,9.148893241049048
9582,6.372857274166293,-7.318666615784221,0.3408549612865927,9.290399590231797
9583,6.639599831626217,-7.048175010299977,0.5279378127050013,9.42026249850027
9584,6.698657931109994,-6.7862978016894,0.7439428695198076,9.517056983681472
9585,6.668934243753454,-6.523017971217,0.9991574238781613,9.586271148620337
9586,6.72103509724674,-6.243813892530947,1.2986390811936819,9.639712095778911
9587,6.8117824565035,-5.958187675790425,1.6244319695453588,9.687691926956836
9588,6.8523606392493726,-5.681600813685725,1.9519632831081475,9.735778929963603
