,TP9,AF7,AF8,TP10
6472,-0.47607416620170595,-0.43085017459248043,-1.4491368092610077,-0.06936324231291655
6473,-0.1396070806212984,-0.003460461413217389,-1.4033268364211609,0.32322762935692745
6474,0.30897527802660313,0.4394875779056158,-1.3923004213588832,0.7702992224753027
6475,0.7689559460939172,0.8757278204743028,-1.4067409538724671,1.2357570230980095
6476,1.1079814386628324,1.2752412416499022,-1.4306096987467252,1.6605902208144425
6477,1.342739037097699,1.6483617165028943,-1.4387223401568132,2.0400421165405436
6478,1.5351131590121787,2.01101108289507,-1.412164513548114,2.382955279115145
6479,1.7714201465607708,2.3808044518748663,-1.3623655483278125,2.6371992469757415
6480,2.1205672496957595,2.748943721628896,-1.3123254629390557,2.763319353650524
6481,2.4725465558755375,3.0858767046095577,-1.277765260123884,2.8278803573007494
6482,2.6861353872833234,3.3870786713810537,-1.266639063286622,2.9158174386904965
6483,2.823285686443951,3.6830167107804908,-1.2649189916661034,3.0426158481790306
6484,2.998924569991379,3.984361430299733,-1.2532217721533851,3.1939375918007022
6485,3.2179802990595396,4.272124017469587,-1.2402020649887764,3.329358245102778
6486,3.4596677224429384,4.51777174707478,-1.2417451273629114,3.407879380176466
6487,3.71716733916317,4.72809984975825,-1.2518802871077195,3.4725918371552975
6488,3.969502326501155,4.912367461910131,-1.2617862781747058,3.5821381764957256
6489,4.2168665506616,5.089924680491672,-1.2795731837436966,3.701964096551721
6490,4.460290604717135,5.24903801724466,-1.3126194075223294,3.782169590650008
6491,4.622574011375752,5.379091263048971,-1.3551859335279404,3.8271263825451487
6492,4.637953968710058,5.462987505428887,-1.3997974799971604,3.8571265543688824
6493,4.585409833885381,5.4917640980845,-1.433719089495623,3.928968802079871
6494,4.573897705450462,5.46791356828407,-1.4537307418352305,4.085081294605006
6495,4.620470110404471,5.395060327029002,-1.5023783482138366,4.218276451366356
6496,4.704082585228666,5.287690739736233,-1.6252624362162869,4.207498350785377
6497,4.769235811574669,5.201525428541278,-1.813254735958774,4.116662344327139
6498,4.758898357557086,5.17673514994841,-2.0348800087479533,4.058776161585202
6499,4.731472829301702,5.200052379766615,-2.265324482321568,4.057101919921427
6500,4.764861302713667,5.21518379862894,-2.4839239579778245,4.106250034882316
6501,4.796796968678253,5.185023075130019,-2.689125104995656,4.17469745649632
6502,4.7444744143035,5.115190485995097,-2.891565519806336,4.216176588636513
6503,4.633600936078669,5.018538429023617,-3.0937882391531617,4.267154607648148
6504,4.514526459818619,4.921721476784199,-3.29510364824013,4.371563231446763
6505,4.431723658411486,4.823418001778255,-3.4997087167130148,4.430578914998281
6506,4.415238346152653,4.726949119780628,-3.7064087226446647,4.3446104924730635
6507,4.365416610327567,4.643177699909868,-3.8965484044016043,4.196157695616422
6508,4.180674556534973,4.608646471797556,-4.050806618390355,4.1117753833746855
6509,4.005629380865063,4.651850333489738,-4.169889263282161,4.130666357925949
6510,4.014997133812928,4.760022838722271,-4.264787715089149,4.252475754901618
6511,4.121818270022446,4.894858456414683,-4.344169388247743,4.431454565764757
6512,4.18155214112843,5.029354475235044,-4.419586728534186,4.59830180759724
6513,4.184246452241129,5.158382839640883,-4.507918807137224,4.747751211542645
6514,4.15558083396237,5.2652880129011255,-4.616518550386229,4.892384369168252
6515,4.156095664995663,5.328742135862245,-4.740309498776138,4.98079128491907
6516,4.243833857877382,5.3292301742392265,-4.856668048750389,4.96562849683639
6517,4.303404248887827,5.275224626329633,-4.898874274034443,4.875158858197132
6518,4.199624314974201,5.182949161056534,-4.806184672019862,4.757990102597329
6519,4.037681619699229,5.050622565874435,-4.598259244710822,4.645420362614007
6520,3.9657726687455717,4.875884149729679,-4.325883596555576,4.55779570994262
6521,3.9357996502240846,4.668106811757532,-4.012409361100707,4.47029330145439
6522,3.8594205359105085,4.444261349597088,-3.671928570568534,4.352035580416163
6523,3.735004451981225,4.236093541444993,-3.3167362878635918,4.251271596340583
6524,3.578082232921995,4.074178420012305,-2.9473601334247235,4.224364438393386
6525,3.429452576999265,3.9619131466612076,-2.5543520167584566,4.244360531062676
6526,3.3314899918987946,3.8854915921273325,-2.134766760683055,4.26382120324613
6527,3.2150065976382063,3.830538797589167,-1.7006219667364895,4.255663267234807
6528,-10.370832104119254,-12.221301968491087,-13.115614984757757,-10.730176595101787
6529,-10.545033161525666,-12.587459068605897,-13.471869700102687,-10.989132532487393
6530,-10.829237478312239,-12.97408182502312,-13.846175346186191,-11.320802722731873
6531,-11.157819575554928,-13.378163896560464,-14.213350203784215,-11.62097194574346
6532,-11.438375300070934,-13.77804218017307,-14.5448726689212,-11.788263477851729
6533,-11.662693943743394,-14.167835826204326,-14.851493021452816,-11.89048441529192
6534,-11.847741117922507,-14.533853943372417,-15.1506112280778,-12.022967416068628
6535,-12.060278980639415,-14.82993022644946,-15.439524239388147,-12.190211134599068
6536,-12.359203648594455,-15.030565680089621,-15.71158265517233,-12.378348305590471
6537,-12.66971993459505,-15.18789480231047,-15.957477825354989,-12.557831005078006
6538,-12.905023374892776,-15.366017164686985,-16.170948341338477,-12.703197300414939
6539,-13.10301356456849,-15.588100940113655,-16.366801398398326,-12.90186512098546
6540,-13.329637709712015,-15.851218816244602,-16.563732934653657,-13.224405429714146
6541,-13.615129006815069,-16.10495342174933,-16.762163487237768,-13.53139131117742
6542,-13.970612598916903,-16.30082628457401,-16.957168968874875,-13.675976915175587
6543,-14.3612605700138,-16.47527243561757,-17.15080056172464,-13.713289321984115
6544,-14.73439577621665,-16.67635560501743,-17.341395359773177,-13.743574155546957
6545,-15.069893310687807,-16.891393588718916,-17.517001614340348,-13.806363495407256
6546,-15.362336764919732,-17.08812552982384,-17.666718377849985,-13.920091406654441
6547,-15.60778956221787,-17.225759567767387,-17.785656602512177,-14.040316101813108
6548,-15.8100288147259,-17.272028792899572,-17.87588020434404,-14.107613663344145
6549,-15.96988944148972,-17.250390436358433,-17.956003081709916,-14.167355694469261
6550,-16.085709632597233,-17.201173463281712,-18.044092868030667,-14.267812135042007
6551,-16.170922242147387,-17.132488147476753,-18.132193221042456,-14.320333602163823
6552,-16.228342156606185,-17.04565628246601,-18.20877859907729,-14.242563768835463
6553,-16.215220943412774,-16.949500295486363,-18.2820514649711,-14.103494428286133
6554,-16.09599486811098,-16.84908419810347,-18.362075153436397,-13.99316594804973
6555,-15.876665375957224,-16.751882855612294,-18.452922070399705,-13.922476764945907
6556,-15.58848945029454,-16.660369212686472,-18.554327273050628,-13.879116547297334
6557,-15.326698022444116,-16.55286515132729,-18.645741818323188,-13.829694156519677
6558,-15.154893145009586,-16.405007684844538,-18.708557896011154,-13.739550873411588
6559,-14.951555717267185,-16.220257120923495,-18.76498799526162,-13.645188500498017
6560,-14.583022419208833,-16.006438963078573,-18.83422471347465,-13.587359959047568
6561,-14.087048808609719,-15.745510198761037,-18.884798131467807,-13.521501884862573
6562,-13.557835066462808,-15.42737181316023,-18.87500735576541,-13.396635241688147
6563,-13.068309045841934,-15.082411067693505,-18.782460588942996,-13.221501631106099
6564,-12.673324592901642,-14.746686198048248,-18.59795251067598,-13.022352465100575
6565,-12.378234542834951,-14.438143319146457,-18.337421540487583,-12.832380895883677
6566,-12.135264015396176,-14.162131001184777,-18.027945806788633,-12.678221298912316
6567,-11.84032375384974,-13.896994605820183,-17.6782677923795,-12.535680757529354
6568,-11.408686417778474,-13.61884517878535,-17.29627822633244,-12.36727977292254
6569,-10.85802640535259,-13.344527571714387,-16.910050131256504,-12.177320980142738
6570,-10.253482748358604,-13.091941125506406,-16.5436040918992,-11.97468771144199
6571,-9.681398938588783,-12.842775279918435,-16.197559140291215,-11.732980980836102
6572,-9.200550139382674,-12.570925365887133,-15.863176153983385,-11.433085024072332
6573,-8.736180848887194,-12.24581315118417,-15.528758156032184,-11.096040402648194
6574,-8.191600530053899,-11.853503174253134,-15.180781846489069,-10.746381519469725
6575,-7.592271376139756,-11.445624153154318,-14.817921555795602,-10.401944684885814
6576,-6.9882241415027675,-11.076844013505035,-14.439803029198806,-10.064202438186422
6577,-6.373992780707379,-10.734254832911308,-14.021763462727085,-9.665743713365842
6578,-5.739150687713682,-10.381402336129064,-13.546267012533965,-9.151708564056287
6579,-5.076437817831718,-9.986838042895899,-13.04081251869342,-8.596045049488817
6580,-4.378605349551139,-9.528734410646514,-12.537708208961462,-8.084626943673346
6581,-3.6741418372686767,-9.01913923075906,-12.039061531896232,-7.606511367669032
6582,-2.9930842137922347,-8.487977498457347,-11.535031037248448,-7.1238716352563305
6583,-2.3053096467188676,-7.962959922633456,-11.00663199631798,-6.579625989045553
6584,-1.5853308941949225,-7.461420034930132,-10.437041048512354,-5.937009281632295
6585,-0.8834533871638447,-6.9739702779619535,-9.838234962044789,-5.30681188283036
6586,-0.2517549102374072,-6.480489664487342,-9.229890604241914,-4.798822658160757
6587,0.3020423978235192,-5.967348229166892,-8.613119294614302,-4.308930925415587
6588,0.7358935558282992,-5.439568653157515,-8.02484899891407,-3.7374925235474317
6589,1.1024725642414204,-4.9584575751888105,-7.514912140502348,-3.143169582411538
6590,1.4173801224821838,-4.584536738562358,-7.144287812825246,-2.634576341240089
6591,1.676715157446587,-4.322044013082394,-6.891169107057262,-2.2424646061597278
6592,1.893205918466077,-4.14291093532449,-6.698910769087829,-1.974220585622304
6593,2.0936781509541196,-4.009384271915939,-6.549912721431721,-1.8231197101093817
6594,2.2809422792086655,-3.8835807836228216,-6.43449336601972,-1.7586171272014721
6595,2.4109978474418154,-3.7537360799978003,-6.328242078173024,-1.721628307415612
6596,2.3269624056929,-3.6595668775595267,-6.158164767203319,-1.7001310178366442
6597,2.200283384180545,-3.5410763682465065,-5.962385520742375,-1.6264638246450118
6598,2.0842491600612782,-3.3855665744184593,-5.727421566389675,-1.5161985724883424
6599,2.026505391780657,-3.20701217441042,-5.465164074592952,-1.4118128354432629
6600,2.051683867381245,-3.0240039729339947,-5.196911371691642,-1.3575833129649082
6601,2.0984048244884455,-2.8372270030598234,-4.93670901452073,-1.3600607313202873
6602,2.0994444363637377,-2.640782340983548,-4.693975904530124,-1.3925954713247957
6603,2.123835210639872,-2.419995129869406,-4.466687357983097,-1.3614240873666288
6604,2.2581394928369845,-2.1647174583926705,-4.248932927696728,-1.1886259160723642
6605,2.470045437017606,-1.9106015132315344,-4.0525365752465285,-0.9762921017423651
6606,2.685235360705917,-1.6965594700293292,-3.88886304444705,-0.8605806490317283
6607,2.81933300156069,-1.496074262402842,-3.741758663896356,-0.8062151206334668
6608,2.8072074600673074,-1.2703035266328762,-3.5885664460583757,-0.7356921918977125
6609,2.708094573946613,-1.0287407326530429,-3.422463597650657,-0.6480495999028018
6610,2.6192138039798376,-0.7941572084128347,-3.2401392869606256,-0.5589789033217077
6611,2.536340305377956,-0.5838676829354704,-3.0391367394171462,-0.5114445967434171
6612,2.428020065835372,-0.41134924555141233,-2.8188022697102775,-0.5466908355919557
6613,2.3090510668945874,-0.25904821548701507,-2.561710930895016,-0.5887680351188314
6614,2.195444849699623,-0.10519595574012015,-2.2585980676763118,-0.5471901886999266
6615,2.0955744020112594,0.027457449683054358,-1.9517806738617784,-0.4854246722809811
6616,2.0164172917018863,0.10534864491342028,-1.69331750237688,-0.4949126908230334
6617,1.9213417693849855,0.12250845926330359,-1.4956450214370176,-0.5438657690057939
6618,1.7725452231712597,0.08263312158187841,-1.3518986235251476,-0.5762495070571712
6619,1.6332709135861538,-0.007588559093416573,-1.2479445530927247,-0.5921715672541927
6620,1.5695430671359856,-0.13564362235258615,-1.1647572585150197,-0.6014082066501251
6621,1.4946960836267842,-0.29825730746728557,-1.0953463497152751,-0.6268290878240989
6622,1.3082136990268636,-0.4887578315060666,-1.0414869095086827,-0.6920719480320329
6623,1.0517436991228524,-0.6724167314100606,-1.0053452252105177,-0.7433093810888695
6624,0.8080217396494972,-0.8110081339369338,-0.9876845683807277,-0.7211381400730364
6625,0.6533241917028215,-0.8923725110819394,-0.9854429895531823,-0.6994496677190141
6626,0.6376029872081813,-0.9197506449805312,-0.9894178725465406,-0.7608618198003562
6627,0.6472077861682136,-0.899913223895741,-0.9770601563552617,-0.826648559269193
6628,0.5468387508837889,-0.8506290323096946,-0.9293035763920988,-0.7888394523384604
6629,0.447166884506031,-0.8061531453414342,-0.8547055354999967,-0.6451819534013851
6630,0.49525001633839894,-0.797643603245333,-0.7712593806984823,-0.42933882879277224
6631,0.5981459275663485,-0.8361356816457636,-0.6918457026356299,-0.185199751766902
6632,0.619121486468293,-0.917502077173415,-0.6234274825062003,0.03755743687302965
6633,0.5527148115308156,-1.0171485678713554,-0.5445411896779772,0.2577769280438041
6634,0.4291496776988766,-1.108784480703305,-0.43259855727153473,0.5075538955941431
6635,0.3167852110706038,-1.2036393575412243,-0.3204336344847457,0.717873784357944
6636,0.2784514686015053,-1.3196700172559104,-0.24727080300280813,0.8148850867935622
6637,0.19571691236634756,-1.4390667980677048,-0.1915440342444517,0.8431117435246345
6638,-0.06966611006957027,-1.5378910409162796,-0.11940592452106402,0.8712016234348245
6639,-0.40805740520318046,-1.6042604602862325,-0.028354973634777597,0.9104319733001054
6640,-0.6616912187511192,-1.6364286759766864,0.07287524609788307,0.9496367937285001
6641,-0.8634642314702052,-1.6701105440675084,0.15750883822894649,0.9388853624434443
6642,-1.0868589026598747,-1.7399737461656553,0.19986594619584486,0.8313295370829842
6643,-1.3308697965727398,-1.8140459466006325,0.22884257513843392,0.6860078025969736
6644,-1.5848283297494985,-1.8456899296165676,0.2835253826237501,0.5861104692474903
6645,-1.8077073377551693,-1.825685745837049,0.34687377370686834,0.5279131496068924
6646,-1.9598358250268624,-1.765246035125773,0.39040748793027813,0.48362427281176984
6647,-2.1356665776588386,-1.7113204114422438,0.4171669870624463,0.43997864078331167
6648,-2.438021804173252,-1.7094414076779194,0.4385508863269866,0.3873215328731252
6649,-2.76616555854029,-1.726666819639287,0.47201624094000993,0.3757292514207254
6650,-2.9888661345202214,-1.7072307715916213,0.5324804680788777,0.4510102400878532
6651,-3.1573080987694624,-1.648041108062953,0.5979876232129774,0.5149876906009976
6652,-3.361928100106095,-1.5662816186583526,0.6388684102877463,0.4549716323162851
6653,-3.6175393541690215,-1.465370097725482,0.6630966404862959,0.3235644218622302
6654,-3.913577817740239,-1.358036523530558,0.687520930813513,0.21378399750823046
6655,-4.18293867614717,-1.2946219475789287,0.7101368580672841,0.13632536176228516
6656,-12.242387764120977,-14.069288676073477,-13.355322951140792,-11.098765289950576
6657,-12.740077471642046,-14.332826268254188,-13.840073197825166,-11.669295962354202
6658,-13.392261365700376,-14.634692409502856,-14.330565801773583,-12.273957771283841
6659,-14.136818520676337,-14.994866133809426,-14.823661609672726,-12.847176802718254
