timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615567.861,-20.020,-53.223,-34.180,-58.594,0.000
1728615567.865,-24.902,-36.621,-33.203,-63.965,0.000
1728615567.869,-63.965,-37.109,-37.109,-42.480,0.000
1728615567.873,-54.199,-23.926,-37.598,-12.207,0.000
1728615567.877,-50.781,-12.207,-40.039,-27.832,0.000
1728615567.881,-49.805,-25.391,-42.969,-63.477,0.000
1728615567.885,0.000,-32.715,-40.039,-60.547,0.000
1728615567.889,0.000,-25.879,-33.203,-47.852,0.000
1728615567.893,0.000,-26.855,-33.691,-25.879,0.000
1728615567.897,0.000,-39.062,-36.621,-33.691,0.000
1728615567.900,0.000,-35.645,-35.156,-62.988,0.000
1728615567.904,0.000,-42.480,-35.156,-69.824,0.000
1728615567.908,0.000,-45.898,-37.598,-57.129,0.000
1728615567.912,0.000,-29.785,-33.691,-22.949,0.000
1728615567.916,0.000,-42.480,-31.250,-15.625,0.000
1728615567.920,0.000,-39.062,-34.180,-43.945,0.000
1728615567.924,0.000,-27.832,-36.621,-53.711,0.000
1728615567.928,0.000,-31.738,-33.203,-31.250,0.000
1728615567.932,-58.105,-30.762,-33.203,-1.953,0.000
1728615567.936,-29.785,-31.738,-38.574,-2.441,0.000
1728615567.939,-26.367,-28.320,-34.668,-29.297,0.000
1728615567.943,-7.812,-27.344,-33.691,-41.992,0.000
1728615567.947,-26.855,-30.762,-37.109,-43.457,0.000
1728615567.951,-50.781,-35.645,-30.762,-5.371,0.000
1728615567.955,-38.574,-30.273,-33.203,11.230,0.000
1728615567.959,-20.996,-32.227,-36.621,-27.344,0.000
1728615567.963,0.000,-27.344,-29.297,-36.621,0.000
1728615567.967,-23.438,-7.324,-27.832,-32.227,0.000
1728615567.971,-44.434,-6.836,-32.715,-7.812,0.000
1728615567.975,-24.902,-25.391,-31.250,15.137,0.000
1728615567.978,-37.598,-43.457,-32.227,-30.273,0.000
1728615567.982,-21.973,-45.898,-29.785,-70.312,0.000
1728615567.986,-20.020,-45.410,-28.320,-64.941,0.000
1728615567.990,-62.012,-24.902,-32.227,-37.598,0.000
1728615567.994,-41.016,-9.277,-32.227,-5.859,0.000
1728615567.998,-27.832,-21.484,-32.715,-20.020,0.000
1728615568.002,-27.832,-29.297,-33.203,-51.758,0.000
1728615568.006,-32.715,-37.109,-25.879,-45.410,0.000
1728615568.010,-59.570,-38.574,-19.043,-25.879,0.000
1728615568.013,-46.387,-41.504,-26.367,-10.742,0.000
1728615568.017,-45.898,-45.410,-36.133,-36.133,0.000
1728615568.021,-35.645,-52.246,-36.133,-65.430,0.000
1728615568.025,-25.879,-40.039,-35.156,-61.523,0.000
1728615568.029,-62.012,-32.715,-41.992,-42.480,0.000
1728615568.033,-45.898,-33.691,-39.062,-9.277,0.000
1728615568.037,-22.949,-26.855,-29.785,-11.230,0.000
1728615568.041,-20.996,-33.203,-31.738,-38.086,0.000
1728615568.044,-20.996,-43.945,-38.086,-46.387,0.000
1728615568.048,-51.758,-50.781,-35.645,-23.926,0.000
1728615568.052,-36.621,-47.852,-25.879,12.695,0.000
1728615568.056,-17.578,-41.992,-27.832,1.953,0.000
1728615568.060,-13.184,-47.852,-32.715,-36.133,0.000
1728615568.064,-4.395,-46.387,-32.227,-42.480,0.000
1728615568.068,-30.762,-31.738,-33.691,-31.738,0.000
1728615568.071,-36.133,-25.391,-34.180,-4.883,0.000
1728615568.075,-36.621,-31.738,-37.109,-0.488,0.000
1728615568.079,-40.039,-35.645,-42.969,-32.227,0.000
1728615568.083,-24.414,-36.133,-55.176,-47.363,0.000
1728615568.087,-46.387,-33.691,-56.641,-40.527,0.000
1728615568.091,-50.293,-28.809,-38.574,-13.672,0.000
1728615568.095,-18.555,-34.668,-25.391,7.812,0.000
1728615568.099,-19.043,-33.691,-30.762,-27.344,0.000
1728615568.103,-18.066,-31.250,-44.434,-60.547,0.000
1728615568.107,-38.574,-38.574,-45.410,-55.664,0.000
1728615568.111,-44.434,-29.785,-43.945,-31.250,0.000
1728615568.114,-20.996,-27.344,-46.387,-9.277,0.000
1728615568.119,-26.855,-40.039,-47.852,-38.086,0.000
1728615568.123,-10.742,-33.691,-48.340,-62.500,0.000
1728615568.127,-29.785,-26.367,-47.363,-63.965,0.000
1728615568.131,-49.316,-21.484,-46.387,-42.969,0.000
1728615568.134,-31.738,-30.762,-51.270,-13.184,0.000
1728615568.138,-51.758,-48.340,-58.594,-50.293,0.000
1728615568.142,-29.297,-42.480,-51.758,-63.477,0.000
1728615568.146,-28.320,-43.457,-46.387,-53.223,0.000
1728615568.150,-53.223,-43.945,-44.922,-41.504,0.000
1728615568.154,-27.832,-38.574,-40.527,-13.184,0.000
1728615568.158,-25.391,-36.621,-41.992,-35.645,0.000
1728615568.162,-34.180,-37.109,-43.457,-61.035,0.000
1728615568.166,-44.922,-40.527,-39.551,-59.570,0.000
1728615568.170,-69.824,-49.805,-37.109,-44.922,0.000
1728615568.174,-44.434,-40.039,-32.227,-11.230,0.000
1728615568.178,-29.785,-32.227,-30.762,-22.461,0.000
1728615568.182,-27.344,-43.457,-40.527,-59.082,0.000
1728615568.185,-34.668,-51.270,-52.246,-67.871,0.000
1728615568.189,-57.617,-41.016,-48.828,-58.105,0.000
1728615568.193,-25.879,-35.645,-42.480,-22.949,0.000
1728615568.197,-26.855,-32.715,-36.621,-13.672,0.000
1728615568.201,-36.133,-38.574,-41.504,-39.551,0.000
1728615568.205,-27.344,-48.828,-45.898,-50.293,0.000
1728615568.209,-61.523,-43.457,-41.504,-38.574,0.000
1728615568.213,-50.781,-31.738,-39.551,2.441,0.000
1728615568.217,-29.785,-29.297,-42.480,0.977,0.000
1728615568.221,-30.273,-40.527,-43.945,-51.270,0.000
1728615568.225,-18.066,-38.574,-40.039,-65.430,0.000
1728615568.229,-46.387,-29.297,-28.809,-47.363,0.000
1728615568.233,-48.340,-30.762,-31.250,-16.602,0.000
1728615568.236,-40.039,-37.109,-33.691,-0.977,0.000
1728615568.240,-40.527,-44.922,-30.762,-34.180,0.000
1728615568.244,-30.273,-44.922,-30.762,-60.547,0.000
1728615568.248,-56.152,-27.832,-27.832,-57.129,0.000
1728615568.252,-49.805,-19.531,-29.785,-23.926,0.000
1728615568.256,-33.691,-31.250,-29.785,-10.742,0.000
1728615568.260,-50.293,-30.273,-28.320,-40.527,0.000
1728615568.264,-36.621,-25.391,-29.785,-68.359,0.000
1728615568.268,-50.293,-31.250,-33.203,-59.082,0.000
1728615568.272,-60.547,-41.016,-37.109,-26.367,0.000
1728615568.276,-45.410,-36.133,-41.016,-23.926,0.000
1728615568.279,-52.734,-47.852,-34.180,-54.688,0.000
1728615568.283,-45.410,-62.012,-35.156,-76.660,0.000
1728615568.287,-59.082,-54.199,-40.527,-72.266,0.000
1728615568.291,-66.895,-46.875,-41.504,-48.340,0.000
1728615568.295,-31.250,-33.203,-41.504,-24.414,0.000
1728615568.299,-37.109,-30.273,-41.504,-48.340,0.000
1728615568.303,-39.551,-26.855,-37.598,-79.590,0.000
1728615568.307,-43.457,-27.832,-34.180,-69.824,0.000
1728615568.311,-52.246,-40.039,-32.227,-38.086,0.000
1728615568.315,-30.273,-34.668,-36.133,-9.277,0.000
1728615568.318,-37.109,-41.504,-32.715,-33.203,0.000
1728615568.322,-24.902,-40.527,-30.273,-60.547,0.000
1728615568.326,-25.391,-21.484,-36.133,-57.617,0.000
1728615568.330,-52.246,-27.832,-30.762,-41.992,0.000
1728615568.334,-31.250,-43.945,-23.438,-6.348,0.000
1728615568.338,-22.949,-47.363,-30.273,-20.508,0.000
1728615568.342,-19.043,-46.875,-34.180,-51.270,0.000
1728615568.346,-23.926,-33.203,-33.203,-51.270,0.000
1728615568.350,-46.387,-12.207,-30.762,-39.062,0.000
1728615568.353,-27.344,-14.160,-32.227,-0.977,0.000
1728615568.357,-15.137,-36.133,-35.645,-7.324,0.000
1728615568.361,-12.207,-40.039,-36.621,-45.410,0.000
1728615568.365,-9.277,-18.066,-38.086,-62.988,0.000
1728615568.369,-41.992,-29.785,-39.062,-41.504,0.000
1728615568.373,-49.805,-62.500,-37.109,-4.395,0.000
1728615568.377,-39.551,-43.945,-39.062,-16.113,0.000
1728615568.381,-34.668,-27.344,-39.551,-41.992,0.000
1728615568.385,-20.996,-33.691,-37.598,-51.270,0.000
1728615568.389,-37.109,-23.438,-40.039,-46.387,0.000
1728615568.392,-30.762,-19.531,-36.133,-10.254,0.000
1728615568.396,-19.531,-35.156,-34.668,0.977,0.000
1728615568.400,-36.133,-32.715,-43.457,-35.645,0.000
1728615568.404,-32.715,-36.621,-43.945,-63.477,0.000
1728615568.408,-61.035,-41.504,-36.621,-65.430,0.000
1728615568.412,-58.105,-28.320,-38.086,-29.785,0.000
1728615568.416,-43.945,-20.996,-49.316,-19.531,0.000
1728615568.419,-57.129,-26.855,-55.176,-42.969,0.000
1728615568.423,-39.062,-49.316,-49.805,-54.688,0.000
1728615568.427,-56.152,-46.875,-41.016,-65.430,0.000
1728615568.431,-59.082,-40.527,-33.203,-41.504,0.000
1728615568.435,-35.156,-50.293,-33.203,-26.855,0.000
1728615568.439,-41.992,-47.852,-37.109,-58.105,0.000
1728615568.443,-31.738,-36.133,-36.133,-74.219,0.000
1728615568.446,-46.875,-28.320,-37.598,-61.523,0.000
1728615568.450,-69.336,-31.738,-44.434,-24.414,0.000
1728615568.454,-49.805,-37.598,-42.969,2.930,0.000
1728615568.458,-42.969,-40.527,-36.133,-23.926,0.000
1728615568.462,-38.086,-44.922,-39.551,-58.105,0.000
1728615568.466,-40.039,-35.156,-36.621,-50.293,0.000
1728615568.470,-47.852,-25.391,-31.250,-20.020,0.000
1728615568.474,-30.762,-19.043,-31.738,7.324,0.000
1728615568.478,-44.434,-26.855,-29.785,-13.184,0.000
1728615568.482,-29.785,-35.645,-28.809,-53.223,0.000
1728615568.485,-22.461,-41.016,-27.344,-67.871,0.000
1728615568.489,-51.270,-30.273,-33.691,-44.922,0.000
1728615568.494,-38.086,-31.250,-34.180,-2.930,0.000
1728615568.498,-33.691,-44.434,-33.691,-15.625,0.000
1728615568.502,-20.996,-30.273,-36.133,-42.480,0.000
1728615568.505,-11.719,-28.320,-30.762,-36.621,0.000
1728615568.509,-36.621,-19.043,-29.785,-25.391,0.000
1728615568.513,-24.414,-11.719,-29.785,6.348,0.000
1728615568.517,-11.230,-28.320,-25.879,0.000,0.000
1728615568.521,-3.906,-38.086,-29.297,-44.922,0.000
1728615568.525,3.418,-38.086,-28.809,-40.527,0.000
1728615568.529,-38.086,-37.598,-30.273,-27.344,0.000
1728615568.533,-30.762,-25.879,-37.598,0.000,0.000
1728615568.537,-16.602,-16.113,-42.969,-2.441,0.000
1728615568.541,-27.832,-26.855,-35.645,-43.457,0.000
1728615568.545,-16.602,-29.785,-30.762,-60.547,0.000
1728615568.549,-53.223,-34.180,-37.109,-58.594,0.000
1728615568.553,-56.152,-38.086,-37.598,-25.879,0.000
1728615568.557,-38.086,-34.180,-39.062,-20.508,0.000
1728615568.560,-30.762,-39.062,-38.086,-51.270,0.000
1728615568.564,-11.230,-45.410,-33.691,-55.176,0.000
1728615568.568,-46.387,-37.598,-34.668,-40.039,0.000
1728615568.572,-62.500,-33.203,-42.480,-7.324,0.000
1728615568.576,-46.387,-36.621,-42.969,-10.254,0.000
1728615568.580,-53.223,-31.738,-39.551,-46.387,0.000
1728615568.584,-32.227,-41.992,-35.645,-57.617,0.000
1728615568.588,-48.340,-62.012,-37.109,-63.477,0.000
1728615568.592,-63.965,-49.316,-34.180,-28.809,0.000
1728615568.596,-43.945,-35.645,-38.574,-7.324,0.000
1728615568.600,-45.410,-54.199,-45.410,-57.617,0.000
1728615568.604,-32.715,-53.711,-41.992,-72.754,0.000
1728615568.607,-42.969,-36.133,-34.668,-55.176,0.000
1728615568.611,-54.688,-42.480,-28.320,-27.344,0.000
1728615568.615,-34.668,-53.223,-37.109,-2.441,0.000
1728615568.619,-43.945,-52.734,-44.434,-27.832,0.000
1728615568.623,-41.016,-47.363,-45.410,-52.246,0.000
1728615568.627,-39.551,-34.180,-48.828,-49.316,0.000
1728615568.631,-51.758,-25.879,-38.086,-23.438,0.000
1728615568.635,-27.344,-18.555,-32.227,-0.977,0.000
1728615568.639,-21.973,-10.254,-40.527,-22.461,0.000
1728615568.643,-5.371,-4.395,-41.016,-44.434,0.000
1728615568.647,-18.555,-11.230,-38.086,-46.387,0.000
1728615568.651,-56.152,-28.809,-43.945,-36.621,0.000
1728615568.654,-21.973,-41.504,-37.598,-3.418,0.000
1728615568.658,-17.578,-39.062,-30.273,-7.812,0.000
1728615568.662,-21.484,-40.527,-36.621,-39.551,0.000
1728615568.666,-19.531,-36.133,-44.922,-50.293,0.000
1728615568.670,-53.223,-20.020,-44.922,-45.410,0.000
1728615568.674,-35.156,-26.367,-40.039,-16.602,0.000
1728615568.678,-12.695,-29.297,-41.016,-31.250,0.000
1728615568.682,-18.066,-34.668,-42.969,-64.941,0.000
1728615568.686,-21.484,-33.203,-35.645,-56.152,0.000
1728615568.690,-52.246,-27.832,-37.109,-38.574,0.000
1728615568.693,-35.156,-43.457,-41.016,-4.395,0.000
1728615568.697,-14.160,-47.363,-34.180,-8.301,0.000
1728615568.701,-11.230,-45.898,-32.227,-53.711,0.000
1728615568.705,-13.672,-36.621,-42.480,-70.801,0.000
1728615568.709,-70.312,-32.715,-50.293,-59.570,0.000
1728615568.713,-70.801,-41.992,-40.527,-17.090,0.000
1728615568.717,-48.828,-38.086,-36.133,-13.672,0.000
1728615568.721,-50.293,-37.598,-39.062,-58.105,0.000
1728615568.725,-35.645,-51.758,-41.016,-66.406,0.000
1728615568.728,-59.570,-55.176,-44.922,-53.223,0.000
1728615568.732,-69.336,-48.828,-41.504,-32.227,0.000
1728615568.736,-47.852,-44.434,-36.621,-22.461,0.000
1728615568.740,-31.738,-24.414,-36.621,-43.945,0.000
1728615568.744,-14.648,-26.855,-42.480,-61.035,0.000
1728615568.748,-47.363,-42.480,-38.574,-66.406,0.000
1728615568.752,-62.012,-35.645,-36.621,-24.414,0.000
1728615568.756,-31.738,-38.574,-46.875,3.418,0.000
1728615568.760,-25.391,-39.551,-38.574,-29.297,0.000
1728615568.764,-13.184,-40.039,-28.809,-28.809,0.000
1728615568.767,-30.762,-41.992,-35.156,-24.902,0.000
1728615568.771,-60.547,-43.457,-36.621,-28.809,0.000
1728615568.775,-40.527,-27.832,-39.062,-9.766,0.000
1728615568.779,-20.996,-23.926,-41.504,-26.367,0.000
1728615568.783,-15.137,-31.250,-40.527,-53.711,0.000
1728615568.787,-40.039,-17.090,-34.180,-45.410,0.000
1728615568.791,-55.664,-22.461,-22.461,-16.602,0.000
1728615568.795,-25.879,-40.039,-26.855,5.371,0.000
1728615568.798,-13.672,-37.598,-34.668,-16.113,0.000
1728615568.802,-6.348,-26.855,-35.645,-46.387,0.000
1728615568.806,-19.531,-20.020,-35.645,-55.176,0.000
1728615568.810,-50.293,-32.715,-32.715,-39.551,0.000
1728615568.814,-35.645,-34.668,-36.621,-11.230,0.000
1728615568.818,-22.949,-33.691,-41.992,-35.156,0.000
1728615568.822,-19.531,-53.223,-35.645,-62.988,0.000
1728615568.825,-27.832,-51.270,-22.949,-62.012,0.000
1728615568.829,-49.316,-29.785,-17.090,-31.250,0.000
1728615568.833,-40.527,-41.992,-20.996,5.859,0.000
1728615568.837,-31.738,-48.828,-23.438,-15.625,0.000
1728615568.841,-26.855,-36.133,-18.555,-41.992,0.000
1728615568.845,-27.344,-56.641,-21.484,-47.363,0.000
1728615568.849,-70.312,-54.199,-38.086,-57.617,0.000
1728615568.853,-57.617,-33.691,-49.805,-38.574,0.000
1728615568.857,-36.133,-28.809,-37.598,-23.438,0.000
1728615568.861,-38.574,-37.109,-29.297,-50.293,0.000
1728615568.865,-36.621,-53.223,-37.109,-69.824,0.000
1728615568.869,-65.430,-47.363,-36.133,-60.059,0.000
1728615568.873,-53.223,-32.715,-24.414,-30.762,0.000
1728615568.877,-35.156,-31.738,-31.738,-32.227,0.000
1728615568.881,-44.922,-40.039,-41.504,-62.012,0.000
1728615568.885,-28.320,-34.668,-36.133,-70.312,0.000
1728615568.888,-37.598,-35.156,-27.832,-44.434,0.000
1728615568.892,-46.875,-42.480,-29.297,-14.648,0.000
1728615568.896,-34.668,-45.898,-37.598,-24.414,0.000
1728615568.900,-38.574,-34.668,-43.945,-59.082,0.000
1728615568.904,-25.391,-30.762,-41.016,-58.594,0.000
1728615568.908,-41.504,-45.410,-31.738,-41.992,0.000
1728615568.912,-51.270,-39.551,-29.297,-25.391,0.000
1728615568.916,-27.344,-20.020,-32.715,-7.812,0.000
1728615568.920,-24.902,-24.902,-36.133,-27.344,0.000
1728615568.924,-5.371,-25.391,-36.133,-51.270,0.000
1728615568.928,-14.648,-27.344,-33.203,-37.598,0.000
1728615568.932,-24.902,-32.715,-26.367,-6.836,0.000
1728615568.936,-10.254,-14.160,-26.855,1.465,0.000
1728615568.940,-23.926,-12.207,-25.391,-15.137,0.000
1728615568.943,-14.160,-18.066,-20.996,-29.297,0.000
1728615568.947,-26.855,-21.484,-29.785,-36.133,0.000
1728615568.951,-45.898,-31.738,-32.715,-19.531,0.000
1728615568.955,-29.785,-30.762,-26.367,-2.930,0.000
1728615568.959,-30.273,-30.273,-34.668,-34.180,0.000
1728615568.963,-12.207,-36.133,-42.480,-62.500,0.000
1728615568.967,-13.184,-47.363,-34.180,-48.340,0.000
1728615568.971,-38.574,-26.855,-25.879,-25.391,0.000
1728615568.975,-47.363,-16.113,-32.227,-9.277,0.000
1728615568.979,-58.594,-38.086,-38.574,-34.668,0.000
1728615568.983,-36.133,-42.480,-32.715,-55.664,0.000
1728615568.987,-35.156,-39.551,-37.109,-52.734,0.000
1728615568.990,-71.289,-32.227,-44.434,-32.227,0.000
1728615568.994,-44.922,-28.320,-34.180,8.789,0.000
1728615568.998,-35.645,-48.340,-30.762,-15.625,0.000
1728615569.002,-42.480,-63.965,-35.645,-63.477,0.000
1728615569.006,-30.273,-61.035,-35.645,-71.289,0.000
1728615569.010,-54.688,-53.223,-28.809,-51.758,0.000
1728615569.014,-56.641,-50.293,-32.227,-18.066,0.000
1728615569.018,-48.340,-49.805,-43.945,-27.832,0.000
1728615569.022,-31.738,-41.992,-36.133,-55.176,0.000
1728615569.026,-19.531,-37.109,-31.250,-55.664,0.000
1728615569.030,-54.688,-37.598,-35.156,-33.203,0.000
1728615569.033,-57.617,-51.270,-46.387,-9.277,0.000
1728615569.037,-45.898,-62.988,-56.152,-15.137,0.000
1728615569.041,-46.387,-52.734,-50.293,-48.828,0.000
1728615569.045,-21.484,-46.875,-40.527,-67.383,0.000
1728615569.049,-41.016,-46.875,-38.574,-57.617,0.000
1728615569.053,-41.504,-26.855,-36.621,-15.625,0.000
1728615569.057,-23.438,-22.461,-27.344,3.906,0.000
1728615569.061,-41.016,-41.992,-32.715,-41.016,0.000
1728615569.065,-23.926,-43.945,-36.621,-60.547,0.000
1728615569.069,-33.203,-26.367,-28.809,-46.387,0.000
1728615569.073,-43.945,-25.391,-33.203,-14.648,0.000
1728615569.076,-15.625,-33.691,-38.086,5.371,0.000
1728615569.080,-26.367,-37.109,-34.668,-28.809,0.000
1728615569.084,-13.672,-29.297,-38.574,-55.176,0.000
1728615569.088,-19.043,-28.320,-35.156,-45.410,0.000
1728615569.092,-46.387,-34.668,-29.297,-20.996,0.000
1728615569.096,-25.391,-34.668,-31.250,2.441,0.000
1728615569.100,-31.738,-32.227,-35.645,-20.020,0.000
1728615569.104,-36.133,-44.434,-45.410,-66.895,0.000
1728615569.107,-40.527,-43.945,-42.480,-65.430,0.000
1728615569.111,-45.898,-31.250,-33.691,-29.297,0.000
1728615569.115,-18.555,-37.598,-31.250,-14.160,0.000
1728615569.119,-34.180,-52.734,-33.691,-29.785,0.000
1728615569.123,-30.273,-49.805,-36.133,-42.969,0.000
1728615569.127,-23.438,-48.828,-35.645,-44.434,0.000
1728615569.131,-45.410,-50.781,-36.621,-25.879,0.000
1728615569.135,-41.016,-40.039,-42.969,-21.973,0.000
1728615569.139,-39.062,-43.945,-42.969,-42.969,0.000
1728615569.143,-28.320,-31.738,-38.086,-59.570,0.000
1728615569.147,-27.344,-24.414,-31.738,-60.547,0.000
1728615569.150,-52.246,-31.738,-33.691,-46.875,0.000
1728615569.154,-42.480,-35.156,-40.039,-23.438,0.000
1728615569.158,-36.621,-56.152,-39.551,-32.227,0.000
1728615569.162,-28.320,-48.828,-43.457,-56.641,0.000
1728615569.166,-18.555,-36.621,-46.387,-58.105,0.000
1728615569.170,-56.152,-42.969,-49.316,-55.176,0.000
1728615569.174,-56.641,-48.828,-46.875,-20.020,0.000
1728615569.178,-40.527,-56.641,-42.480,-15.137,0.000
1728615569.181,-42.969,-43.945,-45.410,-58.594,0.000
1728615569.185,-31.250,-44.922,-47.363,-71.777,0.000
1728615569.189,-53.223,-64.453,-48.340,-62.500,0.000
1728615569.193,-49.805,-45.410,-42.480,-20.020,0.000
1728615569.197,-30.273,-19.531,-40.039,-11.230,0.000
1728615569.201,-32.715,-38.086,-41.016,-56.152,0.000
1728615569.205,-14.648,-51.758,-36.133,-62.500,0.000
1728615569.208,-27.832,-35.156,-33.203,-38.574,0.000
1728615569.212,-26.855,-36.133,-37.109,-9.766,0.000
1728615569.216,-6.836,-30.762,-36.621,18.555,0.000
1728615569.220,-18.555,-28.809,-32.227,0.000,0.000
1728615569.224,-3.906,-29.785,-32.227,-42.480,0.000
1728615569.228,-25.879,-29.297,-32.227,-42.969,0.000
1728615569.232,-41.504,-34.668,-29.785,-4.883,0.000
1728615569.236,-14.160,-34.668,-27.832,14.160,0.000
1728615569.240,-19.043,-31.738,-32.227,-25.879,0.000
1728615569.243,-11.719,-37.109,-34.180,-51.270,0.000
1728615569.247,-19.531,-35.645,-30.762,-39.551,0.000
1728615569.251,-39.551,-35.156,-31.250,-11.230,0.000
1728615569.255,-23.438,-41.992,-30.762,8.301,0.000
1728615569.259,-18.555,-53.711,-29.297,-29.785,0.000
1728615569.263,-8.789,-73.730,-33.203,-49.805,0.000
1728615569.267,-28.320,-65.430,-35.156,-41.016,0.000
1728615569.270,-59.570,-31.738,-34.668,-37.109,0.000
1728615569.274,-44.922,-27.344,-31.738,-23.438,0.000
1728615569.278,-30.762,-30.273,-26.855,-33.691,0.000
1728615569.282,-8.789,-23.438,-23.438,-55.176,0.000
1728615569.286,-21.973,-51.758,-28.320,-55.176,0.000
1728615569.290,-62.988,-59.570,-27.344,-29.785,0.000
1728615569.294,-45.410,-44.922,-23.926,0.000,0.000
1728615569.298,-33.203,-48.340,-29.297,-23.438,0.000
1728615569.302,-31.738,-64.453,-34.668,-63.965,0.000
1728615569.306,-31.738,-71.289,-32.715,-67.871,0.000
1728615569.310,-55.176,-41.992,-36.133,-40.527,0.000
1728615569.314,-48.828,-27.344,-38.086,-12.207,0.000
1728615569.318,-49.805,-37.109,-32.715,-40.527,0.000
1728615569.322,-38.574,-41.016,-26.367,-66.895,0.000
1728615569.325,-27.344,-43.457,-25.879,-48.828,0.000
1728615569.329,-64.941,-43.945,-34.180,-41.504,0.000
1728615569.333,-58.594,-34.668,-43.945,-18.555,0.000
1728615569.337,-34.180,-41.992,-47.852,-25.879,0.000
1728615569.341,-24.902,-64.453,-40.039,-48.340,0.000
1728615569.345,-12.207,-47.363,-31.250,-43.945,0.000
1728615569.349,-42.969,-25.391,-32.715,-48.828,0.000
1728615569.353,-42.480,-26.367,-39.062,-19.531,0.000
1728615569.357,-11.719,-31.250,-37.109,-9.277,0.000
1728615569.361,-12.207,-26.367,-32.227,-40.039,0.000
1728615569.365,-9.277,-30.762,-31.738,-39.551,0.000
1728615569.369,-34.180,-34.180,-32.715,-34.180,0.000
1728615569.373,-31.250,-22.461,-32.227,-13.184,0.000
1728615569.376,-11.719,-19.531,-30.273,0.000,0.000
1728615569.380,-16.113,-28.320,-32.227,-27.832,0.000
1728615569.384,-12.695,-20.508,-34.180,-36.621,0.000
1728615569.388,-42.480,-14.648,-35.645,-39.062,0.000
1728615569.392,-40.039,-26.855,-32.227,-9.277,0.000
1728615569.396,-3.906,-25.391,-31.738,10.254,0.000
1728615569.400,-11.230,-29.785,-29.297,-26.367,0.000
1728615569.404,-10.742,-35.645,-32.227,-36.621,0.000
1728615569.408,-31.250,-27.344,-37.109,-37.109,0.000
1728615569.412,-43.945,-34.668,-23.926,-11.230,0.000
1728615569.416,-12.695,-38.086,-23.926,18.555,0.000
1728615569.420,-12.695,-25.391,-27.344,-16.113,0.000
1728615569.423,-9.277,-20.020,-23.438,-38.086,0.000
1728615569.427,-34.668,-35.156,-28.809,-34.668,0.000
1728615569.431,-58.105,-29.785,-28.809,-18.555,0.000
1728615569.435,-38.574,-34.668,-29.297,0.977,0.000
