timestamps,TP9,AF7,AF8,TP10,Right AUX
1728633659.095,-35.645,-1000.000,1.953,-33.691,0.000
1728633659.099,-70.312,-1000.000,-19.531,-9.766,0.000
1728633659.103,-16.602,-1000.000,-36.133,-20.508,0.000
1728633659.107,0.488,-1000.000,-54.688,-45.898,0.000
1728633659.111,-20.508,-1000.000,-48.340,-3.418,0.000
1728633659.115,-33.691,-1000.000,-2.930,26.855,0.000
1728633659.119,-1.953,-1000.000,-1.465,-32.227,0.000
1728633659.123,45.410,-1000.000,-7.324,-30.273,0.000
1728633659.127,37.109,-1000.000,40.039,9.277,0.000
1728633659.130,35.645,-1000.000,38.086,6.348,0.000
1728633659.134,40.527,-1000.000,6.836,3.906,0.000
1728633659.138,50.781,-1000.000,0.000,-4.883,0.000
1728633659.142,44.922,-1000.000,-3.906,6.836,0.000
1728633659.146,25.391,-1000.000,-12.695,8.301,0.000
1728633659.150,38.574,-998.047,-10.254,31.738,0.000
1728633659.154,47.363,-1000.000,-15.625,57.617,0.000
1728633659.158,48.828,-957.031,-20.020,33.691,0.000
1728633659.162,83.984,-859.375,1.953,32.227,0.000
1728633659.166,100.098,-776.367,-3.906,32.715,0.000
1728633659.170,76.172,-708.984,-20.996,-27.344,0.000
1728633659.174,57.617,-640.625,-14.648,-35.156,0.000
1728633659.177,63.965,-568.848,8.301,12.207,0.000
1728633659.181,76.660,-502.930,11.230,23.438,0.000
1728633659.185,65.918,-437.012,-11.230,23.926,0.000
1728633659.189,50.781,-346.680,0.000,15.625,0.000
1728633659.193,45.410,-217.773,17.090,19.531,0.000
1728633659.197,65.918,-99.121,10.254,29.297,0.000
1728633659.201,84.961,-0.488,-2.930,13.184,0.000
1728633659.205,65.430,116.699,-11.719,0.000,0.000
1728633659.209,58.594,197.754,-12.695,12.207,0.000
1728633659.213,62.012,322.754,-6.836,31.250,0.000
1728633659.216,50.293,566.895,-6.348,58.105,0.000
1728633659.220,38.086,753.418,-10.254,73.242,0.000
1728633659.224,42.480,843.750,-23.438,27.344,0.000
1728633659.228,21.484,912.109,-25.391,-8.301,0.000
1728633659.232,17.090,960.449,-12.695,-31.738,0.000
1728633659.236,43.945,968.750,-14.648,-57.617,0.000
1728633659.240,56.641,966.797,-23.926,-52.734,0.000
1728633659.244,50.781,968.262,-25.879,-42.969,0.000
1728633659.248,54.688,968.262,-20.508,-22.949,0.000
1728633659.252,62.012,968.262,-13.184,13.672,0.000
1728633659.256,41.504,968.262,-3.418,22.949,0.000
1728633659.259,21.973,968.262,-2.930,0.488,0.000
1728633659.263,-5.859,968.262,12.695,-16.113,0.000
1728633659.267,-28.320,968.262,-1.465,-8.789,0.000
1728633659.271,-17.090,968.262,-21.973,11.230,0.000
1728633659.275,-7.812,968.262,-16.113,19.043,0.000
1728633659.279,-11.719,968.262,-29.297,10.742,0.000
1728633659.283,-4.883,968.262,-22.949,-9.766,0.000
1728633659.287,-5.371,968.262,-2.441,-33.203,0.000
1728633659.291,-19.531,968.262,3.418,-22.461,0.000
1728633659.295,-22.949,968.262,-10.254,-18.066,0.000
1728633659.299,-41.504,968.262,-26.855,-5.859,0.000
1728633659.303,-48.828,966.309,-23.926,32.227,0.000
1728633659.306,-11.719,969.727,-22.461,37.598,0.000
1728633659.310,-8.301,958.008,-31.738,35.156,0.000
1728633659.314,-13.184,909.668,-54.688,-10.742,0.000
1728633659.318,-10.742,877.441,-62.012,-51.758,0.000
1728633659.322,-7.812,889.160,-26.855,-47.363,0.000
1728633659.326,8.301,890.625,-3.906,-44.434,0.000
1728633659.330,-1.465,852.539,6.348,-39.551,0.000
1728633659.334,-19.531,824.707,14.160,-54.199,0.000
1728633659.338,-24.902,798.828,-6.836,-49.316,0.000
1728633659.342,-39.551,774.414,-14.160,-32.227,0.000
1728633659.346,-42.969,768.555,-4.395,-35.156,0.000
1728633659.349,-13.184,753.418,-15.625,-27.832,0.000
1728633659.353,-25.879,718.262,-32.715,-18.066,0.000
1728633659.357,-25.391,676.758,-37.109,13.672,0.000
1728633659.361,-4.395,651.367,-30.762,0.000,0.000
1728633659.365,-35.645,649.414,-23.438,-50.781,0.000
1728633659.369,-53.223,641.602,-36.133,-53.223,0.000
1728633659.373,-63.965,630.859,-51.758,-53.711,0.000
1728633659.377,-86.426,612.793,-48.828,-49.805,0.000
1728633659.381,-90.820,586.914,-46.875,-21.484,0.000
1728633659.385,-51.758,564.941,-11.230,-4.395,0.000
1728633659.388,-44.434,535.645,7.812,-17.578,0.000
1728633659.392,-62.012,504.883,-17.090,-40.527,0.000
1728633659.396,-64.941,486.816,-19.531,-33.203,0.000
1728633659.400,-65.918,462.891,0.488,-12.207,0.000
1728633659.404,-49.805,459.473,0.977,-17.578,0.000
1728633659.408,0.000,478.516,-16.602,-39.062,0.000
1728633659.412,0.000,467.285,-26.855,-47.852,0.000
1728633659.416,0.000,441.406,-33.691,-53.223,0.000
1728633659.420,0.000,419.922,-32.227,-50.781,0.000
1728633659.424,0.000,390.625,-48.828,-45.410,0.000
1728633659.428,0.000,367.676,-86.426,-40.527,0.000
1728633659.431,0.000,354.492,-61.523,-23.926,0.000
1728633659.435,0.000,327.637,-6.348,-21.484,0.000
1728633659.439,0.000,293.945,11.719,-28.320,0.000
1728633659.443,0.000,289.062,20.020,-30.273,0.000
1728633659.447,0.000,294.922,14.648,-15.137,0.000
1728633659.451,0.000,290.527,0.488,-14.648,0.000
1728633659.455,-20.020,284.668,-10.254,-1.465,0.000
1728633659.459,-37.598,270.020,-10.742,-2.930,0.000
1728633659.463,-35.645,256.348,0.488,-18.555,0.000
1728633659.467,-20.020,251.465,-30.762,-6.836,0.000
1728633659.470,-9.766,247.070,-70.801,3.906,0.000
1728633659.474,-5.859,241.699,-37.598,-4.883,0.000
1728633659.478,-16.602,226.074,-4.883,-7.812,0.000
1728633659.482,-19.531,226.074,-10.742,16.602,0.000
1728633659.486,-19.531,237.793,0.488,24.414,0.000
1728633659.490,-27.344,223.145,2.930,0.977,0.000
1728633659.494,-25.391,217.773,-13.672,-22.461,0.000
1728633659.498,-30.762,213.379,-0.488,-6.348,0.000
1728633659.502,-30.273,205.566,-7.812,-24.414,0.000
1728633659.506,0.977,212.402,-38.574,-50.781,0.000
1728633659.510,-15.137,195.801,-23.926,-45.410,0.000
1728633659.513,-38.086,198.730,-3.906,-45.410,0.000
1728633659.517,-29.297,204.590,-5.859,-26.855,0.000
1728633659.521,-22.949,187.500,-6.348,-20.020,0.000
1728633659.525,-20.020,185.547,-2.441,-42.969,0.000
1728633659.529,-8.301,187.500,0.488,-16.602,0.000
1728633659.533,-2.930,182.617,-14.648,-4.883,0.000
1728633659.537,-16.602,182.129,-33.203,-26.367,0.000
1728633659.541,-20.996,174.316,-30.273,-26.855,0.000
1728633659.545,-21.484,153.809,-42.480,-22.461,0.000
1728633659.549,-14.160,148.438,-76.172,-22.461,0.000
1728633659.553,-9.766,140.625,-54.199,-22.949,0.000
1728633659.556,-18.555,134.766,-3.906,-7.812,0.000
1728633659.560,-28.320,154.297,12.695,-4.883,0.000
1728633659.564,-24.902,172.852,17.578,-1.465,0.000
1728633659.568,-18.066,167.480,8.789,-5.859,0.000
1728633659.572,-10.254,151.855,-9.277,-10.742,0.000
1728633659.576,-29.297,146.484,-19.043,-10.742,0.000
1728633659.580,-39.062,145.996,-18.555,-14.160,0.000
1728633659.584,-22.461,138.672,-36.621,20.020,0.000
1728633659.588,-17.090,132.324,-44.922,29.297,0.000
1728633659.592,-24.414,127.930,-32.227,-12.207,0.000
1728633659.596,0.000,128.906,-20.508,-49.316,0.000
1728633659.600,0.000,135.742,-10.742,-49.316,0.000
1728633659.604,0.000,136.230,-8.789,-62.012,0.000
1728633659.607,0.000,137.695,-13.184,-61.035,0.000
1728633659.611,0.000,141.602,-17.090,-25.391,0.000
1728633659.615,0.000,131.348,-20.996,-18.555,0.000
1728633659.619,0.000,105.469,-25.391,-13.672,0.000
1728633659.623,0.000,94.238,-20.508,11.230,0.000
1728633659.627,0.000,108.398,-14.160,12.207,0.000
1728633659.631,0.000,122.070,-15.625,-19.531,0.000
1728633659.635,0.000,111.816,-13.672,-26.855,0.000
1728633659.639,0.000,124.023,-16.113,-5.371,0.000
1728633659.643,-32.715,147.949,-22.949,-20.508,0.000
1728633659.647,-10.254,147.949,-20.020,-22.949,0.000
1728633659.650,-10.254,138.184,-28.320,-7.324,0.000
1728633659.654,-16.602,129.883,-35.645,-16.602,0.000
1728633659.658,-22.461,131.348,-23.926,-16.602,0.000
1728633659.662,-24.902,134.277,-28.809,-7.324,0.000
1728633659.666,-30.273,133.789,-19.531,-10.254,0.000
1728633659.670,-42.969,127.930,-6.348,2.930,0.000
1728633659.674,-35.156,124.512,-12.695,-2.930,0.000
1728633659.678,-16.113,125.000,-9.277,-27.832,0.000
1728633659.682,-24.414,124.512,-15.137,-33.203,0.000
1728633659.686,-25.391,126.465,-18.555,-40.527,0.000
1728633659.690,0.000,127.930,-20.508,-37.109,0.000
1728633659.693,0.000,131.348,-36.621,-26.367,0.000
1728633659.697,0.000,140.137,-41.992,-26.367,0.000
1728633659.701,0.000,157.715,-30.273,-26.367,0.000
1728633659.705,0.000,173.828,-0.488,-33.203,0.000
1728633659.709,0.000,166.504,17.578,-19.043,0.000
1728633659.713,0.000,150.879,9.766,6.836,0.000
1728633659.717,0.000,147.949,1.465,0.000,0.000
1728633659.721,0.000,143.555,-15.625,3.418,0.000
1728633659.725,0.000,120.117,-28.320,-6.348,0.000
1728633659.729,0.000,105.469,-28.809,-6.348,0.000
1728633659.732,0.000,98.633,-25.391,-15.625,0.000
1728633659.736,1.953,79.590,-18.066,-38.086,0.000
1728633659.740,11.230,79.590,-18.555,-13.672,0.000
1728633659.744,-2.930,83.984,-30.762,8.789,0.000
1728633659.748,-11.230,88.867,-25.879,13.184,0.000
1728633659.752,-0.488,95.215,4.883,11.230,0.000
1728633659.756,-15.137,85.449,25.879,-11.719,0.000
1728633659.759,-26.855,76.660,6.836,0.000,0.000
1728633659.763,-16.602,81.543,-12.207,16.113,0.000
1728633659.767,-13.184,96.191,-3.418,25.879,0.000
1728633659.771,-6.348,97.656,7.324,19.043,0.000
1728633659.775,-16.602,82.031,-7.324,-33.203,0.000
1728633659.779,-20.996,82.031,-29.297,-68.848,0.000
1728633659.783,-16.602,95.703,-27.832,-62.500,0.000
1728633659.787,-20.996,98.145,-24.414,-56.641,0.000
1728633659.791,-9.766,99.609,-30.273,-41.504,0.000
1728633659.795,-28.809,99.609,-41.016,-22.461,0.000
1728633659.799,-35.156,99.121,-42.480,-27.832,0.000
1728633659.802,-19.531,90.820,-41.016,-20.996,0.000
1728633659.806,-24.414,73.730,-33.203,1.465,0.000
1728633659.810,-10.742,83.496,-23.438,12.695,0.000
1728633659.814,0.488,90.332,-20.996,-12.207,0.000
1728633659.818,-7.324,83.008,-7.324,-31.250,0.000
1728633659.822,-1.953,80.078,-4.883,-26.855,0.000
1728633659.826,-26.855,79.590,-17.578,-27.832,0.000
1728633659.830,-38.574,70.801,-9.766,-40.527,0.000
1728633659.834,-22.949,68.848,5.371,-15.625,0.000
1728633659.838,-27.344,75.195,-4.883,3.906,0.000
1728633659.841,-37.109,69.824,-20.996,-4.883,0.000
1728633659.845,-35.156,66.406,-36.133,-2.441,0.000
1728633659.849,-16.602,75.195,-31.738,-15.137,0.000
1728633659.853,-14.160,79.590,-10.742,0.000,0.000
1728633659.857,-21.973,69.824,-8.301,28.320,0.000
1728633659.861,-34.668,61.035,-6.836,9.277,0.000
1728633659.865,-21.484,58.105,-12.695,-25.391,0.000
1728633659.869,3.906,56.152,-25.879,-35.156,0.000
1728633659.873,2.930,57.617,-20.508,-37.598,0.000
1728633659.877,-12.695,60.547,-18.066,-40.039,0.000
1728633659.881,-9.766,74.707,-20.020,-32.227,0.000
1728633659.885,-14.160,87.402,-27.344,-43.457,0.000
1728633659.888,-11.230,89.355,-32.715,-38.086,0.000
1728633659.892,9.766,86.914,-28.320,-9.766,0.000
1728633659.896,1.953,74.219,-29.785,-5.371,0.000
1728633659.900,-20.020,66.406,-19.531,-5.859,0.000
1728633659.904,-23.926,65.918,-9.766,11.230,0.000
1728633659.908,-16.602,58.594,-21.973,8.789,0.000
1728633659.912,-12.207,56.152,-14.648,-8.789,0.000
1728633659.916,-9.277,53.711,-10.254,-14.648,0.000
1728633659.920,-14.160,55.176,-21.973,-20.508,0.000
1728633659.924,-19.043,51.758,-20.996,-21.973,0.000
1728633659.928,-35.156,44.922,-29.785,-10.742,0.000
1728633659.931,-30.273,42.480,-40.039,-3.418,0.000
1728633659.935,-4.883,39.551,-35.645,-26.855,0.000
1728633659.939,-17.578,34.180,-17.090,-15.625,0.000
1728633659.943,-42.969,36.621,-5.859,-7.812,0.000
1728633659.947,-36.621,45.410,-14.648,-18.555,0.000
1728633659.951,-40.039,49.805,-41.016,-6.348,0.000
1728633659.955,-14.648,58.105,-54.688,13.184,0.000
1728633659.959,7.324,53.711,-21.973,18.555,0.000
1728633659.963,6.836,53.223,-13.672,5.371,0.000
1728633659.967,-4.395,57.129,-20.508,-43.457,0.000
1728633659.971,0.000,61.035,-10.742,-69.824,0.000
1728633659.975,0.000,72.754,-4.395,-60.059,0.000
1728633659.978,0.000,85.938,-7.324,-58.105,0.000
1728633659.982,0.000,111.816,-12.207,-32.715,0.000
1728633659.986,0.000,128.906,-20.996,-15.625,0.000
1728633659.990,0.000,135.742,-32.715,-11.719,0.000
1728633659.994,0.000,136.230,-36.133,7.324,0.000
1728633659.998,0.000,128.418,-31.738,0.488,0.000
1728633660.002,0.000,123.047,-35.645,-29.297,0.000
1728633660.006,0.000,117.188,-37.109,-30.762,0.000
1728633660.010,0.000,106.445,-29.785,-32.227,0.000
1728633660.014,0.000,99.609,-20.996,-27.832,0.000
1728633660.018,-26.367,92.773,-27.832,-12.695,0.000
1728633660.021,-11.719,87.891,-38.086,-19.531,0.000
1728633660.025,-6.348,94.238,-36.133,-12.207,0.000
1728633660.029,-16.602,90.332,-56.641,-9.277,0.000
1728633660.033,-11.719,69.336,-57.129,-19.531,0.000
1728633660.037,-14.648,51.270,-19.043,-6.348,0.000
1728633660.041,-20.508,38.086,-4.395,9.277,0.000
1728633660.045,-20.508,37.109,0.000,1.953,0.000
1728633660.049,-9.277,50.781,1.953,-9.766,0.000
1728633660.053,-9.277,62.988,-14.160,-22.949,0.000
1728633660.057,-16.602,51.270,-13.672,-7.324,0.000
1728633660.060,-13.672,41.992,-8.789,-1.953,0.000
1728633660.064,-8.789,87.402,-36.621,-17.090,0.000
1728633660.068,-9.766,108.398,-37.109,3.418,0.000
1728633660.072,-23.926,96.680,-0.977,21.484,0.000
1728633660.076,-25.879,102.539,2.930,6.836,0.000
1728633660.080,2.441,107.422,-10.742,-29.297,0.000
1728633660.084,1.465,94.727,-12.207,-31.738,0.000
1728633660.088,-21.973,64.453,-14.648,-25.879,0.000
1728633660.092,-18.066,44.922,-10.254,-29.297,0.000
1728633660.096,-25.879,43.945,-11.230,-30.273,0.000
1728633660.100,-28.320,49.805,-27.344,-36.621,0.000
1728633660.103,-8.789,52.246,-34.668,-23.438,0.000
1728633660.107,-3.418,46.875,-42.480,-10.254,0.000
1728633660.111,-16.602,34.668,-41.016,-16.113,0.000
1728633660.115,-22.949,61.523,-28.320,-1.465,0.000
1728633660.119,-9.766,101.074,-19.531,1.465,0.000
1728633660.123,-14.648,91.797,-6.836,-12.695,0.000
1728633660.127,-31.738,96.191,-1.465,-36.621,0.000
1728633660.131,-44.434,116.699,-0.977,-37.598,0.000
1728633660.135,-25.391,116.211,-8.789,-17.090,0.000
1728633660.139,-17.578,124.512,-33.203,-14.160,0.000
1728633660.143,-13.184,128.906,-44.922,-11.719,0.000
1728633660.146,0.977,122.559,-17.090,-5.859,0.000
1728633660.150,-3.906,107.910,-18.066,-16.602,0.000
1728633660.154,-21.484,90.820,-32.715,-39.062,0.000
1728633660.158,-36.133,100.586,-16.113,-33.203,0.000
1728633660.162,-26.367,111.328,-7.812,-17.090,0.000
1728633660.166,-33.691,105.469,-7.324,-10.254,0.000
1728633660.170,-43.457,97.168,-12.695,-13.184,0.000
1728633660.174,-23.926,93.750,-27.344,13.672,0.000
1728633660.178,-12.695,88.867,-25.391,28.809,0.000
1728633660.182,-18.555,83.984,-22.461,-23.926,0.000
1728633660.186,-18.066,86.914,-20.508,-51.758,0.000
1728633660.189,-6.836,93.262,-6.348,-45.898,0.000
1728633660.193,-5.371,95.215,-6.348,-35.645,0.000
1728633660.197,-7.324,94.727,-12.207,-18.555,0.000
1728633660.201,3.906,102.539,-21.484,-11.230,0.000
1728633660.205,1.953,99.121,-30.762,-30.762,0.000
1728633660.209,-13.672,88.867,-36.621,-25.879,0.000
1728633660.213,-1.465,93.262,-23.438,-14.648,0.000
1728633660.217,10.254,87.402,-5.859,-7.324,0.000
1728633660.221,5.371,80.078,-44.434,-5.859,0.000
1728633660.225,0.488,83.008,-53.711,-32.715,0.000
1728633660.228,-21.484,80.566,-1.465,-35.645,0.000
1728633660.232,-11.719,82.031,16.602,-17.578,0.000
1728633660.236,0.488,80.566,4.883,-8.301,0.000
1728633660.240,-27.832,99.609,-13.184,-27.832,0.000
1728633660.244,-20.996,131.348,-34.668,-45.410,0.000
1728633660.248,-3.906,126.465,-27.832,-11.719,0.000
1728633660.252,-14.160,118.652,-6.348,5.371,0.000
1728633660.256,-25.879,122.070,0.977,-5.859,0.000
1728633660.260,-20.996,106.934,-10.254,19.531,0.000
1728633660.264,-18.066,106.445,-21.484,38.574,0.000
1728633660.267,-21.484,119.141,-18.555,-3.906,0.000
1728633660.271,-15.625,110.840,-18.555,-42.969,0.000
1728633660.275,-36.621,99.121,-26.367,-30.273,0.000
1728633660.279,-46.387,112.793,-29.297,-30.273,0.000
1728633660.283,-17.090,125.977,-25.879,-42.969,0.000
1728633660.287,-4.883,121.094,-34.180,-30.273,0.000
1728633660.291,-4.883,114.746,-32.227,-28.809,0.000
1728633660.295,0.000,115.723,-28.809,-33.203,0.000
1728633660.299,0.977,120.605,-22.461,-9.277,0.000
1728633660.303,-12.695,116.699,-8.789,-12.695,0.000
1728633660.307,-20.020,118.652,-7.812,-26.367,0.000
1728633660.311,-15.625,112.305,-7.812,-28.320,0.000
1728633660.314,-1.465,101.562,-18.555,-27.832,0.000
1728633660.318,10.254,104.980,-17.578,-18.066,0.000
1728633660.322,10.742,120.605,-10.742,-15.625,0.000
1728633660.326,-0.488,136.230,-25.879,-7.812,0.000
1728633660.330,-2.930,129.883,-34.668,-5.859,0.000
1728633660.334,-15.625,124.512,-22.949,0.000,0.000
1728633660.338,-27.344,109.863,-27.832,11.719,0.000
1728633660.342,-27.832,95.215,-30.273,-2.930,0.000
1728633660.346,-32.715,98.145,-34.180,-3.418,0.000
1728633660.350,-17.578,87.891,-30.273,15.625,0.000
1728633660.354,-6.348,82.520,-8.301,20.996,0.000
1728633660.357,-16.602,76.172,0.977,23.438,0.000
1728633660.361,-29.785,74.219,-6.348,38.574,0.000
1728633660.365,-18.555,104.004,-25.879,28.320,0.000
1728633660.369,-9.277,114.746,-28.320,-31.738,0.000
1728633660.373,4.883,104.980,-18.066,-58.594,0.000
1728633660.377,7.324,99.121,-24.414,-36.133,0.000
1728633660.381,-3.418,92.773,-24.902,-34.668,0.000
1728633660.385,-4.883,83.008,-15.625,-37.109,0.000
1728633660.389,-10.742,74.219,-20.508,-23.438,0.000
1728633660.393,-12.695,68.359,-18.555,-8.301,0.000
1728633660.397,-8.301,62.988,-16.602,-7.324,0.000
1728633660.400,-12.207,63.965,-34.180,-19.531,0.000
1728633660.404,-11.230,67.871,-37.598,-22.949,0.000
1728633660.408,-9.766,67.383,-20.020,-29.297,0.000
1728633660.412,-16.602,69.824,-16.602,-30.273,0.000
1728633660.416,-10.742,120.605,-17.578,-12.207,0.000
1728633660.420,-4.883,187.012,0.488,-11.230,0.000
1728633660.424,-8.301,179.199,4.883,-21.973,0.000
1728633660.428,-9.277,149.902,-13.672,-24.414,0.000
1728633660.432,-18.555,140.137,-17.090,-17.090,0.000
1728633660.436,-32.227,139.648,-15.625,-8.789,0.000
1728633660.440,0.000,130.371,-25.391,-21.484,0.000
1728633660.443,0.000,120.605,-22.461,-18.066,0.000
1728633660.447,0.000,114.746,-22.949,7.324,0.000
1728633660.451,0.000,109.375,-23.926,21.484,0.000
1728633660.455,0.000,101.074,-9.277,-18.066,0.000
1728633660.459,0.000,88.867,2.930,-60.059,0.000
1728633660.463,0.000,84.473,-8.789,-26.367,0.000
1728633660.467,0.000,83.496,-37.109,-10.254,0.000
1728633660.471,0.000,87.402,-43.457,-20.020,0.000
1728633660.475,0.000,85.449,-22.949,-38.086,0.000
1728633660.479,0.000,82.031,-1.465,-46.387,0.000
1728633660.483,0.000,83.008,9.766,-14.648,0.000
1728633660.486,1.953,83.496,10.254,-6.348,0.000
1728633660.490,-8.301,85.938,-9.277,-12.695,0.000
1728633660.494,-14.648,79.102,-29.297,0.488,0.000
1728633660.498,-34.180,78.613,-45.410,-22.949,0.000
1728633660.502,-29.297,85.449,-59.570,-13.184,0.000
1728633660.506,0.488,112.793,-31.738,2.930,0.000
1728633660.510,0.000,145.020,1.953,-12.207,0.000
1728633660.514,-6.348,147.461,5.859,-13.672,0.000
1728633660.518,-2.930,141.602,15.137,-1.465,0.000
1728633660.522,2.441,131.836,17.090,-8.789,0.000
1728633660.526,-8.301,113.770,-5.371,-20.020,0.000
1728633660.529,-47.363,102.051,-20.020,11.719,0.000
1728633660.533,-50.293,102.051,-20.020,17.090,0.000
1728633660.537,-11.719,111.816,-21.484,12.207,0.000
1728633660.541,-6.836,114.746,-28.320,37.598,0.000
1728633660.545,-14.160,104.004,-27.832,16.602,0.000
1728633660.549,-20.996,102.051,-13.672,-20.996,0.000
1728633660.553,-20.996,101.562,-9.766,-51.270,0.000
1728633660.557,0.977,96.191,-20.996,-36.133,0.000
1728633660.561,3.418,94.238,-35.156,0.000,0.000
1728633660.565,-9.277,86.426,-36.621,-27.344,0.000
1728633660.568,-2.930,63.477,-8.789,-30.762,0.000
1728633660.572,8.301,60.547,-6.836,-9.277,0.000
1728633660.576,-1.465,59.082,-19.531,-4.395,0.000
1728633660.580,-6.348,59.570,-6.348,-16.113,0.000
1728633660.584,-0.488,78.125,4.883,-24.414,0.000
1728633660.588,-11.719,81.055,-4.883,0.488,0.000
1728633660.592,-18.066,83.008,-20.508,14.160,0.000
1728633660.596,-16.602,83.496,-13.672,-7.812,0.000
1728633660.600,-16.602,89.355,-18.555,-16.113,0.000
1728633660.604,-15.137,96.680,-15.625,-5.859,0.000
1728633660.608,-23.926,98.145,1.465,-13.184,0.000
1728633660.611,-27.344,100.586,-1.465,-27.344,0.000
1728633660.615,-18.066,95.703,-9.766,-15.625,0.000
1728633660.619,-30.273,80.078,-8.301,7.324,0.000
1728633660.623,-36.133,67.871,-9.277,26.855,0.000
1728633660.627,-24.414,68.359,-7.812,24.902,0.000
1728633660.631,-25.879,76.172,-17.090,18.555,0.000
1728633660.635,-30.273,75.684,-24.902,23.438,0.000
1728633660.639,-20.996,62.012,-16.602,8.789,0.000
1728633660.643,-14.160,58.594,-9.766,-48.828,0.000
1728633660.647,-12.207,59.570,-6.348,-77.148,0.000
1728633660.650,-13.672,60.059,0.488,-58.594,0.000
1728633660.654,-6.836,42.969,6.836,-26.855,0.000
1728633660.658,-10.254,24.902,5.371,-32.227,0.000
