timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618554.710,12.695,546.387,4.883,-16.113,0.000
1728618554.714,17.090,509.766,-7.324,18.555,0.000
1728618554.718,24.902,476.562,-8.301,28.320,0.000
1728618554.722,19.043,449.707,-9.766,24.902,0.000
1728618554.726,7.324,430.176,-19.043,22.461,0.000
1728618554.730,2.930,402.832,-13.672,23.926,0.000
1728618554.734,2.441,383.301,-4.395,28.320,0.000
1728618554.738,-4.395,372.559,8.301,16.602,0.000
1728618554.742,-7.324,368.652,17.090,0.488,0.000
1728618554.746,-4.883,361.816,-2.441,-26.367,0.000
1728618554.749,-4.883,349.609,-8.789,-21.973,0.000
1728618554.753,-7.324,333.496,1.465,6.836,0.000
1728618554.757,-1.465,317.383,-1.953,2.441,0.000
1728618554.761,3.418,305.176,0.000,-15.625,0.000
1728618554.765,-7.324,290.527,-7.812,-24.902,0.000
1728618554.769,-22.949,285.645,-10.254,-22.461,0.000
1728618554.773,-26.855,284.180,-21.973,4.395,0.000
1728618554.777,-15.137,283.691,-35.645,14.160,0.000
1728618554.781,-2.930,282.227,-13.672,6.836,0.000
1728618554.785,-7.812,269.531,-7.812,-7.812,0.000
1728618554.788,-14.160,254.883,-8.301,-18.555,0.000
1728618554.793,-17.090,244.141,-34.180,-3.906,0.000
1728618554.797,-16.602,228.027,-46.387,4.395,0.000
1728618554.801,-16.602,214.355,5.371,-3.906,0.000
1728618554.805,-26.855,201.660,29.297,-21.484,0.000
1728618554.808,-20.996,185.547,15.625,-38.086,0.000
1728618554.812,-6.836,171.875,-0.488,-9.277,0.000
1728618554.816,-7.812,158.203,-9.766,19.043,0.000
1728618554.820,-14.648,148.926,-18.555,7.812,0.000
1728618554.824,-12.207,143.555,-17.578,-5.371,0.000
1728618554.828,-4.883,128.418,-8.301,-14.160,0.000
1728618554.832,0.488,112.793,-12.695,-8.789,0.000
1728618554.836,-2.441,112.305,-32.227,-7.324,0.000
1728618554.839,-2.441,107.422,-41.504,-12.695,0.000
1728618554.843,-7.324,99.121,-34.180,-13.184,0.000
1728618554.847,-9.277,93.750,-20.508,-27.832,0.000
1728618554.851,-12.207,79.102,-18.066,-25.879,0.000
1728618554.855,-16.113,64.453,-16.113,-2.441,0.000
1728618554.859,-15.625,62.500,-10.254,-3.418,0.000
1728618554.863,-24.902,61.523,-25.879,-12.207,0.000
1728618554.867,-36.133,59.082,-38.086,-29.785,0.000
1728618554.871,-34.668,53.223,-1.465,-28.320,0.000
1728618554.875,-13.672,46.875,0.977,4.395,0.000
1728618554.878,-7.324,37.598,-13.672,-3.418,0.000
1728618554.882,-17.578,32.715,-15.625,-30.273,0.000
1728618554.887,-13.672,40.527,-18.555,-44.434,0.000
1728618554.890,-4.883,41.504,-13.184,-27.832,0.000
1728618554.894,-10.742,37.109,-14.648,-8.789,0.000
1728618554.898,-17.578,37.598,-17.578,-19.043,0.000
1728618554.902,-14.160,33.691,-25.391,-20.996,0.000
1728618554.906,-20.996,29.785,-30.762,-35.645,0.000
1728618554.910,-16.602,24.902,-20.020,-32.227,0.000
1728618554.914,-8.789,18.555,-20.020,-8.301,0.000
1728618554.918,-16.602,16.113,-34.180,-12.695,0.000
1728618554.922,-10.742,7.324,-38.574,-7.324,0.000
1728618554.926,-16.113,8.789,-24.414,-32.227,0.000
1728618554.929,-36.621,13.672,-31.738,-49.316,0.000
1728618554.934,-28.809,1.465,-36.133,-20.020,0.000
1728618554.937,-11.719,0.977,-41.992,-10.742,0.000
1728618554.941,-10.742,7.324,-57.129,-17.578,0.000
1728618554.945,-16.602,-3.906,-23.926,-26.855,0.000
1728618554.949,-28.809,-3.418,11.230,-44.434,0.000
1728618554.953,-29.297,-1.953,-0.488,-36.133,0.000
1728618554.957,-27.832,-1.953,-10.742,-25.879,0.000
1728618554.961,-26.367,-0.488,-13.184,-34.668,0.000
1728618554.965,-23.438,-0.488,-14.648,-37.109,0.000
1728618554.969,-30.762,0.000,-18.555,-32.715,0.000
1728618554.973,-33.691,-2.441,-21.484,-20.508,0.000
1728618554.977,-27.344,1.953,-17.578,-17.578,0.000
1728618554.981,-11.719,6.348,-34.180,-10.254,0.000
1728618554.985,-12.695,0.977,-50.293,-17.578,0.000
1728618554.989,-34.180,-2.930,-40.039,-41.016,0.000
1728618554.993,-37.598,-6.348,-19.531,-27.832,0.000
1728618554.997,-28.809,-8.301,-19.043,-17.090,0.000
1728618555.001,-33.203,-6.348,-28.320,-37.109,0.000
1728618555.005,-46.387,-7.812,-33.203,-49.316,0.000
1728618555.009,-36.133,-13.184,-30.762,-44.434,0.000
1728618555.013,-25.879,-13.184,-21.973,-24.414,0.000
1728618555.016,-24.902,-15.137,-49.316,-17.578,0.000
1728618555.020,-18.066,-19.531,-65.918,-17.578,0.000
1728618555.024,-23.438,-19.043,-35.156,-29.297,0.000
1728618555.028,-27.344,-16.602,-27.344,-41.992,0.000
1728618555.032,-20.020,-9.766,-53.223,-25.879,0.000
1728618555.036,-11.230,-6.348,-40.039,-3.906,0.000
1728618555.040,-12.207,-10.742,0.977,-13.184,0.000
1728618555.044,-17.090,-13.672,9.277,-32.227,0.000
1728618555.048,-23.926,-13.672,-9.277,-44.922,0.000
1728618555.052,-27.344,-11.230,-24.414,-25.391,0.000
1728618555.055,-23.438,-12.207,-30.762,0.488,0.000
1728618555.059,-23.926,-20.996,-30.273,-8.789,0.000
1728618555.063,-29.297,-18.555,-29.785,-28.320,0.000
1728618555.067,-27.344,-12.695,-21.484,-51.758,0.000
1728618555.071,-14.160,-13.672,-8.301,-31.250,0.000
1728618555.075,-7.812,-12.207,-7.324,0.000,0.000
1728618555.079,-10.742,-8.789,-22.461,-4.883,0.000
1728618555.083,-7.812,-9.766,-42.480,-13.672,0.000
1728618555.087,-10.254,-13.184,-56.641,-29.785,0.000
1728618555.090,-18.066,-10.254,-67.383,-23.926,0.000
1728618555.094,-19.043,-13.672,-62.988,-6.836,0.000
1728618555.098,-19.531,-18.555,-47.852,-13.672,0.000
1728618555.102,-26.855,-16.602,-20.996,-19.043,0.000
1728618555.106,-39.062,-19.043,-6.348,-36.621,0.000
1728618555.110,-30.273,-22.949,-7.812,-39.062,0.000
1728618555.114,-22.461,-20.020,-13.672,-12.695,0.000
1728618555.118,-16.602,-13.184,-33.691,1.953,0.000
1728618555.121,-13.184,-13.672,-29.297,-6.348,0.000
1728618555.125,-24.414,-19.043,-9.766,-34.668,0.000
1728618555.129,-32.227,-24.902,-20.020,-41.016,0.000
1728618555.133,-32.227,-20.508,-31.250,-15.625,0.000
1728618555.137,-29.297,-21.973,-22.949,-6.836,0.000
1728618555.141,-34.668,-29.297,-16.113,-21.484,0.000
1728618555.145,-34.180,-26.855,-13.672,-31.738,0.000
1728618555.149,-19.531,-25.879,-25.879,-28.320,0.000
1728618555.153,-20.508,-24.902,-44.922,-19.043,0.000
1728618555.157,-19.531,-19.043,-57.617,-14.648,0.000
1728618555.161,-9.277,-12.695,-56.641,-13.184,0.000
1728618555.164,-25.879,-17.578,-37.598,-25.879,0.000
1728618555.168,-32.715,-24.902,-33.691,-41.504,0.000
1728618555.172,-14.160,-26.367,-27.344,-18.555,0.000
1728618555.176,-15.137,-24.902,-9.766,-7.812,0.000
1728618555.180,-26.855,-20.020,-8.789,-23.438,0.000
1728618555.184,-23.926,-20.020,-19.531,-32.227,0.000
1728618555.188,-16.602,-24.414,-28.320,-38.086,0.000
1728618555.192,-5.859,-23.438,-38.574,-13.184,0.000
1728618555.195,-13.672,-20.508,-47.363,0.000,0.000
1728618555.199,-20.508,-20.996,-48.828,-10.742,0.000
1728618555.203,-14.160,-20.996,-49.805,-12.695,0.000
1728618555.207,-18.555,-18.066,-40.039,-36.133,0.000
1728618555.211,-26.855,-21.484,-29.785,-45.898,0.000
1728618555.215,-11.719,-20.020,-22.949,-26.855,0.000
1728618555.219,-18.066,-13.184,-25.879,-23.438,0.000
1728618555.222,-29.785,-17.090,-25.391,-38.086,0.000
1728618555.226,-23.926,-21.973,-22.949,-50.293,0.000
1728618555.230,-20.508,-20.508,-23.438,-33.691,0.000
1728618555.234,-22.461,-22.461,-35.156,-7.324,0.000
1728618555.238,-17.090,-21.973,-53.223,2.441,0.000
1728618555.242,-20.020,-20.020,-60.059,-15.625,0.000
1728618555.246,-28.320,-16.602,-57.617,-36.621,0.000
1728618555.250,-40.039,-13.184,-26.855,-22.949,0.000
1728618555.254,-30.762,-22.461,-3.418,-4.883,0.000
1728618555.258,-12.207,-26.855,-11.719,-13.672,0.000
1728618555.262,-13.184,-18.066,-23.438,-22.461,0.000
1728618555.266,-9.766,-20.996,-18.555,-25.879,0.000
1728618555.270,-4.395,-17.578,-18.066,-20.020,0.000
1728618555.273,-11.230,-14.648,-23.926,-5.371,0.000
1728618555.277,-9.277,-16.113,-31.250,0.977,0.000
1728618555.281,-4.395,-9.277,-38.574,-4.883,0.000
1728618555.285,-26.367,-6.836,-59.082,-25.391,0.000
1728618555.289,-22.461,-7.812,-60.547,-25.879,0.000
1728618555.293,-7.812,-15.137,-17.578,-4.883,0.000
1728618555.297,-13.184,-19.043,8.789,3.418,0.000
1728618555.301,-13.672,-16.113,4.883,-6.348,0.000
1728618555.305,-9.277,-12.695,-11.230,-24.902,0.000
1728618555.309,-5.859,-9.766,-11.230,-21.973,0.000
1728618555.313,-7.324,-13.184,-12.207,-4.395,0.000
1728618555.317,-3.906,-16.113,-29.297,-3.906,0.000
1728618555.321,7.812,-15.137,-36.621,-2.930,0.000
1728618555.324,-6.348,-17.090,-25.391,-18.066,0.000
1728618555.328,-21.484,-19.531,-17.578,-22.949,0.000
1728618555.332,-14.648,-17.578,-18.066,3.906,0.000
1728618555.336,-15.137,-17.090,-22.949,-1.465,0.000
1728618555.340,-11.719,-18.066,-20.508,-9.766,0.000
1728618555.344,-12.207,-17.578,-22.949,-19.043,0.000
1728618555.348,-15.625,-16.113,-14.648,-35.156,0.000
1728618555.352,-4.883,-17.578,-2.930,-6.836,0.000
1728618555.356,7.324,-14.160,-10.254,9.277,0.000
1728618555.360,3.418,-12.695,-21.973,-0.977,0.000
1728618555.364,-15.625,-18.066,-27.832,-15.137,0.000
1728618555.368,-12.207,-18.555,-21.973,-24.414,0.000
1728618555.371,0.977,-10.742,-9.766,-0.977,0.000
1728618555.375,-4.395,-5.859,-12.207,5.371,0.000
1728618555.379,-8.301,-13.672,-25.391,1.953,0.000
1728618555.383,-16.113,-19.043,-29.785,-11.230,0.000
1728618555.387,-16.113,-18.066,-28.809,-16.113,0.000
1728618555.391,-0.977,-22.949,-41.016,12.207,0.000
1728618555.395,17.578,-18.555,-41.016,32.227,0.000
1728618555.399,8.301,-9.277,-21.973,17.090,0.000
1728618555.403,-23.438,-11.719,-17.090,-23.438,0.000
1728618555.407,-34.180,-17.090,-15.137,-40.527,0.000
1728618555.411,-18.066,-14.648,-20.020,-11.719,0.000
1728618555.415,-15.625,-16.113,-25.391,-4.883,0.000
1728618555.419,-16.113,-12.695,-16.113,-11.719,0.000
1728618555.423,-21.484,-11.719,-20.020,-14.648,0.000
1728618555.427,-18.555,-16.602,-32.715,-28.809,0.000
1728618555.431,-3.418,-11.230,-30.273,-6.836,0.000
1728618555.435,-0.977,-14.648,-29.785,13.184,0.000
1728618555.439,-1.953,-13.672,-54.688,-4.883,0.000
1728618555.442,-12.695,-10.254,-55.176,-16.602,0.000
1728618555.446,-23.438,-18.555,-13.184,-33.691,0.000
1728618555.450,-13.672,-17.090,-20.020,-25.391,0.000
1728618555.454,-10.742,-14.160,-35.156,-9.277,0.000
1728618555.458,-8.301,-15.137,-9.277,-7.324,0.000
1728618555.462,-0.488,-10.742,6.348,-9.766,0.000
1728618555.466,-14.160,-17.090,-15.625,-33.691,0.000
1728618555.470,-22.461,-26.367,-24.414,-33.203,0.000
1728618555.474,-16.602,-23.438,-20.508,-4.395,0.000
1728618555.477,-13.672,-16.602,-27.344,-2.441,0.000
1728618555.481,-15.137,-20.996,-31.250,-19.043,0.000
1728618555.485,-26.367,-24.902,-36.621,-30.273,0.000
1728618555.489,-26.855,-22.461,-52.734,-19.043,0.000
1728618555.493,-12.695,-26.367,-45.410,-0.488,0.000
1728618555.497,-18.066,-27.832,-31.738,-13.184,0.000
1728618555.501,-25.391,-26.367,-32.227,-20.996,0.000
1728618555.505,-23.438,-20.996,-26.367,-34.668,0.000
1728618555.509,-36.621,-22.949,-14.160,-41.016,0.000
1728618555.512,-40.527,-25.879,-8.301,-16.602,0.000
1728618555.516,-27.344,-23.926,-9.766,-15.137,0.000
1728618555.520,-17.578,-21.973,-20.020,-14.160,0.000
1728618555.524,-14.648,-20.020,-34.180,-24.414,0.000
1728618555.528,-27.344,-19.043,-37.109,-41.504,0.000
1728618555.532,-23.438,-18.555,-37.598,-20.020,0.000
1728618555.536,-9.277,-18.066,-55.176,-7.812,0.000
1728618555.540,-11.719,-13.184,-60.059,-15.625,0.000
1728618555.543,-26.367,-12.695,-22.949,-32.227,0.000
1728618555.547,-31.250,-17.090,-8.789,-32.715,0.000
1728618555.551,-19.531,-20.020,-10.742,-10.742,0.000
1728618555.555,-8.301,-21.973,-19.531,-3.906,0.000
1728618555.559,-12.695,-19.531,-25.879,-10.742,0.000
1728618555.563,-22.949,-18.066,-18.555,-37.598,0.000
1728618555.567,-18.066,-20.996,-20.508,-52.734,0.000
1728618555.571,-11.719,-25.391,-26.367,-26.367,0.000
1728618555.575,-9.277,-22.949,-37.109,-10.742,0.000
1728618555.579,-7.324,-15.137,-48.828,-7.812,0.000
1728618555.582,-16.113,-19.043,-49.805,-12.207,0.000
1728618555.586,-22.461,-25.879,-30.762,-33.691,0.000
1728618555.590,-18.066,-28.320,-3.906,-23.438,0.000
1728618555.594,-27.344,-34.180,-8.301,-16.113,0.000
1728618555.598,-33.203,-35.645,-19.531,-19.043,0.000
1728618555.602,-38.086,-27.832,-24.902,-35.645,0.000
1728618555.605,-35.645,-22.949,-34.180,-62.012,0.000
1728618555.609,-28.320,-27.832,-46.875,-48.340,0.000
1728618555.613,-30.762,-30.273,-41.504,-23.926,0.000
1728618555.617,-34.668,-32.227,-25.879,-27.344,0.000
1728618555.621,-33.203,-34.180,-22.949,-34.668,0.000
1728618555.625,-26.855,-29.785,-8.789,-42.969,0.000
1728618555.629,-17.578,-20.508,-9.277,-32.715,0.000
1728618555.633,-23.438,-23.438,-52.734,-20.996,0.000
1728618555.637,-23.438,-27.832,-52.734,-10.742,0.000
1728618555.641,-21.484,-19.043,-27.344,-13.672,0.000
1728618555.645,-28.320,-21.973,-18.555,-50.781,0.000
1728618555.649,-36.133,-26.855,-6.348,-52.246,0.000
1728618555.653,-26.367,-22.461,-1.953,-16.602,0.000
1728618555.657,-21.484,-21.484,-19.531,-14.648,0.000
1728618555.660,-32.715,-24.902,-41.992,-33.691,0.000
1728618555.664,-39.551,-23.926,-28.320,-58.105,0.000
1728618555.668,-34.668,-21.973,-32.227,-47.852,0.000
1728618555.672,-24.902,-23.926,-48.828,-16.602,0.000
1728618555.676,-26.367,-25.391,-19.531,-20.996,0.000
1728618555.680,-17.090,-20.508,1.953,-30.273,0.000
1728618555.684,-9.277,-14.648,-5.859,-45.898,0.000
1728618555.688,-18.066,-16.602,-6.836,-25.879,0.000
1728618555.692,-23.926,-19.043,-8.789,6.836,0.000
1728618555.696,-24.414,-21.973,-26.367,-1.953,0.000
1728618555.700,-14.648,-17.578,-42.969,-8.301,0.000
1728618555.704,-5.371,-14.160,-42.969,-11.230,0.000
1728618555.708,-19.043,-19.043,-26.367,-20.508,0.000
1728618555.711,-33.691,-22.949,-10.742,-8.789,0.000
1728618555.715,-38.574,-26.367,-11.719,-7.324,0.000
1728618555.719,-29.785,-26.855,-12.695,-8.789,0.000
1728618555.723,-26.367,-17.090,-8.789,-30.762,0.000
1728618555.727,-41.504,-17.578,-40.527,-62.012,0.000
1728618555.731,-22.461,-16.113,-86.426,-20.508,0.000
1728618555.735,-7.324,-9.766,-59.082,-0.488,0.000
1728618555.739,-10.254,-11.719,-7.812,-20.020,0.000
1728618555.743,-23.926,-17.090,14.648,-35.156,0.000
1728618555.747,-39.551,-22.461,13.672,-43.945,0.000
1728618555.751,-30.762,-20.508,-3.906,-18.555,0.000
1728618555.754,-21.484,-15.625,-13.672,-10.254,0.000
1728618555.758,-14.160,-13.184,-20.996,-14.160,0.000
1728618555.762,-9.277,-10.254,-41.992,-16.113,0.000
1728618555.766,-12.207,-6.348,-20.996,-34.668,0.000
1728618555.770,-15.137,-6.836,-6.348,-21.973,0.000
1728618555.774,-15.137,-13.184,-23.438,-11.719,0.000
1728618555.778,-12.207,-20.996,-30.273,-20.508,0.000
1728618555.782,-16.602,-26.367,-32.715,-28.809,0.000
1728618555.786,-21.973,-25.391,-22.461,-42.969,0.000
1728618555.790,-19.043,-22.461,-31.738,-33.203,0.000
1728618555.794,-19.043,-25.879,-24.902,-8.301,0.000
1728618555.797,-25.391,-27.832,-17.578,-13.184,0.000
1728618555.801,-38.574,-23.438,-29.785,-28.809,0.000
1728618555.805,-33.203,-20.020,-20.996,-36.621,0.000
1728618555.809,-24.414,-26.855,-11.719,-15.625,0.000
1728618555.813,-26.367,-27.344,-19.043,4.395,0.000
1728618555.817,-24.902,-18.555,-46.875,-1.465,0.000
1728618555.821,-25.391,-22.461,-39.551,-16.113,0.000
1728618555.825,-34.180,-29.297,-27.344,-31.250,0.000
1728618555.829,-31.738,-20.508,-27.344,-16.113,0.000
1728618555.832,-29.785,-13.672,-15.625,-8.301,0.000
1728618555.836,-33.691,-15.625,-17.090,-27.832,0.000
1728618555.840,-33.203,-19.531,-24.414,-34.668,0.000
1728618555.844,-31.250,-19.043,-31.250,-51.758,0.000
1728618555.848,-24.902,-19.043,-33.691,-44.922,0.000
1728618555.852,-20.508,-23.438,-35.156,-17.090,0.000
1728618555.856,-28.809,-24.414,-38.574,-15.625,0.000
1728618555.860,-34.180,-20.508,-47.363,-25.391,0.000
1728618555.864,-35.156,-20.020,-43.945,-40.527,0.000
1728618555.868,-39.062,-22.461,-19.531,-36.621,0.000
1728618555.871,-33.203,-22.949,-18.555,-25.391,0.000
1728618555.875,-22.461,-22.949,-27.344,-20.020,0.000
1728618555.879,-16.113,-22.461,-37.598,-23.926,0.000
1728618555.883,-17.090,-28.809,-49.316,-40.527,0.000
1728618555.887,-22.461,-27.344,-51.270,-29.297,0.000
1728618555.891,-15.137,-19.043,-61.035,-21.484,0.000
1728618555.895,-16.602,-20.508,-45.898,-20.508,0.000
1728618555.899,-23.438,-20.020,-15.137,-12.695,0.000
1728618555.903,-27.832,-19.531,0.977,-37.598,0.000
1728618555.907,-29.785,-26.855,-6.348,-38.086,0.000
1728618555.910,-16.602,-31.250,-34.668,-7.812,0.000
1728618555.914,-8.789,-24.414,-71.289,-6.348,0.000
1728618555.918,0.000,-20.996,-49.316,-22.461,0.000
1728618555.922,0.000,-23.438,-9.766,-36.133,0.000
1728618555.926,0.000,-26.855,-5.859,-39.551,0.000
1728618555.930,0.000,-30.273,-7.324,-18.555,0.000
1728618555.934,0.000,-30.273,-31.250,-18.555,0.000
1728618555.937,0.000,-27.832,-37.109,-28.320,0.000
1728618555.941,0.000,-24.902,-31.250,-24.902,0.000
1728618555.945,0.000,-18.066,-31.250,-33.203,0.000
1728618555.949,0.000,-10.742,-46.387,-18.555,0.000
1728618555.953,0.000,-14.160,-57.129,-7.324,0.000
1728618555.957,0.000,-14.160,-43.457,-14.648,0.000
1728618555.961,0.000,-14.648,-42.480,-29.785,0.000
1728618555.964,-15.137,-16.113,-44.434,-50.293,0.000
1728618555.968,-16.602,-16.602,-41.504,-34.668,0.000
1728618555.972,-21.484,-17.578,-24.414,-21.973,0.000
1728618555.976,-28.320,-15.137,-5.371,-26.855,0.000
1728618555.980,-33.203,-16.113,-14.160,-35.156,0.000
1728618555.984,-34.668,-16.602,-25.391,-42.969,0.000
1728618555.988,-24.902,-15.625,-23.438,-32.227,0.000
1728618555.992,-19.531,-20.996,-33.691,-23.926,0.000
1728618555.996,-18.066,-18.066,-47.363,-18.066,0.000
1728618556.000,-22.461,-11.230,-47.852,-17.578,0.000
1728618556.003,-28.320,-14.160,-72.266,-41.504,0.000
1728618556.007,-14.160,-20.020,-80.078,-29.297,0.000
1728618556.012,-17.090,-22.461,-34.668,-16.113,0.000
1728618556.016,-28.809,-27.344,-0.977,-34.180,0.000
1728618556.019,-31.738,-32.715,2.930,-50.293,0.000
1728618556.023,-29.297,-32.715,-6.348,-55.176,0.000
1728618556.027,-14.160,-25.879,-22.949,-25.879,0.000
1728618556.031,-17.090,-25.391,-34.668,-1.465,0.000
1728618556.035,-23.438,-27.344,-56.152,-6.348,0.000
1728618556.039,-21.973,-29.297,-87.402,-10.254,0.000
1728618556.043,-21.973,-28.320,-55.176,-29.785,0.000
1728618556.047,-19.043,-22.461,-6.836,-25.391,0.000
1728618556.051,-16.602,-22.461,6.836,-20.020,0.000
1728618556.055,-11.230,-23.438,-2.930,-25.391,0.000
1728618556.059,-21.484,-22.461,-16.602,-26.855,0.000
1728618556.063,-20.508,-24.414,-16.602,-44.434,0.000
1728618556.067,-17.090,-23.926,-31.250,-40.527,0.000
1728618556.070,-17.578,-23.926,-46.387,-16.113,0.000
1728618556.074,-11.719,-28.320,-34.180,-13.184,0.000
1728618556.078,-14.160,-30.762,-40.527,-21.484,0.000
1728618556.082,-20.996,-27.344,-53.711,-39.551,0.000
1728618556.086,-10.742,-24.902,-36.621,-32.227,0.000
1728618556.090,-7.812,-23.926,-21.973,-5.859,0.000
1728618556.094,-20.996,-25.391,-17.578,-11.719,0.000
1728618556.098,-32.227,-24.902,-7.324,-24.902,0.000
1728618556.102,-28.809,-24.902,-6.348,-37.109,0.000
1728618556.106,-20.996,-28.809,-25.879,-32.227,0.000
1728618556.110,-27.344,-29.297,-42.480,-3.906,0.000
1728618556.113,-21.973,-29.785,-36.621,4.395,0.000
1728618556.117,-17.090,-27.344,-25.879,-4.883,0.000
1728618556.121,-26.855,-26.855,-24.414,-23.438,0.000
1728618556.125,-24.414,-29.297,-30.762,-36.133,0.000
1728618556.129,-21.973,-22.461,-33.691,-18.555,0.000
1728618556.133,-15.137,-19.531,-22.461,0.000,0.000
1728618556.137,-8.789,-19.531,-8.301,7.812,0.000
1728618556.141,-6.348,-21.484,-14.648,-12.207,0.000
1728618556.145,-3.906,-26.367,-26.367,-32.715,0.000
1728618556.149,-5.859,-29.297,-31.250,-11.719,0.000
1728618556.153,-12.695,-28.320,-45.410,-1.465,0.000
1728618556.156,-26.855,-29.297,-68.359,-20.996,0.000
1728618556.160,-20.020,-29.297,-55.176,-30.762,0.000
1728618556.164,-12.207,-27.344,-30.762,-39.062,0.000
1728618556.168,-22.461,-28.320,-16.602,-33.203,0.000
1728618556.172,-28.320,-24.414,-8.789,-20.508,0.000
1728618556.176,-26.855,-22.949,-20.508,-28.809,0.000
1728618556.180,-19.043,-27.832,-36.621,-27.832,0.000
1728618556.184,-21.973,-25.879,-32.715,-28.809,0.000
1728618556.188,-28.809,-25.391,-32.227,-35.645,0.000
1728618556.192,-29.297,-28.320,-39.062,-32.715,0.000
1728618556.195,-27.344,-27.832,-42.480,-21.484,0.000
1728618556.199,-38.086,-34.668,-54.199,-20.020,0.000
1728618556.203,-43.457,-36.133,-38.574,-29.297,0.000
1728618556.207,-27.344,-27.344,-17.578,-20.020,0.000
1728618556.211,-17.090,-21.973,-20.020,-9.277,0.000
1728618556.215,-20.508,-21.973,-22.461,-24.414,0.000
1728618556.219,-20.996,-25.879,-23.926,-35.156,0.000
1728618556.223,-20.508,-28.809,-24.902,-31.250,0.000
1728618556.227,-22.949,-23.926,-29.297,-10.742,0.000
1728618556.231,-22.949,-21.484,-33.203,-9.766,0.000
1728618556.234,-27.344,-25.391,-29.785,-38.574,0.000
1728618556.238,-29.785,-23.926,-36.133,-41.016,0.000
1728618556.242,-24.902,-22.949,-44.434,-55.176,0.000
1728618556.246,-19.043,-23.926,-49.316,-43.457,0.000
1728618556.250,-15.625,-19.043,-55.176,-11.230,0.000
1728618556.254,-4.883,-20.508,-39.551,-15.625,0.000
1728618556.258,-6.836,-27.344,-21.973,-17.090,0.000
1728618556.262,-17.090,-24.414,-4.883,-22.461,0.000
1728618556.266,-22.949,-17.090,-10.254,-25.879,0.000
1728618556.269,-21.484,-18.555,-35.645,-7.812,0.000
1728618556.273,-19.531,-21.973,-29.785,-8.301,0.000
1728618556.277,-33.691,-21.973,-18.555,-26.367,0.000
1728618556.281,-34.180,-17.578,-39.062,-32.715,0.000
1728618556.285,-29.297,-14.160,-32.715,-28.809,0.000
1728618556.289,-23.926,-13.184,-19.043,0.488,0.000
1728618556.293,-18.066,-15.137,-35.156,6.348,0.000
1728618556.296,-19.043,-20.508,-29.785,-8.301,0.000
