timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615218.815,-54.688,-4.883,-50.293,-19.531,0.000
1728615218.819,-41.016,6.348,-44.434,-0.488,0.000
1728615218.822,-44.922,0.488,-36.133,-30.273,0.000
1728615218.826,-22.461,-9.277,-36.133,-53.711,0.000
1728615218.830,-32.227,1.465,-32.715,-47.852,0.000
1728615218.834,-45.410,11.230,-21.484,-8.301,0.000
1728615218.838,-30.273,-9.766,-26.367,4.883,0.000
1728615218.842,-33.691,-15.137,-36.133,-25.879,0.000
1728615218.846,-4.395,-15.137,-33.203,-38.086,0.000
1728615218.850,-25.391,-19.043,-39.062,-40.527,0.000
1728615218.854,-60.547,-17.578,-46.875,-15.137,0.000
1728615218.857,-31.738,-11.230,-36.621,14.648,0.000
1728615218.861,-24.902,-5.859,-33.203,-22.461,0.000
1728615218.865,-5.859,-7.812,-30.762,-46.387,0.000
1728615218.869,-18.555,-9.277,-28.320,-41.992,0.000
1728615218.873,-60.547,-20.996,-33.691,-32.227,0.000
1728615218.877,-41.016,-26.855,-35.645,-2.441,0.000
1728615218.881,-34.180,-28.320,-46.875,-19.043,0.000
1728615218.885,-24.414,-28.320,-46.875,-48.340,0.000
1728615218.889,-30.762,-23.926,-41.992,-53.223,0.000
1728615218.893,-58.594,-17.578,-36.133,-41.992,0.000
1728615218.897,-31.250,-13.184,-36.133,-8.301,0.000
1728615218.901,-23.926,-17.578,-39.551,-18.555,0.000
1728615218.905,-11.719,-19.531,-30.762,-52.246,0.000
1728615218.908,-10.254,-24.414,-32.715,-55.176,0.000
1728615218.912,-50.293,-24.902,-38.086,-39.551,0.000
1728615218.916,0.000,-26.855,-34.668,-14.648,0.000
1728615218.920,0.000,-27.344,-33.203,-32.715,0.000
1728615218.924,0.000,-22.949,-42.969,-68.848,0.000
1728615218.928,0.000,-19.043,-44.922,-72.754,0.000
1728615218.932,0.000,-28.320,-38.086,-51.758,0.000
1728615218.936,0.000,-35.156,-39.551,-19.043,0.000
1728615218.940,0.000,-38.086,-46.387,-25.391,0.000
1728615218.944,0.000,-34.180,-44.922,-54.688,0.000
1728615218.948,0.000,-33.691,-37.109,-54.688,0.000
1728615218.952,0.000,-43.457,-27.832,-37.109,0.000
1728615218.955,0.000,-42.480,-27.344,-15.137,0.000
1728615218.959,0.000,-31.250,-34.668,-24.902,0.000
1728615218.963,-35.645,-35.156,-41.504,-57.129,0.000
1728615218.967,-30.762,-31.250,-39.062,-67.871,0.000
1728615218.971,-55.176,-27.832,-37.598,-62.012,0.000
1728615218.975,-60.547,-35.645,-45.410,-45.410,0.000
1728615218.979,-37.109,-37.109,-43.457,-31.738,0.000
1728615218.983,-33.203,-37.598,-37.598,-51.758,0.000
1728615218.987,-13.672,-35.645,-37.598,-56.641,0.000
1728615218.991,-41.016,-35.156,-38.574,-49.805,0.000
1728615218.995,-62.988,-46.875,-40.039,-20.996,0.000
1728615218.999,-36.133,-45.410,-33.203,-0.977,0.000
1728615219.002,-35.156,-31.250,-28.809,-34.668,0.000
1728615219.006,-15.137,-31.738,-28.809,-61.523,0.000
1728615219.010,0.000,-42.969,-43.457,-63.965,0.000
1728615219.014,0.000,-45.898,-51.270,-34.668,0.000
1728615219.018,0.000,-37.109,-34.180,-9.277,0.000
1728615219.022,0.000,-34.668,-28.809,-40.039,0.000
1728615219.026,0.000,-32.715,-36.133,-71.289,0.000
1728615219.030,0.000,-35.156,-42.969,-64.941,0.000
1728615219.034,0.000,-35.645,-40.039,-39.551,0.000
1728615219.038,0.000,-28.320,-37.109,-10.254,0.000
1728615219.042,0.000,-21.484,-33.691,-22.461,0.000
1728615219.045,0.000,-22.949,-30.762,-54.199,0.000
1728615219.049,0.000,-41.016,-42.969,-63.965,0.000
1728615219.053,0.000,-40.527,-45.410,-45.410,0.000
1728615219.057,-24.414,-29.297,-41.992,-16.602,0.000
1728615219.061,-17.090,-29.297,-40.527,-39.062,0.000
1728615219.065,-18.066,-27.344,-38.574,-66.406,0.000
1728615219.069,-31.738,-30.762,-38.574,-58.105,0.000
1728615219.073,-66.406,-33.203,-35.156,-39.062,0.000
1728615219.077,-42.480,-30.273,-32.715,-8.301,0.000
1728615219.081,-29.297,-32.227,-41.016,-20.020,0.000
1728615219.084,-12.207,-35.645,-42.480,-42.969,0.000
1728615219.088,-4.395,-29.297,-39.551,-48.828,0.000
1728615219.092,-49.805,-34.668,-39.551,-49.316,0.000
1728615219.096,-45.898,-37.598,-37.109,-13.672,0.000
1728615219.100,-38.086,-29.785,-36.133,-19.043,0.000
1728615219.104,-26.367,-28.320,-31.250,-51.270,0.000
1728615219.108,-9.766,-27.344,-31.738,-53.711,0.000
1728615219.112,-45.410,-26.855,-34.668,-36.133,0.000
1728615219.116,-43.457,-26.855,-28.809,0.488,0.000
1728615219.120,-28.320,-28.809,-24.902,-10.254,0.000
1728615219.123,-20.508,-34.180,-27.344,-57.617,0.000
1728615219.127,0.488,-37.598,-34.180,-62.500,0.000
1728615219.131,-42.480,-39.551,-35.156,-39.062,0.000
1728615219.135,-48.340,-31.250,-28.320,-16.113,0.000
1728615219.139,-20.996,-17.090,-27.344,-12.207,0.000
1728615219.143,-18.066,-18.066,-27.344,-34.668,0.000
1728615219.147,-6.348,-26.367,-20.996,-43.457,0.000
1728615219.151,-38.574,-23.438,-30.273,-36.133,0.000
1728615219.155,-50.293,-18.066,-39.062,-12.207,0.000
1728615219.158,-28.320,-20.020,-37.109,-6.348,0.000
1728615219.162,-27.832,-18.066,-36.133,-37.109,0.000
1728615219.166,-9.277,-28.809,-41.992,-64.941,0.000
1728615219.170,-30.762,-40.527,-41.504,-67.383,0.000
1728615219.174,-51.758,-38.574,-39.062,-30.762,0.000
1728615219.178,-33.203,-33.203,-41.504,-15.625,0.000
1728615219.182,-41.504,-31.250,-38.086,-47.363,0.000
1728615219.186,-25.391,-33.203,-32.227,-58.594,0.000
1728615219.190,-41.504,-38.086,-33.691,-56.152,0.000
1728615219.194,-63.965,-36.133,-40.039,-39.551,0.000
1728615219.197,-41.992,-39.551,-41.992,-16.602,0.000
1728615219.201,-37.598,-44.922,-36.621,-32.715,0.000
1728615219.205,-19.043,-44.922,-38.086,-60.059,0.000
1728615219.209,-48.340,-50.293,-40.527,-59.570,0.000
1728615219.213,-76.172,-48.340,-47.852,-35.156,0.000
1728615219.217,-44.434,-48.340,-48.828,-15.625,0.000
1728615219.221,-40.527,-49.316,-38.574,-36.133,0.000
1728615219.225,-30.273,-41.992,-36.621,-64.941,0.000
1728615219.229,-37.109,-33.203,-38.086,-62.012,0.000
1728615219.232,-56.152,-28.320,-34.668,-30.273,0.000
1728615219.236,-34.180,-35.645,-37.598,-6.348,0.000
1728615219.240,-43.457,-46.875,-49.805,-38.574,0.000
1728615219.244,-26.855,-43.457,-50.293,-67.383,0.000
1728615219.248,-17.090,-28.809,-37.109,-57.129,0.000
1728615219.252,-54.688,-20.020,-31.250,-38.574,0.000
1728615219.256,-36.133,-25.879,-38.574,-12.207,0.000
1728615219.260,-30.273,-28.809,-42.480,-34.668,0.000
1728615219.264,-20.508,-26.855,-39.551,-65.918,0.000
1728615219.268,-17.578,-28.809,-35.645,-66.895,0.000
1728615219.272,-48.828,-29.297,-35.156,-50.781,0.000
1728615219.276,-32.227,-28.809,-33.691,-16.602,0.000
1728615219.280,-27.832,-29.297,-34.668,-19.531,0.000
1728615219.283,-33.203,-20.996,-35.156,-61.523,0.000
1728615219.287,-20.020,-17.090,-31.250,-66.406,0.000
1728615219.291,-49.805,-24.414,-33.203,-43.945,0.000
1728615219.295,-53.223,-37.598,-32.715,-11.719,0.000
1728615219.299,-44.922,-46.875,-35.156,-18.066,0.000
1728615219.303,-36.621,-47.363,-44.434,-53.711,0.000
1728615219.307,-15.137,-37.109,-39.551,-47.852,0.000
1728615219.311,-51.270,-35.156,-34.668,-33.691,0.000
1728615219.315,-55.176,-36.133,-42.969,-17.090,0.000
1728615219.319,-42.480,-34.180,-45.898,-21.973,0.000
1728615219.323,-41.016,-39.062,-42.480,-55.176,0.000
1728615219.327,-16.602,-36.621,-43.457,-57.129,0.000
1728615219.331,-46.875,-30.762,-38.086,-49.805,0.000
1728615219.334,-43.457,-28.320,-29.297,-25.879,0.000
1728615219.338,-22.949,-35.645,-30.762,-11.719,0.000
1728615219.342,-27.832,-39.062,-35.156,-33.203,0.000
1728615219.346,2.930,-33.691,-35.156,-48.340,0.000
1728615219.350,-19.531,-33.691,-38.086,-41.992,0.000
1728615219.354,-39.062,-44.922,-43.457,-19.043,0.000
1728615219.358,-30.762,-50.293,-36.621,-8.789,0.000
1728615219.362,-44.434,-46.387,-28.809,-44.922,0.000
1728615219.366,-23.438,-51.270,-34.180,-62.500,0.000
1728615219.370,-38.086,-53.711,-41.016,-44.434,0.000
1728615219.374,-57.617,-34.668,-37.598,-16.602,0.000
1728615219.377,-28.320,-23.926,-35.645,-2.930,0.000
1728615219.381,-26.367,-20.996,-33.691,-33.691,0.000
1728615219.385,-19.043,-16.602,-31.738,-52.246,0.000
1728615219.389,-26.855,-16.602,-33.691,-47.852,0.000
1728615219.393,-53.223,-23.438,-34.668,-32.715,0.000
1728615219.397,-29.785,-37.598,-32.715,-6.348,0.000
1728615219.401,-32.227,-42.480,-34.180,-32.227,0.000
1728615219.405,-16.113,-32.715,-35.645,-66.895,0.000
1728615219.409,-15.137,-25.879,-36.621,-53.223,0.000
1728615219.413,-49.805,-32.227,-34.668,-28.320,0.000
1728615219.417,-33.203,-20.996,-35.645,-6.348,0.000
1728615219.421,-30.762,-10.254,-40.039,-28.320,0.000
1728615219.424,-17.090,-24.414,-33.691,-56.152,0.000
1728615219.428,-23.438,-29.785,-31.250,-61.035,0.000
1728615219.432,-67.871,-27.832,-34.668,-41.992,0.000
1728615219.436,-44.434,-28.809,-37.598,-5.371,0.000
1728615219.440,-39.551,-28.809,-33.691,-22.461,0.000
1728615219.444,-36.621,-36.621,-29.297,-62.500,0.000
1728615219.448,-22.949,-30.762,-34.668,-65.918,0.000
1728615219.452,-56.152,-24.414,-40.527,-53.711,0.000
1728615219.456,-40.527,-33.203,-38.086,-22.461,0.000
1728615219.460,-31.250,-23.926,-34.668,-19.043,0.000
1728615219.463,-37.109,-20.996,-32.227,-48.828,0.000
1728615219.467,-34.668,-34.668,-40.039,-60.059,0.000
1728615219.471,-64.453,-33.203,-40.527,-53.711,0.000
1728615219.475,-41.992,-16.602,-30.762,-13.672,0.000
1728615219.479,-26.855,-23.438,-34.180,-11.230,0.000
1728615219.483,-30.762,-39.551,-42.969,-57.617,0.000
1728615219.487,-9.277,-35.156,-43.457,-62.012,0.000
1728615219.491,-46.875,-33.691,-50.781,-38.086,0.000
1728615219.495,-56.641,-38.086,-42.480,-7.812,0.000
1728615219.499,-27.344,-31.738,-25.879,-6.348,0.000
1728615219.502,-20.996,-27.832,-26.367,-39.551,0.000
1728615219.506,-3.418,-28.809,-32.227,-56.641,0.000
1728615219.510,-26.367,-21.484,-34.668,-50.293,0.000
1728615219.514,-45.410,-21.484,-33.691,-10.254,0.000
1728615219.518,-37.109,-28.809,-34.668,-1.953,0.000
1728615219.522,-37.109,-24.902,-31.738,-50.293,0.000
1728615219.526,-19.043,-30.273,-35.645,-60.547,0.000
1728615219.530,-46.875,-43.945,-37.598,-52.734,0.000
1728615219.534,-56.641,-37.598,-27.344,-24.902,0.000
1728615219.537,-24.414,-25.391,-24.414,4.395,0.000
1728615219.541,-25.879,-24.902,-30.762,-35.645,0.000
1728615219.545,-20.996,-21.484,-32.715,-62.500,0.000
1728615219.549,-45.410,-32.715,-40.039,-55.176,0.000
1728615219.553,-64.453,-35.645,-41.016,-26.855,0.000
1728615219.557,-33.203,-30.762,-36.621,-0.488,0.000
1728615219.561,-33.203,-44.922,-38.086,-31.250,0.000
1728615219.565,-20.508,-48.828,-37.109,-56.641,0.000
1728615219.569,-25.391,-24.902,-34.668,-48.828,0.000
1728615219.572,-41.504,-6.836,-24.414,-20.508,0.000
1728615219.576,-29.297,-11.719,-20.508,7.324,0.000
1728615219.580,-35.156,-30.762,-28.809,-31.250,0.000
1728615219.584,-14.160,-40.527,-31.738,-62.012,0.000
1728615219.588,-25.879,-35.156,-33.691,-46.387,0.000
1728615219.592,-69.824,-35.156,-37.598,-32.227,0.000
1728615219.596,-42.969,-40.527,-35.156,-9.766,0.000
1728615219.600,-27.832,-42.480,-32.715,-21.484,0.000
1728615219.604,-20.996,-30.762,-29.785,-53.223,0.000
1728615219.608,-24.414,-25.879,-33.203,-61.035,0.000
1728615219.611,-58.594,-29.785,-30.273,-34.180,0.000
1728615219.615,-51.758,-32.715,-28.320,-6.348,0.000
1728615219.620,-45.410,-41.992,-32.227,-25.391,0.000
1728615219.623,-32.715,-42.480,-35.156,-54.199,0.000
1728615219.627,-26.855,-34.668,-30.762,-58.594,0.000
1728615219.631,-64.941,-34.180,-30.762,-51.758,0.000
1728615219.635,-52.246,-26.367,-37.109,-20.020,0.000
1728615219.639,-35.156,-15.137,-30.273,-12.695,0.000
1728615219.643,-33.203,-20.508,-30.762,-54.688,0.000
1728615219.647,-29.785,-34.180,-35.156,-66.406,0.000
1728615219.651,-60.547,-29.297,-26.855,-40.527,0.000
1728615219.655,-44.434,-26.855,-19.531,1.465,0.000
1728615219.659,-21.484,-28.320,-20.508,-2.930,0.000
1728615219.662,-23.438,-31.738,-27.344,-41.992,0.000
1728615219.667,-12.207,-42.969,-30.762,-53.711,0.000
1728615219.670,-51.270,-32.715,-28.320,-47.363,0.000
1728615219.674,-51.758,-20.508,-23.438,-4.395,0.000
1728615219.678,-36.133,-41.992,-34.180,-5.859,0.000
1728615219.682,-47.363,-49.805,-38.574,-56.152,0.000
1728615219.686,-25.879,-47.852,-29.785,-67.871,0.000
1728615219.690,-47.363,-50.293,-30.762,-56.641,0.000
1728615219.694,-52.246,-38.574,-30.762,-20.020,0.000
1728615219.698,-23.926,-32.715,-35.156,-3.418,0.000
1728615219.702,-43.945,-28.320,-33.691,-40.527,0.000
1728615219.706,-35.645,-35.156,-27.344,-57.617,0.000
1728615219.709,-54.688,-44.434,-31.738,-47.852,0.000
1728615219.713,-69.824,-39.062,-37.598,-21.484,0.000
1728615219.717,-37.598,-41.016,-43.945,-5.371,0.000
1728615219.721,-34.668,-38.086,-37.109,-32.227,0.000
1728615219.725,-23.926,-37.598,-30.762,-48.828,0.000
1728615219.729,-47.852,-41.504,-35.156,-43.457,0.000
1728615219.733,-49.316,-30.762,-35.156,-19.531,0.000
1728615219.737,-12.207,-32.715,-33.691,4.395,0.000
1728615219.741,-29.297,-47.363,-32.715,-24.414,0.000
1728615219.745,-20.996,-45.410,-26.367,-50.781,0.000
1728615219.749,-38.574,-36.133,-34.668,-55.664,0.000
1728615219.753,-69.824,-37.109,-45.898,-31.250,0.000
1728615219.756,-41.504,-37.109,-44.922,-4.395,0.000
1728615219.760,-32.715,-39.551,-41.016,-27.832,0.000
1728615219.764,-6.836,-32.227,-33.203,-46.387,0.000
1728615219.768,-3.418,-22.949,-37.109,-48.340,0.000
1728615219.772,-51.758,-40.039,-41.992,-36.621,0.000
1728615219.776,-44.922,-51.758,-41.016,-5.371,0.000
1728615219.780,-37.598,-38.574,-42.480,-20.508,0.000
1728615219.784,-29.297,-36.133,-44.922,-57.617,0.000
1728615219.788,-20.996,-38.086,-50.781,-53.223,0.000
1728615219.792,-57.617,-40.039,-52.734,-40.527,0.000
1728615219.796,-43.945,-34.180,-43.945,-17.090,0.000
1728615219.799,-30.762,-31.250,-42.480,-22.949,0.000
1728615219.803,-27.344,-42.969,-45.898,-46.875,0.000
1728615219.807,-27.832,-47.363,-46.387,-54.199,0.000
1728615219.811,-54.688,-36.621,-43.945,-51.270,0.000
1728615219.815,-33.203,-28.320,-39.551,-6.836,0.000
1728615219.819,-16.113,-28.809,-32.715,-1.465,0.000
1728615219.823,-15.137,-30.273,-34.668,-45.410,0.000
1728615219.827,-15.137,-37.598,-45.410,-58.594,0.000
1728615219.831,-46.875,-40.527,-43.457,-46.875,0.000
1728615219.835,-30.273,-36.133,-33.691,-8.301,0.000
1728615219.838,-25.879,-35.645,-32.715,-4.883,0.000
1728615219.842,-34.668,-29.785,-31.738,-41.992,0.000
1728615219.846,-9.277,-25.391,-28.320,-47.363,0.000
1728615219.850,-41.992,-29.297,-23.438,-32.715,0.000
1728615219.854,-51.270,-33.691,-21.973,-6.348,0.000
1728615219.858,-30.762,-36.133,-32.227,-6.348,0.000
1728615219.862,-19.043,-35.645,-34.180,-36.621,0.000
1728615219.866,-6.836,-37.109,-37.598,-55.176,0.000
1728615219.870,-50.293,-40.527,-45.410,-61.035,0.000
1728615219.874,-55.664,-43.945,-41.992,-32.227,0.000
1728615219.877,-30.273,-43.457,-41.016,-17.090,0.000
1728615219.881,-40.039,-35.156,-37.598,-53.223,0.000
1728615219.885,-13.672,-30.273,-25.391,-56.152,0.000
1728615219.889,-29.297,-35.156,-25.391,-48.828,0.000
1728615219.893,-57.617,-35.645,-39.062,-32.715,0.000
1728615219.897,-28.809,-35.645,-41.992,-6.348,0.000
1728615219.901,-26.367,-38.086,-39.551,-38.086,0.000
1728615219.905,-15.625,-38.574,-38.574,-69.824,0.000
1728615219.909,-24.414,-37.598,-33.691,-62.988,0.000
1728615219.912,-55.176,-37.598,-34.180,-45.898,0.000
1728615219.916,-49.805,-40.527,-38.574,-23.926,0.000
1728615219.920,-45.898,-44.922,-34.668,-34.668,0.000
1728615219.924,-19.531,-50.293,-30.273,-55.176,0.000
1728615219.928,-24.414,-40.039,-36.133,-61.035,0.000
1728615219.932,-60.059,-32.715,-36.621,-35.156,0.000
1728615219.936,-45.898,-41.504,-33.691,-7.812,0.000
1728615219.940,-40.527,-38.574,-36.621,-36.133,0.000
1728615219.944,-28.320,-36.133,-37.598,-64.453,0.000
1728615219.947,0.000,-34.180,-40.039,-64.453,0.000
1728615219.951,0.000,-31.738,-44.434,-41.016,0.000
1728615219.955,0.000,-37.598,-42.969,-17.578,0.000
1728615219.959,0.000,-32.715,-41.992,-41.504,0.000
1728615219.963,0.000,-40.039,-42.969,-73.730,0.000
1728615219.967,0.000,-49.805,-36.133,-74.219,0.000
1728615219.971,0.000,-42.480,-34.668,-50.781,0.000
1728615219.975,0.000,-35.645,-41.992,-20.996,0.000
1728615219.979,0.000,-43.945,-40.527,-35.156,0.000
1728615219.983,0.000,-45.410,-35.645,-66.895,0.000
1728615219.987,0.000,-36.133,-42.969,-70.801,0.000
1728615219.990,0.000,-31.250,-41.504,-58.105,0.000
1728615219.995,-24.902,-30.273,-34.180,-13.672,0.000
1728615219.998,-31.738,-42.480,-40.039,-18.066,0.000
1728615220.002,-30.273,-50.781,-43.457,-52.246,0.000
1728615220.006,-22.461,-46.387,-36.621,-55.176,0.000
1728615220.010,-58.594,-29.785,-36.133,-43.457,0.000
1728615220.014,-45.898,-27.344,-37.109,-7.812,0.000
1728615220.018,-35.645,-41.016,-39.062,-11.719,0.000
1728615220.022,-36.621,-41.016,-34.180,-50.293,0.000
1728615220.026,-15.625,-41.992,-32.227,-56.152,0.000
1728615220.030,-52.246,-59.082,-41.016,-56.641,0.000
1728615220.034,-54.199,-54.199,-41.504,-41.016,0.000
1728615220.038,-33.203,-44.434,-37.598,-17.578,0.000
1728615220.042,-35.156,-49.316,-39.551,-44.922,0.000
1728615220.046,-22.461,-44.434,-38.574,-58.105,0.000
1728615220.049,-43.457,-38.574,-31.738,-42.969,0.000
1728615220.053,-55.664,-40.527,-32.715,-16.602,0.000
1728615220.057,-35.645,-43.945,-37.598,-4.883,0.000
1728615220.061,-19.531,-42.969,-35.156,-31.738,0.000
1728615220.065,0.488,-41.504,-32.227,-51.758,0.000
1728615220.069,-28.809,-41.504,-27.832,-41.504,0.000
1728615220.073,-56.152,-48.340,-29.785,-7.812,0.000
1728615220.077,-35.645,-34.180,-30.273,-2.930,0.000
1728615220.081,-38.574,-21.973,-25.391,-42.480,0.000
1728615220.085,-23.438,-22.949,-25.879,-58.105,0.000
1728615220.089,-40.039,-21.973,-28.320,-63.477,0.000
1728615220.092,-65.430,-24.902,-32.715,-33.203,0.000
1728615220.096,-34.668,-32.715,-32.227,-1.465,0.000
1728615220.100,-33.691,-34.668,-25.879,-33.203,0.000
1728615220.104,-15.137,-31.250,-27.344,-63.965,0.000
1728615220.108,-25.391,-28.320,-33.691,-64.453,0.000
1728615220.112,-66.406,-21.973,-35.156,-39.551,0.000
1728615220.116,-48.828,-21.973,-38.574,-13.672,0.000
1728615220.120,-41.016,-34.180,-32.715,-27.344,0.000
1728615220.124,-35.645,-32.715,-28.320,-66.406,0.000
1728615220.128,-49.316,-28.809,-38.574,-78.125,0.000
1728615220.132,-85.938,-25.391,-41.504,-44.434,0.000
1728615220.135,-42.969,-16.602,-27.344,-6.348,0.000
1728615220.139,-25.391,-26.855,-23.926,-35.156,0.000
1728615220.143,-21.484,-30.273,-30.273,-72.266,0.000
1728615220.147,-20.508,-27.344,-35.156,-65.918,0.000
1728615220.151,-63.965,-23.438,-33.203,-47.852,0.000
1728615220.155,-49.805,-28.809,-29.297,-13.184,0.000
1728615220.159,-30.762,-36.133,-27.344,-16.113,0.000
1728615220.163,-20.996,-27.344,-23.926,-48.828,0.000
1728615220.167,-20.020,-26.855,-30.273,-73.242,0.000
1728615220.171,-61.035,-22.461,-32.715,-50.293,0.000
1728615220.175,-42.969,-17.578,-20.508,5.859,0.000
1728615220.178,-23.926,-24.902,-24.902,5.371,0.000
1728615220.182,-19.043,-32.227,-37.598,-35.645,0.000
1728615220.186,-16.602,-34.180,-34.668,-53.223,0.000
1728615220.190,-58.105,-26.855,-30.762,-44.922,0.000
1728615220.194,-48.828,-26.855,-32.715,-6.836,0.000
1728615220.198,-35.645,-38.574,-39.551,-9.277,0.000
1728615220.202,-48.340,-49.805,-40.527,-51.758,0.000
1728615220.206,-13.672,-38.086,-37.109,-59.570,0.000
1728615220.210,-39.062,-31.738,-43.945,-41.016,0.000
1728615220.214,-45.410,-29.297,-41.504,-8.789,0.000
1728615220.217,-18.066,-35.156,-33.691,3.906,0.000
1728615220.221,-36.621,-40.527,-39.062,-31.738,0.000
1728615220.225,-31.250,-35.645,-43.945,-57.129,0.000
1728615220.229,-51.270,-36.621,-37.109,-57.129,0.000
1728615220.233,-53.223,-37.109,-34.180,-25.391,0.000
1728615220.237,-31.738,-41.992,-38.574,-9.766,0.000
1728615220.241,-40.039,-41.504,-34.668,-52.246,0.000
1728615220.245,-17.090,-37.109,-35.156,-62.500,0.000
1728615220.249,-33.691,-41.016,-36.133,-49.316,0.000
1728615220.253,-55.176,-36.621,-27.344,-23.438,0.000
1728615220.256,-41.504,-32.227,-28.809,-5.371,0.000
1728615220.260,-42.480,-35.645,-34.180,-38.574,0.000
1728615220.264,-20.508,-29.297,-32.715,-54.688,0.000
1728615220.268,-40.039,-24.414,-30.273,-47.363,0.000
1728615220.272,-58.105,-26.367,-32.715,-23.926,0.000
1728615220.276,-31.738,-37.598,-31.738,-3.418,0.000
1728615220.280,-35.645,-44.922,-28.320,-35.156,0.000
1728615220.284,-25.391,-39.551,-30.762,-61.035,0.000
1728615220.288,-28.809,-36.133,-32.715,-50.781,0.000
1728615220.291,-56.152,-38.574,-34.668,-35.156,0.000
1728615220.295,-44.922,-42.969,-31.738,-10.254,0.000
1728615220.299,-44.922,-38.086,-28.320,-25.391,0.000
1728615220.303,-31.250,-43.457,-30.762,-52.734,0.000
1728615220.307,-37.109,-59.082,-34.180,-52.734,0.000
1728615220.311,-69.824,-52.734,-33.203,-31.738,0.000
1728615220.315,-41.016,-39.551,-37.109,1.465,0.000
1728615220.319,-27.344,-40.039,-34.180,-14.648,0.000
1728615220.322,-24.414,-36.133,-25.391,-48.828,0.000
1728615220.326,-24.414,-20.508,-37.109,-47.363,0.000
1728615220.330,-60.059,-28.809,-39.062,-32.715,0.000
1728615220.334,-49.805,-36.621,-31.250,-1.465,0.000
1728615220.338,-34.668,-28.320,-40.039,-14.648,0.000
1728615220.342,-36.621,-32.227,-42.480,-53.711,0.000
1728615220.346,-55.176,-43.457,-40.039,-63.477,0.000
1728615220.350,-81.055,-40.039,-38.574,-50.293,0.000
1728615220.354,-52.246,-38.574,-37.598,-12.695,0.000
1728615220.358,-33.203,-45.410,-38.086,-21.973,0.000
1728615220.362,-33.691,-37.109,-35.156,-55.664,0.000
1728615220.365,-18.555,-28.809,-31.738,-57.129,0.000
1728615220.370,-56.152,-32.227,-33.691,-46.387,0.000
1728615220.373,-51.270,-36.133,-38.574,-13.672,0.000
1728615220.377,-29.297,-38.086,-47.363,-15.137,0.000
1728615220.381,-26.367,-29.297,-45.898,-60.547,0.000
